Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2199,307,0.001811638,0.0006160671,2.323978,0.001913524,25.37356,0.04855
2200,307,-0.017685,0.02016817,7.550217,0.02682376,30.23618,0.81105
2201,307,-0.02556435,0.007818794,4.68207,0.0267333,27.52718,0.73589
2202,307,-0.01336548,0.01665482,5.093887,0.0213546,29.62095,0.63254
2203,307,-0.02323597,0.009478602,6.181653,0.0250949,29.60573,0.74295
2204,307,-0.02623424,0.02508204,6.152434,0.03629524,29.40903,1.06741
2205,307,-0.02450785,0.00796961,7.389746,0.0257711,30.09619,0.77561
2206,307,-0.0186653,0.0214555,3.097466,0.02843821,25.71615,0.73132
2207,307,-0.02372221,0.006341401,7.545974,0.02455517,29.82084,0.73226
2208,307,-0.02033377,0.02397332,7.756402,0.03143537,32.47423,1.02084
2209,307,-0.02364631,0.004348313,2.880585,0.02404279,25.9018,0.62275
2210,307,-0.02309837,0.02762021,5.043024,0.0360057,27.53821,0.99153
2211,307,-0.02310806,0.007133918,5.400583,0.02418419,27.88595,0.6744
2212,307,-0.02148858,0.02921651,5.574076,0.03626794,27.912,1.01231
2213,307,-0.1122861,0.007936187,6.44552,0.1125662,28.85601,3.24821
2214,307,-0.02582433,0.03624737,3.186613,0.04450582,28.1951,1.25485
2215,307,-0.1078244,0.004364803,6.786238,0.1079127,29.54854,3.18866
2216,307,-0.02654992,0.02616841,6.26087,0.03727847,29.28083,1.09154
2217,307,-0.09847602,-0.0005520135,7.508519,0.09847756,29.86162,2.9407
2218,307,-0.02995335,0.02380529,4.008708,0.03826088,26.07993,0.99784
2219,307,-0.08769937,-0.01907419,9.141213,0.08974967,31.61181,2.83715
2220,307,-0.02197984,0.03031697,5.594726,0.03744639,31.09447,1.16438
2221,307,-0.09194323,-0.008355265,8.72297,0.0923221,30.94912,2.85729
2222,307,-0.01143596,0.02146894,3.618898,0.02432481,28.59184,0.69549
2223,307,-0.1195715,0.01958678,4.987129,0.1211651,27.09493,3.28296
2224,307,-0.01977849,0.01401025,6.648638,0.0242379,28.75491,0.69696
2225,307,-0.07674202,-0.0225079,10.3189,0.07997464,32.19389,2.57469
2226,307,-0.01775159,0.01180178,4.707425,0.02131668,27.11871,0.57808
2227,307,-0.06302731,-0.02467759,11.25517,0.06768622,36.29405,2.45661
2228,307,-0.01878419,0.02736079,7.038561,0.03318823,29.0854,0.96529
2229,307,-0.04729134,-0.02543508,10.11938,0.05369743,35.56434,1.90971
2230,307,-0.01629899,0.03003347,4.813877,0.03417113,27.09225,0.92577
2231,307,-0.04533476,-0.03336518,8.108493,0.05628921,29.81874,1.67847
2232,307,-0.01017695,0.02241867,4.141979,0.02462046,26.1914,0.64484
2233,307,-0.04624847,-0.0376721,9.766893,0.05964988,34.38287,2.05093
2234,307,-0.01030777,0.02160988,5.708587,0.02394237,28.82283,0.69009
2235,307,-0.08215617,-0.02338876,10.21143,0.08542055,32.46039,2.77278
2236,307,-0.0128651,0.01473784,2.470344,0.0195631,24.80104,0.48519
2237,307,-0.04077242,-0.03933778,7.494046,0.05665555,29.22797,1.65593
2238,307,-0.01717786,0.02590952,6.010062,0.03108669,28.65041,0.89065
2239,307,-0.04362311,-0.03553221,7.249514,0.0562629,29.65775,1.66863
2240,307,-0.01540609,0.02102987,7.577818,0.0260692,32.13574,0.83775
2241,307,-0.08699129,0.08484798,2.470454,0.1215182,24.89847,3.02562
2242,307,-0.009689759,0.02554506,4.803355,0.02732108,27.53392,0.75226
2243,307,-0.1042908,0.06467304,3.892391,0.1227158,26.16448,3.2108
2244,307,-0.008971794,0.02585392,4.4723,0.02736638,26.219,0.71752
2245,307,-0.1132497,0.07139292,4.040798,0.1338748,26.57571,3.55782
2246,307,-0.01650795,0.02031358,5.490782,0.02617544,30.6106,0.80125
2247,307,-0.1151051,0.08074125,4.273423,0.1405999,29.97958,4.21513
2248,307,-0.0138852,0.02309248,2.870735,0.02694553,25.29184,0.6815
2249,307,-0.1297199,0.04183545,4.381526,0.1362991,26.31207,3.58631
2250,307,-0.01012284,0.02622673,5.646146,0.02811251,27.39291,0.77008
2251,307,-0.03094648,-0.02625951,2.851029,0.04058628,26.63243,1.08091
2252,307,-0.01394352,0.02892327,7.069409,0.03210883,29.55621,0.94902
2253,307,-0.01844614,-0.02643202,2.427373,0.03223215,28.2875,0.91177
2254,307,-0.007274757,0.02916784,4.926735,0.03006136,27.19813,0.81761
2255,307,-0.01491013,-0.007214988,1.645475,0.01656406,24.43208,0.40469
2256,307,-0.009456212,0.02814122,4.690958,0.02968751,26.4085,0.784
2257,307,0.002511329,-0.001586102,2.687019,0.002970268,24.9658,0.07416
2258,307,-0.007193948,0.02793317,3.940504,0.02884467,27.50714,0.79343
2259,307,-0.0001583152,-0.004753606,2.884311,0.004756242,27.33044,0.12999
2260,307,-0.01084385,0.02061971,4.985831,0.02329724,27.64432,0.64404
2261,307,-0.001412362,-0.001825538,2.677802,0.002308107,25.47602,0.0588
2262,307,-0.01655797,0.0270436,2.599426,0.03170998,24.36699,0.77268
2263,307,-0.001351306,-0.001483578,1.862298,0.002006747,24.15388,0.04847
2264,307,-0.01087895,0.0257551,6.236791,0.02795848,31.53041,0.88154
2265,307,0.001297245,0.0003353351,1.631335,0.001339886,25.89955,0.0347
2266,307,-0.00797646,0.02694221,5.156495,0.02809816,27.89001,0.78366
2267,307,-0.0250956,0.009001069,4.604636,0.02666099,27.54381,0.73435
2268,307,-0.01113399,0.02226116,4.98978,0.02489026,26.65425,0.66343
2269,307,-0.02580995,0.008907917,6.23456,0.02730393,28.31066,0.77299
2270,307,-0.01288081,0.03039999,4.348987,0.03301628,30.63728,1.01153
2271,307,-0.02182954,0.00859358,7.373587,0.02346015,31.62843,0.74201
2272,307,-0.008265592,0.02639398,4.900488,0.02765795,27.67015,0.7653
2273,307,-0.02084716,0.008550216,7.528539,0.02253242,30.52092,0.68771
2274,307,-0.007769017,0.03160728,3.073372,0.03254808,24.67074,0.80299
2275,307,-0.01750948,0.00700558,2.813521,0.01885895,24.7241,0.46627
2276,307,-0.01300615,0.02334922,2.53243,0.02672725,29.09723,0.77769
2277,307,-0.02067055,0.009066468,5.425274,0.02257149,30.11874,0.67982
2278,307,-0.01093173,0.02989886,5.533983,0.03183465,28.32866,0.90183
2279,307,-0.1161519,0.02804837,6.050482,0.1194905,28.7086,3.4304
2280,307,-0.01209813,0.02455366,4.639105,0.02737238,26.22969,0.71797
2281,307,-0.1052076,0.01670533,6.861528,0.1065256,28.802,3.06815
2282,307,-0.01384485,0.0329283,2.468171,0.03572048,28.43894,1.01585
2283,307,-0.09826628,0.01526268,7.256047,0.09944452,32.48586,3.23054
2284,307,-0.007314565,0.03041642,4.156065,0.03128356,26.83244,0.83941
2285,307,-0.09274244,0.003700818,8.053036,0.09281625,30.6307,2.84303
2286,307,-0.004781164,0.03145041,4.898961,0.03181176,26.99049,0.85862
2287,307,-0.07905448,-0.01136242,10.12212,0.07986686,32.36306,2.58474
2288,307,-0.008621664,0.02921237,5.101382,0.03045809,31.7205,0.96615
2289,307,-0.08308115,-0.0002451316,9.300852,0.08308151,35.22976,2.92694
2290,307,-0.008207829,0.03669314,2.939505,0.03759993,25.47717,0.95794
2291,307,-0.07575353,-0.004854757,10.448,0.07590894,33.24128,2.52331
2292,307,-0.007454034,0.02755518,4.215169,0.02854558,26.06927,0.74416
2293,307,-0.06454653,-0.0166343,11.30165,0.06665549,33.28836,2.21885
2294,307,-0.01106385,0.02720777,2.415348,0.02937127,30.79503,0.90449
2295,307,-0.05059507,-0.0132057,10.29856,0.05229008,36.09112,1.88721
2296,307,-0.002502302,0.0304205,4.357027,0.03052324,26.74377,0.81631
2297,307,-0.03024127,-0.02274304,5.959808,0.03783887,28.64137,1.08376
2298,307,-0.005495524,0.03038937,4.960189,0.03088227,26.86487,0.82965
2299,307,-0.03092607,-0.01320712,7.311912,0.03362811,29.11598,0.97912
2300,307,-0.005671577,0.03017004,4.97999,0.0306985,32.59299,1.00056
2301,307,-0.02388604,-0.0246457,4.00734,0.03432133,29.59318,1.01568
2302,307,-0.006326277,0.02948778,3.769216,0.03015876,25.95366,0.78273
2303,307,-0.03811213,-0.03058307,5.634892,0.04886572,27.55432,1.34646
2304,307,-0.004678881,0.02837602,3.553317,0.02875918,26.42447,0.75995
2305,307,-0.07110934,-0.01375334,11.63942,0.07242715,33.34986,2.41544
2306,307,-0.0113096,0.03353938,1.997416,0.03539487,27.60902,0.97722
2307,307,-0.03250099,-0.02806592,4.078589,0.04294194,29.12345,1.25062
2308,307,3.53371E-05,0.03299543,4.771741,0.03299544,26.70681,0.8812
2309,307,-0.028808,-0.03546103,3.171001,0.04568791,25.63099,1.17103
2310,307,-0.001324618,0.03259412,4.973439,0.03262103,27.39924,0.89379
2311,307,-0.08270231,0.07878698,3.641395,0.1142237,25.26381,2.88573
2312,307,-0.002436122,0.02823339,5.086484,0.0283383,30.91819,0.87617
2313,307,-0.06998809,0.100005,1.854844,0.1220628,26.21547,3.19993
2314,307,-0.004232046,0.03174502,3.890561,0.03202588,25.4727,0.81579
2315,307,-0.08728987,0.07087064,4.796271,0.1124374,27.22505,3.06111
2316,307,-0.004623595,0.03033388,1.80066,0.03068423,24.30263,0.74571
2317,307,-0.08060896,0.08910359,5.106128,0.1201551,26.87952,3.22971
2318,307,-0.003185951,0.02502823,4.544471,0.02523019,30.22965,0.7627
2319,307,-0.08453202,0.07381845,5.040531,0.1122267,29.46516,3.30678
2320,307,-0.0002508961,0.03331902,5.190541,0.03331996,26.54811,0.88458
2321,307,-0.1004737,0.06806457,5.860542,0.1213579,28.10716,3.41103
2322,307,-0.001586634,0.02611451,4.992758,0.02616267,27.32399,0.71487
2323,307,-0.1125468,0.04821238,5.669198,0.1224386,27.60564,3.38
2324,307,0.0005735137,0.03191377,5.098617,0.03191892,29.16856,0.93103
2325,307,-0.08410715,0.07186436,5.950348,0.1106277,30.54637,3.37928
2326,307,-8.942585E-05,0.02717313,4.178521,0.02717328,25.80494,0.7012
2327,307,-0.02711202,-0.01958894,1.991691,0.03344829,24.26122,0.8115
2328,307,-0.0009234913,0.02819313,2.152726,0.02820825,24.50393,0.69121
2329,307,-0.02069734,-0.01070585,1.508613,0.02330226,23.70253,0.55232
2330,307,-0.002047128,0.02521743,4.980811,0.02530039,29.54427,0.74748
2331,307,-0.0006484502,-0.003372827,2.808584,0.003434596,27.10623,0.0931
2332,307,-0.002518801,0.03034681,5.136233,0.03045116,27.3905,0.83407
2333,307,-0.002542045,-0.003671146,2.394815,0.004465345,24.71772,0.11037
2334,307,-0.002233424,0.03030022,5.079644,0.03038242,27.63863,0.83973
2335,307,-0.00202105,-0.003003731,2.102023,0.003620365,28.02699,0.10147
2336,307,0.0008877777,0.0346452,5.005311,0.03465657,28.71794,0.99527
2337,307,-0.003052786,0.001798816,2.059159,0.003543337,24.59852,0.08716
2338,307,-0.0002785645,0.02882139,4.074035,0.02882274,26.60681,0.76688
2339,307,-0.0204393,0.008672803,4.876829,0.02220321,27.48408,0.61023
2340,307,0.001179731,0.03191798,2.287831,0.03193977,27.18623,0.86832
2341,307,-0.02301525,0.01176486,6.208864,0.02584789,30.75292,0.7949
2342,307,-0.001264542,0.03382382,4.584424,0.03384745,29.52905,0.99948
2343,307,-0.02195021,0.009798642,7.310308,0.02403799,30.34674,0.72947
2344,307,-0.001887957,0.03117905,4.811916,0.03123616,27.61866,0.8627
2345,307,-0.02457128,0.01015526,7.506369,0.02658716,30.36017,0.80719
2346,307,-0.003371648,0.03090717,5.09764,0.03109053,27.78505,0.86385
2347,307,-0.02617705,0.01378789,2.767692,0.02958622,27.43384,0.81166
2348,307,-0.001252269,0.02995426,5.003275,0.02998043,29.96798,0.89845
2349,307,-0.01957719,0.01013455,5.439195,0.02204485,28.63516,0.63126
2350,307,-0.00403603,0.02773435,4.033181,0.02802648,26.8489,0.75248
2351,307,-0.1078838,0.03365922,6.762969,0.1130126,29.77775,3.36526
2352,307,-0.0005324022,0.03884705,2.267115,0.03885069,25.49093,0.99034
2353,307,-0.09735993,0.02574114,7.051956,0.1007053,32.3764,3.26048
2354,307,-0.001079088,0.03159374,4.145216,0.03161216,28.83508,0.91154
2355,307,-0.08706644,0.0168357,7.582172,0.08867923,30.87826,2.73826
2356,307,-0.001407379,0.03348919,4.600702,0.03351875,27.56237,0.92386
2357,307,-0.0794838,0.01604965,8.65937,0.08108801,31.59923,2.56232
2358,307,-0.0007543294,0.03323966,5.008907,0.03324821,28.24549,0.93911
2359,307,-0.06880123,-0.01098778,11.87597,0.0696731,39.85662,2.77693
2360,307,-0.001148722,0.02900672,4.98746,0.02902946,29.74862,0.86359
2361,307,-0.07091869,0.004468158,10.5217,0.0710593,34.00039,2.41604
2362,307,-0.004313123,0.03136035,4.153471,0.03165556,27.36267,0.86618
2363,307,-0.06809615,0.001484267,11.43414,0.06811232,34.25503,2.33319
2364,307,-0.002128985,0.0279923,2.674779,0.02807315,25.41658,0.71352
2365,307,-0.06112783,-0.005070273,12.16332,0.06133775,42.58807,2.61226
2366,307,0.0005309619,0.03572333,3.809079,0.03572727,29.05938,1.03821
2367,307,-0.0668316,-0.01270908,9.124372,0.06802928,32.77892,2.22993
2368,307,-0.0004640091,0.03492385,4.302828,0.03492693,28.12275,0.98224
2369,307,-0.05120173,-0.006613585,7.926575,0.05162709,30.43178,1.5711
2370,307,0.002659646,0.0331637,4.887659,0.03327017,32.90775,1.09485
2371,307,-0.03153491,-0.006219352,5.634605,0.03214235,28.40965,0.91315
2372,307,-0.0004650269,0.03102149,4.933692,0.03102498,29.82582,0.92535
2373,307,-0.01604166,-0.02405524,4.189898,0.02891348,27.79029,0.80351
2374,307,-5.177007E-05,0.02819345,4.263249,0.0281935,28.16768,0.79415
2375,307,-0.01224674,-0.02136671,3.447372,0.0246276,26.55641,0.65402
2376,307,-0.00135685,0.02624481,3.036481,0.02627986,26.40536,0.69393
2377,307,-0.02443005,-0.02279114,2.439415,0.03341053,29.17753,0.97484
2378,307,0.002601382,0.03757354,3.219065,0.03766349,27.79951,1.04703
2379,307,-0.02396935,-0.02866613,2.488174,0.03736679,26.11699,0.97591
2380,307,-0.002104931,0.03953225,4.009016,0.03958825,27.7928,1.10027
2381,307,-0.05618981,-0.01429524,10.13595,0.05797972,34.13515,1.97915
2382,307,0.003232351,0.03877982,4.784853,0.0389143,29.63372,1.15318
2383,307,-0.01578173,-0.02353119,1.967989,0.02833337,27.36405,0.77532
2384,307,0.001566129,0.03212274,4.884858,0.03216089,28.55476,0.91835
2385,307,-0.07329071,0.09111971,5.305052,0.1169373,34.09216,3.98664
2386,307,0.005362803,0.03148092,4.15702,0.03193444,27.58496,0.88091
2387,307,-0.0698662,0.1117159,3.409615,0.1317639,26.89188,3.54338
2388,307,0.00182543,0.02720063,3.216085,0.02726181,23.58972,0.6431
2389,307,-0.06076886,0.1093702,1.802492,0.1251187,21.95449,2.74692
2390,307,0.001455032,0.0387197,2.677337,0.03874703,22.40981,0.86831
2391,307,-0.08026743,0.08143199,5.60482,0.1143417,24.55035,2.80713
2392,307,-0.005002335,0.03651975,3.811953,0.03686076,21.40811,0.78912
2393,307,-0.07085852,0.09342517,5.909585,0.1172569,28.1974,3.30634
2394,307,-0.0003220636,0.03841899,4.724707,0.03842033,22.25072,0.85488
2395,307,-0.07560748,0.08691087,6.571181,0.1151954,25.02487,2.88275
2396,307,-0.0001962871,0.03204954,4.820599,0.03205014,22.80203,0.73081
2397,307,-0.09627331,0.04916665,6.957076,0.1081014,24.79532,2.68041
2398,307,0.007948739,0.04135872,3.710642,0.04211563,24.57748,1.0351
2399,307,-0.09254206,0.0651789,7.282302,0.1131915,26.09098,2.95328
2400,307,0.004729728,0.02660711,2.64479,0.02702422,16.93989,0.45779
2401,307,-0.07114705,0.07881583,7.591691,0.1061783,27.25209,2.89358
2402,307,-0.00059691,0.04692747,2.219265,0.04693126,23.4945,1.10263
2403,307,-0.001366906,-0.001035067,3.235421,0.001714584,24.02919,0.0412
2404,307,-0.00251889,0.03495907,3.738614,0.0350497,24.32237,0.85249
2405,307,-0.006011268,-0.01015236,2.700208,0.01179855,23.30298,0.27494
2406,307,-0.0007128426,0.04046084,4.70736,0.04046711,25.31218,1.02431
2407,307,-0.02402863,0.01219912,4.546985,0.02694798,25.59228,0.68966
2408,307,-0.002501691,0.04130295,4.692214,0.04137864,25.58251,1.05857
2409,307,-0.02357004,0.009344436,5.880165,0.02535478,26.62432,0.67505
2410,307,-0.0007857447,0.04042005,3.801923,0.04042768,22.57101,0.91249
2411,307,-0.0244222,0.009287229,7.262609,0.02612846,21.565,0.56346
2412,307,0.005237275,0.04750472,2.150421,0.04779254,23.41472,1.11905
2413,307,-0.02258321,0.01123508,7.48673,0.02522357,28.87851,0.72842
2414,307,-0.0048651,0.04903896,2.088667,0.0492797,25.81074,1.27195
2415,307,-0.0243247,0.01086301,2.746837,0.02664012,25.79821,0.68727
2416,307,-0.006809826,0.03131014,3.831431,0.03204214,24.12772,0.7731
2417,307,-0.02380339,0.009655163,5.463877,0.02568704,25.40053,0.65246
2418,307,-0.004434477,0.04022999,4.862169,0.04047365,23.98144,0.97062
2419,307,-0.09382159,0.04356621,7.156107,0.1034433,25.64922,2.65324
2420,307,-0.005396237,0.03505321,4.731051,0.03546613,22.28675,0.79042
2421,307,-0.0813733,0.02604847,7.738336,0.08544084,25.28035,2.15997
2422,307,-0.00404189,0.03707816,3.921867,0.03729782,25.03322,0.93368
2423,307,-0.0715562,0.01690242,9.612177,0.07352538,28.7702,2.11534
2424,307,-0.0009264781,0.03145071,2.539309,0.03146435,20.28194,0.63816
2425,307,-0.05798841,0.006956423,12.03977,0.05840417,30.18621,1.763
2426,307,-0.009187376,0.05183597,2.150015,0.05264385,21.46864,1.13019
2427,307,-0.06075932,0.01433434,11.58515,0.0624273,34.09752,2.12862
2428,307,-0.004169705,0.03274054,4.099486,0.03300499,18.48974,0.61025
2429,307,-0.05432945,-0.003812307,11.99866,0.05446305,30.68184,1.67103
2430,307,-0.00632384,0.0380884,5.055847,0.03860981,25.93104,1.00119
2431,307,-0.05448741,-0.006036005,9.441688,0.05482072,30.02196,1.64583
2432,307,-0.00564444,0.03538662,4.85692,0.03583396,25.54253,0.91529
2433,307,-0.05799556,-0.01383274,6.31912,0.05962239,27.33103,1.62954
2434,307,-0.002187171,0.04319665,3.773798,0.04325199,24.85012,1.07482
2435,307,-0.04450155,0.005355233,5.495446,0.04482261,27.38121,1.2273
2436,307,-0.003837532,0.0312149,2.500836,0.03144991,24.22006,0.76172
2437,307,-0.006583311,0.009015065,4.188951,0.01116295,25.75581,0.28751
2438,307,-0.006211043,0.03766775,2.5192,0.03817638,19.8231,0.75677
2439,307,-0.01277708,-0.01212492,3.706877,0.01761441,17.90271,0.31535
2440,307,-0.001581774,0.04133385,5.118766,0.0413641,28.30387,1.17076
2441,307,-0.005442088,-0.01929422,3.845582,0.02004703,27.13361,0.54395
2442,307,-0.0009399354,0.0351881,4.469547,0.03520065,24.72405,0.8703
2443,307,-0.005764265,-0.01735858,3.450272,0.01829063,26.94495,0.49284
2444,307,-0.006486047,0.03976116,5.302623,0.0402867,24.93883,1.0047
2445,307,-0.001893311,-0.0094164,3.153286,0.009604854,21.84945,0.20986
2446,307,-0.004343281,0.03712029,3.689429,0.03737352,21.77431,0.81378
2447,307,-0.00383219,0.002728723,2.831528,0.004704424,20.38405,0.0959
2448,307,-0.006299496,0.03805235,2.033763,0.03857026,19.59282,0.7557
2449,307,-0.009039669,-0.0187316,2.1274,0.02079876,22.78264,0.47385
2450,307,-0.004140324,0.02866622,3.129885,0.02896368,22.59192,0.65435
2451,307,-0.04307311,-0.01292516,6.652318,0.04497057,24.15267,1.08616
2452,307,0.0009248168,0.03560372,3.888224,0.03561573,22.12186,0.78789
2453,307,-0.05719801,0.09650765,6.425736,0.1121844,26.49437,2.97226
2454,307,-0.004957281,0.03928915,4.713536,0.03960065,23.95405,0.9486
2455,307,-0.05558884,0.09878474,5.4133,0.1133514,19.92579,2.25862
2456,307,-0.005789232,0.03729767,5.328285,0.03774429,23.26348,0.87806
2457,307,-0.05352084,0.09870081,3.438663,0.1122779,23.15194,2.59945
2458,307,0.003547771,0.04256722,5.317373,0.0427148,25.71486,1.09841
2459,307,-0.04599305,0.09527726,1.97003,0.1057975,23.29644,2.46471
2460,307,-0.001142136,0.04280792,1.929481,0.04282315,23.14476,0.99113
2461,307,-0.06523438,0.09068672,6.950318,0.1117122,28.86957,3.22508
2462,307,-0.004531555,0.02894126,3.420972,0.02929388,27.146,0.79521
2463,307,-0.05775132,0.1024071,7.207465,0.1175688,31.23201,3.67191
2464,307,-0.006310096,0.03563536,4.01535,0.03618973,27.83867,1.00747
2465,307,-0.06347812,0.08110366,8.6016,0.1029916,31.32387,3.2261
2466,307,0.002600454,0.05587663,2.069171,0.05593711,16.16858,0.90442
2467,307,-0.0822487,0.05538153,7.354712,0.09915625,27.55843,2.73259
2468,307,-0.001891882,0.03300728,4.759096,0.03306145,29.09164,0.96181
2469,307,-0.07552914,0.06144759,7.828835,0.09736764,27.02736,2.63159
2470,307,-0.003646316,0.03388895,5.292871,0.03408455,23.25571,0.79266
2471,307,-0.06682648,0.07973989,8.579634,0.1040395,26.14649,2.72027
2472,307,-0.007524703,0.04447821,4.26538,0.04511022,21.84204,0.9853
2473,307,-0.003808671,-0.001886173,3.791044,0.004250132,25.49415,0.10835
2474,307,-0.006681445,0.03651202,3.464951,0.03711832,22.95257,0.85196
2475,307,-0.004012857,-0.001344905,3.454666,0.004232232,20.86271,0.0883
2476,307,-0.002554757,0.03060866,2.673358,0.03071509,20.72025,0.63642
2477,307,-0.00243994,-0.003899589,3.018756,0.004600011,25.28159,0.1163
2478,307,-0.007484081,0.0393397,4.779729,0.04004527,25.84084,1.0348
2479,307,-0.02538637,0.01324975,4.205827,0.02863606,18.68835,0.53516
2480,307,-0.01097868,0.03254849,5.213523,0.03435019,22.98854,0.78966
2481,307,-0.02212146,0.01373186,7.234837,0.02603696,27.19743,0.70814
2482,307,-0.01020393,0.03594493,4.777357,0.03736521,24.65337,0.92118
2483,307,-0.02083583,0.01301796,5.911664,0.02456825,26.55436,0.65239
2484,307,-0.01006638,0.03561494,3.979347,0.03701022,25.77236,0.95384
2485,307,-0.02330582,0.01186975,7.53331,0.02615439,29.64235,0.77528
2486,307,-0.008690495,0.03122757,2.903753,0.03241428,26.73887,0.86672
2487,307,-0.01914515,0.009734367,2.775945,0.02147777,26.5275,0.56975
2488,307,-0.007450772,0.03505915,3.781613,0.03584212,17.81029,0.63836
2489,307,-0.01737083,0.01096503,5.249692,0.02054209,25.73283,0.52861
2490,307,-0.006393746,0.03130279,4.955618,0.03194909,27.71072,0.88533
2491,307,-0.08286735,0.04045946,7.050639,0.09221695,25.9945,2.39713
2492,307,-0.003063224,0.03822799,5.115549,0.03835052,23.15234,0.8879
2493,307,-0.07635881,0.03031126,8.550672,0.08215498,26.13477,2.1471
2494,307,-0.00403017,0.03843841,4.579643,0.03864911,22.17371,0.85699
2495,307,-0.06177109,0.02273444,11.24345,0.0658219,33.68216,2.21702
2496,307,-0.0052294,0.04088171,3.371416,0.04121482,17.71846,0.73026
2497,307,-0.0515076,0.01293553,11.99092,0.05310707,29.62382,1.57323
2498,307,-0.01547766,0.04041122,2.358011,0.04327384,17.92195,0.77555
