Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2980,180,-0.04300066,0.02696425,2.410752,0.05075557,23.77714,1.20682
2981,180,-0.002064515,0.007078396,5.033498,0.007373325,29.0038,0.21385
2982,180,-0.0378186,0.006767603,2.074965,0.03841935,18.00221,0.69163
2983,180,-0.003469916,0.006919334,4.289638,0.007740639,18.52295,0.14338
2984,180,-0.02243562,0.02253305,0.7037597,0.03179773,13.58319,0.43191
2985,180,-0.002843949,0.005749743,4.49299,0.006414638,22.56938,0.14477
2986,180,-0.004179399,0.001104946,0.8652606,0.004322995,17.97748,0.07772
2987,180,-0.004634419,0.007815027,3.478807,0.00908584,17.92739,0.16289
2988,180,-0.02673453,0.02394515,1.41139,0.03589019,22.89657,0.82176
2989,180,-0.008089777,0.005758249,2.316477,0.00992985,23.55324,0.23388
2990,180,-0.05515468,0.05259325,1.743259,0.07621081,22.93184,1.74765
2991,180,-0.01008536,0.003260825,1.943552,0.0105994,24.3733,0.25834
2992,180,-0.04512247,0.0435777,2.040082,0.06273,25.12272,1.57595
2993,180,-0.008524175,-0.0007462503,2.117166,0.008556778,24.46218,0.20932
2994,180,-0.05308878,0.05087457,2.349801,0.07352986,20.32186,1.49426
2995,180,-0.01142174,0.000354377,2.271939,0.01142724,20.24054,0.23129
2996,180,-0.03333064,0.03141338,2.580533,0.045801,20.60225,0.9436
2997,180,-0.008543424,-0.002917988,2.46098,0.009027998,20.43297,0.18447
2998,180,-0.0306724,0.02731976,1.736721,0.04107512,26.59532,1.09241
2999,180,-0.008352118,-0.005837886,2.342516,0.01019013,19.72041,0.20095
3000,180,-0.01467699,0.01933308,0.7037477,0.02427307,14.55243,0.35323
3001,180,-0.01037649,-0.004972787,2.238832,0.01150653,14.79509,0.17024
3002,180,-0.05908517,0.05785126,1.692471,0.08269115,15.11352,1.24975
3003,180,-0.006350432,-0.006252533,2.442266,0.00891191,16.42124,0.14634
3004,180,-0.05011163,0.05280705,2.259775,0.07279945,16.78405,1.22187
3005,180,-0.009444498,-0.006059045,2.527445,0.01122099,18.93368,0.21245
3006,180,-0.04366256,0.04836708,1.94342,0.06515975,19.16353,1.24869
3007,180,-0.008446146,-0.01132497,2.358866,0.01412771,26.09056,0.3686
3008,180,-0.04275065,0.03580452,2.599642,0.05576363,24.5901,1.37123
3009,180,-0.008730487,-0.004335521,0.9638987,0.009747725,22.11575,0.21558
3010,180,-0.03427087,0.03706125,1.915855,0.050478,23.2537,1.1738
3011,180,-0.005399513,-0.0165441,0.604167,0.01740293,21.73862,0.37832
3012,180,-0.02624754,0.03388257,0.9242476,0.0428598,22.06055,0.94551
3013,180,-0.007470265,-0.001186702,1.282616,0.007563935,23.3867,0.1769
3014,180,-0.06164334,0.06360492,1.735317,0.08857476,22.94639,2.03247
3015,180,-0.005136297,-0.01015182,0.6353816,0.01137722,21.80625,0.24809
3016,180,-0.05490366,0.05536928,2.192062,0.07797544,13.82397,1.07793
3017,180,-0.02565674,0.1028588,13.18135,0.1060104,25.13195,2.66425
3018,180,-0.03333913,0.04970441,2.535611,0.05985003,18.75838,1.12269
3019,180,-0.02701273,0.08987799,15.8375,0.09384956,26.98674,2.53269
3020,180,-0.04138067,0.0589494,1.940022,0.07202354,21.33539,1.53665
3021,180,-0.03921578,0.09943475,13.53063,0.1068885,34.84948,3.72501
3022,180,-0.02992852,0.05496506,1.823051,0.06258494,25.6117,1.60291
3023,180,-0.03014956,0.09037402,15.64596,0.09527045,25.34823,2.41494
3024,180,-0.01009811,0.01485543,0.982271,0.01796262,10.83675,0.19466
3025,180,-0.005061384,0.1083752,8.40163,0.1084934,18.08488,1.96209
3026,180,-0.04914026,0.05195951,1.967396,0.07151612,17.9184,1.28145
3027,180,-0.03673314,0.07333103,12.59297,0.08201685,26.5507,2.17761
3028,180,-0.04629831,0.05036657,2.119841,0.0684129,12.22529,0.83637
3029,180,-0.01902823,0.07696596,15.04909,0.07928324,36.53192,2.89637
3030,180,-0.04408745,0.05850529,2.438904,0.07325689,25.31849,1.85475
3031,180,-0.02006224,0.07171199,6.08076,0.07446545,27.4412,2.04342
3032,180,-0.04598949,0.05740472,1.650187,0.07355499,19.63898,1.44455
3033,180,-0.003176294,0.02705308,1.875205,0.02723891,19.86375,0.54107
3034,180,-0.05681534,0.06028339,1.920927,0.08283761,19.91716,1.64989
3035,180,-0.0008278747,0.007601867,0.7721862,0.007646814,27.0955,0.20719
3036,180,-0.02928039,0.05365837,0.7657613,0.06112742,18.77868,1.14789
3037,180,-0.01837005,0.02111469,6.026202,0.02798729,20.0296,0.56057
3038,180,-0.04181833,0.05308572,1.834734,0.0675786,13.7779,0.93109
3039,180,-0.02233849,0.02158173,6.612361,0.03106089,19.86391,0.61699
3040,180,-0.04903717,0.0551505,2.00824,0.07379852,16.46852,1.21535
3041,180,-0.02322309,0.01971824,4.64114,0.03046507,21.08968,0.6425
3042,180,-0.05187754,0.06154491,2.395828,0.08049257,21.12777,1.70063
3043,180,-0.01597496,0.01083836,2.437055,0.01930465,22.84441,0.441
3044,180,-0.05240132,0.06252515,1.638707,0.08157998,23.14181,1.88791
3045,180,-0.01449149,0.01746306,6.988934,0.02269277,31.01178,0.70374
3046,180,-0.03871893,0.06024816,0.7303615,0.07161701,22.54374,1.61452
3047,180,-0.02126934,0.01955148,6.959121,0.02889023,28.21425,0.81512
3048,180,-0.0613738,0.06386146,1.647196,0.08857217,22.80207,2.01963
3049,180,0.002744028,0.01536264,2.936633,0.01560578,24.29632,0.37916
3050,180,-0.05400204,0.08089221,1.449408,0.09726135,22.60721,2.19881
3051,180,-0.001578723,0.01159574,2.819942,0.01170271,25.72183,0.30102
3052,180,-0.04282934,0.06684398,1.981969,0.0793881,27.21232,2.16033
3053,180,-0.002364382,0.009601651,3.400138,0.009888478,28.48192,0.28164
3054,180,-0.05340858,0.06508833,2.446639,0.084196,12.09342,1.01822
3055,180,-0.001537614,0.009030035,4.082181,0.00916001,13.7471,0.12592
3056,180,-0.04590797,0.05358012,1.838586,0.07055757,15.71152,1.10857
3057,180,-0.001757746,0.00789547,5.150574,0.008088765,14.92868,0.12075
3058,180,-0.04366359,0.06144676,0.9261329,0.07538046,10.55488,0.79563
3059,180,-0.0005906328,0.005889848,5.000384,0.005919388,24.74298,0.14646
3060,180,-0.06029089,0.07751144,1.660321,0.09819886,22.55775,2.21515
3061,180,-0.0007575729,0.007503706,4.13013,0.007541852,28.14294,0.21225
3062,180,-0.02668875,0.03604586,1.763955,0.04485079,11.47105,0.51449
3063,180,-0.002394579,0.007699509,3.356933,0.008063278,13.04518,0.10519
3064,180,-0.03508447,0.05826212,2.223189,0.06801026,11.94859,0.81263
3065,180,-0.004105154,0.007162688,3.64242,0.008255688,13.31219,0.1099
3066,180,-0.0441115,0.07227336,2.570639,0.0846715,14.87463,1.25946
3067,180,-0.004490872,0.008160195,3.420037,0.009314328,13.5469,0.12618
3068,180,-0.03152776,0.05719396,2.000503,0.06530811,11.74406,0.76698
3069,180,-0.007652622,0.00475341,2.51245,0.009008748,27.26319,0.24561
3070,180,-0.04272335,0.06342609,1.149462,0.07647323,22.31771,1.70671
3071,180,-0.00923839,0.004446429,2.038545,0.01025274,20.04362,0.2055
3072,180,-0.04410044,0.06715299,2.089735,0.08033911,20.09775,1.61464
3073,180,-0.01130048,0.0005595423,1.883643,0.01131433,19.89783,0.22513
3074,180,-0.02654181,0.03967136,2.317674,0.04773137,20.32941,0.97035
3075,180,-0.01043966,-0.001965394,2.112228,0.01062306,31.68748,0.33662
3076,180,-0.03733399,0.06776094,2.488692,0.07736518,13.89029,1.07463
3077,180,-0.0109979,-0.003779975,2.248724,0.01162936,14.48518,0.16845
3078,180,-0.03814472,0.07601444,2.751422,0.08504831,16.80005,1.42882
3079,180,-0.01149947,-0.006229857,2.618964,0.01307856,20.9576,0.2741
3080,180,-0.03155573,0.05861164,1.990882,0.06656642,19.94272,1.32752
3081,180,-0.01293233,-0.006564729,2.272477,0.01450313,22.15022,0.32125
3082,180,-0.04509829,0.07451852,1.10584,0.08710262,20.64469,1.79821
3083,180,-0.01169317,-0.002207936,2.347435,0.0118998,22.22031,0.26442
3084,180,-0.02987199,0.06855293,2.461691,0.0747786,24.26155,1.81424
3085,180,-0.01551845,-0.01025082,0.9280661,0.01859843,25.15285,0.4678
3086,180,-0.03091089,0.07180505,2.17003,0.07817575,25.84032,2.02009
3087,180,-0.0136741,-0.007332644,0.1330985,0.01551607,21.51602,0.33384
3088,180,-0.02072891,0.06658114,2.668195,0.06973331,23.84053,1.66248
3089,180,0.002222285,0.00162486,0.1935237,0.002752948,21.36297,0.05881
3090,180,-0.02693933,0.07197383,2.876393,0.07685024,24.35589,1.87176
3091,180,0,0,0.001,0,21.40283,0
3092,180,-0.0257149,0.05378175,2.014986,0.05961319,27.07628,1.6141
3093,180,-0.006458926,-0.009900907,0.1504252,0.01182141,25.26133,0.29862
3094,180,-0.04779813,0.08465662,0.974861,0.09721833,10.62831,1.03327
3095,180,-0.02595067,0.1087087,9.219189,0.1117632,18.85566,2.10737
3096,180,-0.03461833,0.07449803,2.797379,0.08214855,15.35618,1.26149
3097,180,-0.03649241,0.08261069,15.61123,0.0903118,25.28935,2.28393
3098,180,-0.03004696,0.1060937,1.400226,0.1102664,11.01101,1.21414
3099,180,-0.04014367,0.0932454,14.22342,0.1015196,24.01598,2.43809
3100,180,-0.04574945,0.04943896,2.420606,0.06735891,19.59718,1.32004
3101,180,-0.03723978,0.09218897,10.71642,0.09942639,31.31951,3.11399
3102,180,-0.028603,0.0526098,3.019157,0.05988257,23.20929,1.38983
3103,180,-0.02919758,0.0793189,15.64084,0.08452211,36.43866,3.07987
3104,180,-0.03205699,0.04464155,3.123062,0.05495924,22.11462,1.2154
3105,180,-0.03842843,0.07267708,15.45619,0.08221133,31.00184,2.5487
3106,180,-0.03047264,0.04469269,2.195778,0.05409269,19.42472,1.05074
3107,180,-0.03340333,0.06144737,11.58711,0.0699397,27.27862,1.90786
3108,180,-0.04230129,0.07630072,0.9934605,0.08724219,20.30576,1.77152
3109,180,-0.0343294,0.04975419,5.426404,0.06044822,15.84917,0.95805
3110,180,-0.01076295,0.06698252,2.155709,0.06784172,12.32684,0.83627
3111,180,-0.02868881,0.0561678,1.136354,0.06307035,16.74367,1.05603
3112,180,-0.05481219,0.1050225,1.093809,0.1184657,20.92392,2.47877
3113,180,-0.01476744,0.05125303,1.784219,0.05333807,19.80955,1.0566
3114,180,-0.01076562,0.06271366,3.020138,0.06363098,30.53017,1.94266
3115,180,-0.01753757,0.02532046,5.753131,0.03080085,23.78556,0.73262
3116,180,-0.03000045,0.05919796,3.194145,0.06636585,21.21705,1.40809
3117,180,-0.009706587,0.01706934,6.538225,0.0196362,19.99364,0.3926
3118,180,-0.02163991,0.05054544,2.385487,0.05498298,21.50054,1.18216
3119,180,-0.01605449,0.01989574,6.98731,0.02556535,28.54906,0.72987
3120,180,-0.0325424,0.05803594,1.273134,0.06653704,20.95946,1.39458
3121,180,-0.01829814,0.01816665,4.767254,0.02578467,24.67959,0.63636
3122,180,-0.02341373,0.03573586,2.19969,0.042723,22.20083,0.94849
3123,180,-0.02237295,0.0216235,2.164629,0.0311147,22.03808,0.68571
3124,180,-0.04455969,0.05774358,2.676123,0.07293756,23.18577,1.69111
3125,180,-0.0171143,0.02337246,7.107028,0.02896845,30.07654,0.87127
3126,180,-0.04036628,0.06743116,2.939883,0.07859006,26.69195,2.09772
3127,180,0.001459472,0.01169053,2.738937,0.01178128,27.3907,0.3227
3128,180,-0.01276851,0.04992769,3.155639,0.05153454,27.26566,1.40512
3129,180,-0.003987729,0.009736426,2.565717,0.01052141,25.02121,0.26326
3130,180,-0.02615659,0.05787372,2.020824,0.06351011,23.49144,1.49194
3131,180,-0.003769499,0.008688275,2.770266,0.009470757,24.55033,0.23251
3132,180,-0.01490964,0.0507389,2.103784,0.05288415,23.2877,1.23155
3133,180,-0.0008725035,0.007221897,4.890079,0.007274411,26.63628,0.19376
3134,180,-0.0140916,0.02723719,1.235576,0.03066655,23.17401,0.71067
3135,180,-0.0007543913,0.007249769,5.043673,0.007288913,27.09092,0.19746
3136,180,-0.03074889,0.07323667,2.630915,0.07942987,25.65177,2.03752
3137,180,-0.002375316,0.005761337,3.720672,0.006231784,28.82959,0.17966
3138,180,-0.02334632,0.05129013,2.206522,0.0563536,23.18857,1.30676
3139,180,-0.004049825,0.006120613,3.045318,0.007339141,23.71808,0.17407
3140,180,-0.02846919,0.05803749,2.889355,0.06464399,12.51467,0.809
3141,180,-0.004226118,0.006442958,3.267709,0.007705309,13.32057,0.10264
3142,180,-0.02931315,0.04846033,3.121014,0.05663625,12.71405,0.72008
3143,180,-0.004502435,0.007913576,3.258553,0.009104758,14.99586,0.13653
3144,180,-0.03277211,0.05559013,2.055752,0.06453118,21.44404,1.38381
3145,180,-0.007334444,0.005728569,2.83036,0.00930648,18.02496,0.16775
3146,180,-0.02837485,0.06049396,0.9468223,0.06681804,22.27428,1.48832
3147,180,-0.007222988,0.002507385,2.512936,0.007645818,18.11863,0.13853
3148,180,-0.0234281,0.05198905,0.9312133,0.057024,27.96411,1.59463
3149,180,-0.01220919,-0.0006521124,2.007932,0.01222659,14.36946,0.17569
3150,180,-0.0215095,0.05871225,2.503478,0.06252828,20.67892,1.29302
3151,180,-0.005360751,-0.002385356,2.420959,0.005867502,21.83891,0.12814
3152,180,-0.02178677,0.05190567,3.090972,0.05629265,21.12434,1.18914
3153,180,-0.009788311,-0.003388013,2.991692,0.01035807,21.03582,0.21789
3154,180,-0.02544226,0.05836871,3.113046,0.06367271,27.16373,1.72959
3155,180,-0.004146188,-0.003306418,2.575463,0.005303138,20.62556,0.10938
3156,180,-0.02259458,0.08111494,1.968882,0.08420302,20.01664,1.68546
3157,180,-0.01424705,-0.01129886,1.301536,0.01818358,21.77502,0.39595
3158,180,-0.02395403,0.05781249,2.184404,0.06257859,23.86827,1.49364
3159,180,-0.01011383,-0.01161497,0.9501979,0.0154012,22.89629,0.35263
3160,180,-0.0184725,0.04788781,0.984704,0.05132714,22.81154,1.17085
3161,180,-0.01774914,-0.007534599,0.1321534,0.01928217,20.01915,0.38601
3162,180,-0.01922256,0.07354936,2.224873,0.07601984,22.238,1.69053
3163,180,-0.03229095,0.08491594,15.76777,0.09084835,35.90422,3.26184
3164,180,-0.02188186,0.05527326,2.643955,0.05944703,22.40408,1.33186
3165,180,-0.03647239,0.07722463,11.42261,0.0854042,31.23148,2.6673
3166,180,-0.02972716,0.06358851,3.11303,0.07019404,26.24535,1.84227
3167,180,-0.0419513,0.08915844,14.01849,0.09853496,37.22568,3.66803
3168,180,-0.0239583,0.05737234,2.344406,0.06217383,25.56848,1.58969
3169,180,-0.04545625,0.08016412,15.18263,0.09215507,39.00089,3.59413
3170,180,-0.00675559,0.04186789,1.809638,0.04240941,24.79136,1.05139
3171,180,-0.04754541,0.07540923,15.86616,0.08914661,37.98935,3.38662
3172,180,-0.01943408,0.05287693,1.174339,0.05633518,23.43896,1.32044
3173,180,-0.03607647,0.07754827,4.536729,0.08552921,27.19401,2.32588
3174,180,-0.02612724,0.06314633,2.035299,0.06833807,24.94164,1.70446
3175,180,-0.04229236,0.06129556,11.09143,0.07447006,33.63799,2.50502
3176,180,-0.01674019,0.05775722,2.523717,0.06013427,25.24171,1.51789
3177,180,-0.01958409,0.03573305,1.015347,0.04074785,23.13431,0.94267
3178,180,-0.02488005,0.06004041,3.128611,0.0649913,25.24322,1.64059
3179,180,-0.04212145,0.01689071,1.344828,0.04538186,24.15368,1.09614
3180,180,-0.01996378,0.05924601,2.220055,0.06251913,27.0701,1.6924
3181,180,-0.01168911,0.02052396,5.463198,0.02361923,15.03824,0.35519
3182,180,-0.02592781,0.06420426,1.0789,0.06924188,10.6363,0.73648
3183,180,-0.0168283,0.01829049,6.399731,0.02485425,15.96282,0.39674
3184,180,-0.02295589,0.08681039,1.472275,0.0897943,11.15995,1.0021
3185,180,-0.02026105,0.02499789,6.979187,0.03217771,30.53284,0.98248
3186,180,-0.01832201,0.06046423,1.849508,0.06317926,16.71937,1.05632
3187,180,-0.01549483,0.01740703,7.153847,0.02330439,30.37976,0.70798
3188,180,-0.0270022,0.06256051,2.428897,0.06813909,12.47112,0.84977
3189,180,-0.01496629,0.0184484,5.235719,0.0237557,31.6163,0.75107
3190,180,-0.0202224,0.06211614,3.195127,0.06532504,22.94291,1.49875
3191,180,-0.02094041,0.0248095,2.592957,0.03246555,21.88901,0.71064
3192,180,-0.01994333,0.05364585,2.334806,0.05723298,20.39742,1.1674
3193,180,0.0002090827,0.007161077,2.292274,0.007164129,31.5646,0.22613
3194,180,-0.02860191,0.07485807,1.052277,0.08013614,19.11902,1.53212
3195,180,-0.002721829,0.01054402,1.577095,0.01088966,19.64134,0.21389
3196,180,-0.01712728,0.05476763,1.301466,0.05738325,19.36837,1.11142
3197,180,-0.004108071,0.01029854,2.028592,0.01108766,22.8559,0.25342
3198,180,-0.0330584,0.07040542,1.82753,0.07778034,23.56564,1.83294
3199,180,0.001584193,0.007383461,4.039548,0.007551501,26.05232,0.19673
3200,180,-0.01815407,0.06922817,2.447067,0.07156892,24.09855,1.72471
3201,180,-0.001712091,0.006995247,5.063918,0.007201717,24.99654,0.18002
3202,180,-0.01924186,0.0518564,3.234411,0.05531126,23.28654,1.28801
3203,180,0.0007589309,0.005938231,4.897273,0.005986532,24.67456,0.14772
3204,180,-0.01880044,0.06042907,2.458607,0.06328609,23.59684,1.49335
3205,180,-0.00158937,0.007006958,3.463721,0.007184953,23.52252,0.16901
3206,180,-0.015535,0.04702361,1.145848,0.04952329,23.06288,1.14215
3207,180,-0.002902803,0.00669443,2.686797,0.007296687,25.34199,0.18491
3208,180,-0.02159308,0.07290208,1.080883,0.07603271,24.23257,1.84247
3209,180,-0.003974335,0.006628045,2.986908,0.00772828,25.86063,0.19986
3210,180,-0.02125839,0.06696798,1.776015,0.07026115,24.34813,1.71073
3211,180,-0.004671702,0.006419685,3.307108,0.007939594,25.91207,0.20573
3212,180,-0.01267074,0.05667205,2.530155,0.05807124,25.16558,1.4614
3213,180,-0.006474627,0.004862606,3.218392,0.008097267,25.99891,0.21052
3214,180,-0.01350659,0.06687836,3.166666,0.06822861,25.76892,1.75818
3215,180,-0.007008422,0.0020902,3.120708,0.007313475,25.75924,0.18839
3216,180,-0.01392938,0.05908772,2.439698,0.06070739,24.60935,1.49397
3217,180,-0.00850208,0.002858223,2.629907,0.00896966,26.89228,0.24121
3218,180,-0.01639286,0.05883831,1.177866,0.06107923,26.08097,1.59301
3219,180,-0.008137058,-0.001320423,3.098474,0.008243497,26.88002,0.22159
3220,180,-0.02569638,0.08480646,0.9147742,0.08861399,26.09167,2.31209
3221,180,-0.004634182,-0.00104744,3.143999,0.004751081,12.70636,0.06037
3222,180,-0.02472191,0.06000916,1.737066,0.06490202,11.2762,0.73185
3223,180,-0.006929445,-0.005097159,2.522437,0.008602223,12.06625,0.1038
3224,180,-0.02212917,0.0820462,2.565049,0.0849781,12.09486,1.0278
3225,180,-0.002204376,-0.002781644,1.583039,0.003549199,21.70313,0.07703
3226,180,-0.02405749,0.06439868,3.04236,0.06874557,13.57966,0.93354
3227,180,-0.01680646,-0.01322381,0.4160661,0.02138519,9.978573,0.21339
3228,180,-0.01712713,0.06347303,2.282943,0.06574317,21.88162,1.43857
3229,180,-0.04324115,0.07852052,10.84835,0.08963966,33.05359,2.96291
3230,180,-0.01308958,0.05420894,1.088855,0.05576689,26.92705,1.50164
3231,180,-0.04665244,0.08224639,13.7433,0.09455643,33.28745,3.14754
3232,180,-0.03219957,0.08018417,0.932811,0.08640783,19.01409,1.64297
3233,180,-0.05096311,0.0646956,15.0943,0.08235751,34.36318,2.83007
3234,180,-0.01940193,0.07361358,1.938322,0.07612749,32.2122,2.45223
3235,180,-0.04251629,0.0749012,15.90745,0.0861268,33.98965,2.92742
3236,180,-0.0257661,0.06752127,2.624956,0.07227042,20.70809,1.49658
3237,180,-0.04828485,0.03800156,4.215769,0.06144546,26.22886,1.61164
3238,180,-0.01307869,0.05658069,3.12167,0.05807259,25.49693,1.48067
3239,180,-0.03573491,0.07125599,11.30547,0.07971449,33.05936,2.63531
3240,180,-0.0148813,0.06669779,2.319384,0.06833775,23.34511,1.59535
3241,180,-0.02823197,0.05900699,0.4157048,0.06541307,20.20814,1.32188
3242,180,-0.01840113,0.08101438,1.080629,0.08307786,20.96327,1.74158
3243,180,-0.0522657,0.07919456,0.6454251,0.09488668,21.58264,2.0479
3244,180,-0.04286079,0.09859127,0.9609155,0.1075048,22.7723,2.44813
3245,180,-0.009624453,0.02435104,6.300037,0.02618402,27.85252,0.72929
3246,180,-0.03195308,0.04877969,2.006127,0.05831344,23.43395,1.36651
3247,180,-0.01409233,0.02331139,5.409311,0.02723994,28.14293,0.76661
3248,180,-0.02986173,0.07414021,2.887668,0.07992805,25.97149,2.07585
3249,180,-0.01004298,0.02184232,6.971773,0.02404055,30.18029,0.72555
3250,180,-0.023926,0.06123898,3.108067,0.06574699,26.05301,1.71291
3251,180,-0.01015288,0.02061487,7.088025,0.02297942,29.91366,0.6874
3252,180,-0.02751341,0.07706176,2.468645,0.08182605,24.99528,2.04526
3253,180,-0.01853919,0.02275731,5.695026,0.02935297,28.32424,0.8314
3254,180,-0.008259749,0.03606149,1.205361,0.03699533,23.35886,0.86417
3255,180,-0.01118242,0.01504111,3.370103,0.0187425,27.96307,0.5241
3256,180,-0.03350922,0.1051291,1.041727,0.1103404,26.05135,2.87452
3257,180,7.054513E-05,0.006711868,3.603516,0.006712239,28.3242,0.19012
3258,180,0.001138064,0.05842662,2.097724,0.05843771,27.04532,1.58047
3259,180,0.0009560385,0.006196433,4.518466,0.006269752,29.6486,0.18589
3260,180,-0.01021009,0.0853866,3.120209,0.08599486,23.31621,2.00507
3261,180,0.0002828585,0.005319241,4.775281,0.005326756,14.29732,0.07616
3262,180,-0.02614561,0.0983692,2.793181,0.1017845,12.31626,1.25361
3263,180,-0.0008502385,0.005130228,3.532216,0.005200206,20.35677,0.10586
3264,180,-0.01260436,0.05869314,2.509594,0.06003128,12.01966,0.72156
3265,180,-0.002447881,0.004821706,2.476164,0.005407492,11.96812,0.06472
3266,180,-0.02018823,0.07921722,1.253631,0.0817492,13.52783,1.10589
3267,180,-0.004785891,0.005854944,2.450587,0.007562085,24.21248,0.1831
3268,180,-0.02197995,0.06498421,1.224221,0.06860077,27.82514,1.90883
3269,180,-0.005256119,0.004210271,3.070183,0.006734476,25.4244,0.17122
3270,180,-0.01894185,0.07079326,2.395738,0.07328355,22.36822,1.63922
3271,180,-0.006141277,0.004304493,3.161701,0.007499596,21.25936,0.15944
3272,180,-0.01645339,0.0789578,3.042212,0.08065388,21.14077,1.70508
3273,180,-0.005226493,0.001891334,3.232815,0.005558181,22.19796,0.12338
3274,180,-0.03350857,0.09565664,2.803502,0.1013559,33.4207,3.38738
3275,180,-0.006653864,0.0003455293,3.252735,0.006662829,21.35266,0.14227
