Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2199,263,-5.625706E-05,-0.001289723,1.838697,0.00129095,24.88828,0.03213
2200,263,-0.02065464,0.02436852,7.706353,0.03194431,30.39231,0.97086
2201,263,-4.718266E-05,-0.0002831334,1.406999,0.0002870379,24.25211,0.00696
2202,263,-0.02356447,0.02817755,4.993071,0.03673226,29.52013,1.08434
2203,263,-8.691753E-05,1.210712E-05,2.066656,8.775671E-05,25.49074,0.00224
2204,263,-0.02197382,0.02958768,5.524128,0.03685484,28.78072,1.06071
2205,263,0.0003090774,4.98226E-05,1.154647,0.0003130673,23.86109,0.00747
2206,263,-0.02599926,0.03649291,3.136634,0.04480729,25.75532,1.15403
2207,263,-1.290026E-06,0.0001518123,2.28174,0.0001518178,24.55661,0.00373
2208,263,-0.0272768,0.02670151,6.210942,0.03817059,30.92877,1.18057
2209,263,-0.02566215,0.007848707,4.631947,0.02683558,27.65316,0.74209
2210,263,-0.03089002,0.02454971,3.958181,0.03945734,26.45337,1.04378
2211,263,-0.02320646,0.0096417,6.131734,0.02512971,28.6171,0.71914
2212,263,-0.02240527,0.0305615,5.544647,0.03789461,27.88257,1.0566
2213,263,-0.02455443,0.00820913,7.339725,0.02589034,29.75021,0.77024
2214,263,-0.01128061,0.0211773,3.568957,0.02399438,28.57745,0.6857
2215,263,-0.0238436,0.006490655,7.494284,0.02471125,30.25659,0.74768
2216,263,-0.02045396,0.01413705,6.597483,0.02486404,29.61744,0.73641
2217,263,-0.02513826,0.004622667,2.85565,0.02555975,25.20875,0.64433
2218,263,-0.01856689,0.01234382,4.661963,0.02229573,26.73318,0.59604
2219,263,-0.02374587,0.007574147,5.36376,0.02492457,27.83435,0.69376
2220,263,-0.01933935,0.02759602,6.987839,0.03369793,32.48758,1.09476
2221,263,-0.00916648,0.0009125917,6.395513,0.009211795,28.62166,0.26366
2222,263,-0.01640219,0.02982145,4.763991,0.03403455,29.73693,1.01208
2223,263,-0.008773944,0.0005834848,6.736229,0.008793324,28.84403,0.25363
2224,263,-0.0100675,0.02217757,4.091768,0.02435568,26.19804,0.63807
2225,263,-0.007991453,0.0001294892,7.458511,0.007992501,29.33349,0.23445
2226,263,-0.01090429,0.02244568,5.668703,0.0249542,28.07998,0.70071
2227,263,-0.007138395,-0.001449638,9.091202,0.007284102,34.13008,0.24861
2228,263,-0.01330302,0.0152395,2.448866,0.02022901,24.4957,0.49552
2229,263,-0.007371258,-0.0005215108,8.672963,0.007389684,34.11792,0.25212
2230,263,-0.01747554,0.02594532,5.960092,0.03128185,28.23846,0.88335
2231,263,-0.00984972,0.001852222,4.937117,0.01002236,26.64737,0.26707
2232,263,-0.01594143,0.02132022,7.525605,0.02662106,29.57502,0.78732
2233,263,-0.006246783,-0.001756065,10.2689,0.006488918,34.88488,0.22637
2234,263,-0.009476071,0.02523383,4.753538,0.02695444,27.86778,0.75116
2235,263,-0.005151511,-0.001923859,11.20516,0.005499027,33.45412,0.18397
2236,263,-0.008892995,0.02562685,4.422184,0.02712602,26.75288,0.7257
2237,263,-0.003862438,-0.001950705,10.06938,0.004327087,31.8033,0.13762
2238,263,-0.01755702,0.02137357,5.452731,0.02766005,28.09308,0.77706
2239,263,-0.003651975,-0.002585077,8.058495,0.00447432,30.46673,0.13632
2240,263,-0.01478701,0.02459228,2.851835,0.02869557,27.40976,0.78654
2241,263,-0.003731234,-0.002968275,9.716879,0.00476789,32.14489,0.15326
2242,263,-0.009893999,0.02643757,5.596186,0.02822829,28.32675,0.79962
2243,263,-0.006647279,-0.00184748,10.16142,0.006899239,32.43351,0.22377
2244,263,-0.01398833,0.02951875,7.016782,0.03266542,28.76348,0.93957
2245,263,-0.003303616,-0.003158952,7.444008,0.00457087,29.97892,0.13703
2246,263,-0.007112566,0.02920255,4.876729,0.03005624,29.99655,0.90158
2247,263,-0.003535153,-0.002843629,7.199511,0.004536908,32.90567,0.14929
2248,263,-0.009268735,0.02823488,4.640915,0.0297173,27.06202,0.80421
2249,263,-0.007603712,0.007416371,2.420445,0.01062163,24.35099,0.25865
2250,263,-0.007212604,0.02800561,3.890486,0.02891947,25.63725,0.74142
2251,263,-0.009019454,0.005732262,3.842383,0.01068688,27.62378,0.29521
2252,263,-0.01143148,0.02194024,4.949348,0.0247397,27.43615,0.67876
2253,263,-0.009575915,0.006313902,3.990793,0.01147011,29.85092,0.34239
2254,263,-0.01785435,0.02916094,2.580273,0.03419266,24.85167,0.84974
2255,263,-0.009693707,0.007266982,4.223417,0.01211516,27.01002,0.32723
2256,263,-0.01087792,0.02641496,6.185431,0.02856711,27.90297,0.79711
2257,263,-0.01081278,0.003800575,4.331515,0.01146127,26.6103,0.30499
2258,263,-0.007806389,0.02737089,5.1067,0.02846235,28.67334,0.81611
2259,263,-0.002557235,-0.002093118,2.801107,0.003304632,27.24723,0.09004
2260,263,-0.01138769,0.02352121,4.95221,0.02613287,27.61069,0.72155
2261,263,-0.001631915,-0.002174278,2.37736,0.002718572,25.17558,0.06844
2262,263,-0.0130052,0.03069069,4.29901,0.03333247,26.06657,0.86886
2263,263,-0.001344635,-0.0006506667,1.595415,0.001493791,23.887,0.03568
2264,263,-0.00822055,0.02683143,4.850639,0.02806248,30.14426,0.84592
2265,263,5.959712E-05,-3.764029E-05,2.63584,7.048836E-05,26.90406,0.0019
2266,263,-0.00783127,0.03186055,3.023263,0.03280889,25.75678,0.84505
2267,263,9.802181E-06,-0.0002082952,2.833671,0.0002085257,25.77285,0.00537
2268,263,-0.01372585,0.02464126,2.513877,0.02820621,24.17835,0.68198
2269,263,-4.142836E-05,-5.354794E-05,2.626773,6.770296E-05,24.70287,0.00167
2270,263,-0.0109215,0.03080704,5.482831,0.03268566,31.77112,1.03846
2271,263,-8.904625E-05,-9.776246E-05,1.811381,0.0001322374,26.06623,0.00345
2272,263,-0.0123406,0.02549635,4.594227,0.02832586,27.36388,0.77511
2273,263,0.0001088266,2.813144E-05,1.580736,0.0001124038,24.57312,0.00276
2274,263,-0.01434278,0.03411255,2.442955,0.03700516,24.04033,0.88962
2275,263,-0.02537308,0.009100594,4.554547,0.02695578,26.46513,0.71339
2276,263,-0.007287342,0.03072915,4.106144,0.03158142,30.67095,0.96863
2277,263,-0.02618885,0.009240583,6.184577,0.02777128,30.87804,0.85752
2278,263,-0.004745141,0.03213073,4.848975,0.03247922,27.64365,0.89784
2279,263,-0.02197094,0.009038967,7.323767,0.02375763,29.98189,0.7123
2280,263,-0.008757357,0.02987433,5.050107,0.03113145,26.64069,0.82936
2281,263,-0.02084714,0.009060737,7.476381,0.02273104,29.41685,0.66868
2282,263,-0.008360197,0.0373743,2.889385,0.03829792,28.86016,1.10528
2283,263,-0.0181541,0.007263494,2.794434,0.01955325,28.02424,0.54797
2284,263,-0.007811243,0.02851751,4.170142,0.02956796,26.84652,0.7938
2285,263,-0.0207034,0.009539634,5.387584,0.02279551,27.96525,0.63748
2286,263,-0.01146884,0.02820371,2.376913,0.0304464,24.46845,0.74498
2287,263,-0.009567612,0.00262524,6.000473,0.009921243,28.24141,0.28019
2288,263,-0.002484147,0.0308237,4.307095,0.03092364,30.92621,0.95635
2289,263,-0.008598436,0.001654582,6.811521,0.008756183,32.74043,0.28668
2290,263,-0.005573263,0.03094389,4.910317,0.03144178,27.44799,0.86301
2291,263,-0.007966661,0.001592509,7.206037,0.00812427,29.99932,0.24372
2292,263,-0.005660722,0.03078687,4.928128,0.03130296,26.78223,0.83836
2293,263,-0.007471066,0.0005312578,8.003024,0.00748993,29.98974,0.22462
2294,263,-0.006597134,0.03040582,3.731242,0.03111328,32.11092,0.99908
2295,263,-0.00639376,-0.0007802218,10.07212,0.006441189,35.86467,0.23101
2296,263,-0.004734517,0.02871343,3.503205,0.02910115,25.88995,0.75343
2297,263,-0.006760523,0.0002588661,9.250839,0.006765477,31.9324,0.21604
2298,263,-0.01163005,0.03448971,1.972271,0.03639778,23.87696,0.86907
2299,263,-0.006118458,-0.0003277142,10.39799,0.006127228,32.20206,0.19731
2300,263,0.0001394013,0.03353684,4.721801,0.03353713,32.3348,1.08442
2301,263,-0.005280245,-0.001323138,11.25164,0.005443499,36.83747,0.20052
2302,263,-0.001193177,0.03328478,4.923477,0.03330616,27.10792,0.90286
2303,263,-0.004073144,-0.0009933438,10.24855,0.004192522,32.16797,0.13486
2304,263,-0.00240341,0.02882063,5.034513,0.02892067,27.90567,0.80705
2305,263,-0.002478905,-0.001694398,5.909779,0.003002658,27.62022,0.08293
2306,263,-0.004247589,0.03274286,3.851879,0.03301722,29.46349,0.9728
2307,263,-0.002605005,-0.0009433145,7.261907,0.002770541,32.30677,0.08951
2308,263,-0.004786645,0.03140359,1.782006,0.0317663,23.71707,0.7534
2309,263,-0.001947214,-0.001826267,3.957302,0.002669624,26.41729,0.07052
2310,263,-0.003233827,0.02540433,4.494413,0.02560933,26.92022,0.68941
2311,263,-0.003093506,-0.002453022,5.584882,0.003948049,27.2073,0.10742
2312,263,-0.0002404011,0.03398375,5.140499,0.0339846,30.9722,1.05258
2313,263,-0.005759498,-0.001043628,11.58941,0.005853288,35.95003,0.21043
2314,263,-0.00154509,0.02651616,4.942797,0.02656114,26.52493,0.70453
2315,263,-0.002663777,-0.002271755,4.028561,0.00350094,26.45734,0.09263
2316,263,0.0006479048,0.03259019,5.047299,0.03259663,27.54927,0.89801
2317,263,-0.002315669,-0.002790896,3.121003,0.003626489,24.89439,0.09028
2318,263,-6.874289E-05,0.02783531,4.14062,0.02783539,29.8258,0.83021
2319,263,-0.007282423,0.007005657,3.591389,0.01010509,28.01602,0.2831
2320,263,-0.0009406708,0.0287176,2.133929,0.028733,23.4915,0.67498
2321,263,-0.006249663,0.008930052,1.804835,0.01089973,24.05145,0.26215
2322,263,-0.002068972,0.02548652,4.930816,0.02557036,27.26205,0.6971
2323,263,-0.007486432,0.006367848,4.746264,0.009828335,26.6827,0.26225
2324,263,-0.002522837,0.03100269,5.086177,0.03110517,29.15612,0.90691
2325,263,-0.006981439,0.007998178,5.056121,0.01061656,29.65214,0.3148
2326,263,-0.002169365,0.03083835,5.029749,0.03091456,26.65617,0.82406
2327,263,-0.007176226,0.006734158,4.990525,0.009841092,27.26005,0.26827
2328,263,0.0009985347,0.03549868,4.954726,0.03551272,27.30593,0.96971
2329,263,-0.008435853,0.006198263,5.810534,0.01046815,28.00445,0.29315
2330,263,-8.909614E-05,0.02950538,4.029792,0.02950552,28.59325,0.84366
2331,263,-0.009361554,0.004369581,5.619189,0.01033111,29.91684,0.30907
2332,263,0.001209128,0.03271332,2.263159,0.03273566,24.51742,0.80259
2333,263,-0.007160102,0.006585001,5.900339,0.009727759,28.22324,0.27455
2334,263,-0.001288316,0.03445975,4.53441,0.03448382,27.0934,0.93428
2335,263,-0.002229797,-0.00161107,1.941622,0.002750916,27.86659,0.07666
2336,263,-0.001936568,0.03180981,4.761903,0.03186871,28.47453,0.90745
2337,263,-0.00178,-0.0009207183,1.458636,0.002004027,23.99799,0.04809
2338,263,-0.003458217,0.03148096,5.047606,0.03167034,27.58038,0.87348
2339,263,7.796059E-06,4.055016E-05,2.758499,4.129278E-05,25.36575,0.00105
2340,263,-0.001227574,0.03062763,4.953279,0.03065222,29.85168,0.91502
2341,263,-7.152812E-05,-0.0001032988,2.344829,0.000125646,26.88888,0.00338
2342,263,-0.004146848,0.02829782,3.982376,0.02860005,28.927,0.82731
2343,263,-0.0001075665,-0.0001598677,2.051806,0.0001926869,25.08824,0.00483
2344,263,-0.0005480679,0.0399901,2.222904,0.03999385,25.02965,1.00103
2345,263,-0.0001314045,7.742846E-05,2.009758,0.0001525199,24.86356,0.00379
2346,263,-0.001100335,0.03221579,4.095196,0.03223458,26.78261,0.86333
2347,263,-0.02075061,0.008804898,4.826726,0.02254139,29.49287,0.66481
2348,263,-0.00142691,0.03422641,4.550685,0.03425614,29.51539,1.01108
2349,263,-0.02357615,0.01214933,6.158967,0.02652247,29.35493,0.77857
2350,263,-0.0007355047,0.03393353,4.958868,0.0339415,27.77459,0.94271
2351,263,-0.02221674,0.01015146,7.260466,0.02442613,30.27525,0.73951
2352,263,-0.001132376,0.02963363,4.937507,0.02965526,28.16132,0.83513
2353,263,-0.02484354,0.010655,7.454013,0.02703203,32.77846,0.88607
2354,263,-0.004386905,0.03197897,4.103417,0.03227847,28.79329,0.9294
2355,263,-0.02598382,0.01368611,2.748274,0.02936782,26.04436,0.76487
2356,263,-0.002186991,0.02875496,2.624319,0.02883801,25.58599,0.73785
2357,263,-0.01936026,0.01013924,5.401353,0.02185461,28.34122,0.61939
2358,263,0.0005413552,0.0364226,3.759019,0.03642662,26.9956,0.98336
2359,263,-0.008921492,0.003161041,6.712961,0.009464946,34.69361,0.32837
2360,263,-0.0005258974,0.03572986,4.252827,0.03573373,29.01398,1.03678
2361,263,-0.007926557,0.002535449,7.001948,0.008322188,30.48063,0.25367
2362,263,0.002719363,0.03383811,4.837626,0.0339472,28.04683,0.95211
2363,263,-0.007084534,0.001784018,7.532165,0.007305706,30.35305,0.22175
2364,263,-0.0004749079,0.03165105,4.883655,0.03165461,27.62546,0.87447
2365,263,-0.006402688,0.001719832,8.609364,0.006629648,39.03411,0.25878
2366,263,-6.729378E-05,0.02878557,4.213233,0.02878565,29.46353,0.84813
2367,263,-0.005569183,-0.0008443488,11.82596,0.005632825,35.48051,0.19986
2368,263,-0.001380603,0.02670425,2.986562,0.02673992,26.80648,0.7168
2369,263,-0.005633171,0.0005531106,10.47169,0.00566026,32.9769,0.18666
2370,263,0.002657918,0.03839013,3.169142,0.03848203,31.18923,1.20022
2371,263,-0.005337815,0.0003622232,11.38413,0.005350091,34.15918,0.18275
2372,263,-0.002151849,0.04047879,3.958944,0.04053595,28.85107,1.16951
2373,263,-0.004835733,-0.0003343399,12.11331,0.004847277,35.7137,0.17311
2374,263,0.00334795,0.03959535,4.734873,0.03973664,28.6393,1.13803
2375,263,-0.005488892,-0.0009823185,9.074362,0.0055761,32.1834,0.17946
2376,263,0.001606382,0.03290328,4.834808,0.03294247,28.20369,0.9291
2377,263,-0.004193255,-0.0004555793,7.876565,0.004217931,34.61468,0.146
2378,263,0.005544912,0.03206338,4.107008,0.0325393,28.68745,0.93347
2379,263,-0.002723068,-0.0003890221,5.584599,0.002750715,29.21341,0.08036
2380,263,0.001859663,0.02771073,3.166035,0.02777306,26.94982,0.74848
2381,263,-0.001290789,-0.001497084,4.139871,0.001976713,28.13907,0.05562
2382,263,0.001489168,0.03962808,2.626934,0.03965605,27.4758,1.08958
2383,263,-0.001029874,-0.001474216,3.397444,0.00179832,28.7935,0.05178
2384,263,-0.005186282,0.03742593,3.761103,0.03778356,27.43101,1.03644
2385,263,-0.001930043,-0.001684444,2.389425,0.002561721,31.17653,0.07987
2386,263,-0.0002633411,0.03930076,4.674775,0.03930164,28.10272,1.10448
2387,263,-0.001936951,-0.002258357,2.438164,0.002975224,25.92043,0.07712
2388,263,-0.0002057962,0.03280236,4.770607,0.03280301,25.14424,0.82481
2389,263,-0.004545899,-0.001155475,10.08595,0.00469045,30.23795,0.14183
2390,263,0.008209255,0.04221099,3.660635,0.04300186,23.39311,1.00595
2391,263,-0.001266026,-0.001887695,1.917999,0.002272931,20.86353,0.04742
2392,263,0.004818025,0.02710382,2.594741,0.02752872,20.1909,0.55583
2393,263,-0.006482167,0.008190099,5.255045,0.01044491,27.54286,0.28768
2394,263,-0.0006147738,0.04833188,2.174905,0.04833579,19.70092,0.95226
2395,263,-0.006211237,0.01006035,3.359608,0.01182329,21.8133,0.2579
2396,263,-0.002312634,0.03586525,3.694583,0.03593973,21.67601,0.77903
2397,263,-0.00546633,0.009838155,1.752487,0.01125478,19.59073,0.22049
2398,263,-0.0006548185,0.04136015,4.656742,0.04136534,25.52358,1.05579
2399,263,-0.006930681,0.007374184,5.554814,0.01011993,24.36349,0.24656
2400,263,-0.002492721,0.04227837,4.642398,0.04235179,18.9375,0.80204
2401,263,-0.006208561,0.008494221,5.859578,0.01052131,25.51998,0.2685
2402,263,-0.0008916476,0.04126379,3.751866,0.04127342,25.0271,1.03295
2403,263,-0.006495958,0.007926489,6.521173,0.01024825,27.31495,0.27993
2404,263,0.005364313,0.04865701,2.100494,0.04895182,22.68425,1.11044
2405,263,-0.008043874,0.004551559,6.907068,0.009242327,27.50984,0.25425
2406,263,-0.004959837,0.04999389,2.06391,0.05023932,22.66873,1.13886
2407,263,-0.007833549,0.006030709,7.232293,0.009886048,28.27759,0.27955
2408,263,-0.007089205,0.03203294,3.79546,0.03280802,24.68576,0.80989
2409,263,-0.006055227,0.007223216,7.541682,0.00942553,28.28584,0.26661
2410,263,-0.004640972,0.04108911,4.810745,0.04135038,23.57983,0.97504
2411,263,6.860751E-05,5.195192E-05,3.185383,8.605808E-05,17.48777,0.0015
2412,263,-0.00546181,0.0357206,4.680534,0.03613575,25.94483,0.93754
2413,263,-0.0002737792,-0.0004623827,2.650423,0.0005373572,24.0422,0.01292
2414,263,-0.004106312,0.03770589,3.870957,0.03792883,27.59303,1.04657
2415,263,-0.02470572,0.01254287,4.496868,0.02770733,27.54824,0.76329
2416,263,-0.0009449053,0.03207625,2.48887,0.03209016,22.78516,0.73118
2417,263,-0.02410438,0.009521668,5.830182,0.02591686,25.76683,0.6678
2418,263,-0.009327708,0.05262773,2.125328,0.05344795,21.2446,1.13548
2419,263,-0.02499353,0.009494096,7.212578,0.02673601,25.70569,0.68727
2420,263,-0.004369929,0.03349556,4.055022,0.03377941,21.61072,0.73
2421,263,-0.02289906,0.0114424,7.434725,0.02559874,24.97673,0.63937
2422,263,-0.006490456,0.03884079,5.003989,0.03937935,26.11534,1.02841
2423,263,-0.02364876,0.01056115,2.728311,0.02589984,21.88634,0.56685
2424,263,-0.005740885,0.03611221,4.805249,0.03656568,22.54788,0.82448
2425,263,-0.0236923,0.009526098,5.426611,0.0255357,23.57306,0.60195
2426,263,-0.002328888,0.04405337,3.729919,0.04411488,23.04854,1.01678
2427,263,-0.007739203,0.004153835,7.106096,0.008783485,29.61846,0.26015
2428,263,-0.003919317,0.03188015,2.456594,0.03212016,16.84685,0.54112
2429,263,-0.006541899,0.002659748,7.688325,0.00706192,26.3715,0.18623
2430,263,-0.006383648,0.03871454,2.475113,0.03923731,23.3503,0.9162
2431,263,-0.005749931,0.001791811,9.562166,0.006022648,30.14244,0.18154
2432,263,-0.001783575,0.04226944,5.066337,0.04230705,25.75195,1.08949
2433,263,-0.004567193,0.0008412731,11.98975,0.004644027,33.00166,0.15326
2434,263,-0.001036582,0.03574888,4.418839,0.0357639,25.49516,0.91181
2435,263,-0.004842119,0.001665894,11.53514,0.005120676,33.4209,0.17114
2436,263,-0.006798081,0.04042192,5.25093,0.04098958,26.97015,1.1055
2437,263,-0.004338623,-0.0002221658,11.94865,0.004344308,33.5155,0.1456
2438,263,-0.004423387,0.03768562,3.65237,0.03794433,20.95627,0.79517
2439,263,-0.00438837,-0.0004787231,9.391677,0.004414405,23.58751,0.10412
2440,263,-0.006338424,0.0382875,2.008757,0.03880861,25.19387,0.97774
2441,263,-0.004641779,-0.001107128,6.269112,0.004771985,29.55714,0.14105
2442,263,-0.004205538,0.02911775,3.079463,0.02941989,23.33397,0.68648
2443,263,-0.00371175,0.0004466651,5.445436,0.003738529,28.94011,0.10819
2444,263,0.0006699096,0.0363362,3.849811,0.03634238,23.48601,0.85354
2445,263,-0.0007626918,0.001044416,4.138943,0.001293253,22.83511,0.02953
2446,263,-0.005007766,0.03989939,4.663621,0.04021242,22.7485,0.91477
2447,263,-0.001072427,-0.0006652183,3.656848,0.001261989,21.20937,0.02677
2448,263,-0.005939992,0.03795129,5.277834,0.03841333,22.83689,0.87724
2449,263,-0.0004076518,-0.001130219,3.795662,0.001201489,24.4509,0.02938
2450,263,0.003434373,0.04352959,5.26581,0.04366486,24.72785,1.07974
2451,263,-0.0004646792,-0.001166498,3.400248,0.001255645,20.9006,0.02624
2452,263,-0.001158038,0.04340392,1.911053,0.04341937,20.14469,0.87467
2453,263,-7.729361E-05,-0.0005749231,3.103182,0.0005800956,23.17182,0.01344
2454,263,-0.004591969,0.02932709,3.370945,0.02968442,22.61146,0.67121
2455,263,-0.0002710793,0.0001930228,2.781707,0.0003327789,17.2942,0.00576
2456,263,-0.006296973,0.03650749,3.971071,0.03704657,21.90627,0.81155
2457,263,-0.0006989323,-0.001448296,2.077339,0.001608126,21.79062,0.03504
2458,263,0.002660763,0.05717251,2.044839,0.0572344,22.44233,1.28447
2459,263,-0.003513202,-0.001054224,6.602308,0.003667967,27.92872,0.10244
2460,263,-0.001834676,0.03342805,4.709106,0.03347836,25.92439,0.86791
2461,263,-0.005040197,0.008770335,6.375735,0.01011545,28.29499,0.28622
2462,263,-0.003547546,0.03469194,5.242887,0.03487285,28.96791,1.01019
2463,263,-0.004954205,0.008935044,5.363289,0.01021661,29.38783,0.30024
2464,263,-0.007727296,0.04565509,4.214643,0.0463044,28.03797,1.29828
2465,263,-0.004796422,0.008904405,3.38866,0.01011405,26.11093,0.26409
2466,263,-0.006845967,0.03741109,3.414897,0.03803232,17.51431,0.66611
2467,263,-0.004159457,0.008616555,1.920022,0.009567972,22.12374,0.21168
2468,263,-0.002666174,0.03194354,2.62903,0.03205461,26.96157,0.86424
2469,263,-0.005680069,0.008250586,6.900312,0.01001675,26.09884,0.26143
2470,263,-0.007680612,0.04004233,4.729719,0.04077229,22.69255,0.92523
2471,263,-0.005030307,0.009288169,7.157457,0.01056286,24.72431,0.26116
2472,263,-0.0114305,0.03305681,5.163469,0.03497726,22.74013,0.79539
2473,263,-0.005527956,0.007452071,8.551592,0.009278559,30.2547,0.28072
2474,263,-0.01054851,0.03673417,4.727437,0.03821872,24.21505,0.92547
2475,263,-0.006845918,0.005206901,7.304704,0.00860107,24.71275,0.21256
2476,263,-0.01022227,0.03655431,3.929293,0.03795672,21.97618,0.83414
2477,263,-0.00640829,0.005728505,7.778828,0.008595461,30.04166,0.25822
2478,263,-0.00882749,0.03171983,2.853254,0.03292525,23.91436,0.78739
2479,263,-0.005744458,0.007406944,8.529626,0.009373453,23.01215,0.2157
2480,263,-0.007531077,0.03543701,3.731593,0.03622843,21.50661,0.77915
2481,263,-0.0001415248,-7.00875E-05,3.740903,0.0001579289,23.7035,0.00374
2482,263,-0.006419552,0.03184072,4.905589,0.03248141,24.7816,0.80494
2483,263,-0.0001779939,-2.115491E-05,3.404816,0.0001792466,24.04751,0.00431
2484,263,-0.002731906,0.03923428,5.065526,0.03932928,26.85854,1.05633
2485,263,-5.319597E-05,-8.501948E-05,2.968607,0.0001002902,25.07765,0.00252
2486,263,-0.004233074,0.03971083,4.529713,0.03993582,28.36483,1.13277
