Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3051,83,-0.00158647,0.01208435,2.849941,0.01218804,25.75183,0.31386
3052,83,-0.04900324,0.07675156,2.011906,0.09106107,27.24225,2.48071
3053,83,-0.002400142,0.01003693,3.430137,0.01031992,28.51192,0.29424
3054,83,-0.0608348,0.07435807,2.476588,0.09607286,12.12337,1.16473
3055,83,-0.001579799,0.00946678,4.112181,0.009597692,13.7771,0.13223
3056,83,-0.05270351,0.06210126,1.868641,0.08145076,15.74158,1.28216
3057,83,-0.001785221,0.008289814,5.180573,0.008479861,14.95868,0.12685
3058,83,-0.04981474,0.07010314,0.9563735,0.08599976,10.58512,0.91032
3059,83,-0.0006329746,0.00623377,5.030382,0.006265824,24.77298,0.15522
3060,83,-0.06891843,0.08869582,1.690321,0.1123241,22.58775,2.53715
3061,83,-0.0007651908,0.007942956,4.16013,0.007979728,28.17295,0.22481
3062,83,-0.03102493,0.04190231,1.79401,0.05213779,11.5011,0.59964
3063,83,-0.002478313,0.008080625,3.386932,0.008452132,13.07517,0.11051
3064,83,-0.0404436,0.06692973,2.25318,0.07820021,11.97858,0.93673
3065,83,-0.00422398,0.007599602,3.672419,0.008694594,13.34219,0.116
3066,83,-0.05057634,0.0829374,2.60104,0.09714205,14.90503,1.4479
3067,83,-0.00463527,0.008500896,3.450034,0.009682508,13.5769,0.13146
3068,83,-0.03622039,0.06558728,2.030967,0.07492401,11.77452,0.88219
3069,83,-0.007898553,0.00517578,2.542449,0.009443296,27.29319,0.25774
3070,83,-0.04871622,0.07232296,1.179684,0.08720023,22.34793,1.94874
3071,83,-0.009404885,0.004719738,2.068544,0.01052273,20.07363,0.21123
3072,83,-0.05061036,0.07707746,2.119668,0.09220815,20.12768,1.85594
3073,83,-0.01141531,0.0008071319,1.913642,0.01144381,19.92783,0.22805
3074,83,-0.03076528,0.04598407,2.347663,0.05532664,20.3594,1.12642
3075,83,-0.01025925,-0.001776694,2.142228,0.01041196,31.71747,0.33024
3076,83,-0.04286232,0.07767238,2.518742,0.08871402,13.92035,1.23493
3077,83,-0.01081417,-0.003669866,2.278698,0.0114199,14.51516,0.16576
3078,83,-0.04396486,0.08692644,2.782075,0.09741209,16.8307,1.63951
3079,83,-0.01103474,-0.005664662,2.648936,0.01240378,20.98757,0.26033
3080,83,-0.03597526,0.06758106,2.016953,0.0765599,19.96879,1.52881
3081,83,-0.01243487,-0.006420776,2.302733,0.01399472,22.18048,0.31041
3082,83,-0.0513998,0.08493087,1.132292,0.09927332,20.67114,2.05209
3083,83,-0.01102131,-0.002318927,2.377925,0.01126262,22.2508,0.2506
3084,83,-0.0347367,0.07834953,2.491668,0.08570465,24.29153,2.0819
3085,83,-0.0147573,-0.009738113,0.9544663,0.01768074,25.17925,0.44519
3086,83,-0.03522999,0.08183818,2.200382,0.08909904,25.87067,2.30505
3087,83,-0.01299347,-0.006967662,0.1598532,0.01474376,21.54278,0.31762
3088,83,-0.0239754,0.07642189,2.698159,0.08009447,23.87049,1.91189
3089,83,0.001250388,0.0009142416,0.2227293,0.00154897,21.39218,0.03314
3090,83,-0.03115658,0.08258961,2.906873,0.08827104,24.38638,2.15261
3091,83,0,0,0.001,0,21.40283,0
3092,83,-0.03007892,0.06186091,2.039631,0.068786,27.10092,1.86416
3093,83,-0.006382283,-0.009783422,0.1567347,0.01168113,25.26764,0.29515
3094,83,-0.05498533,0.09738607,0.9920108,0.1118366,10.64546,1.19055
3095,83,-0.02659388,0.1114031,9.24919,0.1145334,18.88566,2.16304
3096,83,-0.03989008,0.08510081,2.827308,0.09398599,15.38611,1.44608
3097,83,-0.03729271,0.08474993,15.64124,0.0925921,25.31935,2.34437
3098,83,-0.03415149,0.1205865,1.42644,0.1253293,11.03722,1.38329
3099,83,-0.04110531,0.09552547,14.25341,0.103994,24.04596,2.50064
3100,83,-0.0522855,0.05698321,2.451079,0.07733602,19.62765,1.51792
3101,83,-0.03820797,0.09458577,10.74642,0.1020114,31.34952,3.19801
3102,83,-0.03274321,0.06038542,3.049077,0.06869146,23.23921,1.59634
3103,83,-0.02976193,0.08134626,15.6708,0.08661978,36.46861,3.1589
3104,83,-0.03691211,0.05168329,3.153121,0.06351116,22.14468,1.40643
3105,83,-0.03923834,0.07453638,15.48611,0.08423372,31.03176,2.61392
3106,83,-0.03517361,0.05162937,2.224939,0.06247219,19.45389,1.21533
3107,83,-0.03413578,0.06330794,11.617,0.07192459,27.30851,1.96415
3108,83,-0.0486563,0.08776354,1.015882,0.1003488,20.32818,2.03991
3109,83,-0.03496902,0.05135488,5.457582,0.06213015,15.88034,0.98665
3110,83,-0.01267633,0.07679064,2.18224,0.07782989,12.35338,0.96146
3111,83,-0.02956065,0.0578747,1.148376,0.06498702,16.75569,1.0889
3112,83,-0.06261317,0.1199696,1.111925,0.1353259,20.94204,2.834
3113,83,-0.0153217,0.05302146,1.807884,0.05519085,19.83322,1.09461
3114,83,-0.01234163,0.07218441,3.050397,0.07323186,30.56043,2.238
3115,83,-0.02041078,0.02946875,5.78313,0.03584699,23.81556,0.85372
3116,83,-0.03452692,0.06805023,3.224889,0.0763082,21.24779,1.62138
3117,83,-0.01195513,0.02010818,6.568232,0.02339368,20.02364,0.46843
3118,83,-0.02515549,0.05854645,2.416188,0.06372194,21.53124,1.37201
3119,83,-0.01902856,0.02282361,7.017258,0.02971537,28.57901,0.84924
3120,83,-0.03723271,0.06640061,1.302453,0.07612697,20.98878,1.59781
3121,83,-0.02072495,0.02031655,4.78947,0.02902216,24.70181,0.7169
3122,83,-0.02724225,0.04157923,2.22686,0.04970887,22.228,1.10493
3123,83,-0.024769,0.02393928,2.176045,0.03444695,22.0495,0.75954
3124,83,-0.05075823,0.06675343,2.706623,0.08385952,23.21627,1.94691
3125,83,-0.02011069,0.02647984,7.137932,0.03325089,30.10745,1.0011
3126,83,-0.04616703,0.07716571,2.970114,0.08992186,26.72219,2.40291
3127,83,0.001521264,0.0121855,2.768935,0.01228009,27.4207,0.33673
3128,83,-0.0149402,0.05767575,3.186832,0.05957937,27.29686,1.62633
3129,83,-0.004102143,0.01015743,2.595716,0.01095449,25.05121,0.27442
3130,83,-0.02991923,0.06685963,2.04682,0.07324869,23.51744,1.72262
3131,83,-0.003904431,0.009159287,2.800265,0.009956762,24.58033,0.24474
3132,83,-0.01734718,0.05900018,2.12626,0.06149752,23.31017,1.43352
3133,83,-0.0009167439,0.007598966,4.920077,0.007654065,26.66628,0.20411
3134,83,-0.01653775,0.03196528,1.262352,0.03598994,23.20079,0.835
3135,83,-0.0007408914,0.007645041,5.073671,0.007680857,27.12092,0.20831
3136,83,-0.03530469,0.08403488,2.661027,0.09114978,25.68188,2.3409
3137,83,-0.002392706,0.006131801,3.75067,0.006582099,28.85959,0.18996
3138,83,-0.02696803,0.05924677,2.236673,0.06509574,23.21872,1.51144
3139,83,-0.004222531,0.006498738,3.075316,0.007750056,23.74808,0.18405
3140,83,-0.03268375,0.06678675,2.919316,0.07435521,12.54463,0.93276
3141,83,-0.004322976,0.006850775,3.297708,0.008100694,13.35057,0.10815
3142,83,-0.03338013,0.05628463,3.151907,0.06543846,12.74495,0.83401
3143,83,-0.004676515,0.008327228,3.288552,0.009550525,15.02586,0.1435
3144,83,-0.03752864,0.06418645,2.078071,0.07435254,21.46636,1.59608
3145,83,-0.007448204,0.006131829,2.860359,0.009647542,18.05496,0.17419
3146,83,-0.03299642,0.07034695,0.9615133,0.07770108,22.28897,1.73188
3147,83,-0.007430246,0.002860118,2.542936,0.00796171,18.14863,0.14449
3148,83,-0.02727158,0.06051808,0.9421257,0.06637904,27.97502,1.85695
3149,83,-0.01212446,-0.0002839011,2.037925,0.01212779,14.39946,0.17463
3150,83,-0.02499141,0.06778243,2.533454,0.07224284,20.7089,1.49607
3151,83,-0.00554279,-0.002024726,2.450979,0.00590102,21.86893,0.12905
3152,83,-0.02515007,0.05997185,3.121264,0.06503191,21.15463,1.37573
3153,83,-0.009432808,-0.003095121,3.02164,0.009927621,21.06577,0.20913
3154,83,-0.02938534,0.06722188,3.143634,0.07336402,27.19432,1.99508
3155,83,-0.004221123,-0.002918334,2.605431,0.005131721,20.65552,0.106
3156,83,-0.02581564,0.09267859,1.998917,0.0962069,20.04668,1.92863
3157,83,-0.0132277,-0.01025542,1.331945,0.01673755,21.80543,0.36497
3158,83,-0.02778839,0.06647735,2.211351,0.0720516,23.89521,1.72169
3159,83,-0.009895371,-0.01067811,0.9766911,0.01455817,22.92278,0.33371
3160,83,-0.02134,0.05532146,0.9999433,0.05929468,22.82678,1.35351
3161,83,-0.01643109,-0.006975081,0.1517187,0.01785028,20.03872,0.3577
3162,83,-0.02199078,0.08468873,2.25476,0.08749729,22.26788,1.94838
3163,83,-0.03293591,0.08708277,15.79781,0.09310308,35.93426,3.34559
3164,83,-0.02501808,0.06386036,2.673927,0.06858607,22.43405,1.53866
3165,83,-0.03731969,0.07901866,11.45262,0.08738826,31.26149,2.73189
3166,83,-0.03411212,0.07324281,3.143898,0.08079694,26.27622,2.12304
3167,83,-0.04292183,0.09128006,14.04847,0.1008679,37.25567,3.7579
3168,83,-0.02734297,0.06621585,2.371604,0.07163921,25.59568,1.83365
3169,83,-0.04634085,0.08224457,15.21263,0.0944015,39.03089,3.68457
3170,83,-0.007798645,0.04833224,1.839744,0.04895738,24.82146,1.21519
3171,83,-0.04853775,0.07716699,15.89619,0.09116281,38.01938,3.46595
3172,83,-0.02201314,0.05989412,1.197245,0.06381132,23.46186,1.49713
3173,83,-0.03716014,0.07980616,4.567728,0.08803351,27.22501,2.39671
3174,83,-0.02998321,0.07267082,2.065267,0.07861324,24.97161,1.9631
3175,83,-0.04349124,0.0630905,11.12131,0.07662832,33.66787,2.57991
3176,83,-0.01952224,0.06633225,2.553659,0.0691454,25.27165,1.74742
3177,83,-0.02054431,0.03748505,1.026636,0.04274573,23.1456,0.98938
3178,83,-0.0288432,0.0694966,3.159834,0.07524432,25.27444,1.90176
3179,83,-0.04322171,0.01799078,1.368198,0.0468165,24.17705,1.13188
3180,83,-0.02295652,0.06804254,2.242473,0.07181079,27.09252,1.94553
3181,83,-0.01370219,0.02405857,5.493181,0.0276869,15.06823,0.41719
3182,83,-0.02981915,0.07384025,1.094153,0.07963394,10.65156,0.84823
3183,83,-0.01950924,0.02121641,6.429746,0.02882267,15.99284,0.46096
3184,83,-0.0262091,0.09911278,1.502241,0.1025196,11.18991,1.14718
3185,83,-0.02343695,0.02849166,7.009129,0.03689262,30.56279,1.12754
3186,83,-0.02094902,0.06964652,1.879499,0.07272895,16.74936,1.21816
3187,83,-0.01815846,0.02005091,7.184239,0.02705122,30.41015,0.82263
3188,83,-0.03069243,0.07191125,2.458738,0.07818729,12.50096,0.97742
3189,83,-0.01746545,0.02068846,5.262038,0.02707497,31.64262,0.85672
3190,83,-0.02337011,0.0716736,3.226393,0.07538745,22.97417,1.73196
3191,83,-0.02341839,0.02774532,2.607934,0.03630735,21.90398,0.79528
3192,83,-0.02292866,0.06151164,2.357628,0.06564606,20.42024,1.34051
3193,83,0.0002189742,0.007499862,2.322273,0.007503057,31.5946,0.23706
3194,83,-0.03301818,0.08641653,1.063451,0.09250955,19.13019,1.76973
3195,83,-0.002847712,0.01103168,1.607094,0.0113933,19.67134,0.22412
3196,83,-0.01961104,0.06270991,1.331772,0.06570484,19.39868,1.27459
3197,83,-0.004285583,0.01074355,2.058591,0.01156676,22.8859,0.26472
3198,83,-0.03791508,0.08112376,1.857958,0.08954674,23.59607,2.11295
3199,83,0.001589176,0.007784108,4.069546,0.007944671,26.08232,0.20722
3200,83,-0.02101629,0.07928256,2.476968,0.08202078,24.12846,1.97903
3201,83,-0.001702557,0.007387299,5.093919,0.007580955,25.02654,0.18973
3202,83,-0.0221938,0.05976729,3.265577,0.06375495,23.31771,1.48662
3203,83,0.0007780363,0.006280572,4.927271,0.00632858,24.70456,0.15634
3204,83,-0.0217593,0.06963497,2.481552,0.07295544,23.61979,1.72319
3205,83,-0.001620186,0.007381946,3.49372,0.007557653,23.55252,0.178
3206,83,-0.01810681,0.05480834,1.157419,0.05772184,23.07445,1.3319
3207,83,-0.002992618,0.007055641,2.716795,0.007664061,25.37199,0.19445
3208,83,-0.02464683,0.08321206,1.107482,0.08678544,24.25917,2.10534
3209,83,-0.004069033,0.007047007,3.016908,0.008137403,25.89063,0.21068
3210,83,-0.02485338,0.07720183,1.802503,0.08110371,24.37462,1.97687
3211,83,-0.004880595,0.006741186,3.337108,0.008322488,25.94207,0.2159
3212,83,-0.01425819,0.06482218,2.560413,0.06637177,25.19584,1.67229
3213,83,-0.006609702,0.005274571,3.24839,0.008456316,26.02891,0.22011
3214,83,-0.01562666,0.07711858,3.197771,0.07868588,25.80002,2.0301
3215,83,-0.007153845,0.002482913,3.15071,0.007572473,25.78924,0.19529
3216,83,-0.01603317,0.06810214,2.462701,0.06996401,24.63235,1.72338
3217,83,-0.008491559,0.003081342,2.659897,0.00903334,26.92227,0.2432
3218,83,-0.01895455,0.06803289,1.189303,0.070624,26.0924,1.84275
3219,83,-0.008045867,-0.0009541214,3.128489,0.008102242,26.91004,0.21803
3220,83,-0.02959593,0.09767625,0.9297482,0.1020616,26.10664,2.66449
3221,83,-0.004675627,-0.0006626397,3.173974,0.004722349,12.73633,0.06015
3222,83,-0.02856591,0.06932351,1.759147,0.0749784,11.29828,0.84713
3223,83,-0.006714827,-0.004365002,2.55248,0.00800888,12.09629,0.09688
3224,83,-0.02550612,0.09423256,2.595826,0.09762345,12.12564,1.18375
3225,83,-0.002236994,-0.002311736,1.613692,0.003216872,21.73378,0.06991
3226,83,-0.02774669,0.07419703,3.073495,0.07921539,13.6108,1.07818
3227,83,-0.01553124,-0.01222044,0.4435968,0.01976256,10.0061,0.19775
3228,83,-0.01975979,0.07289328,2.305909,0.07552404,21.90458,1.65432
3229,83,-0.04437739,0.0805838,10.87836,0.09199511,33.0836,3.04353
3230,83,-0.01532337,0.06345993,1.100285,0.06528375,26.93848,1.75864
3231,83,-0.0474675,0.08409372,13.77329,0.09656561,33.31744,3.21732
3232,83,-0.03750512,0.09339619,0.9441319,0.1006453,19.02541,1.91482
3233,83,-0.05200168,0.06637129,15.12426,0.08431681,34.39315,2.89992
3234,83,-0.02220552,0.0843736,1.961768,0.08724672,32.23564,2.81245
3235,83,-0.04340057,0.07681492,15.93747,0.08822779,34.01966,3.00148
3236,83,-0.02966289,0.07769619,2.656285,0.08316601,20.73941,1.72481
3237,83,-0.04950097,0.03970608,4.246784,0.06345801,26.25988,1.6664
3238,83,-0.01501181,0.06488501,3.152909,0.06659894,25.52816,1.70015
3239,83,-0.03677698,0.07354299,11.3354,0.08222602,33.08929,2.7208
3240,83,-0.01703166,0.07702457,2.342175,0.07888512,23.3679,1.84338
3241,83,-0.02971022,0.06209665,0.4270064,0.06883815,20.21944,1.39187
3242,83,-0.02138427,0.0941482,1.092119,0.09654622,20.97476,2.02503
3243,83,-0.05333394,0.08186567,0.669066,0.09770618,21.60628,2.11107
3244,83,-0.04990134,0.1147864,0.9720674,0.1251642,22.78345,2.85167
3245,83,-0.01131798,0.0277867,6.33006,0.03000329,27.88254,0.83657
3246,83,-0.03684754,0.05608794,2.029322,0.06710885,23.45714,1.57418
3247,83,-0.01625202,0.02688393,5.439303,0.03141455,28.17292,0.88504
3248,83,-0.0347799,0.08507577,2.919597,0.09191044,26.00342,2.38999
3249,83,-0.01198292,0.02523883,7.001774,0.02793903,30.21029,0.84405
3250,83,-0.02779708,0.07061171,3.139777,0.07588604,26.08472,1.97947
3251,83,-0.012043,0.02364363,7.11794,0.02653404,29.94358,0.79452
3252,83,-0.03187953,0.08904693,2.491466,0.09458149,25.0181,2.36625
3253,83,-0.02129053,0.02601608,5.725504,0.0336173,28.35471,0.95321
3254,83,-0.009548365,0.0416875,1.216897,0.04276703,23.3704,0.99948
3255,83,-0.01324316,0.01781294,3.396738,0.02219645,27.9897,0.62127
3256,83,-0.03864884,0.1212538,1.054464,0.1272643,26.06409,3.31703
3257,83,7.475209E-05,0.00711213,3.633515,0.007112523,28.3542,0.20167
3258,83,0.001381364,0.06703758,2.122375,0.06705181,27.06997,1.81509
3259,83,0.001020879,0.006581798,4.548465,0.0066605,29.6786,0.19767
3260,83,-0.01143277,0.0983784,3.152174,0.09904049,23.34818,2.31241
3261,83,0.0003436932,0.005672504,4.805278,0.005682907,14.32731,0.08142
3262,83,-0.03034415,0.1129042,2.824855,0.1169108,12.34794,1.44361
3263,83,-0.0008675652,0.005426471,3.562216,0.005495385,20.38677,0.11203
3264,83,-0.01452714,0.06779671,2.532923,0.06933564,12.04299,0.83501
3265,83,-0.002515859,0.005215859,2.506163,0.005790917,11.99812,0.06948
3266,83,-0.02336775,0.09169342,1.264964,0.09462418,13.53916,1.28113
3267,83,-0.004882336,0.006215418,2.480585,0.007903709,24.24248,0.19161
3268,83,-0.02523916,0.07462013,1.244551,0.07877295,27.84547,2.19347
3269,83,-0.005413145,0.004575082,3.100181,0.00708756,25.4544,0.18041
3270,83,-0.02163923,0.08133361,2.424261,0.08416301,22.39675,1.88498
3271,83,-0.006224118,0.004638471,3.191702,0.007762413,21.28936,0.16526
3272,83,-0.01869113,0.09081479,3.073523,0.09271831,21.17208,1.96304
3273,83,-0.00543189,0.002207148,3.262804,0.005863185,22.22795,0.13033
3274,83,-0.03880736,0.1100402,2.834944,0.1166827,33.45214,3.90329
3275,83,-0.006635558,0.0008721914,3.282763,0.006692634,21.38269,0.14311
3276,83,-0.01741874,0.05933968,2.502611,0.06184344,24.70164,1.52763
3277,83,-0.003693611,-0.00114431,3.113256,0.003866808,25.65061,0.09919
3278,83,-0.03420398,0.1241619,1.317696,0.128787,23.42142,3.01638
3279,83,-0.003455004,-0.0003010258,2.974894,0.003468093,22.86538,0.0793
3280,83,-0.0327815,0.105808,1.613115,0.1107699,21.43203,2.37402
3281,83,-0.002021731,-0.001593665,2.212647,0.002574328,23.60216,0.06076
3282,83,-0.01535565,0.07169259,2.707668,0.07331864,24.69136,1.81034
3283,83,-0.001314136,-0.003768992,0.9007748,0.003991522,22.63506,0.09035
3284,83,-0.001166152,0.08046011,3.093551,0.08046856,24.74084,1.99086
3285,83,-0.05316618,0.08087507,10.36818,0.09678543,32.49052,3.14461
3286,83,-0.0009803046,0.06974536,2.880351,0.06975225,25.56258,1.78305
3287,83,-0.05785083,0.07932221,13.70515,0.09817705,36.81221,3.61411
3288,83,-0.04355517,0.07757141,2.537398,0.08896279,25.26955,2.24805
3289,83,-0.05546035,0.07790117,15.95883,0.09562658,37.79035,3.61376
3290,83,-0.02428924,0.0863243,1.429341,0.08967637,23.25949,2.08583
3291,83,-0.05300375,0.06542986,15.49631,0.0842049,39.87161,3.35739
3292,83,-0.01558698,0.05886288,1.797923,0.06089164,25.81879,1.57215
3293,83,-0.0551035,0.04342821,3.694727,0.07015985,28.75051,2.01713
3294,83,-0.0366404,0.08669896,2.794624,0.09412348,12.29995,1.15771
3295,83,-0.05000924,0.04759313,11.84652,0.06903644,27.62589,1.90719
3296,83,-0.03528637,0.08046072,3.211114,0.08785816,12.71375,1.11701
3297,83,-0.0537975,0.09813064,0.0914803,0.1119098,9.56507,1.07042
3298,83,-0.01817368,0.08789784,3.016292,0.08975697,12.50315,1.12224
3299,83,-0.003242876,0.03212166,0.3854199,0.03228494,22.88902,0.73897
3300,83,0.01496309,0.04905879,2.518623,0.05128995,15.49291,0.79463
3301,83,-0.01992716,0.02664861,6.994535,0.03327522,32.51565,1.08197
3302,83,-0.02591612,0.07671425,1.681634,0.08097359,24.57308,1.98977
3303,83,-0.01720683,0.01766065,6.357635,0.02465712,26.90014,0.66328
3304,83,-0.02203942,0.06422336,1.741399,0.06789976,19.85527,1.34817
3305,83,-0.01757382,0.02815556,5.629834,0.03318998,23.74438,0.78808
3306,83,-0.008614439,0.03712625,2.598237,0.03811256,20.71435,0.78948
3307,83,-0.0187447,0.02351698,7.102033,0.03007344,25.25109,0.75939
3308,83,-0.04365924,0.08577804,3.066877,0.09624968,33.5536,3.22952
3309,83,-0.01477286,0.02454507,5.923879,0.02864782,28.21694,0.80835
3310,83,-0.03631666,0.1008888,3.061021,0.1072262,27.31881,2.92929
3311,83,-0.007176098,0.01080225,4.142002,0.01296861,28.53628,0.37008
3312,83,-0.0084692,0.06181602,2.245127,0.06239349,22.67487,1.41476
3313,83,0.003013261,0.006265731,3.048571,0.006952635,22.87726,0.15906
3314,83,-0.03653743,0.09279148,1.438194,0.09972584,21.32329,2.12648
3315,83,0.001574707,0.00483693,4.374868,0.005086806,26.08943,0.13271
3316,83,-0.04808385,0.1142547,1.712209,0.1239605,24.30107,3.01237
3317,83,0.0009390204,0.004828354,4.855415,0.004918817,26.81989,0.13192
3318,83,0.01487465,0.1241422,2.581035,0.1250302,24.26917,3.03438
3319,83,-0.0009268257,0.004098991,4.106705,0.004202467,25.81271,0.10848
3320,83,0.01181436,0.08031581,2.300483,0.0811801,24.04785,1.95221
3321,83,-0.002279217,0.005563821,2.928603,0.006012565,25.43901,0.15295
3322,83,-0.02784962,0.09764115,2.02411,0.1015352,23.79976,2.41651
3323,83,-0.003881218,0.005447866,2.287861,0.006689028,24.04916,0.16087
3324,83,0.00967279,-0.03836623,1.108185,0.03956679,23.91839,0.94637
3325,83,-0.004680729,0.004907236,2.564163,0.006781606,25.63315,0.17383
3326,83,-0.0220752,0.1224012,1.617116,0.1243759,26.59392,3.30764
3327,83,-0.004748952,0.003777998,2.858725,0.006068428,19.94076,0.12101
3328,83,-0.03285153,0.1282537,2.072829,0.1323942,11.5564,1.53
3329,83,-0.005561739,0.00166124,3.207752,0.005804538,12.66299,0.0735
3330,83,-0.02802753,0.09675944,2.639436,0.1007369,12.10771,1.21969
3331,83,-0.004341715,0.001973759,3.200533,0.004769299,25.15678,0.11998
3332,83,-0.02255603,0.03745438,1.967551,0.04372191,15.09845,0.66013
3333,83,-0.004783303,0.0003283815,3.216166,0.004794561,29.1442,0.13973
3334,83,-0.01546225,0.07377719,1.139571,0.07538007,25.84553,1.94824
3335,83,-0.001816043,0.001095498,3.272858,0.002120879,21.40345,0.04539
3336,83,-0.002250586,0.02941259,1.185391,0.02949857,21.81238,0.64343
3337,83,-0.001494499,0.002337588,2.450891,0.002774499,20.58094,0.0571
3338,83,-0.01123217,0.2403837,1.032327,0.2406459,19.1641,4.61176
3339,83,8.004384E-05,0.002819495,1.138535,0.002820631,19.26926,0.05435
3340,83,-0.06454802,0.132143,1.659747,0.1470653,25.67376,3.77572
3341,83,-0.05434617,0.07733706,10.30166,0.09452263,31.98678,3.02347
3342,83,-0.07387751,0.1179427,2.290567,0.1391703,22.13501,3.08054
3343,83,-0.04663035,0.07281952,13.72742,0.08647006,33.91399,2.93254
3344,83,-0.06897727,0.08939781,2.30487,0.1129152,23.98355,2.70811
3345,83,-0.06210353,0.08151487,15.95019,0.1024769,38.62998,3.95868
3346,83,-0.02635644,0.07454692,1.838318,0.07906899,24.50388,1.9375
3347,83,-0.05141135,0.06366831,15.8307,0.08183386,37.67522,3.08311
3348,83,0.01283751,-0.02845918,1.071398,0.03122061,22.8462,0.71327
3349,83,-0.05294682,0.03818191,0.3474366,0.06527805,22.08103,1.44141
3350,83,-0.08220106,0.2666828,0.8032217,0.2790641,22.60181,6.30735
3351,83,-0.06137021,0.0684829,3.439234,0.09195765,25.31565,2.32797
3352,83,-0.02450192,0.07259151,1.534069,0.07661508,23.43619,1.79557
3353,83,-0.05894399,0.06780987,14.6343,0.0898475,37.02786,3.32686
3354,83,-0.02665913,0.1252369,2.175704,0.1280429,27.10591,3.47072
3355,83,-0.05198576,0.05956608,8.104765,0.07906097,26.107,2.06404
3356,83,-0.02256725,0.1254325,2.117631,0.1274464,11.58267,1.47617
