Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2908,234,-0.03298183,0.01117484,3.272151,0.03482353,26.03593,0.90666
2909,234,-0.01058782,0.005469179,1.77738,0.01191696,21.28968,0.25371
2910,234,-0.08058815,0.02912614,0.8950483,0.08569004,22.54509,1.93189
2911,234,-0.01168048,0.002259362,1.827074,0.01189699,26.00285,0.30936
2912,234,-0.07590933,0.02853126,2.196875,0.08109414,21.82419,1.76981
2913,234,-0.01024475,0.0009520184,1.33601,0.01028889,20.68846,0.21286
2914,234,-0.0660295,0.02373712,3.449492,0.07016656,22.16903,1.55552
2915,234,-0.006984844,-0.002514393,2.030148,0.007423625,19.99099,0.14841
2916,234,-0.04996215,0.02203996,3.390975,0.05460747,21.02962,1.14837
2917,234,-0.007420192,-0.003502572,2.828616,0.008205319,20.05836,0.16459
2918,234,-0.06640644,0.02600924,1.052331,0.07131828,22.76221,1.62336
2919,234,-0.009677372,-0.005347188,2.867059,0.0110564,25.61738,0.28324
2920,234,-0.05360484,0.03174531,2.268306,0.06229962,24.34139,1.51646
2921,234,-0.004616999,-0.008661935,2.493559,0.00981559,20.86689,0.20482
2922,234,-0.0539863,0.02406521,3.29318,0.05910714,21.228,1.25473
2923,234,-0.006854914,-0.007676604,2.30214,0.01029175,20.23162,0.20822
2924,234,-0.06182003,0.03179693,3.281436,0.06951806,29.2982,2.03675
2925,234,-0.008726735,-0.004216935,2.761806,0.009692185,20.69855,0.20061
2926,234,-0.06551313,0.02678769,1.379081,0.07077818,19.40927,1.37375
2927,234,-0.002577315,-0.004555429,2.617126,0.005233974,19.95869,0.10446
2928,234,-0.06533583,0.03477104,2.384566,0.07401213,17.83274,1.31984
2929,234,-0.009160289,-0.006372774,2.396415,0.01115899,15.33174,0.17109
2930,234,-0.05266685,0.02979568,3.285765,0.06051098,16.57054,1.0027
2931,234,-0.003236471,-0.008181782,2.855847,0.008798653,15.92477,0.14012
2932,234,-0.04412001,0.02414588,3.428827,0.05029512,17.64201,0.88731
2933,234,-0.005280846,-0.008250169,1.79009,0.009795541,23.27122,0.22795
2934,234,-0.05842096,0.02274799,1.572395,0.06269354,23.06301,1.4459
2935,234,-0.0005136234,-0.0009047731,0.8990571,0.001040396,22.6681,0.02358
2936,234,-0.06102703,0.03592609,2.389541,0.07081654,23.54324,1.66725
2937,234,-0.01599226,0.1039457,15.97019,0.1051687,37.0776,3.8994
2938,234,-0.06748227,0.02970327,3.109144,0.07373019,25.33296,1.8678
2939,234,-0.02385257,0.1027658,15.95613,0.1054976,38.01105,4.01008
2940,234,-0.04833882,0.02160366,3.036988,0.05294676,25.35624,1.34253
2941,234,-0.0181878,0.09135323,14.56967,0.09314617,37.37551,3.48139
2942,234,-0.07868333,0.0335281,1.726003,0.08552895,22.91478,1.95988
2943,234,-0.0103049,0.09387045,12.43837,0.09443439,31.25437,2.95149
2944,234,-0.06403978,0.03960497,2.326368,0.07529707,21.87131,1.64685
2945,234,0.004075334,0.1140736,7.121107,0.1141463,28.44136,3.24648
2946,234,-0.06170858,0.03775396,2.712734,0.07234163,26.85115,1.94246
2947,234,-0.009252727,0.05471363,9.542113,0.05549049,27.74931,1.53982
2948,234,-0.07866415,0.01183816,2.206344,0.07954992,20.05948,1.59573
2949,234,-0.004000076,0.0780658,2.720745,0.07816821,19.34216,1.51194
2950,234,-0.07140759,0.04124298,1.773272,0.08246228,19.47653,1.60608
2951,234,-0.02866422,0.08969593,14.10141,0.09416474,31.08537,2.92715
2952,234,-0.07660381,0.03787885,2.253004,0.0854573,19.11554,1.63356
2953,234,0.008069291,0.06962777,0.6408761,0.0700938,22.16677,1.55375
2954,234,-0.06759501,0.02985448,2.831571,0.07389435,24.0393,1.77637
2955,234,0.006111452,0.02931247,4.368645,0.02994279,26.82153,0.80311
2956,234,-0.0417925,0.01806431,2.526015,0.04552947,25.13345,1.14431
2957,234,-0.0126741,0.01312378,6.29064,0.01824463,24.24369,0.44232
2958,234,-0.02623866,-0.01231524,1.943056,0.02898503,20.15422,0.58417
2959,234,-0.02040466,0.01455234,5.232694,0.02506234,23.18339,0.58103
2960,234,-0.04212409,0.03178926,1.819485,0.05277306,27.21549,1.43624
2961,234,-0.02125481,0.01415912,2.775966,0.02553914,20.72997,0.52943
2962,234,-0.05609029,0.0453402,2.165234,0.07212389,20.40113,1.47141
2963,234,-0.0136595,0.01798489,6.793646,0.02258403,24.15505,0.54552
2964,234,-0.04516385,0.02915853,2.72841,0.05375866,16.27032,0.87467
2965,234,-0.02435886,0.01819084,7.037361,0.03040166,19.97902,0.6074
2966,234,-0.05370547,0.01684636,2.695609,0.05628567,16.20071,0.91187
2967,234,-0.016701,0.01566154,7.157381,0.02289557,20.79375,0.47608
2968,234,-0.03264902,0.002672018,2.23572,0.03275818,18.04415,0.59109
2969,234,0.005208789,0.02175322,3.818592,0.02236815,26.53939,0.59364
2970,234,-0.01915265,0.006234577,1.441074,0.02014184,23.39832,0.47129
2971,234,0.004981192,0.02000879,3.298028,0.0206195,24.4178,0.50348
2972,234,-0.007265512,-0.004556402,1.561521,0.00857604,22.68563,0.19455
2973,234,-0.002498635,0.01381746,3.013838,0.01404156,24.13503,0.33889
2974,234,-0.05859862,0.05273195,1.760777,0.07883183,22.89831,1.80512
2975,234,-0.004093629,0.01310042,3.618788,0.01372512,24.78462,0.34017
2976,234,-0.04300998,0.03384979,2.093052,0.05473268,24.11325,1.31978
2977,234,-0.002959862,0.008439433,4.754894,0.008943423,20.988,0.1877
2978,234,-0.0605684,0.03405205,2.500956,0.06948434,20.37814,1.41596
2979,234,-0.003191572,0.007605721,5.121899,0.008248219,24.55068,0.2025
2980,234,-0.03902349,0.02466692,2.43118,0.04616589,23.79757,1.09864
2981,234,-0.00202356,0.007485935,5.053499,0.007754613,29.0238,0.22507
2982,234,-0.03459786,0.006351048,2.095617,0.03517595,18.02286,0.63397
2983,234,-0.003364739,0.007351471,4.309635,0.008084899,18.54294,0.14992
2984,234,-0.02061626,0.02070578,0.7136481,0.02921916,13.59308,0.39718
2985,234,-0.002929647,0.006224455,4.512988,0.006879438,22.58938,0.1554
2986,234,-0.003961719,0.001047395,0.8812808,0.004097836,17.9935,0.07373
2987,234,-0.004604122,0.00820238,3.498806,0.00940622,17.94739,0.16882
2988,234,-0.02449833,0.02192033,1.42622,0.03287353,22.9114,0.75318
2989,234,-0.008211199,0.006181519,2.336477,0.01027789,23.57324,0.24228
2990,234,-0.05016183,0.04783227,1.763247,0.06931186,22.95183,1.59083
2991,234,-0.01005758,0.003553943,1.963551,0.01066703,24.3933,0.2602
2992,234,-0.04114575,0.03974619,2.060094,0.0572078,25.14273,1.43836
2993,234,-0.00850757,-0.0003775919,2.137166,0.008515946,24.48218,0.20849
2994,234,-0.04821682,0.04629913,2.369698,0.06684662,20.34176,1.35978
2995,234,-0.01096181,0.0003409411,2.291938,0.01096711,20.26054,0.2222
2996,234,-0.03038739,0.02867923,2.600768,0.04178387,20.62249,0.86169
2997,234,-0.008285639,-0.002664379,2.480977,0.008703489,20.45296,0.17801
2998,234,-0.02810681,0.02488823,1.754658,0.0375422,26.61326,0.99912
2999,234,-0.008021618,-0.005188855,2.362524,0.009553564,19.74041,0.18859
3000,234,-0.01364457,0.01797314,0.7133835,0.02256564,14.56207,0.3286
3001,234,-0.009693686,-0.004614305,2.258819,0.01073589,14.81507,0.15905
3002,234,-0.05376935,0.05264645,1.71249,0.07525152,15.13354,1.13882
3003,234,-0.006159032,-0.0056384,2.462282,0.008350164,16.44126,0.13729
3004,234,-0.04558841,0.04812258,2.279804,0.0662879,16.80408,1.11391
3005,234,-0.008680023,-0.005619992,2.547453,0.01034056,18.95369,0.19599
3006,234,-0.03979208,0.04410133,1.963373,0.0593998,19.18349,1.1395
3007,234,-0.007693486,-0.01018961,2.378928,0.01276784,26.11062,0.33338
3008,234,-0.03886717,0.03271914,2.619817,0.0508055,24.61027,1.25034
3009,234,-0.007825901,-0.003923026,0.9849741,0.008754133,22.13683,0.19379
3010,234,-0.0310867,0.03377602,1.936433,0.04590428,23.27428,1.06839
3011,234,-0.005222536,-0.01464323,0.6199495,0.01554667,21.75441,0.33821
3012,234,-0.02391535,0.03087198,0.9421286,0.03905155,22.07843,0.8622
3013,234,-0.006423042,-0.001522486,1.297352,0.006601017,23.40143,0.15447
3014,234,-0.05606877,0.05785296,1.755345,0.08056471,22.96641,1.85028
3015,234,-0.004514133,-0.008922122,0.6446233,0.009999083,21.81549,0.21813
3016,234,-0.04993566,0.05040633,2.212081,0.07095328,13.84399,0.98228
3017,234,-0.0247224,0.09896399,13.20135,0.1020052,25.15195,2.56563
3018,234,-0.03042335,0.0452921,2.555872,0.05456147,18.77864,1.02459
3019,234,-0.02604723,0.08648378,15.85751,0.0903211,27.00675,2.43928
3020,234,-0.03779644,0.05373364,1.960016,0.06569532,21.35539,1.40295
3021,234,-0.0376593,0.09559131,13.55063,0.102742,34.86948,3.58256
3022,234,-0.02715864,0.05001534,1.840651,0.05691332,25.6293,1.45865
3023,234,-0.02898908,0.08691812,15.66597,0.09162492,25.36824,2.32436
3024,234,-0.009332723,0.01372945,0.9999747,0.01660113,10.85446,0.1802
3025,234,-0.004863352,0.1041349,8.421629,0.1042484,18.10488,1.88741
3026,234,-0.04485502,0.04742842,1.98739,0.06527961,17.9384,1.17101
3027,234,-0.03533063,0.07058734,12.61296,0.07893558,26.5707,2.09737
3028,234,-0.0421831,0.04597498,2.139793,0.06239482,12.24524,0.76404
3029,234,-0.01820771,0.07414952,15.06902,0.07635229,36.55185,2.79082
3030,234,-0.04007182,0.0532495,2.459147,0.06664278,25.33873,1.68864
3031,234,-0.01914699,0.06902993,6.101702,0.07163616,27.46214,1.96728
3032,234,-0.0418946,0.05206779,1.667632,0.06682973,19.65643,1.31363
3033,234,-0.003054528,0.02635893,1.889335,0.02653532,19.87788,0.52747
3034,234,-0.05160482,0.05489603,1.940943,0.07534343,19.93718,1.50214
3035,234,-0.0008138169,0.007472783,0.7771884,0.007516966,27.10051,0.20371
3036,234,-0.02675762,0.04903523,0.777913,0.05586075,18.79084,1.04967
3037,234,-0.01710629,0.01966212,6.046204,0.02606193,20.0496,0.52253
3038,234,-0.03834203,0.04867278,1.854723,0.06196088,13.79788,0.85493
3039,234,-0.02074573,0.01988624,6.632341,0.02873757,19.88389,0.57141
3040,234,-0.04463978,0.05044597,2.028239,0.067361,16.48852,1.11068
3041,234,-0.02014399,0.01671897,4.656024,0.02617832,21.10457,0.55248
3042,234,-0.04706617,0.05591316,2.41581,0.07308561,21.14775,1.5456
3043,234,-0.0128771,0.008736582,2.444716,0.01556109,22.85207,0.3556
3044,234,-0.04753721,0.05662399,1.659001,0.07393282,23.1621,1.71244
3045,234,-0.01366018,0.01589364,7.008898,0.0209573,31.03174,0.65034
3046,234,-0.03504155,0.05452601,0.7478701,0.06481509,22.56125,1.46231
3047,234,-0.01928628,0.01734125,6.980031,0.02593607,28.23516,0.73231
3048,234,-0.05572079,0.0582342,1.667211,0.08059794,22.82209,1.83941
3049,234,0.002744935,0.01536772,2.956631,0.01561094,24.31631,0.3796
3050,234,-0.04927567,0.07381236,1.469397,0.08874884,22.6272,2.00814
3051,234,-0.001450771,0.01189822,2.83994,0.01198634,25.74183,0.30855
3052,234,-0.03896207,0.06102942,2.001923,0.07240603,27.23227,1.97178
3053,234,-0.002220165,0.009926319,3.420137,0.01017158,28.50192,0.28991
3054,234,-0.04832494,0.05910543,2.466598,0.07634626,12.11338,0.92481
3055,234,-0.001447333,0.009482511,4.102179,0.00959233,13.7671,0.13206
3056,234,-0.04164137,0.04891979,1.85862,0.0642429,15.73156,1.01064
3057,234,-0.001637859,0.008280466,5.170574,0.008440895,14.94868,0.12618
3058,234,-0.03946052,0.05553189,0.9462954,0.06812432,10.57504,0.72042
3059,234,-0.0005717278,0.006322833,5.020383,0.006348629,24.76299,0.15721
3060,234,-0.05488786,0.0706464,1.680324,0.08946279,22.57775,2.01987
3061,234,-0.0006964538,0.008011116,4.15013,0.008041332,28.16294,0.22647
3062,234,-0.02463581,0.03327316,1.783991,0.0414008,11.49108,0.47574
3063,234,-0.002486145,0.008098222,3.376932,0.008471252,13.06517,0.11068
3064,234,-0.03212624,0.05322389,2.243172,0.06216815,11.96858,0.74406
3065,234,-0.00407064,0.007668611,3.662419,0.008682034,13.33219,0.11575
3066,234,-0.04008803,0.06582841,2.59091,0.07707419,14.8949,1.14801
3067,234,-0.004607901,0.008430301,3.440035,0.009607431,13.5669,0.13034
3068,234,-0.02857067,0.05189139,2.020813,0.05923681,11.76437,0.69688
3069,234,-0.007663704,0.005329445,2.532449,0.009334632,27.28319,0.25468
3070,234,-0.03858204,0.057278,1.1696,0.06906043,22.33785,1.54266
3071,234,-0.009194018,0.004860203,2.058545,0.01039959,20.06363,0.20865
3072,234,-0.04027797,0.06133011,2.109684,0.07337368,20.11769,1.47611
3073,234,-0.01095519,0.0008941558,1.903643,0.01099162,19.91783,0.21893
3074,234,-0.02442276,0.03650407,2.337668,0.0439206,20.3494,0.89376
3075,234,-0.0100037,-0.001549337,2.132227,0.01012296,31.70747,0.32097
3076,234,-0.03407699,0.06174355,2.508729,0.0705231,13.91033,0.981
3077,234,-0.01018802,-0.003368931,2.268705,0.01073059,14.50516,0.15565
3078,234,-0.03487545,0.06901059,2.771896,0.07732244,16.82052,1.3006
3079,234,-0.01062219,-0.005468314,2.63894,0.01194711,20.97757,0.25062
3080,234,-0.02846778,0.05327916,2.008312,0.06040764,19.96015,1.20575
3081,234,-0.01182255,-0.005918615,2.292671,0.0132213,22.17042,0.29312
3082,234,-0.04058212,0.06705619,1.12351,0.0783801,20.66236,1.61952
3083,234,-0.01063843,-0.002224849,2.367795,0.01086858,22.24067,0.24172
3084,234,-0.02752437,0.06241624,2.481674,0.06821568,24.28154,1.65638
3085,234,-0.01406149,-0.009072207,0.9453979,0.01673411,25.17019,0.4212
3086,234,-0.02815156,0.06539521,2.190266,0.07119722,25.86055,1.8412
3087,234,-0.01245273,-0.006677693,0.1506753,0.01413018,21.5336,0.30427
3088,234,-0.01897412,0.06078916,2.688163,0.06368154,23.8605,1.51947
3089,234,0.001420405,0.001038552,0.2130172,0.001759585,21.38246,0.03762
3090,234,-0.02463855,0.06552713,2.896763,0.07000616,24.37626,1.70649
3091,234,0,0,0.001,0,21.40283,0
3092,234,-0.02360822,0.0487929,2.030976,0.0542042,27.09227,1.46851
3093,234,-0.005641948,-0.00864856,0.1546283,0.01032614,25.26554,0.2609
3094,234,-0.0433239,0.07673219,0.9858883,0.08811804,10.63934,0.93752
3095,234,-0.0249625,0.1045692,9.23919,0.1075074,18.87566,2.02927
3096,234,-0.03166704,0.06773601,2.817334,0.07477278,15.37614,1.14972
3097,234,-0.03509406,0.07952479,15.63124,0.08692402,25.30935,2.19999
3098,234,-0.02734515,0.09655377,1.417701,0.1003513,11.02848,1.10672
3099,234,-0.03860814,0.08969778,14.24342,0.09765388,24.03597,2.34721
3100,234,-0.04164157,0.04525471,2.440922,0.06149805,19.6175,1.20644
3101,234,-0.03585405,0.08875851,10.73642,0.09572662,31.33952,3.00003
3102,234,-0.02601698,0.04794358,3.039099,0.05454787,23.22923,1.26711
3103,234,-0.02803751,0.07634427,15.66081,0.08132987,36.45863,2.96518
3104,234,-0.02926471,0.04080719,3.143136,0.05021603,22.13469,1.11152
3105,234,-0.03687198,0.06997026,15.47614,0.07909096,31.02179,2.45354
3106,234,-0.02775794,0.04060734,2.214788,0.049188,19.44374,0.9564
3107,234,-0.03203772,0.05928722,11.60704,0.06738983,27.29855,1.83964
3108,234,-0.03851811,0.06947683,1.007125,0.07943975,20.31943,1.61417
3109,234,-0.03287983,0.048155,5.447189,0.05830941,15.86995,0.92537
3110,234,-0.01002604,0.06116875,2.173395,0.06198498,12.34453,0.76518
3111,234,-0.02779967,0.05442701,1.144368,0.06111564,16.75168,1.02379
3112,234,-0.05005114,0.09590018,1.105884,0.1081756,20.936,2.26476
3113,234,-0.01433918,0.04973014,1.799996,0.05175615,19.82533,1.02608
3114,234,-0.009728831,0.05721088,3.040307,0.05803219,30.55033,1.7729
3115,234,-0.01610344,0.02324988,5.773129,0.02828211,23.80556,0.67327
3116,234,-0.02735455,0.05386377,3.214641,0.06041173,21.23754,1.283
3117,234,-0.009349778,0.01582736,6.558229,0.0183827,20.01364,0.3679
3118,234,-0.01978181,0.04616953,2.406005,0.05022893,21.52106,1.08098
3119,234,-0.014924,0.01797703,7.007274,0.02336449,28.56903,0.6675
3120,234,-0.02951131,0.05263031,1.292269,0.0603396,20.97859,1.26584
3121,234,-0.01607028,0.01570007,4.782064,0.02246656,24.6944,0.5548
3122,234,-0.0215838,0.03294288,2.217801,0.03938393,22.21894,0.87507
3123,234,-0.01905734,0.01841896,2.172237,0.02650359,22.04569,0.58429
3124,234,-0.040542,0.05291684,2.696455,0.06666217,23.2061,1.54697
3125,234,-0.01563462,0.02070929,7.127628,0.02594833,30.09714,0.78097
3126,234,-0.03675845,0.06129814,2.960037,0.07147479,26.71211,1.90924
3127,234,0.001502022,0.01203137,2.758936,0.01212476,27.4107,0.33235
3128,234,-0.01168843,0.045541,3.176432,0.04701705,27.28646,1.28293
3129,234,-0.004006144,0.01002095,2.585716,0.01079206,25.04121,0.27025
3130,234,-0.02375915,0.05277164,2.038159,0.05787351,23.50878,1.36054
3131,234,-0.00384186,0.009237076,2.790266,0.01000417,24.57033,0.24581
3132,234,-0.01361105,0.0464391,2.118761,0.04839268,23.30267,1.12768
3133,234,-0.0008849875,0.007636077,4.910077,0.007687189,26.65628,0.20491
3134,234,-0.01290752,0.02494852,1.253461,0.02808973,23.1919,0.65145
3135,234,-0.0006720371,0.007741853,5.063671,0.007770966,27.11092,0.21068
3136,234,-0.0280595,0.06685106,2.650988,0.07250104,25.67184,1.86124
3137,234,-0.002311399,0.006239187,3.740671,0.006653572,28.84959,0.19195
3138,234,-0.02143204,0.04708461,2.226622,0.0517329,23.20867,1.20065
3139,234,-0.004134159,0.006628802,3.065317,0.007812316,23.73808,0.18545
3140,234,-0.02592536,0.05296881,2.909328,0.05897304,12.53464,0.73921
3141,234,-0.00422374,0.006950978,3.287709,0.008133638,13.34057,0.10851
3142,234,-0.0265578,0.04435425,3.141607,0.05169735,12.73465,0.65835
3143,234,-0.004614725,0.008332063,3.278552,0.009524651,15.01586,0.14302
3144,234,-0.02975186,0.05066238,2.070633,0.05875245,21.45892,1.26076
3145,234,-0.007198854,0.006149265,2.85036,0.00946768,18.04496,0.17084
3146,234,-0.02601637,0.05546577,0.9566087,0.06126421,22.28407,1.36522
3147,234,-0.007299853,0.003084928,2.532937,0.007924938,18.13863,0.14375
3148,234,-0.02149981,0.04771001,0.9384912,0.05233055,27.97138,1.46376
3149,234,-0.01155527,-8.792135E-05,2.027927,0.01155561,14.38946,0.16628
3150,234,-0.01975046,0.05382343,2.52346,0.05733274,20.69891,1.18672
3151,234,-0.005386174,-0.001738602,2.440974,0.005659824,21.85893,0.12372
3152,234,-0.01986799,0.04751245,3.111166,0.05149922,21.14453,1.08893
3153,234,-0.009093205,-0.002696283,3.011654,0.009484531,21.05578,0.1997
3154,234,-0.02319503,0.05325049,3.133437,0.05808291,27.18412,1.57893
3155,234,-0.003963844,-0.002913626,2.595444,0.004919479,20.64554,0.10157
3156,234,-0.02060684,0.0739789,1.988905,0.07679531,20.03666,1.53872
3157,234,-0.01268006,-0.009758832,1.321839,0.01600058,21.79533,0.34874
3158,234,-0.02181855,0.05258492,2.202368,0.05693173,23.88623,1.35988
3159,234,-0.009154251,-0.01022401,0.96758,0.01372336,22.91367,0.31445
3160,234,-0.01684825,0.04367712,0.9948603,0.04681404,22.8217,1.06838
3161,234,-0.01597484,-0.006781402,0.1443588,0.01735463,20.03136,0.34764
3162,234,-0.01753179,0.06734533,2.244796,0.06958992,22.25792,1.54893
3163,234,-0.03098076,0.08172347,15.78779,0.08739871,35.92424,3.13973
3164,234,-0.01990486,0.05064474,2.663936,0.05441593,22.42406,1.22023
3165,234,-0.0350329,0.07417673,11.44261,0.08203348,31.25149,2.56367
3166,234,-0.02702742,0.05804317,3.133607,0.06402726,26.26593,1.68174
3167,234,-0.04036729,0.08573784,14.03848,0.09476548,37.24567,3.5296
3168,234,-0.02162452,0.05224273,2.362537,0.05654133,25.58661,1.4467
3169,234,-0.04367382,0.07712065,15.20263,0.08862843,39.02089,3.45836
3170,234,-0.006212176,0.03850008,1.829708,0.03899804,24.81143,0.9676
3171,234,-0.0456776,0.07244524,15.88618,0.08564319,38.00937,3.25524
3172,234,-0.0174521,0.04748429,1.189609,0.05058985,23.45423,1.18655
3173,234,-0.03488925,0.07478098,4.557394,0.08251942,27.21467,2.24574
3174,234,-0.02387091,0.05781752,2.055276,0.06255147,24.96162,1.56139
3175,234,-0.04080014,0.05909076,11.11135,0.07180786,33.65791,2.4169
3176,234,-0.0153845,0.0527822,2.543678,0.05497857,25.26167,1.38885
3177,234,-0.01924463,0.03511367,1.022873,0.04004155,23.14183,0.92663
3178,234,-0.02271418,0.05491091,3.149424,0.05942341,25.26403,1.50128
3179,234,-0.04070697,0.0166977,1.360409,0.04399854,24.16926,1.06341
3180,234,-0.01811185,0.05373649,2.235,0.05670669,27.08504,1.5359
3181,234,-0.01078365,0.01893415,5.483186,0.02178966,15.05823,0.32811
3182,234,-0.02344377,0.05805311,1.089068,0.06260809,10.64647,0.66656
3183,234,-0.01546779,0.01675284,6.419741,0.02280154,15.98283,0.36443
3184,234,-0.02092549,0.07913219,1.492252,0.08185218,11.17992,0.9151
3185,234,-0.01846523,0.02240796,6.999146,0.02903586,30.5528,0.88713
3186,234,-0.01678346,0.05535426,1.8695,0.05784271,16.73936,0.96825
3187,234,-0.01425198,0.0156178,7.174108,0.02114319,30.40002,0.64275
3188,234,-0.02460948,0.05716942,2.448791,0.06224122,12.49101,0.77746
3189,234,-0.01343361,0.01613428,5.253263,0.02099469,31.63384,0.66414
3190,234,-0.01852285,0.05675494,3.215969,0.05970108,22.96375,1.37096
3191,234,-0.0182569,0.02163016,2.602941,0.02830509,21.89899,0.61985
3192,234,-0.01801315,0.04856905,2.350021,0.0518018,20.41263,1.05741
3193,234,0.000215411,0.007377822,2.312274,0.007380966,31.5846,0.23312
3194,234,-0.02595963,0.0679426,1.059726,0.07273307,19.12647,1.39113
3195,234,-0.00286013,0.01107978,1.597094,0.01144298,19.66134,0.22498
3196,234,-0.01561712,0.0499386,1.32167,0.05232359,19.38858,1.01448
3197,234,-0.00428625,0.01074522,2.048593,0.01156856,22.8759,0.26464
3198,234,-0.03023656,0.06429955,1.847814,0.07105408,23.58592,1.67588
3199,234,0.001570792,0.007833933,4.059546,0.007989862,26.07232,0.20831
3200,234,-0.01682574,0.06304473,2.467,0.06525138,24.11849,1.57376
3201,234,-0.001599095,0.007480374,5.083919,0.007649386,25.01654,0.19136
3202,234,-0.01767037,0.04736294,3.255187,0.05055185,23.30732,1.17823
