Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3071,29,-0.003112463,0.005592364,2.148538,0.006400153,20.15362,0.12899
3072,29,-0.04044571,0.06180827,2.199518,0.07386553,20.20753,1.49264
3073,29,-0.002042681,0.003285276,1.993635,0.003868537,20.00782,0.0774
3074,29,-0.02521409,0.03768685,2.427605,0.04534368,20.43934,0.92679
3075,29,-0.0008665674,0.002841792,2.222226,0.002970979,31.79747,0.09447
3076,29,-0.03429722,0.06203165,2.598803,0.07088176,14.00041,0.99237
3077,29,0.0002025442,0.001957085,2.358669,0.001967537,14.59513,0.02872
3078,29,-0.03536842,0.06920064,2.86347,0.07771521,16.9121,1.31433
3079,29,0.0003697181,0.002639863,2.728998,0.002665627,21.06763,0.05616
3080,29,-0.02856335,0.05499422,2.086057,0.06196958,20.0379,1.24174
3081,29,0.001175922,0.001101793,2.382668,0.00161144,22.26041,0.03587
3082,29,-0.04095306,0.0676691,1.202535,0.07909653,20.74138,1.64057
3083,29,0.001092166,0.000576706,2.458017,0.001235077,22.33089,0.02758
3084,29,-0.02839264,0.06233397,2.571576,0.06849574,24.37144,1.66934
3085,29,0.001120481,0.001280608,1.034171,0.001701598,25.25896,0.04298
3086,29,-0.02798374,0.06500537,2.281271,0.07077279,25.95156,1.83666
3087,29,0.001604472,0.0008603878,0.2396242,0.001820604,21.62255,0.03937
3088,29,-0.01960617,0.06166027,2.778125,0.06470233,23.95046,1.54965
3089,29,0.0002446303,0.0001788654,0.3041861,0.0003030458,21.47363,0.00651
3090,29,-0.02519338,0.06630177,2.987767,0.07092694,24.46727,1.73539
3091,29,0.001102026,0.001185994,0.05684388,0.001618963,21.45868,0.03474
3092,29,-0.02520045,0.0498662,2.108846,0.05587218,27.17014,1.51805
3093,29,0.0004061567,0.0006225989,0.1927521,0.0007433657,25.30366,0.01881
3094,29,-0.04474381,0.07924703,1.040959,0.09100604,10.69441,0.97326
3095,29,-0.003617402,0.01515348,9.329196,0.01557927,18.96566,0.29547
3096,29,-0.03188849,0.06774279,2.907076,0.07487297,15.46588,1.15798
3097,29,-0.005094971,0.01152509,15.72125,0.01260105,25.39937,0.32006
3098,29,-0.02703433,0.09545631,1.496333,0.09921069,11.10711,1.10194
3099,29,-0.005619905,0.01297016,14.33338,0.01413536,24.12593,0.34103
3100,29,-0.04146508,0.0463207,2.532325,0.0621688,19.7089,1.22528
3101,29,-0.005174723,0.01281029,10.82644,0.01381598,31.42953,0.43423
3102,29,-0.02609632,0.04872327,3.128904,0.05527182,23.31904,1.28889
3103,29,-0.004047143,0.01098211,15.75069,0.01170411,36.5485,0.42777
3104,29,-0.02956953,0.04214093,3.23295,0.05148024,22.22451,1.14412
3105,29,-0.005247761,0.01013345,15.56589,0.01141165,31.11154,0.35503
3106,29,-0.02822307,0.04211222,2.30613,0.05069498,19.53508,0.99033
3107,29,-0.004517158,0.008539813,11.69672,0.009660907,27.38823,0.2646
3108,29,-0.03865677,0.06972693,1.085944,0.07972572,20.39824,1.62626
3109,29,-0.004444641,0.006893975,5.540717,0.008202544,15.96348,0.13094
3110,29,-0.01126645,0.06166091,2.252977,0.06268174,12.42411,0.77877
3111,29,-0.003747792,0.007337536,1.180425,0.008239258,16.78774,0.13832
3112,29,-0.04980431,0.09542725,1.16021,0.1076421,20.99032,2.25944
3113,29,-0.001959706,0.006932606,1.870993,0.007204267,19.89633,0.14334
3114,29,-0.01005986,0.05838282,3.131083,0.05924318,30.64111,1.81528
3115,29,-0.01698623,0.02452445,5.863102,0.02983254,23.89553,0.71286
3116,29,-0.0277239,0.05485053,3.30654,0.06145889,21.32944,1.31088
3117,29,-0.01111502,0.01768765,6.648234,0.02089011,20.10365,0.41997
3118,29,-0.02044393,0.04776143,2.497305,0.05195294,21.61236,1.12283
3119,29,-0.01587955,0.01903838,7.097103,0.02479153,28.65885,0.7105
3120,29,-0.02956448,0.05272514,1.383707,0.06044832,21.07003,1.27365
3121,29,-0.01656382,0.01667621,4.848699,0.02350439,24.76104,0.58199
3122,29,-0.02239426,0.03417987,2.299298,0.04086277,22.30044,0.91126
3123,29,-0.01998691,0.01931738,2.206473,0.02779637,22.07993,0.61374
3124,29,-0.04019276,0.05435973,2.787934,0.06760502,23.29758,1.57503
3125,29,-0.01653623,0.02144056,7.220332,0.02707664,30.18985,0.81744
3126,29,-0.03703168,0.06138309,3.050756,0.07168842,26.80283,1.92145
3127,29,0.0009535336,0.007637911,2.84893,0.007697202,27.50069,0.21168
3128,29,-0.01305211,0.04673995,3.269787,0.04852815,27.37981,1.32869
3129,29,-0.001911993,0.006417169,2.67571,0.006695952,25.1312,0.16828
3130,29,-0.02350007,0.05374858,2.11906,0.05866143,23.58968,1.3838
3131,29,-0.002227642,0.007862808,2.880259,0.008172279,24.66032,0.20153
3132,29,-0.01429591,0.04815146,2.188682,0.05022883,23.37259,1.17398
3133,29,-0.0003187594,0.006564273,5.000072,0.006572008,26.74627,0.17578
3134,29,-0.01373383,0.02654567,1.335683,0.02988797,23.27412,0.69562
3135,29,0.0004480492,0.00696306,5.153667,0.00697746,27.20092,0.18979
3136,29,-0.0283624,0.06717767,2.741302,0.07291958,25.76216,1.87857
3137,29,-0.0006371723,0.006310347,3.830665,0.006342434,28.93958,0.18355
3138,29,-0.02183283,0.04796512,2.317065,0.05270034,23.29911,1.22787
3139,29,-0.002134105,0.006676744,3.155311,0.007009516,23.82808,0.16702
3140,29,-0.02659368,0.05371134,2.999204,0.0599344,12.62451,0.75664
3141,29,-0.001869608,0.006710088,3.377703,0.006965681,13.43057,0.09355
3142,29,-0.02650379,0.04612031,3.234257,0.05319336,12.8273,0.68233
3143,29,-0.002197897,0.007092529,3.368545,0.007425276,15.10585,0.11217
3144,29,-0.03033278,0.05223884,2.137265,0.06040674,21.52555,1.30029
3145,29,-0.002388082,0.006146561,2.940354,0.006594175,18.13496,0.11959
3146,29,-0.02663952,0.05679431,1.008127,0.06273163,22.33558,1.40115
3147,29,-0.002768767,0.00534404,2.622931,0.006018707,18.22862,0.10971
3148,29,-0.02246326,0.04984798,0.9735625,0.05467558,28.00645,1.53127
3149,29,-0.001453108,0.004134394,2.117922,0.004382321,14.47945,0.06345
3150,29,-0.02036966,0.05484216,2.613379,0.05850287,20.78883,1.21621
3151,29,-0.0009334742,0.003743873,2.530967,0.003858491,21.94892,0.08469
3152,29,-0.02037187,0.04857761,3.202014,0.05267634,21.23538,1.1186
3153,29,0.0001084477,0.003384886,3.101612,0.003386623,21.14574,0.07161
3154,29,-0.02395402,0.05414777,3.225227,0.05920959,27.27591,1.615
3155,29,0.0006720563,0.002186724,2.68527,0.002287667,20.73536,0.04744
3156,29,-0.02042388,0.07332208,2.078998,0.07611348,20.12676,1.53192
3157,29,0.002356027,0.004339103,1.412018,0.004937477,21.88551,0.10806
3158,29,-0.02326567,0.05387199,2.283176,0.05868119,23.96704,1.40641
3159,29,0.001269201,0.002216796,1.056633,0.002554419,23.00273,0.05876
3160,29,-0.0177293,0.04596115,1.040381,0.04926211,22.86722,1.12649
3161,29,0.002607034,0.001106699,0.2318108,0.002832209,20.11881,0.05698
3162,29,-0.0174418,0.0680654,2.334441,0.07026462,22.34756,1.57024
3163,29,-0.004489047,0.01178512,15.87792,0.01261113,36.01437,0.45418
3164,29,-0.01968789,0.05165838,2.753838,0.05528292,22.51396,1.24464
3165,29,-0.005052307,0.01069748,11.53265,0.01183055,31.34152,0.37079
3166,29,-0.0274739,0.05916474,3.226197,0.06523252,26.35852,1.71943
3167,29,-0.00584589,0.01236224,14.12842,0.01367478,37.33562,0.51056
3168,29,-0.02155304,0.05431331,2.444121,0.05843346,25.66819,1.49988
3169,29,-0.006208,0.01104805,15.29265,0.01267275,39.1109,0.49564
3170,29,-0.006344217,0.0393184,1.920014,0.03982695,24.90173,0.99176
3171,29,-0.006546646,0.01046155,15.97627,0.0123411,38.09945,0.47019
3172,29,-0.0174135,0.04737927,1.258357,0.05047797,23.52298,1.18739
3173,29,-0.004789341,0.01051745,4.650389,0.01155658,27.30767,0.31558
3174,29,-0.02378906,0.05853162,2.145165,0.06318124,25.05151,1.58279
3175,29,-0.005816043,0.008488897,11.20099,0.01029018,33.74755,0.34727
3176,29,-0.01586998,0.05338782,2.633492,0.05569664,25.35148,1.41199
3177,29,-0.002714264,0.004952434,1.056736,0.005647463,23.1757,0.13088
3178,29,-0.0232591,0.05695881,3.243081,0.06152472,25.35769,1.56013
3179,29,-0.00552074,0.002533318,1.430519,0.006074229,24.23937,0.14724
3180,29,-0.01870533,0.05507506,2.302243,0.05816486,27.15228,1.57931
3181,29,-0.01188826,0.02087363,5.573122,0.02402164,15.14817,0.36388
3182,29,-0.02439494,0.06040845,1.134798,0.06514825,10.6922,0.69658
3183,29,-0.01603891,0.01822348,6.509774,0.02427637,16.07286,0.39019
3184,29,-0.02070866,0.07831219,1.582142,0.08100399,11.26981,0.9129
3185,29,-0.01890291,0.02297547,7.088965,0.02975218,30.64262,0.91168
3186,29,-0.0167124,0.05647346,1.95946,0.05889444,16.82932,0.99115
3187,29,-0.0151074,0.01705147,7.265272,0.02278127,30.49119,0.69463
3188,29,-0.02390393,0.05796133,2.538301,0.06269699,12.58052,0.78876
3189,29,-0.01417138,0.01634364,5.33221,0.02163198,31.71279,0.68601
3190,29,-0.01893196,0.05819305,3.309751,0.06119518,23.05753,1.41101
3191,29,-0.01777584,0.02106022,2.64786,0.02755927,21.94391,0.60476
3192,29,-0.01811835,0.04941206,2.418474,0.05262914,20.48108,1.0779
3193,29,0.0001360986,0.004661373,2.402268,0.004663359,31.67459,0.14771
3194,29,-0.02712214,0.07098516,1.093236,0.07599016,19.15998,1.45597
3195,29,-0.002282265,0.008841209,1.687089,0.00913103,19.75134,0.18035
3196,29,-0.01565944,0.05007393,1.412574,0.05246539,19.47948,1.022
3197,29,-0.003272898,0.008204842,2.138585,0.008833532,22.96589,0.20287
3198,29,-0.03039119,0.06560171,1.939083,0.07229944,23.67719,1.71185
3199,29,0.0009475923,0.006806548,4.149542,0.006872192,26.16232,0.17979
3200,29,-0.01711775,0.06353142,2.556693,0.06579711,24.20818,1.59283
3201,29,-0.0001033455,0.007059911,5.173912,0.007060667,25.10653,0.17727
3202,29,-0.01767997,0.04862611,3.348666,0.0517405,23.40079,1.21077
3203,29,0.0006935401,0.005953887,5.007267,0.005994145,24.78456,0.14856
3204,29,-0.01776215,0.05627073,2.542727,0.05900753,23.68096,1.39736
3205,29,-0.000148479,0.00698389,3.573713,0.006985468,23.63251,0.16508
3206,29,-0.01506933,0.04561405,1.188257,0.0480388,23.10529,1.10995
3207,29,-0.001245171,0.00641805,2.79679,0.006537722,25.45198,0.1664
3208,29,-0.01945963,0.06569918,1.17841,0.0685205,24.3301,1.66711
3209,29,-0.002188479,0.006779613,3.096902,0.007124085,25.97063,0.18502
3210,29,-0.02085435,0.06268609,1.873124,0.06606398,24.44524,1.61495
3211,29,-0.002949573,0.006263302,3.417102,0.006923072,26.02206,0.18015
3212,29,-0.01108026,0.05223945,2.641092,0.05340161,25.27651,1.34981
3213,29,-0.00320898,0.006370582,3.328382,0.007133152,26.1089,0.18624
3214,29,-0.0128635,0.06272051,3.280701,0.06402603,25.88295,1.65718
3215,29,-0.002455957,0.005278064,3.23071,0.005821485,25.86924,0.1506
3216,29,-0.01249462,0.0548449,2.524032,0.05625014,24.69369,1.38902
3217,29,-0.002306379,0.004470017,2.739891,0.005029954,27.00226,0.13582
3218,29,-0.015311,0.05495522,1.219783,0.05704825,26.12288,1.49026
3219,29,-0.00129941,0.003712391,3.2085,0.003933232,26.99005,0.10616
3220,29,-0.02378817,0.07850873,0.9696275,0.08203351,26.14652,2.14489
3221,29,-0.0009044716,0.004950441,3.253922,0.005032388,12.81628,0.0645
3222,29,-0.02331869,0.05648968,1.81803,0.06111338,11.35717,0.69407
3223,29,0.0002266271,0.005674181,2.632542,0.005678705,12.17635,0.06915
3224,29,-0.02105309,0.07580037,2.677874,0.07866974,12.20769,0.96038
3225,29,0.0004003924,0.004335742,1.694849,0.00435419,21.81494,0.09499
3226,29,-0.02257546,0.0603667,3.156517,0.06444991,13.69382,0.88257
3227,29,0.00406651,0.003199648,0.5241662,0.005174384,10.08667,0.05219
3228,29,-0.01597464,0.05789119,2.367137,0.0600548,21.96581,1.31915
3229,29,-0.006104104,0.01108429,10.95838,0.01265392,33.16362,0.41965
3230,29,-0.01264811,0.05238064,1.130748,0.05388605,26.96894,1.45325
3231,29,-0.006388627,0.01142206,13.85326,0.01308732,33.39741,0.43708
3232,29,-0.0311955,0.07768383,0.9744014,0.08371342,19.05568,1.59522
3233,29,-0.00692853,0.008988735,15.20419,0.01134909,34.47307,0.39124
3234,29,-0.0179838,0.06672239,2.024246,0.0691035,32.29812,2.23191
3235,29,-0.005881505,0.01043347,16.01749,0.01197704,34.09969,0.40841
3236,29,-0.0241896,0.06298091,2.739843,0.06746653,20.82297,1.40485
3237,29,-0.006445224,0.005487383,4.329499,0.008464767,26.34259,0.22298
3238,29,-0.01257593,0.05211244,3.236192,0.0536084,25.61145,1.37299
3239,29,-0.004930095,0.00971977,11.41523,0.01089861,33.16912,0.3615
3240,29,-0.01373592,0.06250352,2.402941,0.06399505,23.42867,1.49932
3241,29,-0.004062691,0.008491336,0.4571257,0.009413196,20.24957,0.19061
3242,29,-0.01722806,0.0758497,1.122736,0.07778163,21.00537,1.63383
3243,29,-0.006746984,0.01076329,0.7320973,0.01270316,21.66931,0.27527
3244,29,-0.04075199,0.09374048,1.001364,0.1022155,22.81275,2.33182
3245,29,-0.01006618,0.02260174,6.410104,0.024742,27.96258,0.69185
3246,29,-0.02916694,0.04553896,2.090529,0.05407871,23.51835,1.27184
3247,29,-0.01360607,0.02250703,5.519274,0.02630004,28.25289,0.74305
3248,29,-0.02897635,0.06831916,3.004708,0.07421008,26.08853,1.93603
3249,29,-0.01071463,0.02098242,7.081764,0.02355982,30.29028,0.71363
3250,29,-0.02323247,0.05779472,3.224356,0.06228946,26.1693,1.63007
3251,29,-0.01055954,0.01917294,7.197707,0.02188848,30.02334,0.65717
3252,29,-0.02607715,0.07219134,2.552286,0.07675681,25.07892,1.92498
3253,29,-0.01683843,0.02025739,5.806764,0.02634188,28.43597,0.74906
3254,29,-0.00771987,0.03370442,1.247668,0.03457722,23.40117,0.80915
3255,29,-0.01075877,0.01447127,3.467755,0.01803244,28.06072,0.506
3256,29,-0.03115889,0.09775539,1.093668,0.1026011,26.10329,2.67823
3257,29,7.146683E-05,0.006799561,3.71351,0.006799937,28.43419,0.19335
3258,29,0.001267493,0.05356894,2.193521,0.05358393,27.14112,1.45433
3259,29,0.001323482,0.006781437,4.628461,0.006909377,29.75859,0.20561
3260,29,-0.00868954,0.07924496,3.237394,0.07971996,23.4334,1.86811
3261,29,0.001231742,0.006055828,4.885273,0.006179825,14.40731,0.08903
3262,29,-0.02483246,0.08973332,2.908835,0.09310596,12.43192,1.15749
3263,29,-0.0003159209,0.005561234,3.642211,0.005570201,20.46677,0.114
3264,29,-0.01216071,0.05554696,2.595197,0.05686253,12.10527,0.68834
3265,29,-0.001430451,0.006353778,2.586157,0.00651281,12.07811,0.07866
3266,29,-0.01905852,0.07478432,1.295127,0.07717461,13.56932,1.04721
3267,29,-0.002373339,0.006629427,2.56058,0.007041452,24.32247,0.17127
3268,29,-0.01999247,0.05910816,1.315246,0.06239771,27.91616,1.7419
3269,29,-0.002444714,0.006079664,3.180175,0.006552782,25.53439,0.16732
3270,29,-0.01723221,0.06543495,2.50553,0.06766596,22.47801,1.521
3271,29,-0.002900206,0.00589381,3.271703,0.006568728,21.36936,0.14037
3272,29,-0.01436107,0.07262105,3.156306,0.0740274,21.25486,1.57344
3273,29,-0.003053161,0.004873747,3.34278,0.005751105,22.30793,0.1283
3274,29,-0.03091808,0.08818328,2.918137,0.09344634,33.53534,3.13375
3275,29,-0.00136901,0.005976394,3.362823,0.006131188,21.46275,0.13159
3276,29,-0.0150379,0.04956845,2.564418,0.05179932,24.76345,1.28273
3277,29,-0.001803886,0.005860576,3.193054,0.006131913,25.73041,0.15778
3278,29,-0.0279865,0.1015922,1.347091,0.1053766,23.45082,2.47117
3279,29,-0.001644996,0.007164429,3.055727,0.007350854,22.94621,0.16867
3280,29,-0.02559077,0.08259867,1.693854,0.08647212,21.51277,1.86025
3281,29,-0.0002676409,0.006061221,2.282533,0.006067127,23.67205,0.14362
3282,29,-0.01267485,0.0583134,2.787377,0.05967499,24.77107,1.47821
3283,29,0.001648282,0.004727336,0.9696357,0.00500645,22.70392,0.11367
3284,29,-0.001510635,0.06399019,3.174246,0.06400802,24.82153,1.58878
3285,29,-0.007174747,0.01091405,10.44819,0.01306114,32.57053,0.42541
3286,29,-0.0006697096,0.05591527,2.961381,0.05591928,25.64361,1.43397
3287,29,-0.007889528,0.01076215,13.78513,0.01334423,36.89219,0.4923
3288,29,-0.03524767,0.06331044,2.608421,0.07246109,25.34058,1.83621
3289,29,-0.007538998,0.01035905,16.03889,0.01281196,37.87041,0.48519
3290,29,-0.02018151,0.07172537,1.468317,0.07451054,23.29847,1.73598
3291,29,-0.007216616,0.008828408,15.57622,0.01140265,39.95152,0.45555
3292,29,-0.01272238,0.04804494,1.877788,0.04970086,25.89866,1.28719
3293,29,-0.007374662,0.005835044,3.777515,0.009403902,28.83329,0.27115
3294,29,-0.029157,0.06902764,2.874704,0.07493294,12.38003,0.92767
3295,29,-0.006645631,0.00633291,11.92633,0.009179878,27.70571,0.25434
3296,29,-0.02709625,0.06429006,3.291812,0.06976689,12.79445,0.89263
3297,29,-0.006848711,0.01249256,0.1208814,0.01424671,9.594471,0.13669
3298,29,-0.01480685,0.06942173,3.096329,0.07098323,12.58318,0.8932
3299,29,-0.0008430179,0.004426116,0.4434855,0.004505683,22.94709,0.10339
3300,29,0.01093142,0.04118594,2.601157,0.04261195,15.57544,0.6637
3301,29,-0.0159372,0.02187274,7.07433,0.02706309,32.59545,0.88213
3302,29,-0.02095857,0.06203941,1.753192,0.06548396,24.64463,1.61383
3303,29,-0.01411204,0.01571828,6.437594,0.02112378,26.9801,0.56992
3304,29,-0.01782445,0.05194085,1.821245,0.05491415,19.93511,1.09472
3305,29,-0.01429193,0.02289755,5.709921,0.0269918,23.82447,0.64307
3306,29,-0.006995965,0.03304262,2.678267,0.03377512,20.79438,0.70233
3307,29,-0.01497673,0.01920135,7.181978,0.02435147,25.33103,0.61685
3308,29,-0.032932,0.06844521,3.147811,0.07595566,33.63454,2.55473
3309,29,-0.01232294,0.02002273,6.003995,0.02351094,28.29706,0.66529
3310,29,-0.02873312,0.07989196,3.142074,0.08490181,27.39987,2.3263
3311,29,-0.006167695,0.00928429,4.222457,0.01114623,28.61674,0.31897
3312,29,-0.007820962,0.05171061,2.315573,0.0522987,22.74532,1.18955
3313,29,0.003207592,0.006669819,3.128566,0.007401023,22.95725,0.16991
3314,29,-0.02868342,0.07284522,1.508337,0.07828898,21.39343,1.67487
3315,29,0.002146158,0.004992984,4.454865,0.005434692,26.16943,0.14222
3316,29,-0.03750666,0.08912167,1.792033,0.09669241,24.38089,2.35745
3317,29,0.001000617,0.005191605,4.93541,0.005287154,26.89988,0.14222
3318,29,0.008442208,0.09790618,2.661041,0.09826948,24.34918,2.39278
3319,29,-0.0004259314,0.004834216,4.186699,0.004852944,25.8927,0.12566
3320,29,0.008184324,0.06541567,2.381524,0.06592566,24.12889,1.59071
3321,29,-0.001400656,0.00600342,3.008597,0.006164648,25.519,0.15732
3322,29,-0.0216398,0.07737716,2.092898,0.08034617,23.86855,1.91775
3323,29,-0.001887616,0.006319369,2.367856,0.006595265,24.12916,0.15914
3324,29,0.006203847,-0.02460699,1.156991,0.02537699,23.9672,0.60822
3325,29,-0.002711194,0.006927905,2.644158,0.007439518,25.71314,0.19129
3326,29,-0.01750482,0.09705967,1.697066,0.09862554,26.67387,2.63072
3327,29,-0.00327267,0.006425519,2.938712,0.007210941,20.02075,0.14437
3328,29,-0.02282478,0.09876683,2.152606,0.1013699,11.63618,1.17956
3329,29,-0.002725216,0.005786884,3.287737,0.00639647,12.74297,0.08151
3330,29,-0.0222836,0.07894294,2.720001,0.08202772,12.18828,0.99978
3331,29,-0.002677538,0.006738502,3.280509,0.007250974,25.23676,0.18299
3332,29,-0.01922412,0.03575086,2.04909,0.04059175,15.17999,0.61618
3333,29,-0.003037452,0.006558892,3.296227,0.007228083,29.22426,0.21124
3334,29,-0.01198774,0.05719877,1.220964,0.05844147,25.92692,1.51521
3335,29,-0.002947546,0.007994991,3.354042,0.008521027,21.48464,0.18307
3336,29,-0.002205989,0.02882976,1.256878,0.02891404,21.88387,0.63275
3337,29,-0.004146801,0.008812462,2.520839,0.009739376,20.65089,0.20113
3338,29,-0.008694086,0.1860652,1.112516,0.1862682,19.24429,3.5846
3339,29,0.0002577526,0.009079176,1.18745,0.009082834,19.31818,0.17546
3340,29,-0.0494926,0.1023781,1.739663,0.1137136,25.75368,2.92854
3341,29,-0.007417493,0.01055543,10.38169,0.01290102,32.0668,0.41369
3342,29,-0.0535582,0.09263675,2.370231,0.1070049,22.21468,2.37708
3343,29,-0.006420257,0.0099524,13.80737,0.01184356,33.99393,0.40261
3344,29,-0.05332891,0.07339478,2.387204,0.09072357,24.06589,2.18334
3345,29,-0.008479461,0.01081618,16.0303,0.01374376,38.71009,0.53202
3346,29,-0.02065285,0.05915358,1.908725,0.0626553,24.57429,1.53971
3347,29,-0.007101745,0.008205965,15.91052,0.01085231,37.75504,0.40973
3348,29,0.008927544,-0.01979126,1.140848,0.02171164,22.91565,0.49754
3349,29,-0.006731528,0.005103983,0.4214347,0.008447728,22.15503,0.18716
3350,29,-0.06171476,0.2002196,0.8830417,0.2095152,22.68163,4.75215
3351,29,-0.008060236,0.009103753,3.520738,0.01215918,25.39716,0.30881
3352,29,-0.0203924,0.06345054,1.614017,0.06664699,23.51613,1.56728
3353,29,-0.007810303,0.008816312,14.71425,0.01177829,37.10781,0.43707
3354,29,-0.02156797,0.09717775,2.255742,0.09954242,27.18595,2.70615
3355,29,-0.00700858,0.007666933,8.186055,0.01038759,26.18829,0.27203
3356,29,-0.01716162,0.09647021,2.200726,0.09798481,11.66577,1.14307
3357,29,-0.005321211,0.00508599,0.3305624,0.007360882,9.780363,0.07199
3358,29,-0.04530768,0.044849,1.52298,0.06375123,10.96025,0.69873
3359,29,-0.01144119,0.02299083,7.046571,0.02568033,29.92439,0.76847
3360,29,-0.01497054,0.03240774,0.8838992,0.03569844,11.23138,0.40094
3361,29,-0.01040922,0.02021284,7.207509,0.02273567,33.55616,0.76292
3362,29,-0.05436299,0.1532001,0.9463081,0.1625595,25.38277,4.12621
3363,29,-0.008925794,0.02238923,6.539681,0.02410285,24.68496,0.59498
3364,29,-0.05006158,0.1150974,1.589959,0.1255132,19.738,2.47738
3365,29,-0.009224431,0.01563926,5.976455,0.018157,26.21139,0.47592
3366,29,-0.02326444,0.09079647,2.135024,0.09372958,20.28226,1.90105
3367,29,-0.01119007,0.02087869,5.763967,0.02368834,23.91018,0.56639
3368,29,-0.04124009,0.04854993,2.262856,0.06370118,24.59787,1.56691
3369,29,-0.01144085,0.01876574,4.117396,0.02197831,28.10367,0.61767
3370,29,0.001431484,0.06546172,1.534943,0.06547737,21.39793,1.40108
3371,29,0.002573953,0.003801242,3.453021,0.004590716,23.61147,0.10839
