Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1931,217,-0.007000728,-0.009611199,6.118802,0.01189056,27.10963,0.32235
1932,217,-0.03636069,0.02362324,3.724034,0.04336078,23.28178,1.00952
1933,217,-0.008729084,-0.008571581,2.9737,0.01223393,23.90787,0.29249
1934,217,-0.03850482,0.02734061,3.790563,0.04722425,25.43836,1.20131
1935,217,-0.006611256,-0.01012832,2.714948,0.0120951,25.63227,0.31003
1936,217,-0.01373123,0.01540891,2.875148,0.02063932,32.98432,0.68077
1937,217,-0.006476778,-0.01027417,2.502454,0.01214526,24.63931,0.29925
1938,217,-0.01724249,0.01074865,1.46487,0.02031839,21.23035,0.43137
1939,217,-0.02835667,-0.003247663,3.856926,0.02854204,24.95107,0.71215
1940,217,-0.05567532,0.03421037,3.507759,0.06534593,25.4072,1.66026
1941,217,-0.02867756,-0.001088359,5.411669,0.02869821,28.21448,0.80971
1942,217,-0.04798499,0.02489704,3.178348,0.05405943,35.7765,1.93406
1943,217,-0.02909317,-0.002611254,7.147099,0.02921012,32.17838,0.93993
1944,217,0,0,0.001,0,19.96068,0
1945,217,-0.02952233,-0.00281732,7.573822,0.02965645,28.82184,0.85475
1946,217,-0.00556128,0.002941422,0.01032477,0.006291248,22.21936,0.13979
1947,217,-0.02770078,-0.001609879,6.048965,0.02774752,28.68212,0.79586
1948,217,-0.03762156,0.0265097,3.683486,0.04602332,27.69838,1.27477
1949,217,-0.02580182,-0.002170739,4.399977,0.02589297,28.04168,0.72608
1950,217,-0.0406381,0.03216017,3.749008,0.05182404,23.86944,1.23701
1951,217,-0.01014765,-0.00547261,7.153797,0.01152928,28.66068,0.33044
1952,217,-0.01291874,0.01510327,2.849226,0.01987467,25.47775,0.50636
1953,217,-0.008892697,-0.006903943,7.733185,0.01125809,30.75533,0.34625
1954,217,-0.01415477,0.003129385,1.026468,0.01449657,25.30491,0.36683
1955,217,-0.01045402,-0.005097104,5.152529,0.01163044,24.99883,0.29075
1956,217,-0.06432914,0.03367373,3.500391,0.07260963,23.71532,1.72196
1957,217,-0.008204341,-0.007471374,9.07493,0.01109651,30.63906,0.33999
1958,217,-0.04449297,0.02850926,3.007076,0.05284318,25.83533,1.36522
1959,217,-0.007146117,-0.008179414,9.9757,0.01086139,33.46252,0.36345
1960,217,0.0006526866,-0.0006169479,0.03035909,0.0008981228,24.67828,0.02216
1961,217,-0.01358648,-0.003379943,2.477375,0.01400059,21.16316,0.2963
1962,217,0.0008843056,-0.0004294795,0.06319177,0.0009830814,20.41402,0.02007
1963,217,-0.006659748,-0.008570141,11.21502,0.01085355,33.33084,0.36176
1964,217,-0.04074494,0.02742264,3.678109,0.04911366,27.16606,1.33422
1965,217,-0.005979014,-0.008894611,10.93618,0.0107174,35.05241,0.37567
1966,217,-0.01497112,0.01163407,3.282995,0.01896012,28.51053,0.54056
1967,217,-0.005930736,-0.008404208,7.446546,0.01028612,26.48896,0.27247
1968,217,-0.0502247,0.02844897,3.718825,0.0577223,24.21869,1.39796
1969,217,-0.009508558,-0.007933331,3.23201,0.01238347,25.53093,0.31616
1970,217,0.0003738483,-0.00243651,1.20838,0.002465024,24.72495,0.06095
1971,217,-0.006974441,-0.008122401,2.705127,0.0107059,26.93971,0.28841
1972,217,0,0,0.001,0,25.33069,0
1973,217,-0.008015165,-0.007880895,2.33748,0.01124061,21.40565,0.24061
1974,217,-0.06459858,0.03552634,3.339595,0.07372311,23.91155,1.76283
1975,217,-0.005965998,-0.008708899,2.673615,0.01055642,24.95199,0.2634
1976,217,-0.04304488,0.0332315,2.351877,0.05438009,25.88725,1.40775
1977,217,-0.02847642,-0.002401977,4.078394,0.02857754,28.76521,0.82204
1978,217,0.01015409,-0.002438929,0.03899127,0.01044289,24.68462,0.25778
1979,217,-0.02772958,-0.001889861,5.592685,0.0277939,24.87044,0.69125
1980,217,-0.05114464,0.02417375,3.716213,0.05656981,23.75555,1.34385
1981,217,-0.02739549,-0.0009577664,7.535111,0.02741222,29.19162,0.80021
1982,217,-0.03192269,0.01130937,2.858095,0.0338668,26.37319,0.89318
1983,217,-0.02765692,-0.001003164,7.175948,0.0276751,32.31545,0.89433
1984,217,-0.04775262,0.01702207,3.704913,0.05069579,28.55885,1.44781
1985,217,-0.02913084,-0.00374395,6.261681,0.02937044,28.18113,0.82769
1986,217,-0.02181208,0.01741149,1.94652,0.02790926,21.52641,0.60079
1987,217,-0.02353681,-0.0008761653,4.792111,0.02355311,26.10376,0.61482
1988,217,-0.01080546,-0.005357328,0.01057307,0.01206063,22.97456,0.27709
1989,217,-0.01176213,-0.003755906,6.445512,0.01234724,30.28128,0.37389
1990,217,-0.06169496,0.02537488,2.94725,0.06670947,27.92275,1.86271
1991,217,-0.01006225,-0.004882951,6.936676,0.01118445,31.566,0.35305
1992,217,-0.06609409,0.04894337,1.562698,0.08224283,22.19409,1.8253
1993,217,-0.00920167,-0.006245388,7.815433,0.01112095,28.17982,0.31339
1994,217,9.40664E-05,-1.911354E-05,0.008609012,9.598862E-05,19.88281,0.00191
1995,217,-0.01217693,-0.002277274,4.511665,0.01238804,25.91933,0.32109
1996,217,-0.001989169,0.000499438,0.00464732,0.00205091,22.75117,0.04666
1997,217,-0.008097221,-0.006667362,9.798869,0.01048898,34.67293,0.36368
1998,217,-0.05284709,0.03405562,3.732642,0.06286971,27.32182,1.71772
1999,217,-0.007351762,-0.007083281,10.79479,0.01020888,35.95996,0.36711
2000,217,-0.04123881,0.01714906,3.125744,0.0446624,23.36492,1.04353
2001,217,-0.007031391,-0.008335761,10.94353,0.01090529,31.18285,0.34006
2002,217,-0.0418331,0.01857251,3.681051,0.04577059,26.32774,1.20504
2003,217,-0.01202782,-0.0004529103,2.433892,0.01203634,26.02656,0.31326
2004,217,-0.01866156,0.01309518,2.505495,0.02279776,27.3697,0.62397
2005,217,-0.006205851,-0.007739699,11.12223,0.00992046,31.6173,0.31366
2006,217,-0.0489277,0.02540295,2.707548,0.05512921,23.34564,1.28703
2007,217,-0.005952219,-0.008473212,8.708673,0.01035491,30.72452,0.31815
2008,217,-0.06323881,0.04436839,1.307329,0.0772509,24.28002,1.87565
2009,217,-0.006472475,-0.007847914,4.106728,0.01017264,27.74854,0.28228
2010,217,0,0,0.001,0,24.80236,0
2011,217,-0.008352204,-0.006576689,2.168378,0.01063072,22.97875,0.24428
2012,217,0,0,0.002177524,0,20.75508,0
2013,217,-0.006297214,-0.008422984,2.528517,0.01051673,24.7517,0.26031
2014,217,-0.0590759,0.02915361,3.700807,0.06587788,26.86543,1.76984
2015,217,-0.006435746,-0.008363289,2.13257,0.01055289,26.48259,0.27947
2016,217,-0.04997843,0.03121053,3.223987,0.05892317,26.93039,1.58682
2017,217,-0.02827885,-0.001357917,4.258471,0.02831143,25.15527,0.71218
2018,217,-0.03490477,0.02187714,3.662453,0.04119408,25.00182,1.02993
2019,217,-0.02725746,0.0008654185,5.747703,0.02727119,28.1922,0.76884
2020,217,-0.02501394,0.01224116,2.135491,0.02784858,26.66447,0.74257
2021,217,-0.02672727,-0.0001026988,7.539955,0.02672747,31.25519,0.83537
2022,217,-0.04079671,0.02995396,2.654534,0.05061236,26.53785,1.34314
2023,217,-0.02843395,0.002635852,7.231115,0.02855586,29.47672,0.84173
2024,217,-0.06255527,0.0435984,1.266408,0.07624947,22.1135,1.68614
2025,217,-0.02685894,0.006214326,5.647872,0.02756847,28.35265,0.78164
2026,217,0,0,0.002251207,0,24.12544,0
2027,217,-0.02437306,0.0008968856,3.299776,0.02438955,27.76025,0.67706
2028,217,0,0,0.002817386,0,23.72843,0
2029,217,-0.01067077,-0.002845471,6.299687,0.01104364,29.36105,0.32425
2030,217,-0.05203126,0.03748686,3.669327,0.06412891,24.51575,1.57217
2031,217,-0.01161314,-0.002517203,6.002398,0.01188282,29.31905,0.34839
2032,217,-0.04553366,0.03050556,2.893759,0.05480788,26.84642,1.4714
2033,217,-0.00993303,-0.003976594,7.761781,0.01069946,31.8539,0.34082
2034,217,-0.04493184,0.02723511,3.644694,0.05254162,28.13317,1.47816
2035,217,-0.008964639,-0.005149138,8.738798,0.0103382,31.7312,0.32804
2036,217,-0.03714415,0.009713028,1.582837,0.03839311,22.53384,0.86514
2037,217,-0.01189443,0.0006505027,4.360809,0.01191221,28.35308,0.33775
2038,217,-0.04529224,0.02868778,2.567584,0.0536132,26.44714,1.41792
2039,217,-0.007554492,-0.005924626,10.77477,0.009600601,34.53546,0.33156
2040,217,-0.05661661,0.03943788,1.327748,0.06899846,25.88143,1.78578
2041,217,-0.006830567,-0.006752939,11.22165,0.009605146,33.13007,0.31822
2042,217,0,0,0.003919489,0,21.25615,0
2043,217,-0.00651643,-0.007452942,11.41508,0.00990001,35.69456,0.35338
2044,217,0.006518744,-0.006807941,0.007178769,0.009425608,23.89264,0.2252
2045,217,-0.01096354,0.001115318,2.624134,0.01102012,26.08662,0.28748
2046,217,-0.04783979,0.02629183,3.630875,0.05458852,28.06479,1.53202
2047,217,-0.00520331,-0.007606507,10.71704,0.009215931,32.3405,0.29805
2048,217,-0.03155579,0.01160838,2.733911,0.03362325,24.7304,0.83152
2049,217,-0.005290317,-0.007486126,8.818048,0.009166763,33.35724,0.30578
2050,217,-0.04757247,0.02520355,3.6302,0.05383641,27.40774,1.47553
2051,217,-0.004670335,-0.005844176,5.509403,0.007481071,28.69394,0.21466
2052,217,-0.03921806,0.02300633,3.524155,0.04546809,27.73691,1.26114
2053,217,-0.007189771,-0.005649366,2.774778,0.009143749,24.96951,0.22831
2054,217,-0.01052629,-0.003711444,1.240589,0.01116143,23.60936,0.26351
2055,217,-0.004527128,-0.005740706,1.951007,0.007310992,26.3179,0.19241
2056,217,-0.0486273,0.03931843,2.572194,0.06253441,25.81614,1.6144
2057,217,-0.0288913,0.0006000082,4.41398,0.02889754,27.57707,0.79691
2058,217,-0.04821128,0.03449097,1.65558,0.05927862,26.50931,1.57144
2059,217,-0.02755966,0.001572384,5.865204,0.02760448,28.38485,0.78355
2060,217,-0.0001826591,0.0006993089,0.1233156,0.0007227705,22.71891,0.01642
2061,217,-0.02809051,0.004360617,7.569861,0.02842695,31.53003,0.8963
2062,217,0,0,0.001,0,22.66889,0
2063,217,-0.02770874,0.004693086,7.257962,0.02810337,30.39141,0.8541
2064,217,-0.02512905,0.00530478,2.416555,0.02568287,26.73954,0.68675
2065,217,-0.02935597,0.005418481,5.51243,0.02985185,28.33648,0.8459
2066,217,-0.04158903,0.03178901,3.079996,0.05234681,25.6451,1.34244
2067,217,-0.03177805,0.006092256,3.322326,0.03235676,26.73625,0.8651
2068,217,-0.03680597,0.02635413,4.042274,0.0452683,25.96753,1.17551
2069,217,-0.01065668,-0.002656378,6.818206,0.01098277,29.86768,0.32803
2070,217,-0.03301481,0.01843805,3.370514,0.03781454,27.91461,1.05558
2071,217,-0.01150301,-0.001251508,5.93258,0.01157089,29.34701,0.33957
2072,217,-0.02142701,0.0055983,2.561908,0.02214628,24.92898,0.55208
2073,217,-0.01156413,-0.0006501436,5.740218,0.01158239,28.58419,0.33107
2074,217,-0.01228515,0.002225198,0.8551461,0.01248505,22.12907,0.27628
2075,217,-0.008626764,-0.003832179,9.494591,0.009439631,32.50023,0.30679
2076,217,-0.03054521,0.02245595,2.003725,0.03791147,26.6244,1.00937
2077,217,-0.007993214,-0.00527893,10.10254,0.009579069,33.96567,0.32536
2078,217,-0.0007650841,0.0009249016,0.1203173,0.001200332,22.40191,0.02689
2079,217,-0.01058656,0.0006643315,4.119146,0.01060739,26.40565,0.28009
2080,217,-0.04286716,0.02618797,2.991827,0.05023349,23.91734,1.20145
2081,217,-0.006851371,-0.005105929,11.26292,0.008544695,34.63334,0.29593
2082,217,-0.03614804,0.0198674,4.481249,0.04124796,29.52646,1.21791
2083,217,-0.006222101,-0.006315519,11.3509,0.008865682,34.98236,0.31014
2084,217,-0.02646267,0.01967248,4.342461,0.03297392,26.04672,0.85886
2085,217,-0.006097167,-0.006313154,11.32495,0.008776751,32.32961,0.28375
2086,217,-0.02665604,0.01910271,2.614548,0.03279418,23.6774,0.77648
2087,217,-0.01347569,0.00347433,2.378082,0.01391636,24.18278,0.33654
2088,217,-0.02267724,0.01715454,1.499358,0.02843476,30.75833,0.87461
2089,217,-0.004594416,-0.006278615,10.17575,0.007780081,34.95099,0.27192
2090,217,-0.009398606,0.01183897,0.4455925,0.01511605,21.81158,0.3297
2091,217,-0.004839653,-0.006033599,7.896016,0.007734763,29.43554,0.22768
2092,217,-0.02453121,0.01803639,1.882189,0.03044818,22.12311,0.67361
2093,217,-0.003363632,-0.006414802,5.289534,0.007243184,34.98524,0.2534
2094,217,-0.03776648,0.02469941,2.913266,0.04512613,28.472,1.28483
2095,217,-0.002788021,-0.00401168,3.14038,0.004885349,24.45466,0.11947
2096,217,-0.03312609,0.02008814,4.508277,0.03874108,25.81017,0.99991
2097,217,-0.0002351036,-0.002778333,1.676608,0.002788263,22.13946,0.06173
2098,217,-0.03311462,0.01928459,5.2352,0.03832067,30.09073,1.1531
2099,217,-0.02770342,0.003680904,4.440107,0.02794689,29.87779,0.83499
2100,217,-0.02502162,0.02126092,4.216851,0.03283456,28.9236,0.94969
2101,217,-0.02969441,0.006398058,5.98042,0.03037587,27.29586,0.82914
2102,217,-0.008162961,0.01052907,1.018986,0.01332273,21.62108,0.28805
2103,217,-0.02959112,0.005501524,7.585324,0.03009819,32.69378,0.98402
2104,217,-0.01859655,0.02065612,1.844993,0.02779401,26.00453,0.72277
2105,217,-0.02884048,0.006225496,7.415908,0.02950475,28.51552,0.84134
2106,217,-0.02800388,0.02058964,1.695131,0.03475846,22.58354,0.78497
2107,217,-0.02900802,0.006198413,3.199919,0.02966286,24.84038,0.73684
2108,217,-0.03811872,0.02334366,2.959153,0.04469858,28.13402,1.25755
2109,217,-0.02824389,0.006903011,5.807431,0.02907523,27.1536,0.7895
2110,217,-0.02663321,0.02237788,5.071077,0.03478645,26.06015,0.90654
2111,217,-0.01096828,-0.001061819,6.009609,0.01101956,27.23446,0.30011
2112,217,-0.02883838,0.02456185,5.30536,0.03788056,30.6793,1.16215
2113,217,-0.00931655,-0.002922323,8.367031,0.009764122,29.68143,0.28981
2114,217,-0.0201133,0.02245433,2.868174,0.03014534,24.00945,0.72377
2115,217,-0.01027585,-0.001308529,7.110534,0.01035883,29.81546,0.30885
2116,217,-0.01693937,0.02396323,0.4583737,0.02934585,25.16998,0.73863
2117,217,-0.01150468,-0.0009493278,5.949961,0.01154378,27.43266,0.31668
2118,217,-0.01815629,0.02584257,0.9722404,0.03158306,21.96695,0.69378
2119,217,-0.0101912,0.000800442,5.426921,0.01022259,31.08028,0.31772
2120,217,-0.02411808,0.01847383,1.462153,0.03038033,26.32075,0.79963
2121,217,-0.007317871,-0.003030023,10.42433,0.00792037,32.35743,0.25628
2122,217,-0.03019839,0.02107134,2.918392,0.03682315,23.83443,0.87766
2123,217,-0.006822338,-0.004049791,10.94978,0.007933795,36.92585,0.29296
2124,217,-0.03189457,0.02263419,5.289085,0.03910971,30.12336,1.17812
2125,217,-0.008342096,-0.002883094,9.753394,0.008826256,32.36094,0.28563
2126,217,-0.02622384,0.02581686,6.108641,0.03679945,27.06709,0.99605
2127,217,-0.006831603,-0.004483002,10.9952,0.008171175,32.67648,0.26701
2128,217,-0.02173036,0.02343711,3.76549,0.03196102,28.46085,0.90964
2129,217,-0.01243504,0.001865146,3.856223,0.01257414,26.99858,0.33948
2130,217,-0.01971258,0.03042525,1.312918,0.03625302,22.43869,0.81347
2131,217,-0.005848247,-0.005102437,11.32633,0.00776124,33.55428,0.26042
2132,217,-0.04047249,0.03628332,1.210726,0.05435533,25.46708,1.38427
2133,217,-0.005528993,-0.005494311,11.13829,0.007794691,34.02419,0.26521
2134,217,-0.02389584,0.02967298,5.710484,0.03809852,27.07112,1.03137
2135,217,-0.005085962,-0.005605304,10.64781,0.00756878,32.75313,0.2479
2136,217,-0.02475474,0.02090049,2.977708,0.03239796,27.07531,0.87718
2137,217,-0.01162631,0.0054571,2.450541,0.01284332,24.93619,0.32026
2138,217,-0.02673333,0.02709004,6.911262,0.0380597,28.49948,1.08468
2139,217,-0.01352665,0.007630614,3.060804,0.0155305,24.65897,0.38297
2140,217,-0.01902916,0.0245679,4.80523,0.03107556,28.93402,0.89914
2141,217,-0.003354475,-0.004636658,7.779682,0.005722858,30.31135,0.17347
2142,217,-0.016621,0.02836472,1.945023,0.03287576,23.76589,0.78132
2143,217,-0.002568205,-0.004131964,4.926809,0.00486506,26.58322,0.12933
2144,217,-0.0290563,0.02924718,1.219051,0.04122701,24.69753,1.01821
2145,217,-0.001606741,-0.003210015,1.82627,0.003589682,24.65887,0.08852
2146,217,-0.03095476,0.02892731,6.077768,0.04236728,28.4726,1.20631
2147,217,0.0004795273,-0.0002066182,0.8975217,0.000522147,24.38434,0.01273
2148,217,-0.02209174,0.02687944,7.712608,0.03479294,31.20252,1.08563
2149,217,-0.02789944,0.006087312,4.51494,0.0285558,27.30061,0.77959
2150,217,-0.01761943,0.02826159,3.571102,0.03330408,25.61155,0.85297
2151,217,-0.02711239,0.006449091,6.263066,0.02786885,28.45652,0.79305
2152,217,-0.01763455,0.02385147,5.583787,0.0296626,29.20259,0.86622
2153,217,-0.02625277,0.008631539,7.309796,0.02763533,30.65081,0.84705
2154,217,-0.01998634,0.03296504,2.646335,0.03855059,25.49723,0.98293
2155,217,-0.03081041,0.006326661,7.568594,0.03145327,29.67173,0.93327
2156,217,-0.02882488,0.02814188,1.804404,0.04028448,24.02673,0.9679
2157,217,-0.02975012,0.004063661,3.144044,0.03002637,25.82155,0.77533
2158,217,-0.02372428,0.02527544,7.322453,0.03466539,30.45522,1.05574
2159,217,-0.02568556,0.005168148,5.467807,0.02620034,28.63264,0.75018
2160,217,-0.02197327,0.02727313,6.117339,0.03502354,29.73997,1.0416
2161,217,-0.0105339,0.0003569378,6.284885,0.01053994,28.93309,0.30495
2162,217,-0.02210964,0.02657042,4.730506,0.03456622,27.50495,0.95074
2163,217,-0.01078923,1.761317E-05,6.6179,0.01078924,29.0835,0.31379
2164,217,-0.02227727,0.03293759,3.040993,0.03976382,26.54515,1.05554
2165,217,-0.008922661,-0.00203605,8.909159,0.009152015,34.16817,0.31271
2166,217,-0.01863562,0.01754272,2.693324,0.02559362,27.56939,0.7056
2167,217,-0.00921947,-0.000835136,8.052923,0.009257217,31.27125,0.28948
2168,217,-0.02554156,0.03550821,6.225733,0.04374019,29.99591,1.31203
2169,217,-0.01091805,0.0004826868,5.793342,0.01092872,28.30317,0.30932
2170,217,-0.02262238,0.03113488,3.431477,0.03848574,26.44298,1.01768
2171,217,-0.01212517,0.003597609,4.42539,0.01264763,26.51825,0.33539
2172,217,-0.02231418,0.03137928,5.524301,0.03850431,28.74317,1.10674
2173,217,-0.006987676,-0.003034988,10.1675,0.007618318,35.69244,0.27192
2174,217,-0.02794544,0.02646223,3.19848,0.03848633,27.14021,1.04453
2175,217,-0.006163618,-0.002995076,10.87236,0.006852785,34.05571,0.23338
2176,217,-0.02647935,0.02582406,6.863757,0.036987,29.52797,1.09215
2177,217,-0.005117256,-0.003138631,10.86164,0.006003109,32.97381,0.19795
2178,217,-0.02059818,0.02757966,4.206926,0.03442271,27.23591,0.93753
2179,217,-0.006073467,-0.003896882,11.26853,0.007216141,35.73267,0.25785
2180,217,-0.02244462,0.02300481,6.142641,0.03214004,29.88502,0.96051
2181,217,-0.008021866,-0.002110774,9.53788,0.00829492,32.64701,0.2708
2182,217,-0.02521938,0.02624279,3.453112,0.03639644,25.63695,0.93309
2183,217,-0.004770835,-0.00378634,10.38573,0.00609075,33.37272,0.20326
2184,217,-0.02324195,0.03300017,7.515093,0.04036334,30.47866,1.23022
2185,217,-0.005053429,-0.00420135,10.5174,0.006571794,35.06184,0.23042
2186,217,-0.01424462,0.01814697,5.076304,0.02306993,27.94807,0.64476
2187,217,-0.004422583,-0.004446443,9.374386,0.006271371,32.40302,0.20321
2188,217,-0.01950463,0.02683464,6.488689,0.03317421,28.76556,0.95427
2189,217,-0.009465508,0.006370153,2.897839,0.01140941,26.13049,0.29813
2190,217,-0.03080994,0.03493353,3.308702,0.04657901,26.57766,1.23796
2191,217,-0.01039237,0.006445034,3.475537,0.01222865,28.65343,0.35039
2192,217,-0.02010299,0.02291573,7.52019,0.03048378,30.3741,0.92592
2193,217,-0.01295229,0.006687893,3.627237,0.01457702,26.63156,0.38821
2194,217,-0.01524207,0.01899326,5.063922,0.02435292,27.50015,0.66971
2195,217,-0.003676016,-0.003321114,5.761169,0.004954078,29.18944,0.14461
2196,217,-0.02986626,0.02851439,6.122391,0.04129241,30.81716,1.27251
2197,217,-0.002414456,-0.002875413,3.898762,0.003754677,27.38863,0.10284
2198,217,-0.02107717,0.02422791,3.067421,0.0321129,26.95187,0.8655
2199,217,-0.0003894949,-0.001315518,1.859002,0.001371967,24.90858,0.03417
2200,217,-0.02307528,0.02723907,7.726365,0.03569923,30.41232,1.0857
2201,217,-0.0002357918,-0.0001048564,1.424007,0.0002580555,24.26912,0.00626
2202,217,-0.02633614,0.03149182,5.013042,0.04105274,29.54011,1.2127
2203,217,3.713583E-05,-3.883884E-05,2.084282,5.37357E-05,25.50836,0.00137
2204,217,-0.02445273,0.03310045,5.544098,0.04115308,28.80069,1.18524
2205,217,0.0003817416,6.153591E-05,1.172563,0.0003866695,23.879,0.00923
2206,217,-0.02919783,0.04098247,3.156617,0.05031973,25.77531,1.29701
2207,217,-0.0001265352,0.0002912956,2.298633,0.0003175913,24.5735,0.0078
2208,217,-0.03033619,0.02978485,6.230903,0.04251378,30.94873,1.31575
2209,217,-0.02920827,0.00893328,4.651989,0.03054385,27.6732,0.84525
2210,217,-0.03433871,0.02729054,3.978382,0.04386252,26.47357,1.1612
2211,217,-0.0266098,0.01094829,6.151695,0.02877406,28.63707,0.824
2212,217,-0.02498364,0.03430296,5.564671,0.04243672,27.90259,1.18409
2213,217,-0.02775546,0.009252702,7.359726,0.0292571,29.77021,0.87099
2214,217,-0.01276978,0.02397296,3.588924,0.02716193,28.59742,0.77676
2215,217,-0.02661334,0.00738094,7.514954,0.02761789,30.27726,0.83619
2216,217,-0.02265179,0.01582019,6.617937,0.02762936,29.6379,0.81888
2217,217,-0.02649796,0.004872704,2.865616,0.02694226,25.21872,0.67945
2218,217,-0.02057401,0.01367821,4.680141,0.02470594,26.75136,0.66092
2219,217,-0.02578688,0.00823212,5.378481,0.027069,27.84908,0.75385
2220,217,-0.02144939,0.03098268,7.00812,0.03768293,32.50786,1.22499
2221,217,-0.01036426,0.00119483,6.415514,0.0104329,28.64166,0.29882
2222,217,-0.01842807,0.03372038,4.783937,0.0384273,29.75688,1.14348
2223,217,-0.009962939,0.0007953239,6.75623,0.009994633,28.86403,0.28849
2224,217,-0.0114043,0.02512238,4.111843,0.02758971,26.21812,0.72335
2225,217,-0.009021804,0.0002676949,7.478511,0.009025774,29.35349,0.26494
