Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3081,237,-0.01484868,-0.007690315,2.33271,0.01672197,22.21046,0.3714
3082,237,-0.04057343,0.06704183,1.158642,0.07836332,20.69749,1.62192
3083,237,-0.01337135,-0.003313849,2.40798,0.01377587,22.28086,0.30694
3084,237,-0.02788559,0.06228617,2.521651,0.06824348,24.32151,1.65978
3085,237,-0.01701672,-0.01105612,0.9843217,0.02029302,25.20911,0.51157
3086,237,-0.02805271,0.06516557,2.230733,0.07094721,25.90102,1.83761
3087,237,-0.01528662,-0.00819735,0.1897539,0.01734582,21.57268,0.3742
3088,237,-0.01918415,0.06113501,2.728146,0.06407434,23.90048,1.53141
3089,237,0.0003197099,0.0002337611,0.2531052,0.0003960539,21.42255,0.00848
3090,237,-0.02481945,0.06574614,2.937204,0.07027488,24.41671,1.71588
3091,237,-0.01814207,-0.01952439,0.01382533,0.02665214,21.41566,0.57077
3092,237,-0.02430318,0.04914483,2.065597,0.05482571,27.12689,1.48725
3093,237,-0.006973758,-0.01069009,0.165358,0.01276368,25.27626,0.32262
3094,237,-0.04379804,0.07757195,1.01038,0.08908241,10.66383,0.94996
3095,237,-0.03258356,0.1364942,9.279192,0.1403295,18.91566,2.65442
3096,237,-0.03170342,0.06763446,2.857223,0.07469624,15.41603,1.15152
3097,237,-0.04594001,0.1036211,15.67125,0.1133483,25.34936,2.87331
3098,237,-0.02722852,0.09614196,1.452663,0.09992331,11.06344,1.1055
3099,237,-0.05035391,0.1169396,14.2834,0.12732,24.07596,3.06535
3100,237,-0.04152274,0.04576039,2.481549,0.06179119,19.65812,1.2147
3101,237,-0.04673745,0.1157009,10.77643,0.1247842,31.37952,3.91567
3102,237,-0.02593913,0.04824127,3.079016,0.05477279,23.26915,1.27452
3103,237,-0.03663552,0.09936664,15.70076,0.1059051,36.49857,3.86538
3104,237,-0.0292994,0.04132074,3.183078,0.0506543,22.17463,1.12324
3105,237,-0.04783225,0.09109452,15.51603,0.1028889,31.06168,3.1959
3106,237,-0.02791398,0.04119312,2.255393,0.04976005,19.48434,0.96954
3107,237,-0.04176643,0.07701474,11.6469,0.08761111,27.33841,2.39515
3108,237,-0.03851517,0.06947152,1.042149,0.07943368,20.35445,1.61683
3109,237,-0.04216138,0.06269012,5.488761,0.07554888,15.91152,1.2021
3110,237,-0.01058128,0.06142388,2.208773,0.06232861,12.37991,0.77162
3111,237,-0.03543535,0.06937636,1.160402,0.07790214,16.76772,1.30624
3112,237,-0.0500369,0.09587289,1.130042,0.1081448,20.96015,2.26673
3113,237,-0.01838773,0.06313901,1.831553,0.06576201,19.85689,1.30583
3114,237,-0.009817735,0.05768003,3.080668,0.05850961,30.5907,1.78985
3115,237,-0.01626841,0.02348807,5.813129,0.02857185,23.84556,0.68131
3116,237,-0.02739891,0.05418541,3.255628,0.06071869,21.27853,1.292
3117,237,-0.00955258,0.01635016,6.598243,0.0189362,20.05366,0.37974
3118,237,-0.01998507,0.0467818,2.446739,0.0508718,21.56179,1.09689
3119,237,-0.01493628,0.01859082,7.047209,0.02384766,28.60896,0.68226
3120,237,-0.0294792,0.05257306,1.333003,0.06027395,21.01933,1.26692
3121,237,-0.01709719,0.01727934,4.811688,0.02430822,24.72403,0.601
3122,237,-0.02196119,0.03351888,2.254031,0.04007255,22.25517,0.89182
3123,237,-0.02128482,0.02057182,2.187461,0.02960141,22.06092,0.65303
3124,237,-0.04043702,0.05351668,2.737131,0.06707598,23.24678,1.5593
3125,237,-0.01584538,0.02152153,7.168841,0.0267255,30.13836,0.80546
3126,237,-0.03691579,0.06126963,3.000346,0.07153141,26.75242,1.91364
3127,237,0.001836687,0.01471207,2.798939,0.01482627,27.4507,0.40699
3128,237,-0.01221735,0.04599654,3.218031,0.04759144,27.32805,1.30058
3129,237,-0.004947041,0.01226992,2.625719,0.01322967,25.08121,0.33182
3130,237,-0.02347125,0.05307867,2.072812,0.05803658,23.54343,1.36638
3131,237,-0.004697465,0.01101272,2.830268,0.01197273,24.61033,0.29465
3132,237,-0.01383917,0.04701358,2.148759,0.04900816,23.33267,1.14349
3133,237,-0.001145602,0.009026566,4.950081,0.009098972,26.69628,0.24291
3134,237,-0.01324531,0.02560144,1.289021,0.02882485,23.22746,0.66953
3135,237,-0.001008091,0.009135077,5.103675,0.009190531,27.15092,0.24953
3136,237,-0.02825787,0.0668382,2.691142,0.07256619,25.712,1.86582
3137,237,-0.002897112,0.00728548,3.780674,0.007840375,28.88959,0.22651
3138,237,-0.02158508,0.04742082,2.266829,0.0521023,23.24887,1.21132
3139,237,-0.005190659,0.007683774,3.105319,0.00927272,23.77809,0.22049
3140,237,-0.02629951,0.053201,2.949283,0.05934653,12.57459,0.74626
3141,237,-0.005214531,0.008155541,3.327711,0.009680092,13.38058,0.12953
3142,237,-0.02661072,0.04499863,3.182804,0.05227817,12.77584,0.6679
3143,237,-0.00593156,0.009815794,3.318555,0.01146879,15.05586,0.17267
3144,237,-0.02996703,0.05107672,2.10039,0.05921869,21.48868,1.27253
3145,237,-0.009028586,0.007062808,2.890362,0.01146292,18.08496,0.20731
3146,237,-0.0262631,0.0559918,0.9762298,0.06184523,22.30369,1.37938
3147,237,-0.009329401,0.003354468,2.572941,0.00991414,18.17863,0.18023
3148,237,-0.02174472,0.04825347,0.9530243,0.05292665,27.98592,1.4812
3149,237,-0.01450779,-0.0007250243,2.067929,0.0145259,14.42946,0.2096
3150,237,-0.02006098,0.05402498,2.563433,0.05762934,20.73888,1.19517
3151,237,-0.007383952,-0.002754388,2.48098,0.007880952,21.89893,0.17258
3152,237,-0.02020303,0.04780587,3.15156,0.05189955,21.18492,1.09949
3153,237,-0.0114536,-0.003805426,3.051635,0.01206923,21.09576,0.25461
3154,237,-0.02363018,0.05349819,3.174226,0.05848455,27.22491,1.59224
3155,237,-0.00557813,-0.00412043,2.635377,0.006934946,20.68547,0.14345
3156,237,-0.02041735,0.07329863,2.028959,0.07608914,20.07672,1.52762
3157,237,-0.01575645,-0.01243764,1.361978,0.02007388,21.83547,0.43832
3158,237,-0.02250965,0.05308591,2.238301,0.05766106,23.92216,1.37938
3159,237,-0.01165791,-0.01242671,1.00668,0.01703908,22.95277,0.39109
3160,237,-0.01713711,0.04442596,1.015191,0.04761666,22.84203,1.08766
3161,237,-0.0193985,-0.008234762,0.1817704,0.02107399,20.06877,0.42293
3162,237,-0.01747173,0.06732572,2.284649,0.06955583,22.29777,1.55094
3163,237,-0.04064339,0.1063823,15.82785,0.1138818,35.9643,4.09568
3164,237,-0.01983933,0.05082003,2.703903,0.05455524,22.46403,1.22553
3165,237,-0.04573745,0.09684196,11.48263,0.1070994,31.2915,3.3513
3166,237,-0.02731833,0.058375,3.174769,0.064451,26.30709,1.69552
3167,237,-0.05280035,0.1119277,14.07845,0.1237566,37.28565,4.61435
3168,237,-0.0218006,0.05318367,2.398806,0.05747842,25.62288,1.47276
3169,237,-0.05702861,0.100105,15.24264,0.1152097,39.0609,4.50019
3170,237,-0.006211563,0.03849627,1.869854,0.03899419,24.85157,0.96907
3171,237,-0.05937613,0.09455553,15.92622,0.1116525,38.04941,4.24831
3172,237,-0.0173909,0.04731777,1.220152,0.05041245,23.48477,1.18392
3173,237,-0.04434842,0.09561996,4.598726,0.1054038,27.25601,2.87289
3174,237,-0.02367282,0.05776966,2.095238,0.06243185,25.00158,1.56089
3175,237,-0.05254564,0.0766141,11.15119,0.09290191,33.69775,3.13059
3176,237,-0.01555279,0.05278074,2.583606,0.0550245,25.3016,1.39221
3177,237,-0.02407816,0.0439329,1.037926,0.05009848,23.15689,1.16012
3178,237,-0.02297743,0.05574474,3.191061,0.0602946,25.30567,1.5258
3179,237,-0.05137183,0.02294154,1.391572,0.0562617,24.20042,1.36156
3180,237,-0.01847549,0.05456259,2.264896,0.05760572,27.11494,1.56198
3181,237,-0.0110763,0.01944798,5.523169,0.02238098,15.09822,0.33791
3182,237,-0.02404277,0.05953639,1.10941,0.06420776,10.66681,0.68489
3183,237,-0.01552721,0.01723357,6.459767,0.02319677,16.02286,0.37168
3184,237,-0.02070067,0.07828198,1.532214,0.08097275,11.21988,0.9085
3185,237,-0.01857059,0.02284221,7.039077,0.02943864,30.59274,0.90061
3186,237,-0.0165791,0.05555486,1.909493,0.05797593,16.77935,0.9728
3187,237,-0.01449971,0.01667688,7.214638,0.02209887,30.44055,0.6727
3188,237,-0.02411722,0.05721793,2.488584,0.06209293,12.5308,0.77807
3189,237,-0.01400895,0.01703616,5.288364,0.02205632,31.66895,0.6985
3190,237,-0.01868281,0.05729906,3.257661,0.06026798,23.00544,1.38649
3191,237,-0.01914504,0.0226824,2.622913,0.02968205,21.91896,0.6506
3192,237,-0.01822739,0.04919212,2.380455,0.05246049,20.44306,1.07245
3193,237,0.0002663026,0.009120857,2.352277,0.009124744,31.6246,0.28857
3194,237,-0.02664685,0.06974121,1.074628,0.0746585,19.14137,1.42907
3195,237,-0.003402165,0.01317956,1.637097,0.01361159,19.70134,0.26817
3196,237,-0.01553308,0.04966987,1.362082,0.05204202,19.42899,1.01112
3197,237,-0.005125954,0.01285028,2.088595,0.01383492,22.9159,0.31704
3198,237,-0.03009889,0.06471282,1.888389,0.07137011,23.6265,1.68623
3199,237,0.001768499,0.009291136,4.099549,0.009457949,26.11232,0.24697
3200,237,-0.01665478,0.06308684,2.506875,0.06524823,24.15836,1.57629
3201,237,-0.002028896,0.008745515,5.123922,0.008977775,25.05654,0.22495
3202,237,-0.01745769,0.04782794,3.296744,0.05091446,23.34887,1.1888
3203,237,0.0009214235,0.007447014,4.957273,0.007503802,24.73456,0.1856
3204,237,-0.01745422,0.05576723,2.504502,0.05843487,23.64274,1.38156
3205,237,-0.002070052,0.008636193,3.523722,0.008880819,23.58252,0.20943
3206,237,-0.01472803,0.04458094,1.168993,0.04695078,23.08603,1.08391
3207,237,-0.00367706,0.008350013,2.746799,0.009123786,25.40199,0.23176
3208,237,-0.01947949,0.06576622,1.134089,0.06859042,24.28578,1.66577
3209,237,-0.0050621,0.008231271,3.046912,0.009663264,25.92064,0.25048
3210,237,-0.02010594,0.06177635,1.828994,0.06496588,24.40111,1.58524
3211,237,-0.006006928,0.007948269,3.367112,0.009962839,25.97207,0.25876
3212,237,-0.01117135,0.05176741,2.590677,0.05295908,25.2261,1.33595
3213,237,-0.008055436,0.006118177,3.278392,0.01011544,26.05891,0.2636
3214,237,-0.01248519,0.06181221,3.228879,0.06306052,25.83113,1.62892
3215,237,-0.008572893,0.002948708,3.180716,0.009065836,25.81924,0.23407
3216,237,-0.01246393,0.05436867,2.48571,0.05577904,24.65536,1.37525
3217,237,-0.01052528,0.003048349,2.6899,0.01095782,26.95227,0.29534
3218,237,-0.01519365,0.05453404,1.200741,0.05661103,26.10384,1.47777
3219,237,-0.009804124,-0.001414066,3.158498,0.009905576,26.94005,0.26686
3220,237,-0.02354445,0.07770438,0.9447057,0.08119305,26.1216,2.12089
3221,237,-0.005873193,-0.00125242,3.20396,0.006005244,12.76632,0.07666
3222,237,-0.02290242,0.05551247,1.781234,0.06005127,11.32037,0.6798
3223,237,-0.007948829,-0.005465371,2.582509,0.009646459,12.12632,0.11698
3224,237,-0.02058828,0.07508458,2.626604,0.0778561,12.15641,0.94645
3225,237,-0.00299646,-0.003056343,1.644132,0.004280188,21.76422,0.09315
3226,237,-0.02222928,0.05946775,3.104638,0.06348664,13.64194,0.86608
3227,237,-0.01829581,-0.01439568,0.4738123,0.0232803,10.03632,0.23365
3228,237,-0.01571237,0.05769335,2.32888,0.05979466,21.92756,1.31115
3229,237,-0.05432243,0.09864274,10.90837,0.1126114,33.11361,3.72897
3230,237,-0.01226724,0.05080332,1.111717,0.0522634,26.94991,1.40849
3231,237,-0.05849221,0.1032043,13.80328,0.1186274,33.34743,3.95592
3232,237,-0.0303106,0.07548022,0.9554883,0.08133877,19.03677,1.54843
3233,237,-0.06342717,0.08097946,15.15424,0.1028624,34.42312,3.54085
3234,237,-0.01781341,0.06663334,1.985207,0.06897333,32.25908,2.22502
3235,237,-0.05348804,0.09384584,15.96748,0.1080186,34.04967,3.678
3236,237,-0.02381874,0.06202352,2.687629,0.06643981,20.77076,1.38001
3237,237,-0.05959304,0.0482731,4.277805,0.07669174,26.2909,2.01629
3238,237,-0.01230693,0.05164846,3.18415,0.05309448,25.5594,1.35706
3239,237,-0.04502164,0.08820696,11.36534,0.0990324,33.11923,3.27988
3240,237,-0.0137209,0.06153835,2.364971,0.06304944,23.3907,1.47477
3241,237,-0.03564076,0.07449193,0.4383121,0.08257911,20.23075,1.67064
3242,237,-0.01694118,0.07458668,1.103608,0.07648645,20.98625,1.60516
3243,237,-0.0627389,0.09645893,0.6927111,0.1150673,21.62992,2.4889
3244,237,-0.03982301,0.09160357,0.9830608,0.09988537,22.79445,2.27683
3245,237,-0.00927265,0.02217894,6.360087,0.02403929,27.91257,0.671
3246,237,-0.02907875,0.04490752,2.052284,0.05350008,23.4801,1.25619
3247,237,-0.01305582,0.02159681,5.469303,0.02523641,28.20292,0.71174
3248,237,-0.02800556,0.06771366,2.951524,0.07327653,26.03534,1.90778
3249,237,-0.009825099,0.02039448,7.03178,0.02263774,30.2403,0.68457
3250,237,-0.02251293,0.05664887,3.171504,0.0609584,26.11644,1.59202
3251,237,-0.009886672,0.01899739,7.147863,0.02141605,29.9735,0.64191
3252,237,-0.02557745,0.07119823,2.514285,0.07565311,25.04091,1.89442
3253,237,-0.01697488,0.02071534,5.755986,0.02678193,28.3852,0.76021
3254,237,-0.007632054,0.03332102,1.228445,0.03418389,23.38195,0.79929
3255,237,-0.01067296,0.01435586,3.423379,0.01788862,28.01635,0.50117
3256,237,-0.0307159,0.09636557,1.069172,0.1011424,26.0788,2.63767
3257,237,8.829299E-05,0.00840045,3.663518,0.008400914,28.3842,0.23845
3258,237,0.001205042,0.05349508,2.149065,0.05350865,27.09666,1.44991
3259,237,0.001174935,0.007802018,4.57847,0.007889991,29.7086,0.2344
3260,237,-0.008736126,0.07839704,3.184142,0.07888229,23.38014,1.84428
3261,237,0.0003330486,0.006744587,4.835283,0.006752805,14.35732,0.09695
3262,237,-0.0240082,0.08958505,2.856356,0.0927463,12.37944,1.14815
3263,237,-0.001052556,0.006385353,3.592218,0.006471523,20.41677,0.13213
3264,237,-0.0117655,0.05453264,2.556283,0.05578741,12.06635,0.67315
3265,237,-0.003113809,0.006072972,2.536166,0.00682472,12.02812,0.08209
3266,237,-0.01875152,0.07357967,1.276281,0.07593147,13.55048,1.02891
3267,237,-0.005855829,0.007259734,2.510589,0.009327083,24.27248,0.22639
3268,237,-0.02007819,0.05936161,1.271068,0.06266525,27.87199,1.74661
3269,237,-0.006565132,0.005339545,3.130184,0.008462369,25.4844,0.21566
3270,237,-0.01714437,0.06514232,2.454747,0.0673606,22.42723,1.51071
3271,237,-0.007565524,0.005211835,3.221709,0.009186967,21.31937,0.19586
3272,237,-0.01452128,0.07223463,3.104578,0.07367977,21.20313,1.56224
3273,237,-0.006904529,0.002324793,3.2928,0.007285409,22.25795,0.16216
3274,237,-0.03044481,0.0876003,2.866147,0.09273995,33.48335,3.10524
3275,237,-0.007834785,0.0005876254,3.312791,0.00785679,21.41272,0.16824
3276,237,-0.01406553,0.04801243,2.525797,0.05003032,24.72482,1.23699
3277,237,-0.004571282,-0.001586994,3.143185,0.004838922,25.68054,0.12427
3278,237,-0.02737707,0.09937995,1.328721,0.1030819,23.43245,2.41546
3279,237,-0.004120976,-0.0009398016,3.005212,0.00422678,22.89569,0.09678
3280,237,-0.02588809,0.08355835,1.6434,0.0874768,21.46232,1.87745
3281,237,-0.002314071,-0.002042639,2.23886,0.003086632,23.62837,0.07293
3282,237,-0.01253559,0.05747545,2.737571,0.05882659,24.72126,1.45427
3283,237,-0.001703465,-0.004885604,0.9266028,0.005174062,22.66088,0.11725
3284,237,-0.001332622,0.06382684,3.123821,0.06384075,24.7711,1.58141
3285,237,-0.06549436,0.09962838,10.39818,0.119228,32.52052,3.87736
3286,237,-0.0009070273,0.05565263,2.910743,0.05566002,25.59297,1.42451
3287,237,-0.07102499,0.09734842,13.73515,0.1205042,36.8422,4.43964
3288,237,-0.03449962,0.06183539,2.564043,0.07080847,25.2962,1.79119
3289,237,-0.06858549,0.09527098,15.98885,0.1173905,37.82037,4.43975
3290,237,-0.01943782,0.0690823,1.443964,0.07176485,23.27412,1.67026
3291,237,-0.06498347,0.07949193,15.52628,0.1026734,39.90158,4.09683
3292,237,-0.01259541,0.04756546,1.82788,0.04920484,25.84875,1.27188
3293,237,-0.06578249,0.05182343,3.725776,0.08374368,28.78156,2.41027
3294,237,-0.0290052,0.06887592,2.824664,0.07473416,12.32999,0.92147
3295,237,-0.06041385,0.05726513,11.87645,0.08324139,27.65582,2.30211
3296,237,-0.02765203,0.06387151,3.241386,0.06960032,12.74402,0.88699
3297,237,-0.06283315,0.1146123,0.1025156,0.1307057,9.576105,1.25165
3298,237,-0.01463354,0.06950168,3.04631,0.07102551,12.53316,0.89017
3299,237,-0.005295529,0.03880422,0.4072011,0.03916389,22.9108,0.89728
3300,237,0.01118629,0.03966236,2.549585,0.04120966,15.52387,0.63973
3301,237,-0.01592828,0.02130565,7.024468,0.02660152,32.54559,0.86576
3302,237,-0.02048521,0.06063823,1.708476,0.06400499,24.59992,1.57452
3303,237,-0.01379614,0.01443058,6.387629,0.01996435,26.93013,0.53764
3304,237,-0.01763292,0.05138272,1.771348,0.05432407,19.88522,1.08025
3305,237,-0.01392492,0.02230955,5.659877,0.02629866,23.77443,0.62524
3306,237,-0.007107249,0.0310124,2.628261,0.03181637,20.74438,0.66001
3307,237,-0.01497849,0.01890627,7.132022,0.02412058,25.28107,0.60979
3308,237,-0.03397222,0.06798813,3.097231,0.07600328,33.58396,2.55249
3309,237,-0.01198687,0.01977162,5.953932,0.02312146,28.247,0.65311
3310,237,-0.02877188,0.0797022,3.091424,0.08473643,27.34922,2.31748
3311,237,-0.005857878,0.00881792,4.172183,0.01058633,28.56646,0.30241
3312,237,-0.007186677,0.04988638,2.271554,0.05040138,22.7013,1.14418
3313,237,0.00355809,0.007398641,3.078575,0.008209744,22.90726,0.18806
3314,237,-0.02861402,0.07266896,1.464507,0.07809955,21.3496,1.66739
3315,237,0.001830592,0.005631104,4.404871,0.005921182,26.11943,0.15466
3316,237,-0.0378744,0.0899955,1.742154,0.09764046,24.33102,2.37569
3317,237,0.001086904,0.005671152,4.885417,0.005774368,26.84989,0.15504
3318,237,0.0101237,0.09792221,2.611048,0.09844414,24.29919,2.39211
3319,237,-0.001174361,0.004755994,4.136707,0.004898837,25.84271,0.1266
3320,237,0.008823413,0.0645257,2.330882,0.06512617,24.07824,1.56812
3321,237,-0.002714831,0.006488782,2.958605,0.007033819,25.46901,0.17914
3322,237,-0.02196503,0.07718244,2.049916,0.08024707,23.82557,1.91193
3323,237,-0.004743678,0.00629934,2.317864,0.007885695,24.07917,0.18988
3324,237,0.006919084,-0.02744391,1.126495,0.02830268,23.9367,0.67747
3325,237,-0.005665907,0.005654367,2.594167,0.008004647,25.66315,0.20542
3326,237,-0.0173875,0.09640915,1.647103,0.09796453,26.6239,2.6082
3327,237,-0.00574202,0.004137667,2.888725,0.007077506,19.97076,0.14134
3328,237,-0.02456305,0.1005516,2.102756,0.1035083,11.58633,1.19928
3329,237,-0.006768097,0.001807977,3.237752,0.007005421,12.69299,0.08892
3330,237,-0.02227848,0.07747636,2.669659,0.08061586,12.13794,0.97851
3331,237,-0.005298444,0.001892439,3.230529,0.005626263,25.18678,0.14171
3332,237,-0.01861053,0.03227259,1.998135,0.03725415,15.12903,0.56362
3333,237,-0.005540688,0.0001365619,3.246194,0.005542371,29.17423,0.16169
3334,237,-0.01223691,0.05838769,1.170102,0.05965621,25.87606,1.54367
3335,237,-0.00213621,0.0009035494,3.303308,0.002319438,21.4339,0.04971
3336,237,-0.001948128,0.02545981,1.212211,0.02553423,21.8392,0.55765
3337,237,-0.0016704,0.002277152,2.477127,0.00282412,20.60718,0.0582
3338,237,-0.008747459,0.1872075,1.06241,0.1874117,19.19419,3.59722
3339,237,7.778471E-05,0.002739919,1.156884,0.002741023,19.28761,0.05287
3340,237,-0.0503293,0.1034244,1.689725,0.1150202,25.70374,2.95645
3341,237,-0.06690924,0.09521487,10.33168,0.1163732,32.0168,3.7259
3342,237,-0.05643415,0.09319816,2.320451,0.1089528,22.1649,2.41493
3343,237,-0.05822795,0.08987719,13.7574,0.1070906,33.94397,3.63508
3344,237,-0.05394712,0.07167721,2.335757,0.08971017,24.01444,2.15434
3345,237,-0.07638109,0.09893668,15.98023,0.1249902,38.66002,4.83212
3346,237,-0.02080952,0.05954629,1.864724,0.0630777,24.53029,1.54731
3347,237,-0.06365161,0.07712565,15.86063,0.09999947,37.70516,3.7705
3348,237,0.009574138,-0.02122468,1.097446,0.02328414,22.87225,0.53256
3349,237,-0.06190161,0.04521087,0.3751904,0.07665397,22.10878,1.69473
3350,237,-0.06367272,0.2065718,0.8331627,0.2161623,22.63175,4.89213
3351,237,-0.07290918,0.08047171,3.469799,0.1085884,25.34622,2.75231
3352,237,-0.0196615,0.05960025,1.564061,0.06275957,23.46618,1.47273
3353,237,-0.07165278,0.08070642,14.66428,0.1079243,37.05784,3.99944
3354,237,-0.02136218,0.0982501,2.205726,0.1005456,27.13593,2.7284
3355,237,-0.06212854,0.07034533,8.135254,0.09385319,26.13749,2.45309
3356,237,-0.01764247,0.098423,2.148806,0.09999172,11.61385,1.16129
3357,237,-0.04212298,0.04026096,0.3051026,0.05826912,9.754903,0.56841
3358,237,-0.04643035,0.04404574,1.48598,0.06399848,10.92325,0.69907
3359,237,-0.01105514,0.02255644,6.996551,0.02511989,29.87437,0.75044
3360,237,-0.01252018,0.02710329,0.8588949,0.02985537,11.20638,0.33457
3361,237,-0.01000086,0.01970555,7.156866,0.0220981,33.50552,0.74041
3362,237,-0.05547249,0.1563268,0.8956587,0.1658773,25.33212,4.20202
3363,237,-0.008092043,0.0216023,6.489809,0.02306817,24.63509,0.56829
3364,237,-0.04982582,0.1147232,1.53928,0.125076,19.68733,2.46241
3365,237,-0.008461683,0.01434608,5.926409,0.01665564,26.16134,0.43573
3366,237,-0.02212532,0.08990075,2.084616,0.09258334,20.23185,1.87313
3367,237,-0.01101694,0.0205099,5.713207,0.02328152,23.85942,0.55548
3368,237,-0.04139443,0.04766838,2.210751,0.06313298,24.54576,1.54965
3369,237,-0.01154351,0.01893413,4.066965,0.02217553,28.05324,0.6221
3370,237,0.003488338,0.06408815,1.496822,0.06418302,21.35981,1.37094
3371,237,0.002295557,0.003390104,3.40303,0.004094189,23.56148,0.09647
3372,237,-0.04574624,0.1049931,0.6673099,0.1145263,21.67422,2.48227
3373,237,0.001405476,0.003111234,4.663252,0.003413963,26.85129,0.09167
3374,237,-0.01681967,0.06776111,0.7993664,0.06981739,23.68437,1.65358
3375,237,-0.0001714265,0.004475109,5.093961,0.004478391,27.72131,0.12415
3376,237,-0.02239634,0.1281404,1.335998,0.1300829,23.51771,3.05925
3377,237,-0.0005947763,0.003315592,4.969578,0.003368518,26.8432,0.09042
