Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3098,311,-0.02120659,0.04926224,2.271184,0.0536329,11.88196,0.63726
3099,311,-0.04016935,0.07864473,1.176433,0.08830951,10.96898,0.96867
3100,311,-0.01467867,0.0466275,2.768135,0.04888341,19.94471,0.97497
3101,311,-0.02086406,0.07096115,1.863107,0.07396481,22.4662,1.66171
3102,311,-0.01895453,0.0501508,2.977656,0.05361322,23.16779,1.2421
3103,311,-0.01269997,0.01833601,5.853122,0.02230467,26.65094,0.59444
3104,311,-0.01903732,0.03778398,2.100211,0.04230897,21.09177,0.89237
3105,311,-0.007883186,0.01308458,6.638252,0.01527583,22.1839,0.33888
3106,311,-0.03389518,0.06003271,1.034861,0.06894062,18.26381,1.25912
3107,311,-0.01165877,0.01446528,7.087139,0.01857878,22.77864,0.4232
3108,311,-0.02405277,0.05129848,2.897111,0.05665748,22.20941,1.25833
3109,311,-0.01278862,0.01316386,4.841311,0.0183531,15.26407,0.28014
3110,311,-0.02056309,0.07260681,1.487617,0.07546251,11.65875,0.8798
3111,311,-0.01601312,0.01547671,2.202681,0.0222699,17.81,0.39663
3112,311,-0.03138872,0.03501677,2.522178,0.0470258,22.35229,1.05113
3113,311,-0.0122705,0.01644751,7.21005,0.02052038,25.23538,0.51784
3114,311,-0.01967818,0.03682479,3.118936,0.0417528,30.62897,1.27884
3115,311,0.001759545,0.01409415,2.838938,0.01420356,20.87137,0.29645
3116,311,-0.02226807,0.03178785,3.223,0.03881152,21.2459,0.82459
3117,311,-0.004956715,0.01176379,2.665718,0.01276541,16.12113,0.20579
3118,311,-0.02132268,0.03185131,2.295994,0.03832966,21.41105,0.82068
3119,311,-0.004556004,0.009709235,2.870267,0.01072504,24.43202,0.26203
3120,311,-0.02943968,0.05310166,1.077185,0.06071639,20.76351,1.26069
3121,311,-0.001239349,0.00783747,4.990079,0.007934854,24.90242,0.1976
3122,311,-0.008411891,0.04676729,2.244147,0.04751778,22.24529,1.05705
3123,311,-0.001437428,0.007852808,5.143675,0.007983281,25.01713,0.19972
3124,311,-0.03790921,0.0726357,1.15419,0.08193322,21.66384,1.77499
3125,311,-0.003102899,0.00596686,3.820673,0.00672543,26.79019,0.18018
3126,311,-0.007492157,0.04409021,3.121019,0.04472224,26.87309,1.20182
3127,311,-0.005260984,0.006225045,3.145318,0.008150407,27.79708,0.22656
3128,311,-0.02090614,0.04141964,3.296467,0.0463967,27.40649,1.27157
3129,311,-0.005307368,0.006786999,3.367712,0.008615771,25.8232,0.22249
3130,311,-0.01539322,0.03608284,2.487311,0.03922911,23.95793,0.93985
3131,311,-0.006285885,0.008457649,3.358553,0.01053775,25.13862,0.2649
3132,311,-0.02244671,0.04003135,1.37364,0.04589514,22.55755,1.03528
3133,311,-0.009567257,0.005533705,2.930363,0.01105234,24.67657,0.27273
3134,311,-0.01696211,0.02588888,2.290256,0.03095073,24.22869,0.7499
3135,311,-0.01003754,0.001771068,2.612938,0.01019259,24.66019,0.25135
3136,311,-0.03055001,0.04109838,2.777793,0.05120918,25.79865,1.32113
3137,311,-0.01608637,-0.002747332,2.107929,0.01631929,27.21685,0.44416
3138,311,-0.02802438,0.04647188,3.040673,0.05426787,24.02272,1.30366
3139,311,-0.00885206,-0.004870147,2.520977,0.01010333,23.19374,0.23433
3140,311,-0.009647988,0.03523666,3.259518,0.03653363,12.88483,0.47073
3141,311,-0.01335142,-0.005784333,3.091622,0.01455056,13.14449,0.19126
3142,311,-0.01773559,0.04061922,2.108876,0.04432236,11.70192,0.51866
3143,311,-0.007271418,-0.006139319,2.675299,0.009516552,14.41261,0.13716
3144,311,-0.01077634,0.03625126,2.179924,0.03781909,21.56821,0.81569
3145,311,-0.01894686,-0.01613778,1.402014,0.02488798,16.59661,0.41306
3146,311,-0.01032842,0.01996346,1.325644,0.02247701,22.6531,0.50917
3147,311,-0.0138599,-0.01469306,1.046659,0.02019858,16.65235,0.33635
3148,311,-0.02151396,0.05093317,2.731287,0.05529049,29.76418,1.64568
3149,311,-0.02305942,-0.009788839,0.2218043,0.02505111,12.58333,0.31523
3150,311,-0.01654398,0.03634591,2.307031,0.03993405,20.48248,0.81795
3151,311,-0.04547996,0.1189924,15.86791,0.1273877,35.28586,4.49498
3152,311,-0.02006228,0.04063497,2.989233,0.04531773,21.0226,0.9527
3153,311,-0.05113139,0.1082628,11.52264,0.1197299,29.56676,3.54003
3154,311,-0.02005393,0.03470932,3.223985,0.04008612,27.27467,1.09334
3155,311,-0.05915765,0.1254062,14.11843,0.1386591,32.16853,4.46046
3156,311,-0.02278475,0.03928874,2.13,0.04541751,20.17776,0.91642
3157,311,-0.06409105,0.1122562,15.28264,0.1292637,35.75613,4.62197
3158,311,-0.02020299,0.0430719,0.9993858,0.04757467,22.68325,1.07915
3159,311,-0.06632085,0.1058887,15.96626,0.1249435,37.91235,4.7369
3160,311,-0.01691597,0.03753805,0.9686984,0.04117347,22.79553,0.93857
3161,311,-0.04956619,0.1068426,4.640058,0.1177801,24.52705,2.8888
3162,311,-0.01540123,0.04154907,2.603402,0.04431166,22.61653,1.00218
3163,311,-0.05893545,0.08610335,11.19103,0.1043416,31.32748,3.26876
3164,311,-0.01539373,0.0367006,3.191942,0.03979825,22.95207,0.91345
3165,311,-0.02703785,0.04933314,1.052978,0.0562566,20.86185,1.17362
3166,311,-0.01805337,0.04092398,3.215028,0.04472914,26.34735,1.17849
3167,311,-0.05747202,0.02718059,1.422733,0.06357529,24.62993,1.56585
3168,311,-0.0155156,0.05570126,2.069006,0.05782183,25.29308,1.46249
3169,311,-0.00880364,0.0154576,5.563148,0.0177888,29.38141,0.52266
3170,311,-0.01741835,0.04054732,2.274221,0.0441303,25.25594,1.11455
3171,311,-0.01202849,0.0136349,6.49979,0.01818227,28.62298,0.52043
3172,311,-0.01327031,0.03440174,1.035421,0.0368725,23.30004,0.85913
3173,311,-0.01422401,0.01741107,7.079002,0.02248261,29.73628,0.66855
3174,311,-0.0132807,0.05155997,2.324496,0.05324291,25.23083,1.34336
3175,311,-0.0112893,0.01295475,7.255161,0.01718354,29.80172,0.5121
3176,311,-0.01498552,0.03903676,2.743866,0.04181429,25.46186,1.06467
3177,311,-0.0107632,0.01271823,5.323455,0.01666133,27.44241,0.45723
3178,311,-0.02077205,0.04468615,3.215926,0.0492781,25.33054,1.24824
3179,311,-0.01393225,0.01650647,2.642883,0.02160026,25.45173,0.54976
3180,311,-0.01629393,0.04079386,2.435071,0.04392757,27.28511,1.19857
3181,311,0.0002587456,0.008862031,2.392276,0.008865807,11.96732,0.1061
3182,311,-0.004805144,0.02977997,1.909996,0.03016514,11.4674,0.34592
3183,311,-0.003027028,0.01172633,1.677096,0.01211072,11.24019,0.13613
3184,311,-0.01309417,0.03562707,1.250714,0.03795715,10.93839,0.41519
3185,311,-0.004635114,0.01161979,2.128594,0.01251015,25.68225,0.32129
3186,311,-0.01804731,0.04427932,2.135194,0.04781594,17.00505,0.81311
3187,311,0.001507941,0.008083619,4.139548,0.008223064,27.36546,0.22503
3188,311,-0.01203091,0.04039942,2.623529,0.04215277,12.66575,0.5339
3189,311,-0.002262728,0.007298365,5.16392,0.007641078,31.5445,0.24103
3190,311,-0.01760515,0.04293041,3.232691,0.04640001,22.98047,1.06629
3191,311,0.0007808656,0.006261587,4.997273,0.006310089,24.29332,0.15329
3192,311,-0.01404908,0.0414426,2.294788,0.04375918,20.3574,0.89082
3193,311,-0.002437793,0.00708972,3.563722,0.00749713,32.83604,0.24618
3194,311,-0.01831836,0.04536119,1.12974,0.04892034,19.19648,0.9391
3195,311,-0.003839305,0.00707163,2.786798,0.008046628,20.85105,0.16778
3196,311,-0.01571504,0.05942824,1.572171,0.06147095,19.63908,1.20723
3197,311,-0.005159527,0.006723265,3.08691,0.008474846,23.91422,0.20267
3198,311,-0.01268893,0.04266419,1.94948,0.04451115,23.68759,1.05436
3199,311,-0.005925562,0.006642948,3.40711,0.008901744,25.41989,0.22628
3200,311,-0.01825158,0.04376265,2.528372,0.04741614,24.17986,1.14652
3201,311,-0.008164905,0.004440411,3.31839,0.009294242,23.25101,0.2161
3202,311,-0.01438675,0.04385022,3.299346,0.04614997,23.35147,1.07767
3203,311,-0.008942129,0.001388859,3.220718,0.009049343,22.99801,0.20812
3204,311,-0.01377898,0.03729102,2.410885,0.03975525,23.54912,0.9362
3205,311,-0.01151896,0.001172101,2.729898,0.01157844,22.7887,0.26386
3206,311,-0.02031893,0.05317953,1.089527,0.05692909,23.00656,1.30974
3207,311,-0.01094415,-0.003309929,3.198506,0.01143373,25.8537,0.2956
3208,311,-0.01185521,0.03790919,1.40249,0.03971967,24.55418,0.97528
3209,311,-0.00668015,-0.003792395,3.243937,0.00768158,26.11766,0.20062
3210,311,-0.02298045,0.04952585,1.928958,0.05459772,24.50107,1.3377
3211,311,-0.009125764,-0.008749327,2.622542,0.0126424,25.2275,0.31894
3212,311,-0.01290505,0.0480073,2.546744,0.04971158,25.18217,1.25185
3213,311,-0.003974013,-0.005603289,1.684712,0.006869471,24.46523,0.16806
3214,311,-0.01334678,0.0366799,3.338295,0.0390327,25.94055,1.01253
3215,311,-0.02233389,-0.01757295,0.5140995,0.0284185,23.15263,0.65796
3216,311,-0.01344695,0.04251992,2.535097,0.04459556,24.70475,1.10172
3217,311,-0.06066462,0.1101594,10.94838,0.1257588,35.21075,4.42806
3218,311,-0.01130735,0.03422674,1.184418,0.03604616,26.08752,0.94035
3219,311,-0.06545904,0.1154305,13.84327,0.1326992,37.62482,4.99278
3220,311,-0.01476259,0.04984112,1.169559,0.05198146,26.34645,1.36953
3221,311,-0.07086756,0.0909956,15.1942,0.1153361,24.75656,2.85532
3222,311,-0.01565608,0.04733617,1.864308,0.04985806,11.40344,0.56855
3223,311,-0.05985766,0.104993,16.00749,0.1208572,25.5513,3.08806
3224,311,-0.008401318,0.03946043,2.631024,0.04034486,12.16084,0.49063
3225,311,-0.06683471,0.05496624,4.319159,0.08653419,24.43925,2.11483
3226,311,-0.009761365,0.04731224,3.27035,0.04830872,13.80765,0.66703
3227,311,-0.05081318,0.09879556,11.40526,0.111097,20.96776,2.32946
3228,311,-0.009489081,0.0414499,2.516382,0.04252219,22.11506,0.94038
3229,311,-0.04063493,0.08493012,0.453382,0.09415054,22.65863,2.13332
3230,311,-0.01157271,0.04153752,1.215988,0.04311952,27.05418,1.16656
3231,311,-0.06902441,0.1069674,0.724233,0.1273043,20.26838,2.58025
3232,311,-0.01800738,0.05943023,0.9646476,0.06209846,19.04593,1.18272
3233,311,-0.00741905,0.01713787,6.400117,0.01867482,25.669,0.47936
3234,311,-0.01759549,0.04261595,1.81068,0.04610553,32.08455,1.47928
3235,311,-0.01027086,0.01698996,5.509295,0.01985319,23.59149,0.46837
3236,311,-0.01587022,0.05724227,2.667635,0.05940153,20.75076,1.23263
3237,311,-0.007829108,0.01585819,7.071782,0.0176855,29.08488,0.51438
3238,311,-0.01694186,0.04551841,3.146155,0.04856904,25.52141,1.23955
3239,311,-0.007759212,0.01456365,7.187753,0.01650167,28.94164,0.47759
3240,311,-0.01204704,0.0438739,2.359501,0.04549781,23.38523,1.06398
3241,311,-0.01280343,0.01553554,5.796623,0.02013158,25.58906,0.51515
3242,311,-0.009564754,0.03961128,1.126956,0.0407497,21.0096,0.85613
3243,311,-0.00808621,0.0108765,3.458895,0.01355305,24.39611,0.33064
3244,311,-0.02358145,0.05872311,0.9706284,0.06328102,22.78201,1.44167
3245,311,7.333051E-05,0.006976877,3.703519,0.006977262,25.256,0.17622
3246,311,-0.01360957,0.05053207,2.016452,0.0523327,23.44427,1.2269
3247,311,0.0008080834,0.006330447,4.618468,0.006381814,27.35209,0.17456
3248,311,-0.01815916,0.04754417,2.729414,0.05089404,25.81323,1.31374
3249,311,-0.0001503995,0.005430896,4.875281,0.005432978,28.0838,0.15258
3250,311,-0.009523328,0.03936186,3.225796,0.04049753,26.17074,1.05985
3251,311,-0.001104365,0.005138018,3.632219,0.005255364,26.45786,0.13905
3252,311,-0.01044966,0.04726284,2.395362,0.04840425,24.92199,1.20633
3253,311,-0.00313104,0.004443019,2.576164,0.005435424,25.20537,0.137
3254,311,-0.01298843,0.05718395,1.118924,0.05864046,23.27243,1.36471
3255,311,-0.005817679,0.005673546,2.550588,0.008126162,27.14355,0.22057
3256,311,-0.0307089,0.07063868,0.997716,0.07702506,26.00734,2.00322
3257,311,-0.006693211,0.00369754,3.170183,0.007646625,27.89087,0.21327
3258,311,-0.02211407,0.03466766,2.082895,0.0411203,27.03049,1.1115
3259,311,-0.007683133,0.003431282,3.261711,0.008414525,28.39184,0.2389
3260,311,-0.02170343,0.05161135,2.994086,0.05598902,23.19009,1.29839
3261,311,-0.007166306,0.0005336106,3.332791,0.007186145,12.85483,0.09238
3262,311,-0.01736756,0.04356833,3.2138,0.04690236,12.73688,0.59739
3263,311,-0.008380555,-0.002007583,3.352822,0.008617661,20.17738,0.17388
3264,311,-0.01956218,0.05447812,2.544702,0.05788389,12.05477,0.69778
3265,311,-0.004763069,-0.004246612,3.183087,0.006381264,12.67505,0.08088
3266,311,-0.005865362,0.02560777,1.243837,0.0262709,13.51803,0.35513
3267,311,-0.004123725,-0.004373492,3.04563,0.006011035,24.80752,0.14912
3268,311,-0.02350721,0.07374962,1.088782,0.07740539,27.6897,2.14333
3269,311,-0.002555359,-0.004874193,2.273806,0.005503418,24.62803,0.13554
3270,311,0.0007522181,0.04060081,2.184645,0.04060778,22.15713,0.89975
3271,311,-0.002795177,-0.008016674,0.9610341,0.008489998,19.05869,0.16181
3272,311,-0.00661496,0.05969647,3.226758,0.06006186,21.32531,1.28084
3273,311,-0.07333513,0.1115556,10.43818,0.1335016,29.40333,3.92539
3274,311,-0.01872765,0.06779099,2.898353,0.07033024,33.51555,2.35716
3275,311,-0.07932843,0.1089226,13.77514,0.1347484,31.87506,4.29511
3276,311,-0.009158343,0.04193544,2.587426,0.04292385,24.78646,1.06393
3277,311,-0.07673703,0.1066084,16.02888,0.1313542,38.56623,5.06584
3278,311,-0.01436976,0.05638593,1.291369,0.05818817,23.3951,1.36132
3279,311,-0.07291567,0.08945964,15.56623,0.1154111,35.45672,4.0921
3280,311,-0.01511312,0.04468228,1.30642,0.04716898,21.12534,0.99646
3281,311,-0.07364091,0.05834877,3.767169,0.09395511,25.15668,2.3636
3282,311,-0.01299491,0.04948544,2.49539,0.05116323,24.47908,1.25243
3283,311,-0.06803906,0.06436,11.91636,0.09365641,33.65064,3.1516
3284,311,-0.01107548,0.05485795,3.145976,0.05596482,24.79326,1.38755
3285,311,-0.06882174,0.125536,0.117226,0.1431632,22.23957,3.18389
3286,311,-0.02333635,0.06664392,2.907747,0.07061159,25.58998,1.80695
3287,311,-0.007841689,0.04464687,0.4362385,0.04533029,23.54329,1.06722
3288,311,-0.01128703,0.037417,2.556707,0.03908234,25.28886,0.98835
3289,311,-0.01208904,0.01651224,7.064372,0.02046458,28.89589,0.59134
3290,311,-0.02097674,0.07614648,1.343422,0.07898297,23.17357,1.83032
3291,311,-0.01065973,0.01170484,6.427617,0.01583139,30.80292,0.48765
3292,311,-0.01932121,0.06236258,1.683775,0.06528706,25.70465,1.67818
3293,311,-0.01082333,0.01734039,5.699926,0.02044098,30.7557,0.62868
3294,311,-0.009665199,0.04380608,2.777432,0.04485965,12.28276,0.551
3295,311,-0.01131105,0.01453307,7.172001,0.01841602,22.95137,0.42267
3296,311,-0.001327781,0.04828502,3.164176,0.04830328,12.66681,0.61185
3297,311,-0.009213846,0.0150834,5.993999,0.01767495,15.46759,0.27339
3298,311,-0.0008649649,0.04232212,2.951261,0.04233095,12.43812,0.52652
3299,311,-0.004611952,0.006942416,4.212417,0.008334701,26.71602,0.22267
3300,311,-0.02664228,0.04771343,2.599562,0.05464781,15.57385,0.85108
3301,311,0.002834782,0.005894604,3.118574,0.006540821,28.63969,0.18733
3302,311,-0.01512237,0.05374514,1.463455,0.05583213,24.3549,1.35979
3303,311,0.001237939,0.004439139,4.444872,0.004608519,24.98738,0.11515
3304,311,-0.009603619,0.03626722,1.867817,0.03751721,19.98168,0.74966
3305,311,0.0008332899,0.004464768,4.925416,0.004541864,23.03997,0.10464
3306,311,-0.02183009,0.0520244,2.86471,0.05641889,20.98083,1.18372
3307,311,-0.001257423,0.003506455,4.176707,0.003725096,22.32576,0.08317
3308,311,-0.02049857,0.04847675,3.281742,0.05263256,33.76847,1.77732
3309,311,-0.002573191,0.005019547,2.998605,0.005640671,25.29167,0.14266
3310,311,-0.0111824,0.05238268,3.086332,0.05356297,27.34413,1.46463
3311,311,-0.004827226,0.004629821,2.357863,0.006688599,26.75214,0.17893
3312,311,0.00788665,0.03136715,2.59086,0.03234342,23.0206,0.74457
3313,311,-0.005556519,0.003690406,2.634166,0.006670382,22.46285,0.14984
3314,311,-0.01582653,0.04684808,1.744261,0.04944919,21.62935,1.06955
3315,311,-0.00541751,0.001956963,2.928721,0.005760132,24.64328,0.14195
3316,311,-0.01335988,0.038931,1.811277,0.04115956,24.40014,1.0043
3317,311,-0.006876374,-0.0002945257,3.277746,0.006882678,25.24222,0.17373
3318,311,-0.00542187,0.0248034,2.668286,0.02538908,24.35642,0.61839
3319,311,-0.005189013,-0.0008462137,3.270519,0.00525756,24.97652,0.13132
3320,311,-0.02496168,0.05160845,3.137701,0.05732816,24.88506,1.42661
3321,311,-0.005112764,-0.002590329,3.286226,0.005731506,25.79663,0.14785
3322,311,-0.02158036,0.0602546,3.131957,0.06400257,24.90761,1.59415
3323,311,-0.001401293,-0.002438406,3.343902,0.002812374,25.10521,0.07061
3324,311,-0.005844423,0.03922123,2.306784,0.03965429,25.11699,0.996
3325,311,-0.0002892285,-0.001223835,2.512104,0.001257547,25.58109,0.03217
3326,311,-0.02175617,0.05525259,1.499584,0.05938164,26.47639,1.57221
3327,311,-2.771435E-05,-0.0009762208,1.181343,0.0009766141,18.26338,0.01784
3328,311,-0.02834805,0.0673594,1.782072,0.07308146,11.26565,0.82331
3329,311,-0.07462471,0.1061943,10.37168,0.1297925,19.82692,2.57338
3330,311,0.006303683,0.07374286,2.651057,0.0740118,12.11933,0.89697
3331,311,-0.06521477,0.1007092,13.79738,0.1199804,35.75363,4.28974
3332,311,0.006284558,0.04983551,2.371408,0.05023021,15.5023,0.77868
3333,311,-0.08500379,0.1104262,16.02029,0.1393542,41.94833,5.84567
3334,311,-0.01650484,0.05868229,2.084318,0.06095917,26.79027,1.63311
3335,311,-0.07160075,0.08705246,15.90054,0.1127156,34.03114,3.83584
3336,311,0.004430232,-0.01757211,1.150902,0.01812197,21.77789,0.39466
3337,311,-0.06829495,0.05093095,0.4121901,0.08519485,18.54224,1.5797
3338,311,-0.01309217,0.07259266,1.687082,0.07376381,19.81886,1.46191
3339,311,-0.08117182,0.09015378,3.510549,0.1213119,21.64128,2.62534
3340,311,-0.01727181,0.07512223,2.142651,0.07708219,26.15666,2.01621
3341,311,-0.08019873,0.09093875,14.70426,0.1212505,36.38938,4.41223
3342,311,-0.01694854,0.05950192,2.709949,0.06186866,22.5544,1.39541
3343,311,-0.07012627,0.07888397,8.1759,0.105548,28.36246,2.9936
3344,311,-0.01474616,0.02686443,2.03891,0.0306455,23.71759,0.72684
3345,311,-0.05007801,0.04786434,0.3254759,0.06927339,23.00527,1.59365
3346,311,-0.009292235,0.04433733,1.210804,0.0453006,23.87637,1.08161
3347,311,-0.008588886,0.01747439,7.036582,0.01947109,28.88111,0.56235
3348,311,-0.001658737,0.0216778,1.247962,0.02174117,23.02277,0.50054
3349,311,-0.007684961,0.01523259,7.197397,0.01706137,28.93099,0.4936
3350,311,-0.006490636,0.1389084,1.102512,0.1390599,22.9011,3.18463
3351,311,-0.006627501,0.01693577,6.529723,0.01818637,28.40614,0.5166
3352,311,-0.03738359,0.07720231,1.729689,0.08577721,23.63181,2.02707
3353,311,-0.006900922,0.01169994,5.966459,0.0135835,28.36002,0.38523
3354,311,-0.04089025,0.07032457,2.360291,0.08134837,27.29049,2.22004
3355,311,-0.008337239,0.01569605,5.75383,0.01777289,23.75606,0.42221
3356,311,-0.0403429,0.05512091,2.376933,0.06830714,11.84197,0.80889
3357,311,-0.008662733,0.01420896,4.107325,0.01664144,13.55713,0.22561
3358,311,-0.0157269,0.0455429,1.89993,0.04818185,11.3372,0.54625
3359,311,0.00165857,0.002449394,3.443029,0.002958105,26.32085,0.07786
3360,311,0.006631179,-0.01470051,1.132173,0.01612692,11.47965,0.18513
3361,311,0.0009268001,0.002283715,4.703251,0.002464612,31.0519,0.07653
3362,311,-0.04685952,0.1520252,0.8730777,0.1590832,25.30954,4.02632
3363,311,-0.0001609933,0.003579504,5.133961,0.003583123,23.27924,0.08341
3364,311,-0.01516554,0.04696291,1.604043,0.04935087,19.75209,0.97478
3365,311,-0.0004126193,0.002429758,5.009579,0.002464545,25.24451,0.06222
3366,311,-0.01642603,0.07351402,2.245751,0.07532679,20.39299,1.53614
3367,311,-0.001937906,0.003282467,3.951193,0.003811833,22.0974,0.08423
3368,311,-0.01330228,0.07374982,2.190362,0.07493988,24.52537,1.83793
3369,311,-0.002612464,0.002897582,2.823064,0.003901404,26.80934,0.10459
3370,311,-0.03478906,0.03449092,1.515583,0.0489888,21.37857,1.04731
3371,311,-0.005119171,0.002864658,2.295474,0.005866189,22.45392,0.13172
3372,311,-0.01115647,0.02415115,0.8788906,0.02660348,21.8858,0.58224
3373,311,-0.006057544,0.00229158,2.412106,0.006476509,24.60015,0.15932
3374,311,-0.04073286,0.1147891,0.9361951,0.1218019,23.8212,2.90147
3375,311,-0.005494179,0.001807283,2.484589,0.005783794,25.11194,0.14524
3376,311,-0.037532,0.08712423,1.579838,0.09486455,23.76155,2.25413
3377,311,-0.004747509,0.0005873323,2.842158,0.004783702,24.71578,0.11823
3378,311,-0.01721108,0.06770065,2.124956,0.06985413,24.00699,1.67699
3379,311,-0.005501602,9.317853E-05,3.188733,0.005502391,25.04916,0.13783
3380,311,-0.03219356,0.03620705,2.252451,0.04844972,24.10911,1.16808
3381,311,-0.003776282,-0.001683936,3.261659,0.004134724,25.11587,0.10385
3382,311,0.0007121127,0.04975148,1.527325,0.04975657,26.85867,1.3364
3383,311,-0.002457289,-0.001570076,3.291937,0.00291606,21.23393,0.06192
3384,311,-0.03409365,0.07824904,0.6821769,0.0853539,10.12882,0.86453
3385,311,-0.0022079,-0.001656859,3.37538,0.002760435,12.80687,0.03535
3386,311,-0.01338411,0.05392035,0.8344039,0.05555663,10.25484,0.56972
3387,311,-0.0007616903,-0.000337144,2.839819,0.0008329695,27.33946,0.02277
3388,311,-0.01774504,0.09483305,1.370594,0.09647898,25.53204,2.46331
3389,311,0.0002200424,-0.001658458,1.60973,0.001672992,11.64895,0.01949
3390,311,-0.03246073,0.07934976,1.925241,0.08573263,18.91376,1.62153
3391,311,-0.08739303,0.1173184,10.24317,0.1462913,35.67362,5.21874
3392,311,-0.03197612,0.04874016,1.784472,0.05829301,19.94511,1.16266
3393,311,-0.08020777,0.09703353,13.62913,0.125892,31.7919,4.00235
3394,311,0.008201934,0.05596274,2.350501,0.05656059,20.51713,1.16046
