Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1972,159,0,0,0.001,0,25.33069,0
1973,159,-0.09419324,-0.09667645,2.377475,0.1349767,21.44564,2.89466
1974,159,-0.09432366,0.05160586,3.380312,0.107518,23.95226,2.5753
1975,159,-0.06936692,-0.1012587,2.713628,0.12274,24.992,3.06752
1976,159,-0.06222551,0.04803932,2.387198,0.07861164,25.92257,2.03782
1977,159,-0.04202109,-0.003544466,4.118412,0.04217032,28.80523,1.21473
1978,159,0.01521329,-0.003654105,0.03742544,0.01564598,24.68305,0.38619
1979,159,-0.04080428,-0.002834034,5.632709,0.04090258,24.91047,1.0189
1980,159,-0.07515551,0.03499546,3.756676,0.08290376,23.79601,1.97278
1981,159,-0.04043673,-0.001444966,7.575126,0.04046254,29.23164,1.18279
1982,159,-0.04712085,0.01664842,2.899003,0.04997544,26.4141,1.32006
1983,159,-0.04086691,-0.00147891,7.215961,0.04089366,32.35547,1.32313
1984,159,-0.07030823,0.02494256,3.744667,0.07460146,28.59861,2.1335
1985,159,-0.04305159,-0.005562671,6.301703,0.04340948,28.22116,1.22507
1986,159,-0.03209427,0.02561926,1.987222,0.04106566,21.56711,0.88567
1987,159,-0.03485656,-0.001297547,4.832134,0.0348807,26.14378,0.91191
1988,159,-0.01517018,-0.007521352,0.01169864,0.01693237,22.97568,0.38903
1989,159,-0.1503863,-0.04937732,6.485523,0.1582851,30.3213,4.79941
1990,159,-0.0898986,0.03651725,2.982574,0.0970323,27.95808,2.71284
1991,159,-0.129524,-0.06427676,6.976687,0.1445958,31.60601,4.5701
1992,159,-0.09544253,0.0706762,1.582646,0.1187619,22.21403,2.63818
1993,159,-0.1184232,-0.08205476,7.855444,0.1440731,28.21983,4.06572
1994,159,0.0006805615,-0.0001382847,0.008386144,0.0006944686,19.88259,0.01381
1995,159,-0.1567797,-0.03022528,4.551678,0.1596667,25.95934,4.14484
1996,159,-0.002155566,0.0005412167,0.004730231,0.002222471,22.75125,0.05056
1997,159,-0.1040253,-0.08721289,9.838886,0.1357474,34.71295,4.71219
1998,159,-0.07753656,0.04962238,3.773888,0.09205595,27.36307,2.51893
1999,159,-0.09425376,-0.09246688,10.83481,0.1320375,35.99998,4.75335
2000,159,-0.06116736,0.02519576,3.165777,0.0661534,23.40496,1.54832
2001,159,-0.08985128,-0.1093626,10.98355,0.1415395,31.22287,4.41927
2002,159,-0.06146858,0.02723759,3.721031,0.06723297,26.36772,1.77278
2003,159,-0.1537779,-0.005790544,2.473898,0.1538869,26.06656,4.0113
2004,159,-0.02796777,0.01962553,2.54598,0.03416662,27.41018,0.93651
2005,159,-0.07845467,-0.1006555,11.16225,0.1276193,31.65732,4.04008
2006,159,-0.07075979,0.03667699,2.737591,0.07970037,23.37568,1.86305
2007,159,-0.07380769,-0.1086982,8.748706,0.1313882,30.76455,4.0421
2008,159,-0.09164011,0.06429476,1.321821,0.1119452,24.29452,2.71965
2009,159,-0.07950269,-0.1005449,4.146724,0.1281794,27.78853,3.56192
2010,159,0,0,0.001,0,24.80236,0
2011,159,-0.1011058,-0.0798726,2.20842,0.1288488,23.01879,2.96594
2012,159,0,0,0.002147464,0,20.75505,0
2013,159,-0.07504719,-0.1003811,2.568543,0.1253333,24.79173,3.10723
2014,159,-0.08642122,0.04304683,3.742338,0.09654873,26.90697,2.59783
2015,159,-0.07854497,-0.1020696,2.172588,0.1287926,26.52261,3.41592
2016,159,-0.07358741,0.04614973,3.264428,0.08686141,26.97083,2.34272
2017,159,-0.04185396,-0.002009778,4.298493,0.04190218,25.19529,1.05574
2018,159,-0.05111573,0.03216739,3.702959,0.06039502,25.04232,1.51243
2019,159,-0.04024013,0.001264956,5.787718,0.04026001,28.23222,1.13663
2020,159,-0.03750118,0.01835207,2.170521,0.04175089,26.6995,1.11473
2021,159,-0.03947338,-0.0002103746,7.579997,0.03947394,31.29523,1.23535
2022,159,-0.058753,0.04373437,2.68466,0.0732435,26.56797,1.94593
2023,159,-0.04189385,0.003746396,7.271155,0.04206103,29.51675,1.24151
2024,159,-0.09173781,0.06393741,1.286351,0.1118205,22.13344,2.47497
2025,159,-0.03972805,0.009099091,5.68788,0.04075674,28.39266,1.15719
2026,159,0,0,0.002371002,0,24.12556,0
2027,159,-0.03623867,0.001333519,3.339836,0.0362632,27.80031,1.00813
2028,159,0,0,0.002889837,0,23.7285,0
2029,159,-0.1373519,-0.03893384,6.339701,0.1427635,29.40107,4.1974
2030,159,-0.07566138,0.05489053,3.710558,0.09347521,24.55698,2.29547
2031,159,-0.1484257,-0.03333431,6.04241,0.1521228,29.35906,4.46618
2032,159,-0.06721383,0.04502499,2.928745,0.08090086,26.8814,2.17473
2033,159,-0.1267365,-0.05264379,7.801793,0.1372353,31.89391,4.37697
2034,159,-0.06569417,0.0403057,3.685027,0.07707317,28.1735,2.17142
2035,159,-0.1154064,-0.06820461,8.778811,0.1340541,31.77122,4.25906
2036,159,-0.05536555,0.01447784,1.607454,0.0572272,22.55846,1.29096
2037,159,-0.1513117,0.007138541,4.400818,0.15148,28.39309,4.30098
2038,159,-0.06567285,0.0426902,2.602774,0.07832864,26.48233,2.07432
2039,159,-0.09648646,-0.07728641,10.81478,0.1236237,34.57547,4.27435
2040,159,-0.082117,0.05720089,1.363404,0.1000757,25.91709,2.59367
2041,159,-0.08805557,-0.08820798,11.26166,0.1246372,33.17008,4.13423
2042,159,-0.01078559,0.01165494,0.004264762,0.01587975,21.25649,0.33755
2043,159,-0.08264814,-0.09598672,11.45509,0.1266656,35.73457,4.52634
2044,159,0.009791659,-0.01022606,0.007514736,0.01415799,23.89298,0.33828
2045,159,-0.1373681,0.01397442,2.664141,0.1380771,26.12663,3.60749
2046,159,-0.06912167,0.038372,3.671484,0.07905831,28.1054,2.22197
2047,159,-0.06636634,-0.09834873,10.75708,0.1186464,32.38054,3.84183
2048,159,-0.04630193,0.01738112,2.768785,0.04945677,24.76528,1.22481
2049,159,-0.06631866,-0.09570675,8.858021,0.1164386,33.39722,3.88872
2050,159,-0.06902967,0.03729727,3.670119,0.07846134,27.44766,2.15358
2051,159,-0.05862267,-0.07293313,5.549361,0.09357274,28.7339,2.68871
2052,159,-0.05741155,0.03385271,3.564516,0.06664902,27.77727,1.85133
2053,159,-0.08787709,-0.07098454,2.815015,0.1129654,25.00974,2.82524
2054,159,-0.01579456,-0.005568974,1.274023,0.01674758,23.64279,0.39596
2055,159,-0.05596121,-0.07096262,1.991228,0.0903734,26.35812,2.38207
2056,159,-0.07120277,0.05724756,2.612792,0.09136257,25.85673,2.36234
2057,159,-0.0423611,0.0008797459,4.454002,0.04237023,27.61709,1.17014
2058,159,-0.06992959,0.05002852,1.695951,0.08598256,26.54968,2.28281
2059,159,-0.04063391,0.002261052,5.905232,0.04069677,28.42488,1.1568
2060,159,-0.0001478164,0.0005659136,0.1317495,0.0005848999,22.72735,0.01329
2061,159,-0.04155345,0.006387832,7.609831,0.04204157,31.57,1.32725
2062,159,0,0,0.001,0,22.66889,0
2063,159,-0.04087463,0.006874656,7.297954,0.04144872,30.4314,1.26134
2064,159,-0.03644935,0.007524146,2.458742,0.03721784,26.78173,0.99676
2065,159,-0.0435146,0.007973738,5.552476,0.04423913,28.37653,1.25535
2066,159,-0.06096671,0.0464741,3.120079,0.07666016,25.68518,1.96903
2067,159,-0.04705667,0.009021362,3.362265,0.04791362,26.77619,1.28294
2068,159,-0.05382858,0.03851354,4.082116,0.06618768,26.00737,1.72137
2069,159,-0.1361171,-0.03617635,6.858217,0.1408424,29.90769,4.21227
2070,159,-0.04780444,0.02688493,3.411491,0.05484582,27.95559,1.53325
2071,159,-0.146041,-0.01803021,5.972589,0.1471498,29.38702,4.32429
2072,159,-0.03135401,0.007981461,2.604013,0.03235394,24.97109,0.80791
2073,159,-0.1470882,-0.01041149,5.780227,0.1474562,28.6242,4.22082
2074,159,-0.01819307,0.003766677,0.8825297,0.0185789,22.15645,0.41164
2075,159,-0.1105305,-0.05117145,9.534599,0.1218011,32.54024,3.96344
2076,159,-0.04499355,0.03307796,2.043632,0.05584417,26.66431,1.48905
2077,159,-0.1027499,-0.06897505,10.14255,0.1237542,34.00568,4.20835
2078,159,-0.0008678798,0.00104917,0.1276946,0.001361607,22.40929,0.03051
2079,159,-0.1336152,0.007044166,4.159159,0.1338008,26.44566,3.53845
2080,159,-0.06253022,0.03840147,3.031901,0.07338052,23.95742,1.75801
2081,159,-0.08805369,-0.06742862,11.30293,0.1109057,34.67335,3.84547
2082,159,-0.05315905,0.02920804,4.521095,0.06065471,29.56631,1.79334
2083,159,-0.07946784,-0.08129895,11.39091,0.1136867,35.02237,3.98158
2084,159,-0.03876658,0.02916428,4.383,0.04851188,26.08726,1.26554
2085,159,-0.07759472,-0.08245298,11.36497,0.1132229,32.36963,3.66498
2086,159,-0.0386528,0.02785324,2.650017,0.04764286,23.71287,1.12975
2087,159,-0.1654483,0.04265621,2.418095,0.1708587,24.2228,4.13867
2088,159,-0.03292245,0.02533733,1.529008,0.04154357,30.78798,1.27904
2089,159,-0.05840541,-0.0805794,10.21574,0.09952001,34.99098,3.4823
2090,159,-0.01305958,0.01645052,0.4619318,0.0210041,21.82792,0.45848
2091,159,-0.06050154,-0.07724379,7.935971,0.09811748,29.4755,2.89206
2092,159,-0.03627925,0.02667404,1.922225,0.04502986,22.16315,0.998
2093,159,-0.04187182,-0.08373787,5.32962,0.09362307,35.02533,3.27918
2094,159,-0.05559746,0.03624981,2.953297,0.06637113,28.51203,1.89238
2095,159,-0.0353553,-0.05010842,3.180973,0.06132578,24.49525,1.50219
2096,159,-0.04862254,0.02986746,4.548288,0.05706327,25.85018,1.4751
2097,159,-0.002931687,-0.03464518,1.712852,0.034769,22.17571,0.77103
2098,159,-0.04838028,0.02843282,5.275104,0.05611663,30.13064,1.69083
2099,159,-0.04092453,0.00543757,4.480112,0.04128418,29.9178,1.23513
2100,159,-0.03630888,0.03112372,4.258853,0.0478228,28.9656,1.38522
2101,159,-0.04345044,0.009297229,6.020458,0.04443398,27.3359,1.21464
2102,159,-0.0120348,0.01552319,1.038439,0.01964194,21.64053,0.42506
2103,159,-0.04370994,0.007923963,7.625357,0.04442239,32.73381,1.45411
2104,159,-0.02674131,0.02971289,1.871769,0.03997441,26.03131,1.04059
2105,159,-0.0425935,0.008904398,7.4559,0.0435143,28.55551,1.24257
2106,159,-0.04091731,0.03008414,1.735075,0.05078663,22.62348,1.14897
2107,159,-0.04320862,0.009232787,3.240282,0.04418404,24.88075,1.09933
2108,159,-0.05619723,0.03457085,2.999154,0.06597933,28.17402,1.8589
2109,159,-0.04210187,0.01015689,5.848044,0.0433097,27.19421,1.17777
2110,159,-0.03930887,0.03308377,5.110882,0.05137824,26.09995,1.34097
2111,159,-0.1387686,-0.01714388,6.049616,0.1398236,27.27447,3.81362
2112,159,-0.04235793,0.03600962,5.34683,0.05559575,30.72077,1.70794
2113,159,-0.1183743,-0.04022174,8.407045,0.1250211,29.72145,3.71581
2114,159,-0.02890574,0.03252944,2.899755,0.04351674,24.04103,1.04619
2115,159,-0.1310446,-0.01865197,7.150545,0.1323653,29.85547,3.95183
2116,159,-0.02467119,0.03490103,0.4680889,0.04274049,25.1797,1.07619
2117,159,-0.1465703,-0.01492344,5.989972,0.147328,27.47267,4.04749
2118,159,-0.02638543,0.03755543,0.9884589,0.04589773,21.98317,1.00898
2119,159,-0.1276045,0.007693025,5.466931,0.1278362,31.12029,3.9783
2120,159,-0.03513914,0.02691568,1.502665,0.04426299,26.36126,1.16683
2121,159,-0.09341067,-0.04099623,10.46434,0.102011,32.39744,3.3049
2122,159,-0.04439666,0.03067463,2.958968,0.05396292,23.87501,1.28837
2123,159,-0.08672699,-0.05364587,10.98979,0.1019777,36.96586,3.76969
2124,159,-0.0472424,0.03293636,5.329035,0.05759035,30.16331,1.73712
2125,159,-0.105969,-0.03789481,9.793407,0.1125408,32.40095,3.64643
2126,159,-0.03866279,0.03768547,6.150046,0.05399079,27.1085,1.46361
2127,159,-0.08736151,-0.05890357,11.03521,0.1053644,32.71649,3.44715
2128,159,-0.03169607,0.03401839,3.796503,0.04649615,28.49186,1.32476
2129,159,-0.154681,0.02181435,3.896239,0.1562116,27.0386,4.22374
2130,159,-0.02824464,0.04359401,1.328212,0.05194418,22.45398,1.16635
2131,159,-0.07435798,-0.06561472,11.36634,0.09916855,33.59429,3.3315
2132,159,-0.05833113,0.05229347,1.2459,0.07833982,25.50225,1.99784
2133,159,-0.07051609,-0.0710678,11.17832,0.1001157,34.06421,3.41036
2134,159,-0.03518691,0.04321777,5.750868,0.05573056,27.11151,1.51094
2135,159,-0.06424898,-0.07254618,10.68781,0.09690655,32.79313,3.17787
2136,159,-0.03616264,0.0301433,3.012052,0.04707818,27.10966,1.27627
2137,159,-0.1392582,0.06536434,2.49054,0.1538354,24.97619,3.84222
2138,159,-0.03974565,0.0396637,6.952759,0.05615092,28.54098,1.6026
2139,159,-0.1641517,0.08961671,3.100811,0.1870212,24.69898,4.61923
2140,159,-0.02848033,0.03600816,4.836332,0.04590987,28.96512,1.32978
2141,159,-0.04180961,-0.06017728,7.819715,0.07327584,30.35138,2.22402
2142,159,-0.02428111,0.04143714,1.960046,0.04802717,23.78092,1.14213
2143,159,-0.03188587,-0.05310682,4.967121,0.06194387,26.62353,1.64916
2144,159,-0.04219278,0.04246996,1.24354,0.05986592,24.72202,1.48001
2145,159,-0.01383726,-0.04377618,1.861897,0.04591104,24.69449,1.13375
2146,159,-0.04520088,0.04250978,6.118588,0.06204998,28.51342,1.76926
2147,159,0.01302423,-0.005611868,0.921867,0.01418181,24.40869,0.34616
2148,159,-0.03251632,0.03962505,7.754363,0.05125871,31.24427,1.60154
2149,159,-0.04092786,0.008929953,4.554988,0.04189073,27.34066,1.14532
2150,159,-0.02550701,0.04187784,3.605865,0.04903429,25.64632,1.25755
2151,159,-0.03969193,0.009263992,6.303021,0.04075869,28.49647,1.16148
2152,159,-0.02599179,0.03525541,5.614301,0.04380088,29.2331,1.28044
2153,159,-0.03879111,0.01264968,7.34968,0.04080153,30.6907,1.25223
2154,159,-0.02987809,0.04928026,2.661628,0.05763024,25.51253,1.47029
2155,159,-0.0454303,0.009301184,7.609251,0.04637267,29.71239,1.37784
2156,159,-0.04256247,0.04155397,1.839692,0.05948358,24.06202,1.4313
2157,159,-0.04438704,0.006062962,3.179625,0.04479921,25.85713,1.15838
2158,159,-0.03438662,0.03741308,7.363973,0.05081514,30.49674,1.5497
2159,159,-0.03861659,0.007669071,5.502749,0.03937075,28.66758,1.12866
2160,159,-0.03221914,0.04040545,6.147251,0.05167856,29.76988,1.53846
2161,159,-0.1329758,0.001209979,6.324894,0.1329813,28.97309,3.85288
2162,159,-0.03260658,0.03958716,4.771399,0.05128676,27.54584,1.41274
2163,159,-0.1372,-0.00471136,6.65791,0.1372809,29.12351,3.9981
2164,159,-0.03340308,0.04938743,3.055938,0.05962284,26.5601,1.58359
2165,159,-0.1139295,-0.02820827,8.949167,0.1173696,34.20818,4.015
2166,159,-0.02786295,0.0262289,2.733696,0.03826616,27.60976,1.05652
2167,159,-0.1164314,-0.01425512,8.092936,0.1173008,31.31127,3.67284
2168,159,-0.03703393,0.05233766,6.261854,0.06411507,30.03203,1.92551
2169,159,-0.137284,0.002055848,5.833353,0.1372994,28.34319,3.8915
2170,159,-0.0328383,0.04519491,3.452086,0.05586532,26.46359,1.4784
2171,159,-0.1504937,0.04040793,4.465402,0.1558241,26.55826,4.13842
2172,159,-0.03340472,0.04659109,5.564684,0.05732891,28.78355,1.65013
2173,159,-0.08866911,-0.04120285,10.20751,0.09777467,35.73244,3.49373
2174,159,-0.04131804,0.03912507,3.238301,0.056903,27.18003,1.54663
2175,159,-0.07770016,-0.03967982,10.91237,0.08724565,34.09573,2.9747
2176,159,-0.03886441,0.03753212,6.904325,0.05402872,29.56853,1.59755
2177,159,-0.06486621,-0.04142018,10.90165,0.07696269,33.01382,2.54083
2178,159,-0.02937614,0.03933278,4.241964,0.04909201,27.27095,1.33879
2179,159,-0.07682665,-0.05148513,11.30854,0.09248272,35.77268,3.30835
2180,159,-0.03348972,0.03412227,6.182685,0.04781099,29.92506,1.43075
2181,159,-0.1018585,-0.02997479,9.57789,0.1061774,32.68702,3.47062
2182,159,-0.03727758,0.03879032,3.493148,0.05379877,25.67699,1.38139
2183,159,-0.06127775,-0.0500264,10.42574,0.07910502,33.41273,2.64311
2184,159,-0.0342641,0.04818862,7.555141,0.05912844,30.51871,1.80452
2185,159,-0.0637666,-0.05474289,10.55741,0.08404144,35.10185,2.95001
2186,159,-0.0207882,0.0264832,5.116741,0.03366763,27.98851,0.94231
2187,159,-0.05681144,-0.0575209,9.414372,0.08084673,32.443,2.62291
2188,159,-0.02886818,0.03934432,6.528641,0.04879905,28.80551,1.40568
2189,159,-0.1114443,0.07500042,2.937851,0.1343313,26.1705,3.51552
2190,159,-0.04533026,0.05139725,3.348745,0.06853108,26.6177,1.82414
2191,159,-0.1240086,0.07459179,3.515543,0.1447137,28.69344,4.15234
2192,159,-0.02974462,0.03384705,7.560217,0.04505957,30.41412,1.37045
2193,159,-0.1574048,0.07478497,3.667248,0.1742672,26.67157,4.64798
2194,159,-0.02225645,0.02773392,5.103868,0.03556009,27.5401,0.97933
2195,159,-0.04506996,-0.04236562,5.801167,0.06185586,29.22944,1.80801
2196,159,-0.0438693,0.04181022,6.162438,0.06060206,30.85721,1.87001
2197,159,-0.02978471,-0.03730163,3.93908,0.04773406,27.42895,1.3093
2198,159,-0.03085186,0.03546377,3.107474,0.04700549,26.99192,1.26877
2199,159,0.002762468,-0.02001995,1.899621,0.02020964,24.9492,0.50421
2200,159,-0.03405713,0.04003255,7.766411,0.05255943,30.45237,1.60056
2201,159,0.002743649,-0.004928653,1.458031,0.005640854,24.30314,0.13709
2202,159,-0.03854625,0.04609224,5.053006,0.06008584,29.58007,1.77734
2203,159,-0.0002950286,-0.0006431758,2.119545,0.0007076135,25.54363,0.01808
2204,159,-0.03599599,0.04865949,5.584059,0.0605265,28.84065,1.74562
2205,159,0.004136377,0.0006667749,1.208405,0.004189773,23.91484,0.1002
2206,159,-0.0426763,0.05990103,3.196607,0.07354861,25.8153,1.89868
2207,159,0.001900917,0.0009040658,2.332425,0.002104951,24.60729,0.0518
2208,159,-0.04469767,0.04395338,6.270852,0.06268797,30.98868,1.94262
2209,159,-0.04255719,0.01301601,4.692094,0.04450316,27.71331,1.23333
2210,159,-0.05025617,0.03994087,4.018807,0.06419467,26.51399,1.70206
2211,159,-0.03865908,0.01583751,6.191635,0.04177741,28.67701,1.19805
2212,159,-0.03671233,0.04981837,5.604737,0.06188429,27.94266,1.72921
2213,159,-0.04082837,0.0133758,7.399748,0.04296356,29.81024,1.28075
2214,159,-0.01862771,0.03497016,3.628884,0.03962201,28.63737,1.13467
2215,159,-0.03953023,0.01046656,7.556309,0.04089239,30.31861,1.2398
2216,159,-0.03385042,0.02328364,6.658865,0.04108502,29.67882,1.21936
2217,159,-0.04048692,0.007445129,2.885571,0.04116577,25.23867,1.03897
2218,159,-0.03040008,0.02021087,4.716518,0.0365054,26.78774,0.9779
2219,159,-0.03877905,0.01224771,5.407948,0.0406672,27.87854,1.13374
2220,159,-0.03143918,0.04535542,7.048699,0.05518638,32.54844,1.79623
2221,159,-0.1305788,0.009431558,6.455522,0.130919,28.68167,3.75497
2222,159,-0.02695244,0.0490939,4.82385,0.05600576,29.79679,1.66879
2223,159,-0.125407,0.005242124,6.79624,0.1255165,28.90404,3.62794
2224,159,-0.01649741,0.03634194,4.152018,0.03991117,26.25829,1.048
2225,159,-0.114484,-0.0005168545,7.518521,0.1144851,29.3935,3.36512
2226,159,-0.01785197,0.03697354,5.716561,0.04105771,28.12784,1.15486
2227,159,-0.1019674,-0.02212515,9.151213,0.1043401,34.19009,3.5674
2228,159,-0.02249406,0.02576846,2.474645,0.03420521,24.52148,0.83876
2229,159,-0.106821,-0.009589635,8.732972,0.1072506,34.17793,3.6656
2230,159,-0.02896325,0.04268651,6.02005,0.05158496,28.29842,1.45977
2231,159,-0.1391256,0.02298245,4.997129,0.1410111,26.70738,3.76604
2232,159,-0.02606929,0.0350027,7.588256,0.04364398,29.63767,1.29351
2233,159,-0.08922912,-0.02618353,10.32891,0.09299147,34.94489,3.24958
2234,159,-0.01571929,0.0411547,4.813314,0.04405458,27.92756,1.23034
2235,159,-0.07334398,-0.02866908,11.26517,0.07874805,33.51413,2.63917
2236,159,-0.01463393,0.04217044,4.482317,0.0446374,26.81301,1.19686
2237,159,-0.05501233,-0.0294882,10.12939,0.06241723,31.86331,1.98882
2238,159,-0.0285948,0.03498039,5.498389,0.04518064,28.13874,1.27133
2239,159,-0.05259329,-0.03867298,8.11849,0.06528134,30.52672,1.99283
2240,159,-0.0244685,0.04069356,2.874514,0.0474834,27.43244,1.30259
2241,159,-0.05374485,-0.04367826,9.776898,0.06925531,32.20491,2.23036
2242,159,-0.01644433,0.04321003,5.656134,0.04623334,28.3867,1.31241
2243,159,-0.09547927,-0.02712156,10.22143,0.09925659,32.49352,3.2252
2244,159,-0.02348988,0.04858442,7.07993,0.05396499,28.82663,1.55563
2245,159,-0.04742551,-0.04571087,7.504055,0.06586853,30.03897,1.97862
2246,159,-0.01161889,0.04756828,4.936733,0.04896672,30.05655,1.47177
2247,159,-0.05071183,-0.04135178,7.259512,0.06543439,32.96567,2.15709
2248,159,-0.0151285,0.04574071,4.700963,0.04817763,27.12207,1.30668
2249,159,-0.1015391,0.09903737,2.480453,0.14184,24.411,3.46246
2250,159,-0.01177288,0.04571258,3.950501,0.04720424,25.69726,1.21302
2251,159,-0.1216038,0.07560158,3.902391,0.143189,27.68379,3.96401
2252,159,-0.01900411,0.03579726,4.993126,0.04052901,27.47993,1.11373
2253,159,-0.1319102,0.08334397,4.050797,0.1560337,29.91092,4.66711
2254,159,-0.02951188,0.04820081,2.603256,0.05651786,24.87465,1.40586
2255,159,-0.134027,0.09428395,4.283423,0.1638679,27.07003,4.43591
2256,159,-0.01793644,0.0431519,6.247056,0.04673117,27.9646,1.30682
2257,159,-0.150953,0.04894823,4.391525,0.1586907,26.67031,4.23233
2258,159,-0.01296929,0.04475111,5.16645,0.04659253,28.73309,1.33875
2259,159,-0.03602831,-0.03044434,2.86101,0.04716881,27.30714,1.28805
2260,159,-0.01895086,0.03877875,4.997293,0.04316163,27.65578,1.19367
2261,159,-0.0215836,-0.03073159,2.437375,0.03755373,25.2356,0.94769
2262,159,-0.0210606,0.05007121,4.358977,0.05432011,26.12654,1.4192
2263,159,-0.01749024,-0.008463497,1.655485,0.01943037,23.94707,0.4653
2264,159,-0.0133466,0.04374499,4.910452,0.04573572,30.20407,1.3814
2265,159,0.002694507,-0.001701794,2.697253,0.003186922,26.96547,0.08594
2266,159,-0.01265398,0.05148114,3.083389,0.0530135,25.8169,1.36864
2267,159,-0.0001628857,-0.005218734,2.894437,0.005221275,25.83361,0.13488
2268,159,-0.02313282,0.04152908,2.536145,0.04753727,24.20062,1.15043
2269,159,-0.001529552,-0.001977012,2.688007,0.002499621,24.76411,0.0619
2270,159,-0.01788227,0.05029118,5.54421,0.05337583,31.8325,1.69909
2271,159,-0.001452578,-0.001594762,1.87248,0.002157139,26.12733,0.05636
2272,159,-0.02075436,0.04224042,4.648076,0.04706375,27.41773,1.29038
2273,159,0.001510979,0.0003905849,1.641453,0.001560646,24.63384,0.03844
2274,159,-0.02420375,0.05756567,2.473213,0.062447,24.07058,1.50314
2275,159,-0.0419317,0.01503969,4.614652,0.04454727,26.52523,1.18163
2276,159,-0.01176273,0.05025675,4.166044,0.05161494,30.73085,1.58617
2277,159,-0.04307064,0.01482226,6.244555,0.04554974,30.93802,1.40922
