Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2183,194,-0.02766668,0.02878941,3.433106,0.03992838,26.42009,1.05491
2184,194,-0.005423273,-0.004581841,10.49739,0.007099659,33.46096,0.23756
2185,194,-0.02541418,0.03594448,7.495079,0.04402143,32.03952,1.41043
2186,194,-0.004797351,-0.00487494,9.354398,0.006839563,32.22617,0.22041
2187,194,-0.01543759,0.01966677,5.056098,0.02500202,28.08472,0.70217
2188,194,-0.009820845,0.006609289,2.877839,0.01183772,25.15471,0.29777
2189,194,-0.02138124,0.02931463,6.468723,0.03628367,29.70137,1.07767
2190,194,-0.01087014,0.006649162,3.455536,0.0127425,26.72449,0.34054
2191,194,-0.03374249,0.03825857,3.288692,0.05101249,28.46659,1.45215
2192,194,-0.01369758,0.00679158,3.607237,0.01528886,26.46114,0.40456
2193,194,-0.02200513,0.02503867,7.500187,0.03333408,30.50451,1.01684
2194,194,-0.003884787,-0.00360911,5.741178,0.00530257,28.17741,0.14941
2195,194,-0.0165486,0.02062133,5.04396,0.02644041,28.47223,0.75282
2196,194,-0.002579467,-0.003149131,3.878609,0.004070709,28.57338,0.11631
2197,194,-0.03267765,0.03114578,6.102376,0.04514298,29.59225,1.33588
2198,194,6.900252E-05,-0.001635812,1.838697,0.001637267,25.72314,0.04212
2199,194,-0.02302951,0.0264721,3.047405,0.03508747,26.09698,0.91568
2200,194,4.364119E-05,-0.0003795396,1.406999,0.0003820404,24.09296,0.0092
2201,194,-0.02521121,0.02973936,7.706354,0.03898762,30.55146,1.19113
2202,194,-0.0001044482,7.010502E-06,2.066657,0.0001046833,26.59372,0.00278
2203,194,-0.02875823,0.03438807,4.993069,0.04482828,28.41715,1.27389
2204,194,0.0003722687,6.00089E-05,1.154647,0.0003770743,24.41124,0.0092
2205,194,-0.02682039,0.03611707,5.524127,0.0449864,28.23057,1.26999
2206,194,6.121229E-05,0.0001467406,2.28174,0.0001589961,24.90043,0.00396
2207,194,-0.03174425,0.04455666,3.136634,0.05470826,25.4115,1.39022
2208,194,-0.03135704,0.009590474,4.631948,0.03279087,29.34978,0.9624
2209,194,-0.03328514,0.03258581,6.210942,0.04658042,29.23216,1.36165
2210,194,-0.02836819,0.0117668,6.131735,0.03071175,28.62692,0.87918
2211,194,-0.03769488,0.02995783,3.958181,0.04814951,26.44355,1.27324
2212,194,-0.03000398,0.01001136,7.339725,0.03163014,29.67765,0.93871
2213,194,-0.0273461,0.03731406,5.544647,0.04626174,27.95514,1.29325
2214,194,-0.02911601,0.007930877,7.494284,0.03017682,32.50278,0.98083
2215,194,-0.01377967,0.02586883,3.568957,0.02931,26.33126,0.77177
2216,194,-0.03052706,0.005613612,2.85565,0.03103891,25.87561,0.80315
2217,194,-0.02495763,0.01724949,6.597483,0.03033856,28.95058,0.87832
2218,194,-0.02893191,0.009209452,5.363761,0.0303623,27.43498,0.83299
2219,194,-0.02265974,0.01506486,4.661964,0.02721054,27.13256,0.73829
2220,194,-0.01114646,0.00102601,6.395514,0.01119358,31.89525,0.35702
2221,194,-0.02359588,0.03369308,6.987839,0.0411338,29.21399,1.20168
2222,194,-0.01067395,0.0006371103,6.736229,0.01069295,31.70917,0.33906
2223,194,-0.02002145,0.0364145,4.763991,0.04155567,26.87179,1.11668
2224,194,-0.009734103,0.0001014723,7.458511,0.009734632,29.56479,0.2878
2225,194,-0.0123014,0.02709859,4.091768,0.02976001,25.96675,0.77277
2226,194,-0.008689356,-0.001796187,9.091203,0.00887306,31.50248,0.27952
2227,194,-0.01329114,0.02737404,5.668703,0.03043012,30.70759,0.93444
2228,194,-0.009007672,-0.0006867405,8.67296,0.009033812,30.7198,0.27752
2229,194,-0.01627176,0.01864039,2.448868,0.02474337,27.89383,0.69019
2230,194,-0.0119509,0.002168827,4.937117,0.0121461,27.21549,0.33056
2231,194,-0.02133006,0.03168841,5.960089,0.03819852,27.67034,1.05697
2232,194,-0.007598877,-0.002153376,10.2689,0.007898099,32.31831,0.25525
2233,194,-0.01944063,0.02601854,7.525606,0.03247926,32.14159,1.04394
2234,194,-0.006257668,-0.002364233,11.20516,0.006689395,34.3194,0.22958
2235,194,-0.01157825,0.03082447,4.753539,0.03292725,27.0025,0.88912
2236,194,-0.004694613,-0.002412631,10.06938,0.005278274,32.40007,0.17102
2237,194,-0.01085831,0.03129029,4.422182,0.03312076,26.15611,0.86631
2238,194,-0.00446766,-0.003189952,8.058495,0.005489606,30.69884,0.16852
2239,194,-0.02139762,0.02605727,5.452729,0.03371705,27.86096,0.93939
2240,194,-0.004551008,-0.003647285,9.716879,0.005832183,34.2748,0.1999
2241,194,-0.01805661,0.03002994,2.851834,0.03504053,25.27985,0.88582
2242,194,-0.008105935,-0.002266522,10.16142,0.008416846,32.89198,0.27685
2243,194,-0.0120987,0.03225947,5.596187,0.03445362,27.86828,0.96016
2244,194,-0.004011997,-0.003854371,7.444008,0.005563479,29.19071,0.1624
2245,194,-0.0170932,0.03601336,7.016781,0.03986401,29.55169,1.17805
2246,194,-0.00430542,-0.00346305,7.19951,0.005525338,32.31933,0.17858
2247,194,-0.008702718,0.03564977,4.876728,0.03669664,30.58289,1.12229
2248,194,-0.009084011,0.008860198,2.420445,0.01268946,24.84155,0.31523
2249,194,-0.01132004,0.03446251,4.640915,0.03627407,26.57146,0.96386
2250,194,-0.01081134,0.006823246,3.842382,0.01278444,25.58914,0.32714
2251,194,-0.0088052,0.03418946,3.890484,0.03530511,27.67188,0.97696
2252,194,-0.01154389,0.007525153,3.990793,0.01378004,26.47759,0.36486
2253,194,-0.01394745,0.02674479,4.949347,0.03016314,30.80947,0.92931
2254,194,-0.01169766,0.008629555,4.223416,0.01453631,26.49482,0.38514
2255,194,-0.02179489,0.03559691,2.580273,0.04173916,25.36687,1.05879
2256,194,-0.01308345,0.00449647,4.331516,0.01383455,26.04906,0.36038
2257,194,-0.01328205,0.0322297,6.18543,0.03485924,28.46421,0.99224
2258,194,-0.003088874,-0.002567084,2.801107,0.004016349,26.36775,0.1059
2259,194,-0.00952998,0.03340362,5.106699,0.03473647,29.55283,1.02656
2260,194,-0.001930301,-0.002629534,2.377359,0.003261979,25.03584,0.08167
2261,194,-0.01389895,0.02869642,4.95221,0.03188518,27.75043,0.88483
2262,194,-0.001578936,-0.0007640446,1.595415,0.001754082,23.36298,0.04098
2263,194,-0.01587282,0.03746127,4.299009,0.0406853,26.59059,1.08185
2264,194,0.0001349515,-8.523253E-05,2.63584,0.0001596136,27.92946,0.00446
2265,194,-0.01003522,0.03275232,4.850639,0.03425523,29.11886,0.99747
2266,194,2.884877E-06,-0.000342524,2.833671,0.0003425361,25.56719,0.00876
2267,194,-0.009558531,0.03888769,3.023263,0.0400452,25.96244,1.03967
2268,194,-8.148291E-05,-0.0001053202,2.626773,0.0001331608,24.29125,0.00323
2269,194,-0.01677219,0.03011019,2.513879,0.03446636,24.58998,0.84753
2270,194,-0.0001305605,-0.0001433403,1.811381,0.0001938878,28.09967,0.00545
2271,194,-0.0133301,0.03759802,5.48283,0.03989113,29.73767,1.18627
2272,194,0.0001323468,3.421137E-05,1.580736,0.0001366971,24.35039,0.00333
2273,194,-0.01505519,0.03111467,4.594226,0.03456561,27.58661,0.95355
2274,194,-0.03097428,0.01110958,4.554547,0.03290636,26.15192,0.86056
2275,194,-0.0175182,0.0416649,2.442955,0.04519791,24.35353,1.10073
2276,194,-0.03197144,0.01124948,6.18458,0.03389283,32.74938,1.10997
2277,194,-0.008897059,0.03751333,4.106143,0.03855396,28.79961,1.11034
2278,194,-0.02684109,0.01098669,7.323767,0.02900261,30.11844,0.87351
2279,194,-0.005790546,0.03921352,4.848974,0.03963875,27.50709,1.09035
2280,194,-0.02547784,0.01100502,7.47638,0.02775303,29.06697,0.8067
2281,194,-0.01069161,0.03646056,5.050105,0.03799583,26.99058,1.02553
2282,194,-0.02205755,0.008825272,2.794434,0.02375754,28.7652,0.68339
2283,194,-0.01020516,0.0456222,2.889384,0.04674965,28.11919,1.31456
2284,194,-0.02528433,0.01158345,5.387586,0.0278114,28.06396,0.7805
2285,194,-0.009526385,0.03479889,4.170141,0.03607928,26.74781,0.96504
2286,194,-0.01161021,0.003083464,6.000472,0.01201269,28.09201,0.33746
2287,194,-0.01400789,0.03444765,2.376912,0.03718685,24.61785,0.91546
2288,194,-0.01045562,0.001917578,6.811522,0.01063001,33.43063,0.35537
2289,194,-0.003029928,0.0376248,4.307094,0.0377466,30.236,1.14131
2290,194,-0.00970801,0.001828728,7.206037,0.00987875,29.74371,0.29383
2291,194,-0.006795906,0.03777241,4.910317,0.03837889,27.7036,1.06323
2292,194,-0.009117555,0.0005760964,8.003026,0.009135737,29.85713,0.27277
2293,194,-0.006902098,0.03757135,4.928127,0.03820007,26.91484,1.02815
2294,194,-0.007787687,-0.0009935715,10.07212,0.007850812,38.4518,0.30188
2295,194,-0.008057402,0.03711459,3.731242,0.03797913,29.5238,1.12129
2296,194,-0.008224299,0.000225445,9.250841,0.008227388,31.63758,0.26029
2297,194,-0.005780005,0.03505401,3.503205,0.03552734,26.18476,0.93028
2298,194,-0.007465246,-0.0004203344,10.39799,0.00747707,32.30267,0.24153
2299,194,-0.01419585,0.04209876,1.97227,0.04442778,23.77634,1.05633
2300,194,-0.006415491,-0.001619779,11.25164,0.006616813,38.86464,0.25716
2301,194,0.0001697768,0.04094332,4.7218,0.04094367,30.30764,1.24091
2302,194,-0.004981235,-0.001226401,10.24855,0.005129987,32.43299,0.16638
2303,194,-0.001458835,0.0406304,4.923476,0.04065658,26.8429,1.09134
2304,194,-0.003014975,-0.002129289,5.90978,0.003691063,28.78094,0.10623
2305,194,-0.002923858,0.0351848,5.034513,0.03530607,26.74496,0.94426
2306,194,-0.00311931,-0.001196106,7.261904,0.003340773,32.87351,0.10982
2307,194,-0.005161463,0.03995629,3.851879,0.04028828,28.89674,1.1642
2308,194,-0.002370226,-0.002261895,3.957301,0.0032763,25.89237,0.08483
2309,194,-0.005842581,0.03833124,1.782005,0.03877396,24.24199,0.93996
2310,194,-0.003765187,-0.002998197,5.584882,0.004813088,28.01068,0.13482
2311,194,-0.003947154,0.03100809,4.494412,0.03125831,26.11683,0.81637
2312,194,-0.007020168,-0.001293565,11.58941,0.007138352,37.42111,0.26713
2313,194,-0.0002966842,0.04148321,5.140499,0.04148427,29.50112,1.22383
2314,194,-0.003241275,-0.002780779,4.028561,0.004270667,25.6107,0.10937
2315,194,-0.001887668,0.03236389,4.942796,0.0324189,27.37157,0.88736
2316,194,-0.00282891,-0.003418762,3.121003,0.004437417,25.62297,0.1137
2317,194,0.000780063,0.03978049,5.047299,0.03978814,26.82069,1.06715
2318,194,-0.008686948,0.00832809,3.591389,0.01203412,29.27657,0.35232
2319,194,-9.520085E-05,0.03396031,4.140619,0.03396044,28.56525,0.97009
2320,194,-0.007430969,0.010618,1.804835,0.01295999,23.16241,0.30018
2321,194,-0.001146719,0.03500803,2.133928,0.0350268,24.38054,0.85397
2322,194,-0.008984095,0.007555088,4.746264,0.01173854,27.0775,0.31785
2323,194,-0.002525823,0.03111422,4.930812,0.03121657,26.86725,0.8387
2324,194,-0.008362056,0.009495147,5.056121,0.01265234,29.12606,0.36851
2325,194,-0.003078666,0.03784156,5.086178,0.03796659,29.6822,1.12693
2326,194,-0.008636455,0.007964144,4.990525,0.01174802,26.61694,0.3127
2327,194,-0.002651118,0.03764107,5.029749,0.03773431,27.29927,1.03012
2328,194,-0.01018577,0.007335871,5.810534,0.01255248,28.16174,0.3535
2329,194,0.001216997,0.04332368,4.954724,0.04334078,27.14864,1.17664
2330,194,-0.01133245,0.005179198,5.619188,0.01245988,30.18265,0.37607
2331,194,-0.0001103393,0.03600495,4.029791,0.03600512,28.32744,1.01993
2332,194,-0.008613308,0.007778755,5.900339,0.01160595,28.1546,0.32676
2333,194,0.001474885,0.03990347,2.26316,0.03993072,24.58606,0.98174
2334,194,-0.002707512,-0.001956228,1.941622,0.003340277,24.50061,0.08184
2335,194,-0.00157243,0.04205919,4.534408,0.04208858,30.45938,1.28199
2336,194,-0.002134267,-0.001103966,1.458636,0.002402881,25.17126,0.06048
2337,194,-0.00236541,0.03883136,4.761903,0.03890334,27.30126,1.06211
2338,194,-1.832139E-05,-9.529625E-05,2.758499,9.704148E-05,25.29127,0.00245
2339,194,-0.004221903,0.03842247,5.047604,0.03865373,27.65485,1.06896
2340,194,-0.0001242062,-0.0001793749,2.344829,0.0002181801,27.24323,0.00594
2341,194,-0.001500031,0.03738281,4.953279,0.03741289,29.49733,1.10358
2342,194,-0.0001894558,-0.0002815736,2.051806,0.0003393776,26.99643,0.00916
2343,194,-0.005064083,0.03453355,3.982375,0.03490288,27.0188,0.94303
2344,194,-0.000272908,0.0001608076,2.009759,0.0003167616,24.8165,0.00786
2345,194,-0.0006689313,0.04880897,2.222904,0.04881356,25.07671,1.22408
2346,194,-0.02530663,0.01073811,4.826727,0.02749059,27.51414,0.75638
2347,194,-0.001343066,0.0393225,4.095195,0.03934543,28.76134,1.13163
2348,194,-0.02874279,0.01479169,6.158967,0.03232556,31.12367,1.00609
2349,194,-0.001739806,0.04177664,4.550686,0.04181285,27.74665,1.16017
2350,194,-0.02710927,0.01234112,7.260466,0.02978617,30.07619,0.89585
2351,194,-0.0008952409,0.04141622,4.958867,0.0414259,27.97365,1.15883
2352,194,-0.03034486,0.01294222,7.454013,0.03298957,30.67783,1.01205
2353,194,-0.001382229,0.03616789,4.937508,0.03619429,30.26196,1.09531
2354,194,-0.03179628,0.01674763,2.748276,0.03593726,27.43814,0.98605
2355,194,-0.005353124,0.03902925,4.103416,0.03939465,27.3995,1.07939
2356,194,-0.0236923,0.01237358,5.401353,0.02672883,28.36302,0.75811
2357,194,-0.002668809,0.03509,2.624319,0.03519134,25.56418,0.89964
2358,194,-0.01081439,0.003712265,6.712961,0.0114338,29.94955,0.34244
2359,194,0.0006608166,0.04446001,3.759017,0.04446492,31.73967,1.4113
2360,194,-0.009645285,0.002947077,7.001947,0.01008547,31.7631,0.32035
2361,194,-0.0006396547,0.04361644,4.252828,0.04362113,27.73151,1.20968
2362,194,-0.008622712,0.002036046,7.532164,0.008859833,30.74136,0.27236
2363,194,0.003318806,0.04130157,4.837626,0.0414347,27.65851,1.14602
2364,194,-0.007813204,0.00196102,8.609365,0.008055542,31.35117,0.25255
2365,194,-0.0005783858,0.03863265,4.883655,0.03863698,35.30841,1.36421
2366,194,-0.0067848,-0.001046012,11.82596,0.006864958,37.07626,0.25453
2367,194,-8.279263E-05,0.03512798,4.213233,0.03512807,27.86778,0.97894
2368,194,-0.006902705,0.0006147553,10.47169,0.006930026,34.29162,0.23764
2369,194,-0.001685257,0.03259701,2.986562,0.03264054,25.49177,0.83207
2370,194,-0.00655982,0.0003648347,11.38413,0.006569957,39.40422,0.25888
2371,194,0.003244552,0.04686329,3.169141,0.04697547,25.94418,1.21874
2372,194,-0.005928997,-0.0004281528,12.11331,0.005944436,37.00544,0.21998
2373,194,-0.002624784,0.04941557,3.958943,0.04948523,27.55934,1.36378
2374,194,-0.006661993,-0.001217093,9.074362,0.006772257,32.97879,0.22334
2375,194,0.004093133,0.04832823,4.734873,0.04850125,27.84391,1.35046
2376,194,-0.005095933,-0.0005723184,7.876565,0.005127971,31.24545,0.16023
2377,194,0.001963557,0.04015411,4.834809,0.04020209,31.57292,1.2693
2378,194,-0.003258161,-0.0004772473,5.5846,0.003292929,30.16504,0.09933
2379,194,0.006768715,0.03913238,4.107008,0.03971346,27.73582,1.10149
2380,194,-0.001604895,-0.002014972,4.139871,0.002576005,27.92366,0.07193
2381,194,0.002269662,0.0338201,3.166034,0.03389617,27.16523,0.9208
2382,194,-0.001229146,-0.001859696,3.397444,0.002229185,28.24631,0.06297
2383,194,0.001817098,0.04838191,2.626933,0.04841603,28.02299,1.35676
2384,194,-0.002375539,-0.002116933,2.389426,0.003181917,26.05933,0.08292
2385,194,-0.006326586,0.04569481,3.761103,0.0461307,32.54821,1.50147
2386,194,-0.002375047,-0.002758228,2.438165,0.003639872,25.86611,0.09415
2387,194,-0.0003189842,0.04796636,4.674773,0.04796743,28.15704,1.35062
2388,194,-0.005539336,-0.001406144,10.08595,0.005715022,30.45958,0.17408
2389,194,-0.0002492647,0.04003645,4.770607,0.04003723,24.92261,0.99783
2390,194,-0.001554942,-0.00231848,1.917999,0.002791629,21.65047,0.06044
2391,194,0.01001974,0.05151235,3.660634,0.05247778,22.60616,1.18632
2392,194,-0.007722994,0.009720373,5.255045,0.01241492,22.8512,0.2837
2393,194,0.005879921,0.03307753,2.594741,0.03359608,24.88255,0.83596
2394,194,-0.007392287,0.01193424,3.359607,0.01403823,20.88562,0.2932
2395,194,-0.0007506444,0.05901366,2.174904,0.05901843,20.62859,1.21747
2396,194,-0.006486806,0.01167478,1.752488,0.01335587,19.73392,0.26356
2397,194,-0.002835143,0.04378109,3.694583,0.0438728,21.53283,0.94471
2398,194,-0.008309543,0.008735268,5.554814,0.01205626,26.42165,0.31855
2399,194,-0.0008035805,0.0504845,4.656742,0.0504909,23.46542,1.18479
2400,194,-0.007414342,0.01005074,5.859577,0.01248959,20.15467,0.25172
2401,194,-0.003039481,0.05160049,4.642398,0.05168993,24.3028,1.25621
2402,194,-0.007794661,0.009375744,6.521173,0.01219267,27.79641,0.33891
2403,194,-0.00108283,0.05035106,3.751866,0.0503627,24.54564,1.23618
2404,194,-0.009724489,0.005363917,6.907068,0.01110573,27.49082,0.30531
2405,194,0.006546639,0.05938131,2.100493,0.05974109,22.70327,1.35632
2406,194,-0.009439786,0.007108927,7.232293,0.01181721,27.83711,0.32896
2407,194,-0.006054901,0.06103185,2.063909,0.06133147,23.1092,1.41732
2408,194,-0.007283989,0.008534603,7.541682,0.01122034,28.43198,0.31902
2409,194,-0.008637167,0.03909695,3.79546,0.04003963,24.53961,0.98256
2410,194,3.142359E-05,2.3795E-05,3.185383,3.941629E-05,21.95447,0.00087
2411,194,-0.00567135,0.05015961,4.810744,0.05047921,19.11313,0.96482
2412,194,-0.0004393185,-0.0007419601,2.650423,0.0008622677,23.91472,0.02062
2413,194,-0.006674937,0.04359792,4.680532,0.04410593,26.07231,1.14994
2414,194,-0.03009073,0.01527679,4.496869,0.03374659,28.21894,0.95229
2415,194,-0.005008908,0.04601324,3.870955,0.04628507,26.92233,1.2461
2416,194,-0.02937082,0.01159535,5.830184,0.03157685,26.12648,0.82499
2417,194,-0.001152781,0.0391329,2.488871,0.03914987,22.42552,0.87796
2418,194,-0.03047517,0.01156011,7.21258,0.03259405,26.33185,0.85826
2419,194,-0.01139328,0.06428187,2.125328,0.06528373,20.61844,1.34605
2420,194,-0.02794758,0.01394357,7.434725,0.03123284,24.99043,0.78052
2421,194,-0.005338686,0.04089278,4.055021,0.04123979,21.59703,0.89066
2422,194,-0.0290124,0.01295646,2.728311,0.03177403,23.83966,0.75748
2423,194,-0.007911513,0.0474023,5.003988,0.04805799,24.16201,1.16118
2424,194,-0.02900684,0.01166759,5.426612,0.03126546,23.16925,0.7244
2425,194,-0.007009444,0.04406393,4.805248,0.04461796,22.95169,1.02406
2426,194,-0.009389332,0.00486361,7.106096,0.01057423,26.42472,0.27942
2427,194,-0.002858638,0.05376105,3.729919,0.053837,26.24228,1.41281
2428,194,-0.007987182,0.003067998,7.688325,0.008556149,22.07858,0.18891
2429,194,-0.004780141,0.03888218,2.456594,0.03917491,21.13977,0.82815
2430,194,-0.007021148,0.002048556,9.562168,0.007313898,30.43736,0.22262
2431,194,-0.007797903,0.04729148,2.475113,0.04793007,23.05539,1.10505
2432,194,-0.005605751,0.0009379883,11.98976,0.005683684,32.67537,0.18572
2433,194,-0.002166045,0.05157088,5.066337,0.05161635,26.07824,1.34606
2434,194,-0.005923556,0.001867964,11.53514,0.006211103,32.61147,0.20255
2435,194,-0.001266361,0.0436414,4.418839,0.04365977,26.3046,1.14845
2436,194,-0.005306014,-0.0003012254,11.94865,0.005314557,33.66787,0.17893
2437,194,-0.0082957,0.04933367,5.25093,0.05002629,26.81778,1.34159
2438,194,-0.005352762,-0.0005862858,9.391677,0.005384774,26.69558,0.14375
2439,194,-0.005397884,0.04599803,3.652371,0.04631367,17.8482,0.82662
2440,194,-0.005671661,-0.00135277,6.269112,0.005830757,29.45422,0.17174
2441,194,-0.007739685,0.04675188,2.008759,0.04738819,25.29679,1.19877
2442,194,-0.004483443,0.0005395292,5.445436,0.004515789,25.69994,0.11606
2443,194,-0.005134951,0.0355527,3.079463,0.03592161,26.57414,0.95459
2444,194,-0.0008540536,0.001169525,4.138942,0.00144817,23.77514,0.03443
2445,194,0.0008288007,0.04434146,3.84981,0.0443492,22.54598,0.9999
2446,194,-0.001311361,-0.0008663454,3.656848,0.001571694,21.74173,0.03417
2447,194,-0.006121192,0.04870717,4.663621,0.0490903,22.21614,1.0906
2448,194,-0.0004641586,-0.001564903,3.795662,0.001632288,21.35471,0.03486
2449,194,-0.007255727,0.04632467,5.277833,0.04688945,25.93307,1.21599
2450,194,-0.0005347556,-0.001473321,3.400249,0.001567367,22.86229,0.03583
2451,194,0.0041907,0.05312028,5.265809,0.05328533,22.76616,1.2131
2452,194,-0.0001427239,-0.0007698752,3.103182,0.000782993,21.33681,0.01671
2453,194,-0.001414055,0.05299961,1.911053,0.05301847,21.97969,1.16533
2454,194,-0.0003887934,0.0002768415,2.781707,0.0004772856,22.02222,0.01051
2455,194,-0.005605942,0.03580294,3.370946,0.03623916,17.88343,0.64808
2456,194,-0.0008445033,-0.001749942,2.07734,0.00194306,20.01253,0.03889
2457,194,-0.007684025,0.04454901,3.97107,0.04520684,23.68435,1.07069
2458,194,-0.004272697,-0.00128213,6.602308,0.004460919,26.9998,0.12044
2459,194,0.003246982,0.06976876,2.044839,0.06984428,23.37125,1.63235
2460,194,-0.006008262,0.01037756,6.375735,0.01199137,27.59102,0.33085
2461,194,-0.002236724,0.04080346,4.709105,0.04086472,26.62836,1.08816
2462,194,-0.0058936,0.01058571,5.363289,0.01211577,29.08832,0.35243
2463,194,-0.004330079,0.04234173,5.242887,0.04256256,29.26743,1.2457
2464,194,-0.005690699,0.01055564,3.38866,0.01199189,27.21198,0.32632
2465,194,-0.00943368,0.05571512,4.214643,0.05650813,26.93691,1.52215
2466,194,-0.004926535,0.0102056,1.920022,0.01133248,16.01943,0.18154
2467,194,-0.008356296,0.04566457,3.414898,0.04642284,23.61861,1.09644
2468,194,-0.00679223,0.009763096,6.900312,0.01189338,31.23286,0.37146
2469,194,-0.003252737,0.03897118,2.62903,0.03910669,21.82756,0.8536
2470,194,-0.006016098,0.01099981,7.157459,0.01253752,25.12029,0.31495
2471,194,-0.009377688,0.04888013,4.729718,0.04977156,22.29657,1.10974
2472,194,-0.006612279,0.008796385,8.551592,0.01100448,26.12825,0.28753
2473,194,-0.01395299,0.04034892,5.163469,0.04269334,26.86658,1.14702
