Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2046,255,-0.03581585,-0.04470418,5.469463,0.0572821,29.90338,1.71293
2047,255,0,0,0.003582591,0,21.62704,0
2048,255,-0.05459794,-0.04377384,2.734561,0.06997918,24.73105,1.73066
2049,255,0.005783499,-0.006040078,0.006858408,0.008362499,24.54605,0.20527
2050,255,-0.03447475,-0.04371633,1.910821,0.05567428,25.68836,1.43018
2051,255,-0.03878447,0.02133377,3.5903,0.04426471,26.77484,1.18518
2052,255,-0.02310279,0.0004797937,4.373988,0.02310777,28.58674,0.66058
2053,255,-0.02594376,0.009632297,2.699068,0.02767417,24.8938,0.68892
2054,255,-0.02206773,0.001198486,5.825209,0.02210025,28.19398,0.62309
2055,255,-0.03861613,0.02039507,3.590314,0.04367109,27.9572,1.22092
2056,255,-0.02263549,0.003432884,7.529919,0.02289433,30.77386,0.70455
2057,255,-0.03203347,0.01889457,3.483827,0.0371907,26.64692,0.99102
2058,255,-0.02223091,0.003705845,7.218006,0.02253767,32.07174,0.72282
2059,255,-0.008623056,-0.003040388,1.207183,0.009143361,23.72683,0.21694
2060,255,-0.02374537,0.00432737,5.472419,0.02413646,28.06802,0.67746
2061,255,-0.0391845,0.03184024,2.531629,0.05048986,26.4918,1.33757
2062,255,-0.02581877,0.004949788,3.282418,0.02628896,25.95031,0.68221
2063,255,-0.03902927,0.02792204,1.615242,0.04798879,24.74869,1.18766
2064,255,-0.08371393,-0.02219684,6.778212,0.0866067,31.1012,2.69357
2065,255,5.621602E-05,-0.0002152225,0.1148973,0.0002224432,22.93895,0.0051
2066,255,-0.08974139,-0.01099013,5.892586,0.09041183,28.45769,2.57291
2067,255,0,0,0.001,0,23.41492,0
2068,255,-0.09035547,-0.006477643,5.700224,0.09058737,27.62547,2.50252
2069,255,-0.02090845,0.00422982,2.374403,0.02133201,25.42387,0.54234
2070,255,-0.06781781,-0.03136886,9.454599,0.07472122,33.9987,2.54042
2071,255,-0.03343453,0.02578603,3.039946,0.04222307,26.45438,1.11698
2072,255,-0.06294295,-0.04234422,10.06254,0.07586072,32.42962,2.46013
2073,255,-0.02985572,0.02140027,4.002463,0.0367333,26.84644,0.98616
2074,255,-0.08194152,0.004171565,4.079152,0.08204764,25.35307,2.08016
2075,255,-0.0269337,0.01519828,3.32957,0.03092591,26.33521,0.81444
2076,255,-0.05408573,-0.0413756,11.22293,0.06809704,35.84361,2.44084
2077,255,-0.01776083,0.004553703,2.519836,0.0183353,26.38297,0.48374
2078,255,-0.04865274,-0.04989033,11.31091,0.06968597,33.5925,2.34093
2079,255,-0.0104264,0.002083202,0.8277934,0.01063248,23.1143,0.24576
2080,255,-0.04751686,-0.05066442,11.28495,0.06946032,32.21046,2.23735
2081,255,-0.02450621,0.01801625,1.963852,0.0304161,25.33428,0.77057
2082,255,-0.1020795,0.02631835,2.33809,0.1054177,27.3833,2.88668
2083,255,-0.0004882828,0.0005902795,0.1129672,0.0007660614,23.74443,0.01819
2084,255,-0.03581668,-0.04956888,10.13578,0.06115479,31.84003,1.94717
2085,255,-0.03464615,0.0210651,2.951785,0.04054743,23.95645,0.97137
2086,255,-0.03709902,-0.04751651,7.856079,0.06028396,28.91893,1.74335
2087,255,-0.02919005,0.01613371,4.441438,0.033352,26.24614,0.87536
2088,255,-0.02562017,-0.05165317,5.249468,0.05765798,34.50844,1.98969
2089,255,-0.02144632,0.01593373,4.301955,0.02671756,29.0772,0.77687
2090,255,-0.02156575,-0.03051262,3.099801,0.03736445,24.46579,0.91415
2091,255,-0.02192465,0.0157038,2.579112,0.02696849,24.11864,0.65044
2092,255,-0.001748777,-0.02066616,1.640392,0.02074002,21.88131,0.45382
2093,255,-0.01879385,0.01413469,1.469741,0.02351591,31.16545,0.73288
2094,255,-0.02214217,0.002941991,4.400135,0.02233677,29.95887,0.66918
2095,255,-0.007854957,0.00989451,0.429284,0.01263336,21.74356,0.27469
2096,255,-0.02370585,0.005078795,5.940416,0.02424379,27.24231,0.66046
2097,255,-0.01968873,0.01447599,1.842185,0.02443769,22.30504,0.54508
2098,255,-0.02379125,0.00434527,7.545324,0.02418481,32.40086,0.78361
2099,255,-0.03039205,0.01996,2.873268,0.03636039,28.31095,1.0294
2100,255,-0.02312636,0.004845229,7.375945,0.02362848,32.08269,0.75807
2101,255,-0.02677398,0.01614445,4.468298,0.03126482,25.78374,0.80612
2102,255,-0.02378444,0.005082243,3.159589,0.02432137,23.76168,0.57792
2103,255,-0.02682621,0.0157009,5.195328,0.03108318,30.30379,0.94194
2104,255,-0.02296105,0.005458327,5.766849,0.02360091,29.92639,0.70629
2105,255,-0.02028672,0.01732797,4.174885,0.02667976,25.27449,0.67432
2106,255,-0.08528547,-0.01053812,5.969614,0.08593407,26.85802,2.30802
2107,255,-0.006813541,0.008788506,0.9995642,0.01112035,22.64003,0.25177
2108,255,-0.07270841,-0.02476507,8.32704,0.07681029,33.5019,2.57329
2109,255,-0.01529891,0.01699867,1.818248,0.02286945,23.16441,0.52976
2110,255,-0.08067664,-0.01137018,7.070539,0.08147392,28.05961,2.28613
2111,255,-0.02252191,0.01655907,1.655219,0.02795423,22.88007,0.63959
2112,255,-0.09019068,-0.009297453,5.909966,0.09066863,31.2839,2.83647
2113,255,-0.03072271,0.01853145,2.919187,0.03587896,24.23359,0.86948
2114,255,-0.07825352,0.004742804,5.386929,0.07839712,26.5282,2.07973
2115,255,-0.02159088,0.01810437,5.031307,0.02817684,27.73623,0.78152
2116,255,-0.05734617,-0.0250402,10.38433,0.06257471,35.09594,2.19612
2117,255,-0.02339423,0.01986882,5.263922,0.03069299,26.74662,0.82093
2118,255,-0.05334851,-0.03296137,10.90979,0.06270977,31.9045,2.00072
2119,255,-0.016415,0.01834164,2.836623,0.02461439,28.48999,0.70126
2120,255,-0.06514404,-0.02316108,9.713402,0.06913885,34.572,2.39027
2121,255,-0.0140509,0.01987707,0.4486817,0.02434185,22.38178,0.54481
2122,255,-0.05355155,-0.03619914,10.9552,0.06463858,31.87124,2.06011
2123,255,-0.01502439,0.02138481,0.9560497,0.02613508,26.93212,0.70387
2124,255,-0.09519316,0.01313621,3.816233,0.09609526,28.65051,2.75318
2125,255,-0.01937358,0.01483966,1.421675,0.02440392,24.02922,0.58641
2126,255,-0.04560739,-0.04028684,11.28634,0.0608528,32.2448,1.96219
2127,255,-0.02420257,0.01671826,2.877849,0.02941538,24.55914,0.72242
2128,255,-0.04310409,-0.04363927,11.09829,0.06133799,35.79364,2.19551
2129,255,-0.02575923,0.01822499,5.249166,0.03155452,28.39153,0.89588
2130,255,-0.03939764,-0.04460213,10.60783,0.0595107,31.7336,1.88849
2131,255,-0.02139523,0.02095436,6.067269,0.02994731,28.29522,0.84737
2132,255,-0.0858714,0.04030591,2.410539,0.09486023,26.66689,2.52963
2133,255,-0.01762568,0.01912279,3.734509,0.02600665,26.6204,0.69231
2134,255,-0.1013813,0.05579193,3.020808,0.1157191,24.38145,2.8214
2135,255,-0.0161324,0.02489944,1.297647,0.02966878,23.40297,0.69434
2136,255,-0.02533494,-0.03692516,7.739666,0.04478087,31.83727,1.4257
2137,255,-0.03224187,0.02890462,1.175585,0.04330145,23.66124,1.02457
2138,255,-0.01947151,-0.03273356,4.886517,0.03808708,26.47473,1.00835
2139,255,-0.01939646,0.02364127,5.670135,0.03057993,27.2683,0.83386
2140,255,-0.007694138,-0.02729321,1.79066,0.02835699,25.91945,0.735
2141,255,-0.01948014,0.01641532,2.943398,0.02547427,25.47507,0.64896
2142,255,0.008721517,-0.003757918,0.8731968,0.009496674,22.69407,0.21552
2143,255,-0.02196267,0.02169356,6.869799,0.0308702,28.52621,0.88061
2144,255,-0.02216832,0.004836853,4.474926,0.02268985,27.95341,0.63426
2145,255,-0.01570046,0.01998113,4.774161,0.02541161,27.60676,0.70153
2146,255,-0.02154282,0.005056757,6.223145,0.02212835,28.61798,0.63327
2147,255,-0.01336735,0.02281217,1.930031,0.02644014,25.41685,0.67203
2148,255,-0.02103937,0.006851401,7.269945,0.02212683,30.75986,0.68062
2149,255,-0.02273434,0.02288369,1.194597,0.03225699,23.98027,0.77353
2150,255,-0.02476105,0.005052485,7.527975,0.02527128,29.56843,0.74723
2151,255,-0.02459162,0.0230074,6.036977,0.03367623,28.23043,0.95069
2152,255,-0.0247638,0.003382563,3.108496,0.02499375,26.7273,0.66802
2153,255,-0.01779257,0.02156608,7.670885,0.02795839,31.0119,0.86704
2154,255,-0.02092927,0.004218415,5.432899,0.02135016,28.2838,0.60386
2155,255,-0.01377919,0.02253858,3.536372,0.02641692,25.63951,0.67732
2156,255,-0.08180165,0.0008559579,6.244891,0.08180612,28.46722,2.32879
2157,255,-0.01482643,0.01967693,5.553308,0.02463747,28.23081,0.69554
2158,255,-0.08457191,-0.002887676,6.577908,0.0846212,29.71067,2.51415
2159,255,-0.0165372,0.0272761,2.63108,0.03189772,25.79591,0.82283
2160,255,-0.07002015,-0.01728486,8.869164,0.07212204,32.4918,2.34337
2161,255,-0.02310752,0.02256,1.769151,0.03229414,24.41735,0.78854
2162,255,-0.0715876,-0.008730371,8.01293,0.07211798,30.78737,2.22032
2163,255,-0.01874078,0.02058607,7.280969,0.02783888,29.74657,0.82811
2164,255,-0.08442685,0.001080667,5.75335,0.08443376,29.25751,2.47032
2165,255,-0.01768865,0.02259586,6.087461,0.02869601,31.34647,0.89952
2166,255,-0.09276462,0.02497984,4.385396,0.09606908,29.26146,2.81112
2167,255,-0.01763345,0.02172484,4.689648,0.02798048,27.90798,0.78088
2168,255,-0.05456983,-0.02533308,10.1275,0.06016337,33.89768,2.0394
2169,255,-0.01858607,0.02748005,3.026082,0.03317522,25.53591,0.84716
2170,255,-0.04771613,-0.02425395,10.83237,0.05352647,33.84388,1.81154
2171,255,-0.015182,0.01429163,2.652984,0.02085051,24.74584,0.51596
2172,255,-0.03971928,-0.02537423,10.82164,0.0471325,34.04051,1.60441
2173,255,-0.02036654,0.02881645,6.189645,0.03528716,31.71458,1.11912
2174,255,-0.04708786,-0.03151653,11.22854,0.05666179,35.17027,1.99281
2175,255,-0.01818496,0.02502771,3.410903,0.03093669,26.59425,0.82274
2176,255,-0.06263056,-0.01841227,9.497885,0.06528092,32.16209,2.09957
2177,255,-0.01812204,0.02549437,5.483951,0.03127892,27.59613,0.86318
2178,255,-0.03764243,-0.03074795,10.34575,0.04860442,33.37473,1.62216
2179,255,-0.02270086,0.02149601,3.15869,0.03126352,27.62283,0.86359
2180,255,-0.03907321,-0.0335502,10.4774,0.05150079,34.21978,1.76235
2181,255,-0.02135252,0.02067103,6.823224,0.02971905,29.93235,0.88956
2182,255,-0.03489756,-0.03541711,9.334419,0.04972133,31.51826,1.56713
2183,255,-0.01655881,0.02217119,4.171921,0.02767229,27.15891,0.75155
2184,255,-0.06832573,0.04598225,2.857845,0.08235759,25.82141,2.12659
2185,255,-0.01826345,0.01862049,6.10263,0.02608211,30.64708,0.79934
2186,255,-0.07619026,0.04599172,3.435541,0.08899547,26.30731,2.34123
2187,255,-0.02038638,0.02121367,3.413111,0.0294215,26.44174,0.77796
2188,255,-0.09723844,0.04624882,3.587243,0.1076767,25.86411,2.78496
2189,255,-0.01873652,0.02662432,7.475076,0.03255628,30.70773,0.99973
2190,255,-0.02755721,-0.02609831,5.721193,0.03795421,28.99015,1.1003
2191,255,-0.01143553,0.01456833,5.0359,0.01852046,30.2138,0.55957
2192,255,-0.01819258,-0.02286865,3.858463,0.02922234,26.71237,0.7806
2193,255,-0.01575644,0.02163951,6.448771,0.02676815,29.45309,0.7884
2194,255,0.002897155,-0.01275179,1.8184,0.01307676,24.25463,0.31717
2195,255,-0.02498414,0.02832801,3.268692,0.03777146,26.69696,1.00838
2196,255,0.00233414,-0.003344718,1.389995,0.004078645,26.08477,0.10639
2197,255,-0.01625859,0.01847085,7.480198,0.02460719,30.97007,0.76209
2198,255,-0.0003771739,-0.0003126401,2.049038,0.000489902,25.93348,0.0127
2199,255,-0.01218869,0.01518842,5.024011,0.0194744,28.07359,0.54672
2200,255,0.00249716,0.0004025368,1.136738,0.002529396,23.8227,0.06026
2201,255,-0.02418138,0.02301363,6.082377,0.03338212,28.92748,0.96566
2202,255,0.001596946,0.0002466527,2.264853,0.001615882,26.79192,0.04329
2203,255,-0.01688531,0.01940942,3.0274,0.02572624,26.45148,0.6805
2204,255,-0.02324123,0.007108273,4.611915,0.02430395,27.86851,0.67732
2205,255,-0.01860415,0.02195134,7.686354,0.02877456,30.39279,0.87454
2206,255,-0.02100749,0.008644978,6.111786,0.02271674,28.73047,0.65266
2207,255,-0.02127967,0.02544548,4.973112,0.03317072,27.24798,0.90384
2208,255,-0.02221808,0.007367888,7.319735,0.02340788,32.03756,0.74993
2209,255,-0.01985329,0.02667602,5.50417,0.03325302,28.52539,0.94856
2210,255,-0.02149826,0.005918802,7.473629,0.02229815,29.96882,0.66825
2211,255,-0.02342497,0.0328796,3.116663,0.04037074,25.60203,1.03357
2212,255,-0.02179556,0.00400798,2.845695,0.02216101,25.18362,0.55809
2213,255,-0.02462584,0.02410788,6.19099,0.03446189,28.60148,0.98566
2214,255,-0.02103753,0.006614483,5.349049,0.02205287,30.35754,0.66947
2215,255,-0.02789183,0.02216691,3.937992,0.0356276,26.70029,0.95127
2216,255,-0.08040851,0.00578878,6.375516,0.08061661,29.39548,2.36976
2217,255,-0.02020653,0.02750571,5.524635,0.03413016,27.87774,0.95147
2218,255,-0.07713636,0.003206132,6.716235,0.07720296,28.78745,2.22248
2219,255,-0.01006755,0.0189,3.549001,0.02141415,26.0196,0.55719
2220,255,-0.07048012,-0.0002430651,7.438516,0.07048054,32.93826,2.32151
2221,255,-0.01856652,0.01263861,6.577044,0.02245997,28.8032,0.64692
2222,255,-0.06281487,-0.01353712,9.071209,0.064257,34.04415,2.18757
2223,255,-0.01693818,0.011261,4.643797,0.02033991,26.7516,0.54413
2224,255,-0.06580277,-0.005898759,8.652966,0.06606663,30.75924,2.03216
2225,255,-0.01745672,0.02490136,6.967571,0.03041077,28.84255,0.87712
2226,255,-0.08559407,0.01408339,4.917124,0.08674496,27.3284,2.3706
2227,255,-0.01479556,0.02668814,4.744058,0.030515,29.78294,0.90883
2228,255,-0.05496635,-0.01586937,10.2489,0.05721134,32.29574,1.84768
2229,255,-0.008986769,0.01979684,4.071702,0.02174114,29.51666,0.64173
2230,255,-0.04502803,-0.01742862,11.18516,0.04828334,33.46353,1.61573
2231,255,-0.009802409,0.02025564,5.652766,0.02250285,27.36302,0.61575
2232,255,-0.03380297,-0.01799171,10.04938,0.03829286,32.0988,1.22915
2233,255,-0.01244936,0.01426158,2.440287,0.01893091,27.05627,0.5122
2234,255,-0.03257639,-0.02375314,8.038507,0.04031666,31.15275,1.25597
2235,255,-0.01593333,0.02333495,5.940123,0.02825581,28.18908,0.79651
2236,255,-0.03298521,-0.02686006,9.696884,0.04253806,32.02758,1.36239
2237,255,-0.01445151,0.01916321,7.504739,0.02400155,29.23866,0.70177
2238,255,-0.05883273,-0.01671346,10.14143,0.06116069,32.78178,2.00496
2239,255,-0.008480759,0.02240497,4.733634,0.02395633,27.14186,0.65022
2240,255,-0.02892766,-0.02800003,7.424002,0.0402593,31.98193,1.28757
2241,255,-0.007895382,0.02275204,4.402157,0.02408303,26.83017,0.64615
2242,255,-0.0311088,-0.02518107,7.179519,0.04002304,29.91008,1.19709
2243,255,-0.01600075,0.01936086,5.437531,0.02511706,27.70962,0.69598
2244,255,-0.06245166,0.06091297,2.40045,0.08723875,24.14715,2.10657
2245,255,-0.01359618,0.02261179,2.844291,0.02638464,25.3792,0.66962
2246,255,-0.07509414,0.04637672,3.822387,0.08826058,28.9422,2.55446
2247,255,-0.009003663,0.02352819,5.576224,0.0251921,31.28238,0.78807
2248,255,-0.08134018,0.05145611,3.970795,0.09624945,26.3919,2.54021
2249,255,-0.01291962,0.02653714,6.99575,0.02951502,28.9263,0.85376
2250,255,-0.08268256,0.05844599,4.203422,0.1012538,25.95018,2.62756
2251,255,-0.006417643,0.02592108,4.856746,0.02670371,28.63814,0.76474
2252,255,-0.09320766,0.03008844,4.311522,0.09794378,26.79832,2.62473
2253,255,-0.008157622,0.02497989,4.620918,0.02627816,30.48104,0.80099
2254,255,-0.02192696,-0.01886307,2.781152,0.02892416,25.05255,0.72462
2255,255,-0.006406224,0.02487454,3.8705,0.02568623,26.6571,0.68472
2256,255,-0.0128262,-0.01877355,2.357368,0.0227367,24.07491,0.54738
2257,255,-0.01064933,0.0200159,4.934772,0.02267255,27.21355,0.617
2258,255,-0.01035116,-0.005008909,1.575403,0.01149938,25.14204,0.28912
2259,255,-0.01657333,0.02706869,2.572629,0.0317394,27.01876,0.85756
2260,255,0.002063621,-0.001303339,2.615378,0.002440743,25.27386,0.06169
2261,255,-0.009770625,0.02374379,6.164907,0.02567553,28.96313,0.74364
2262,255,-0.0001829586,-0.003908762,2.813426,0.003913041,24.58099,0.09619
2263,255,-0.00689933,0.02448355,5.086802,0.02543708,27.37839,0.69643
2264,255,-0.001164241,-0.001504832,2.606375,0.001902624,27.89999,0.05308
2265,255,-0.01052224,0.02174414,4.9372,0.02415627,29.20542,0.70549
2266,255,-0.001151156,-0.001263836,1.791025,0.001709515,24.52454,0.04193
2267,255,-0.01161678,0.0273409,4.279038,0.02970647,27.21822,0.80856
2268,255,0.0008961624,0.000231656,1.560508,0.0009256196,23.22498,0.0215
2269,255,-0.007291569,0.02406845,4.830721,0.0251487,26.90682,0.67667
2270,255,-0.02285252,0.008196542,4.534531,0.02427799,30.82282,0.74832
2271,255,-0.006927154,0.02818226,3.003241,0.02902112,27.25809,0.79106
2272,255,-0.02353782,0.008172786,6.164604,0.02491632,28.93426,0.72094
2273,255,-0.01298935,0.02331906,2.506467,0.02669272,25.49885,0.68063
2274,255,-0.01988046,0.007892018,7.30386,0.02138964,28.90123,0.61819
2275,255,-0.00970626,0.02798601,5.462391,0.02962141,27.37297,0.81083
2276,255,-0.01888947,0.007858313,7.455536,0.02045886,34.02034,0.69602
2277,255,-0.01112514,0.02350782,4.576296,0.02600743,29.26976,0.76123
2278,255,-0.01576715,0.006308471,2.786818,0.01698234,25.5815,0.43443
2279,255,-0.01347045,0.03203783,2.432886,0.03475451,25.09101,0.87203
2280,255,-0.01869186,0.008247249,5.372528,0.02043044,26.96311,0.55087
2281,255,-0.006416874,0.02738858,4.086196,0.02813024,26.02667,0.73214
2282,255,-0.08328529,0.02022865,5.980477,0.0857067,31.95125,2.73844
2283,255,-0.004168311,0.02885359,4.829001,0.02915312,30.05881,0.87631
2284,255,-0.07532867,0.01209495,6.791524,0.07629349,29.4679,2.24821
2285,255,-0.007947986,0.02707514,5.029617,0.02821761,27.60728,0.77901
2286,255,-0.07036272,0.01116954,7.186043,0.07124375,29.27758,2.08584
2287,255,-0.007465872,0.03337622,2.869358,0.03420104,25.1103,0.8588
2288,255,-0.06636839,0.002789211,7.983032,0.06642697,34.60215,2.29852
2289,255,-0.007160902,0.0261746,4.152153,0.02713648,30.08106,0.81629
2290,255,-0.05650654,-0.007963393,10.05212,0.05706491,32.58979,1.85973
2291,255,-0.01064658,0.02618166,2.361559,0.02826356,25.15484,0.71097
2292,255,-0.05946932,-7.499941E-06,9.230848,0.05946932,31.08495,1.8486
2293,255,-0.002206827,0.02753974,4.287142,0.02762802,26.27386,0.72589
2294,255,-0.05423876,-0.003437437,10.37799,0.05434757,38.75768,2.10639
2295,255,-0.004965328,0.02771573,4.890389,0.02815699,30.68295,0.86394
2296,255,-0.04626537,-0.01183636,11.23165,0.04775546,33.61839,1.60546
2297,255,-0.005097439,0.02785132,4.907403,0.02831395,27.58896,0.78115
2298,255,-0.03632454,-0.009134123,10.22855,0.03745537,32.13324,1.20356
2299,255,-0.006161423,0.02791515,3.716074,0.02858704,25.52014,0.72955
2300,255,-0.02180407,-0.01617653,5.889779,0.02714954,33.50278,0.90959
2301,255,-0.004205738,0.02550655,3.483181,0.02585097,29.06902,0.75146
2302,255,-0.02201597,-0.009239474,7.241917,0.02387615,29.42636,0.70259
2303,255,-0.01068485,0.03168665,1.962233,0.03343965,23.88166,0.79859
2304,255,-0.01708083,-0.01700426,3.937298,0.02410186,26.80845,0.64613
2305,255,0.0002137061,0.03008161,4.701844,0.03008237,26.41229,0.79454
2306,255,-0.0271737,-0.02173957,5.564888,0.03479969,31.17649,1.08493
2307,255,-0.0008920683,0.02995496,4.903514,0.02996824,29.94838,0.8975
2308,255,-0.0509588,-0.009766814,11.56941,0.05188632,33.50448,1.73842
2309,255,-0.001991212,0.02610613,5.013745,0.02618195,27.47374,0.71932
2310,255,-0.02317869,-0.02011866,4.008564,0.03069222,26.43437,0.81133
2311,255,-0.003749278,0.03004415,3.836428,0.03027718,25.45885,0.77082
2312,255,-0.02058068,-0.02516299,3.101015,0.03250754,28.93272,0.94053
2313,255,-0.004449917,0.02919444,1.774564,0.02953163,26.13519,0.77181
2314,255,-0.05941801,0.05638027,3.571392,0.08190992,25.15353,2.06032
2315,255,-0.002888994,0.02269539,4.47441,0.02287853,26.90319,0.61551
2316,255,-0.05039699,0.07201152,1.784841,0.08789491,24.28681,2.13469
2317,255,-0.0001854636,0.03055398,5.120503,0.03055455,26.89389,0.82173
2318,255,-0.06248025,0.05090059,4.726267,0.08058941,30.41145,2.45084
2319,255,-0.001351238,0.02378899,4.922832,0.02382734,29.34747,0.69927
2320,255,-0.05787859,0.06416886,5.036125,0.08641513,26.3937,2.28081
2321,255,0.0006373221,0.02957861,5.026793,0.02958548,27.27341,0.8069
2322,255,-0.06053621,0.05321865,4.970529,0.08060309,27.30176,2.20061
2323,255,4.389964E-05,0.02539428,4.125479,0.02539432,26.06192,0.66182
2324,255,-0.0721212,0.04916756,5.790538,0.08728641,29.86048,2.60641
2325,255,-0.0008590561,0.026226,2.126427,0.02624006,26.72245,0.7012
2326,255,-0.0807519,0.03479325,5.599195,0.08792861,27.22561,2.39391
2327,255,-0.001849724,0.02278572,4.910836,0.02286068,27.18036,0.62136
2328,255,-0.06031047,0.05181511,5.880342,0.079512,28.23154,2.24475
2329,255,-0.002213365,0.02786656,5.066173,0.02795432,27.26009,0.76204
2330,255,-0.0193476,-0.01397901,1.921606,0.02386928,26.48506,0.63218
2331,255,-0.001859849,0.02776778,5.009811,0.02783,29.30746,0.81563
2332,255,-0.0146604,-0.007583202,1.438657,0.01650552,23.69292,0.39106
2333,255,0.0009637312,0.03210828,4.93451,0.03212274,27.25741,0.87558
2334,255,-0.0006172761,-0.003210679,2.738474,0.003269479,25.29746,0.08271
2335,255,-0.0001025811,0.02687103,4.012111,0.02687123,29.93708,0.80445
2336,255,-0.001822836,-0.002632485,2.324845,0.003201985,26.03747,0.08337
2337,255,0.00109228,0.02955197,2.253303,0.02957215,24.79266,0.73317
2338,255,-0.001994367,-0.002964074,2.031731,0.003572567,24.5645,0.08776
2339,255,-0.001159476,0.03101354,4.514425,0.0310352,27.12167,0.84173
2340,255,-0.003192377,0.001881068,1.99001,0.00370536,26.88841,0.09963
2341,255,-0.001714205,0.02862436,4.741918,0.02867565,29.28597,0.83979
2342,255,-0.01856276,0.007876549,4.806704,0.02016472,29.75133,0.59993
2343,255,-0.003095577,0.02837373,5.027612,0.0285421,28.06404,0.80101
2344,255,-0.02101884,0.01080852,6.139029,0.02363505,28.94577,0.68413
