Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2088,274,-0.01639321,0.01245104,1.454926,0.02058556,30.7139,0.63226
2089,274,-0.03291354,-0.04561351,10.11578,0.05624849,34.89103,1.96257
2090,274,-0.006800246,0.008565942,0.4211224,0.01093703,21.78711,0.23829
2091,274,-0.03406434,-0.04371349,7.836106,0.05541885,29.37563,1.62796
2092,274,-0.01791309,0.01317047,1.822176,0.02223376,22.0631,0.49055
2093,274,-0.02341885,-0.04754873,5.229431,0.05300306,34.92514,1.85114
2094,274,-0.027697,0.01823142,2.853261,0.03315883,28.412,0.94211
2095,274,-0.01975504,-0.02801949,3.079509,0.03428343,24.39379,0.8363
2096,274,-0.02411141,0.01450126,4.448303,0.02813621,25.7502,0.72451
2097,274,-0.001600161,-0.01890989,1.622278,0.01897747,22.08513,0.41912
2098,274,-0.02401056,0.01410968,5.175385,0.02784942,30.03092,0.83634
2099,274,-0.01966521,0.002612881,4.380143,0.01983803,29.81783,0.59153
2100,274,-0.017937,0.0153502,4.153893,0.02360858,28.86064,0.68136
2101,274,-0.02121912,0.004494235,5.920408,0.02168984,27.23585,0.59074
2102,274,-0.005559015,0.007170344,0.9898458,0.009072843,21.59194,0.1959
2103,274,-0.02130214,0.003887979,7.525318,0.02165404,32.63377,0.70665
2104,274,-0.01322894,0.01463876,1.804869,0.01973064,25.96441,0.51229
2105,274,-0.02072824,0.004268326,7.355954,0.02116314,28.45556,0.60221
2106,274,-0.02054297,0.01510406,1.635256,0.02549796,22.52366,0.57431
2107,274,-0.02120375,0.004530801,3.139416,0.02168241,24.77988,0.53729
2108,274,-0.02791698,0.01689172,2.899197,0.03262956,28.07406,0.91604
2109,274,-0.02056841,0.004859005,5.746552,0.02113456,27.09272,0.57259
2110,274,-0.01946262,0.01642912,5.011414,0.02546977,26.00048,0.66223
2111,274,-0.07848524,-0.009717256,5.949614,0.07908449,27.17447,2.14908
2112,274,-0.02069996,0.01774786,5.243197,0.02726673,30.61713,0.83483
2113,274,-0.06691631,-0.02282659,8.307039,0.07070252,29.62144,2.09431
2114,274,-0.01414321,0.01584064,2.820841,0.02123573,23.96212,0.50885
2115,274,-0.07427913,-0.01044283,7.05054,0.07500961,29.75546,2.23195
2116,274,-0.0120784,0.01708667,0.4438305,0.02092467,25.15544,0.52637
2117,274,-0.08305062,-0.008604243,5.889966,0.08349515,27.37266,2.28548
2118,274,-0.01276768,0.01817274,0.9479486,0.0222095,21.94266,0.48734
2119,274,-0.0719728,0.004366755,5.366928,0.07210515,31.02029,2.23672
2120,274,-0.01797277,0.01376668,1.40143,0.02263939,26.26003,0.59451
2121,274,-0.05276133,-0.02301626,10.36433,0.05756306,32.29744,1.85914
2122,274,-0.02220595,0.01527573,2.85757,0.02695278,23.77361,0.64076
2123,274,-0.04910293,-0.03033713,10.88979,0.05771862,36.86586,2.12785
2124,274,-0.02331376,0.01667255,5.229199,0.02866192,30.06348,0.86168
2125,274,-0.05995631,-0.02130243,9.693401,0.06362823,32.30095,2.05525
2126,274,-0.01903049,0.01874534,6.046578,0.02671231,27.00503,0.72137
2127,274,-0.0492503,-0.03331752,10.9352,0.05946133,32.61649,1.93942
2128,274,-0.0152788,0.01651494,3.719012,0.02249855,28.41437,0.63928
2129,274,-0.08765266,0.01200721,3.796231,0.08847125,26.93859,2.38329
2130,274,-0.01382001,0.0213304,1.290008,0.02541611,22.41578,0.56972
2131,274,-0.04194503,-0.03709929,11.26634,0.05599771,33.49429,1.8756
2132,274,-0.02944967,0.02640144,1.158006,0.03955147,25.41436,1.00518
2133,274,-0.03962328,-0.04014674,11.07828,0.05640713,33.96418,1.91582
2134,274,-0.0176639,0.02157417,5.649952,0.02788294,27.01059,0.75313
2135,274,-0.03620201,-0.04103775,10.58783,0.05472369,32.69315,1.78909
2136,274,-0.01781659,0.01521401,2.926235,0.02342855,27.02384,0.63313
2137,274,-0.07907562,0.03711614,2.390541,0.08735308,24.87619,2.17301
2138,274,-0.01955993,0.01940927,6.849061,0.02755559,28.43728,0.78361
2139,274,-0.09342525,0.0515276,3.000808,0.1066929,24.59897,2.62454
2140,274,-0.0135177,0.01732671,4.758617,0.02197597,28.8874,0.63483
2141,274,-0.0232334,-0.03395272,7.719656,0.04114095,30.25132,1.24457
2142,274,-0.01141554,0.0194813,1.922528,0.02257954,23.7434,0.53612
2143,274,-0.01787118,-0.03013946,4.866365,0.0350395,26.52277,0.92934
2144,274,-0.02097567,0.02111347,1.182361,0.02976167,24.66084,0.73395
2145,274,-0.007035671,-0.02525185,1.772852,0.02621367,24.60545,0.645
2146,274,-0.02243109,0.02070901,6.016576,0.03052895,28.41141,0.86737
2147,274,0.00808441,-0.003483402,0.8610302,0.008802941,24.34785,0.21433
2148,274,-0.01605799,0.01910674,7.650019,0.0249585,31.13993,0.77721
2149,274,-0.01965366,0.004288186,4.454911,0.02011603,27.24059,0.54797
2150,274,-0.01263672,0.02011215,3.519,0.02375258,25.55945,0.6071
2151,274,-0.01907372,0.00436634,6.203179,0.01956711,28.39663,0.55564
2152,274,-0.01300415,0.01707436,5.53806,0.02146257,29.15686,0.62578
2153,274,-0.01875388,0.00587133,7.250013,0.01965148,30.59103,0.60116
2154,274,-0.01406087,0.02319169,2.623446,0.02712125,25.47434,0.6909
2155,274,-0.02235564,0.004200615,7.507658,0.02274687,29.61079,0.67355
2156,274,-0.02075294,0.02026121,1.751517,0.02900347,23.97384,0.69532
2157,274,-0.02234532,0.003052216,3.090716,0.02255281,25.76822,0.58115
2158,274,-0.01709951,0.01814439,7.260222,0.02493215,30.39299,0.75776
2159,274,-0.01907593,0.003480971,5.415437,0.01939094,28.58027,0.5542
2160,274,-0.01596045,0.01984143,6.072514,0.02546406,29.69515,0.75616
2161,274,-0.07529444,0.0008130742,6.224891,0.07529882,28.87309,2.17411
2162,274,-0.01578565,0.01921792,4.669211,0.02486997,27.44365,0.68252
2163,274,-0.07790701,-0.002664687,6.557907,0.07795257,29.02351,2.26246
2164,274,-0.01602129,0.02368795,3.018618,0.02859722,26.52278,0.75848
2165,274,-0.06443677,-0.01590425,8.849165,0.06637049,34.10817,2.26378
2166,274,-0.01348836,0.01269732,2.632809,0.01852452,27.50887,0.50959
2167,274,-0.06587823,-0.008044478,7.992932,0.06636757,31.21126,2.07142
2168,274,-0.01828831,0.0256898,6.171594,0.03153455,29.94177,0.9442
2169,274,-0.0777195,0.0009486228,5.733348,0.07772529,28.24318,2.19521
2170,274,-0.01639145,0.02255933,3.400608,0.02788553,26.41212,0.73652
2171,274,-0.08545467,0.02302934,4.365396,0.0885034,26.45826,2.34165
2172,274,-0.01599536,0.02263998,5.46377,0.02772039,28.68264,0.79509
2173,274,-0.05024184,-0.02333636,10.10751,0.05539701,35.63245,1.97393
2174,274,-0.02027672,0.01920053,3.138789,0.027925,27.08052,0.75622
2175,274,-0.04390636,-0.02229216,10.81237,0.04924133,33.99572,1.67399
2176,274,-0.01911067,0.01861996,6.802949,0.02668184,29.46716,0.78624
2177,274,-0.03652862,-0.02337193,10.80164,0.04336574,32.91382,1.42733
2178,274,-0.01499987,0.02008387,4.154414,0.02506707,27.1834,0.68141
2179,274,-0.04331968,-0.02897298,11.20853,0.05211553,35.67268,1.8591
2180,274,-0.01619528,0.01652191,6.082617,0.0231357,29.825,0.69002
2181,274,-0.05764014,-0.01697056,9.47788,0.06008648,32.58701,1.95804
2182,274,-0.01814985,0.01888637,3.393103,0.02619374,25.57694,0.66996
2183,274,-0.03465689,-0.02829798,10.32575,0.04474232,33.31274,1.49049
2184,274,-0.01670544,0.02385295,7.455059,0.02912104,30.41862,0.88582
2185,274,-0.03592784,-0.03085645,10.4574,0.04735959,35.00185,1.65767
2186,274,-0.01018275,0.01297235,5.015691,0.01649152,27.88746,0.45991
2187,274,-0.03210166,-0.03258503,9.314432,0.04574168,32.34306,1.47943
2188,274,-0.01402168,0.01941253,6.428806,0.02394689,28.70568,0.68741
2189,274,-0.06285345,0.04229948,2.837845,0.07576148,26.07049,1.97514
2190,274,-0.02234341,0.02533384,3.24868,0.03377916,26.51763,0.89574
2191,274,-0.0701258,0.04236957,3.415541,0.08193173,28.59344,2.34271
2192,274,-0.0144656,0.01641571,7.460191,0.02187988,30.3141,0.66327
2193,274,-0.08962514,0.04263173,3.567243,0.09924782,26.57157,2.63717
2194,274,-0.01094995,0.01364481,5.004049,0.0174952,27.44028,0.48007
2195,274,-0.02538528,-0.0240392,5.7012,0.03496134,29.12947,1.01841
2196,274,-0.02158807,0.02056594,6.062362,0.02981615,30.75713,0.91706
2197,274,-0.01676654,-0.02102554,3.838312,0.02689219,27.32818,0.73491
2198,274,-0.01525013,0.0175298,3.007385,0.0232349,26.89183,0.62483
2199,274,0.002720356,-0.01178882,1.798096,0.01209862,24.84768,0.30062
2200,274,-0.01656783,0.019633,7.666345,0.02568945,30.3523,0.77973
2201,274,0.002155649,-0.003116181,1.372986,0.003789117,24.21809,0.09177
2202,274,-0.01904193,0.02276966,4.953137,0.02968252,29.4802,0.87505
2203,274,-0.000404681,-0.000256121,2.031412,0.0004789203,25.45549,0.01219
2204,274,-0.01768958,0.0238411,5.484198,0.02968702,28.74079,0.85323
2205,274,0.002293017,0.0003696292,1.118822,0.002322617,23.82526,0.05534
2206,274,-0.02106695,0.02956985,3.096678,0.03630692,25.71537,0.93365
2207,274,0.001477951,0.0002305798,2.247962,0.001495829,24.52283,0.03668
2208,274,-0.0219246,0.02142196,6.171028,0.03065271,30.88886,0.94683
2209,274,-0.02054953,0.006285022,4.591873,0.02148917,27.61309,0.59338
2210,274,-0.02502695,0.01989006,3.91779,0.03196815,26.41298,0.84437
2211,274,-0.01857682,0.007711638,6.091827,0.02011386,28.5772,0.5748
2212,274,-0.01804763,0.02486315,5.504613,0.03072284,27.84253,0.8554
2213,274,-0.01965517,0.006518868,7.299734,0.02070801,29.71022,0.61524
2214,274,-0.009153904,0.0171848,3.529033,0.01947078,28.53753,0.55565
2215,274,-0.01908598,0.005199872,7.452959,0.01978164,30.21526,0.59771
2216,274,-0.01624782,0.011332,6.556589,0.01980924,29.57655,0.58589
2217,274,-0.02044708,0.003760008,2.835727,0.02078992,25.18883,0.52367
2218,274,-0.01494634,0.00993677,4.625618,0.01794805,26.69684,0.47916
2219,274,-0.01929179,0.006116553,5.334326,0.02023822,27.80492,0.56272
2220,274,-0.0155933,0.0223237,6.947289,0.02723047,32.44703,0.88355
2221,274,-0.07405122,0.005323574,6.355519,0.07424232,28.58167,2.12197
2222,274,-0.01325697,0.02422077,4.724112,0.02761147,29.69706,0.81998
2223,274,-0.07099946,0.002938849,6.696236,0.07106026,28.80404,2.04682
2224,274,-0.008234187,0.01813899,4.051627,0.01992046,26.1579,0.52108
2225,274,-0.06487983,-0.0002072155,7.418516,0.06488016,29.2935,1.90057
2226,274,-0.008623227,0.01783308,5.63682,0.01980856,28.0481,0.55559
2227,274,-0.05784406,-0.01244427,9.051208,0.05916752,34.09009,2.01703
2228,274,-0.01064283,0.01219208,2.431699,0.01618384,24.47853,0.39616
2229,274,-0.06059192,-0.005436257,8.632966,0.0608353,34.07793,2.07314
2230,274,-0.01395877,0.0211002,5.920142,0.02529952,28.19851,0.71341
2231,274,-0.07878923,0.01294996,4.897124,0.07984637,26.60737,2.1245
2232,274,-0.01268085,0.01712119,7.483863,0.02130584,29.53328,0.62923
2233,274,-0.05061351,-0.01455894,10.2289,0.05266583,34.84488,1.83513
2234,274,-0.007693444,0.02073995,4.713715,0.02212091,27.82796,0.61558
2235,274,-0.04141843,-0.01602585,11.16517,0.04441075,33.41412,1.48395
2236,274,-0.007226284,0.02082391,4.382119,0.0220421,26.71282,0.58881
2237,274,-0.03110314,-0.01652627,10.02938,0.03522106,31.76331,1.11874
2238,274,-0.01384763,0.01695764,5.422317,0.02189334,28.06267,0.61439
2239,274,-0.03002946,-0.02186739,8.018509,0.03714769,30.42674,1.13028
2240,274,-0.01182025,0.01965825,2.836736,0.02293829,27.39466,0.62839
2241,274,-0.0303404,-0.02473798,9.676883,0.03914726,32.1049,1.25682
2242,274,-0.00811681,0.02135089,5.556251,0.02284169,28.28681,0.64612
2243,274,-0.05416832,-0.0154148,10.12143,0.05631894,32.39352,1.82437
2244,274,-0.01124352,0.02366483,6.974707,0.02620001,28.72141,0.7525
2245,274,-0.02660482,-0.02574541,7.403989,0.03702219,29.9389,1.1084
2246,274,-0.006007302,0.02376505,4.836752,0.02451255,29.95657,0.73431
2247,274,-0.0286275,-0.02315799,7.159523,0.03682155,32.86568,1.21017
2248,274,-0.007639127,0.02291147,4.600909,0.02415143,27.02201,0.65262
2249,274,-0.05748553,0.0560692,2.380451,0.08030156,24.311,1.95221
2250,274,-0.005831924,0.02264461,3.850501,0.02338353,25.59726,0.59855
2251,274,-0.06919853,0.04266987,3.802387,0.08129671,27.58378,2.24247
2252,274,-0.009010018,0.01735998,4.920184,0.01955887,27.40698,0.53605
2253,274,-0.07491849,0.04742779,3.950796,0.08866891,29.81092,2.6433
2254,274,-0.01403248,0.02291881,2.564973,0.02687345,24.83637,0.66744
2255,274,-0.07616428,0.05392244,4.183422,0.09332003,26.97002,2.51684
2256,274,-0.008903567,0.02129338,6.144372,0.02307989,27.86191,0.64305
2257,274,-0.08590363,0.0276932,4.291521,0.09025712,26.5703,2.39816
2258,274,-0.006433261,0.02209788,5.066892,0.02301528,28.63353,0.65901
2259,274,-0.02021567,-0.01736025,2.761187,0.02664679,27.20731,0.72499
2260,274,-0.00902855,0.01857971,4.922177,0.02065721,27.58066,0.56974
2261,274,-0.01181218,-0.0172909,2.337368,0.02094046,25.13559,0.52635
2262,274,-0.01062214,0.0247105,4.259055,0.02689681,26.02662,0.70003
2263,274,-0.009583772,-0.004637572,1.555383,0.01064687,23.84697,0.2539
2264,274,-0.006889587,0.02162029,4.810791,0.02269148,30.10441,0.68311
2265,274,0.00188575,-0.001191,2.594912,0.002230366,26.86313,0.05991
2266,274,-0.006329085,0.0257491,2.983205,0.02651553,25.71672,0.68189
2267,274,-0.0001933584,-0.003663058,2.793174,0.003668157,25.73235,0.09439
2268,274,-0.01082609,0.01943548,2.499049,0.02224729,24.16352,0.53757
2269,274,-0.001085912,-0.001403588,2.585967,0.001774617,24.66207,0.04377
2270,274,-0.009122267,0.02477458,5.441937,0.02640067,31.73022,0.8377
2271,274,-0.001100466,-0.001208185,1.770662,0.001634239,26.02551,0.04253
2272,274,-0.009923431,0.02034637,4.558355,0.02263734,27.32801,0.61863
2273,274,0.0008197499,0.0002119036,1.540272,0.0008466953,24.53266,0.02077
2274,274,-0.01130571,0.02688927,2.422805,0.02916936,24.02017,0.70065
2275,274,-0.02011316,0.007214012,4.514502,0.02136776,26.42508,0.56464
2276,274,-0.005926359,0.0245972,4.066236,0.02530107,30.63104,0.775
2277,274,-0.02103502,0.00747548,6.144619,0.02232386,30.83808,0.68843
2278,274,-0.004001997,0.02573146,4.809014,0.02604081,27.60369,0.71882
2279,274,-0.01750797,0.007345023,7.283937,0.01898626,29.94206,0.56849
2280,274,-0.007328445,0.02400116,5.009115,0.02509506,26.5997,0.66752
2281,274,-0.01660529,0.007281318,7.434679,0.01813155,29.37515,0.53262
2282,274,-0.006717832,0.0300321,2.849318,0.03077428,28.82009,0.88692
2283,274,-0.01465793,0.005864671,2.779188,0.01578763,28.009,0.4422
2284,274,-0.006610782,0.02292329,4.13415,0.02385749,26.81053,0.63963
2285,274,-0.01660061,0.007847391,5.357458,0.01836197,27.93512,0.51294
2286,274,-0.009289662,0.02284477,2.346192,0.02466133,24.43773,0.60267
2287,274,-0.07670065,0.01862573,5.960476,0.07892976,28.20141,2.22593
2288,274,-0.001931751,0.02459774,4.267176,0.02467348,30.88629,0.76207
2289,274,-0.06935996,0.01114113,6.771526,0.07024904,32.70044,2.29717
2290,274,-0.004476976,0.02488376,4.870448,0.02528329,27.40812,0.69297
2291,274,-0.06479402,0.01031084,7.166044,0.06560928,29.95933,1.96561
2292,274,-0.004667484,0.02467822,4.886667,0.02511573,26.74077,0.67161
2293,274,-0.06110626,0.002583325,7.963032,0.06116084,29.94975,1.83175
2294,274,-0.005497692,0.02484457,3.700892,0.02544557,32.08057,0.81631
2295,274,-0.05197824,-0.00730728,10.03212,0.05248937,35.82468,1.88041
2296,274,-0.003799522,0.02304297,3.463144,0.02335412,25.84989,0.6037
2297,274,-0.05473686,2.640299E-07,9.210848,0.05473686,31.8924,1.74569
2298,274,-0.009565129,0.02836604,1.952182,0.02993533,23.85687,0.71416
2299,274,-0.04994748,-0.003162816,10.358,0.05004752,32.16206,1.60963
2300,274,0.0002054448,0.02697131,4.681875,0.02697209,32.29488,0.87106
2301,274,-0.04257516,-0.01091217,11.21165,0.04395133,36.79749,1.6173
2302,274,-0.0008325925,0.02675449,4.883537,0.02676744,27.06798,0.72454
2303,274,-0.03346235,-0.008359924,10.20855,0.03449083,32.12798,1.10812
2304,274,-0.001750487,0.02316656,4.992966,0.0232326,27.86412,0.64736
2305,274,-0.02008255,-0.01496357,5.869776,0.02504431,27.58022,0.69073
2306,274,-0.0034316,0.02683877,3.820964,0.02705726,29.43257,0.79636
2307,274,-0.02020191,-0.00849878,7.22192,0.0219168,32.26678,0.70718
2308,274,-0.003971993,0.02605893,1.76711,0.0263599,23.70218,0.62479
2309,274,-0.01569226,-0.015599,3.917289,0.02212636,26.37728,0.58363
2310,274,-0.002583234,0.0202934,4.454395,0.02045716,26.8802,0.54989
2311,274,-0.02501727,-0.02000342,5.544887,0.03203124,27.1673,0.8702
2312,274,-0.0001463946,0.02743508,5.100496,0.02743547,30.9322,0.84864
2313,274,-0.04693587,-0.008980487,11.54941,0.04778729,35.91003,1.71604
2314,274,-0.001038512,0.02136208,4.902856,0.02138731,26.48499,0.56644
2315,274,-0.0213353,-0.01854269,3.988555,0.02826705,26.41733,0.74674
2316,274,0.000724902,0.02635472,5.006274,0.02636468,27.50825,0.72525
2317,274,-0.01896261,-0.02314214,3.08102,0.02991887,24.85441,0.74362
2318,274,0.0001148854,0.0226278,4.110326,0.0226281,29.79551,0.67422
2319,274,-0.05471181,0.05183107,3.551393,0.07536472,27.97602,2.10841
2320,274,-0.0007751205,0.02366354,2.118913,0.02367623,23.47649,0.55583
2321,274,-0.0464146,0.06632113,1.764842,0.08094942,24.01146,1.94371
2322,274,-0.00166661,0.02053005,4.890845,0.02059759,27.22208,0.56071
2323,274,-0.05748476,0.04684052,4.70627,0.07415209,26.64271,1.97561
2324,274,-0.001999523,0.02507131,5.046159,0.02515091,29.1161,0.7323
2325,274,-0.0533119,0.05909896,5.016125,0.07959174,29.61214,2.35688
2326,274,-0.001688827,0.02484346,4.989861,0.0249008,26.61628,0.66277
2327,274,-0.05573703,0.04903338,4.950528,0.07423536,27.22005,2.02069
2328,274,0.0009219797,0.02873635,4.914284,0.02875114,27.26548,0.78391
2329,274,-0.06643542,0.04533556,5.770538,0.08042996,27.96445,2.24918
2330,274,0.0001393313,0.02381878,3.994422,0.02381919,28.55788,0.68023
2331,274,-0.07438274,0.03206626,5.579195,0.08100022,29.87684,2.42003
2332,274,0.0009772945,0.02644101,2.24344,0.02645906,24.4977,0.64819
2333,274,-0.05552186,0.04771584,5.860344,0.07320846,28.18325,2.06325
2334,274,-0.0010372,0.02774292,4.494428,0.0277623,27.05342,0.75107
2335,274,-0.01782167,-0.01287649,1.901583,0.02198672,27.82655,0.61181
2336,274,-0.001582651,0.02576392,4.72192,0.02581249,28.43455,0.73397
2337,274,-0.01356003,-0.007014025,1.418671,0.01526666,23.95803,0.36576
2338,274,-0.002801148,0.02538606,5.007607,0.02554014,27.54038,0.70339
2339,274,-0.0005769189,-0.003000766,2.718443,0.003055722,25.32569,0.07739
2340,274,-0.0009798723,0.02476851,4.913311,0.02478788,29.81171,0.73897
2341,274,-0.001618252,-0.002337031,2.304855,0.002842614,26.84891,0.07632
2342,274,-0.003368176,0.02273905,3.941761,0.02298715,28.88639,0.66402
2343,274,-0.001957975,-0.002909987,2.011649,0.003507376,25.04808,0.08785
2344,274,-0.0004419704,0.03224863,2.18756,0.03225166,24.9943,0.80611
2345,274,-0.003145728,0.001853581,1.970255,0.003651214,24.82406,0.09064
2346,274,-0.0008898498,0.02605318,4.05521,0.02606837,26.74262,0.69714
2347,274,-0.01659096,0.007039874,4.786671,0.01802276,29.45282,0.53082
2348,274,-0.001145716,0.02766243,4.510701,0.02768615,29.4754,0.81606
2349,274,-0.01898325,0.009794674,6.119076,0.02136116,29.31504,0.6262
2350,274,-0.0005790526,0.02735828,4.918867,0.02736441,27.73459,0.75894
2351,274,-0.01771629,0.00813195,7.220621,0.01949348,30.2354,0.58939
2352,274,-0.0009008883,0.02389808,4.897573,0.02391505,28.12139,0.67252
2353,274,-0.01998346,0.0087093,7.412154,0.02179887,32.7366,0.71362
2354,274,-0.003558698,0.0256826,4.063405,0.02592799,28.75327,0.74551
2355,274,-0.02082637,0.0109696,2.732762,0.02353868,26.02885,0.61268
2356,274,-0.001758532,0.02312151,2.583979,0.02318829,25.54564,0.59236
2357,274,-0.01542116,0.008113876,5.371104,0.01742547,28.31097,0.49333
2358,274,0.0004373608,0.02942581,3.718999,0.02942906,26.95559,0.79328
2359,274,-0.07127574,0.02237543,6.672966,0.07470536,34.65362,2.58881
2360,274,-0.0004308894,0.02897369,4.212855,0.0289769,28.97401,0.83958
2361,274,-0.06421652,0.01723598,6.961954,0.0664894,30.44064,2.02398
2362,274,0.002204689,0.02733219,4.79763,0.02742096,28.00683,0.76797
2363,274,-0.05736427,0.0112816,7.492168,0.0584631,30.31306,1.7722
2364,274,-0.0004074464,0.0255378,4.843653,0.02554105,27.58546,0.70456
2365,274,-0.05235555,0.01085914,8.569369,0.05346985,38.99412,2.08501
2366,274,-6.953666E-05,0.02314456,4.173251,0.02314466,29.42355,0.681
2367,274,-0.04532669,-0.007221592,11.78597,0.04589837,35.44052,1.62666
2368,274,-0.00111154,0.02149991,2.946652,0.02152862,26.76657,0.57625
2369,274,-0.04670115,0.003049776,10.4317,0.04680063,32.9369,1.54147
2370,274,0.00215157,0.03107661,3.129232,0.031151,31.14932,0.97033
2371,274,-0.04476072,0.001152258,11.34414,0.04477555,34.11918,1.52771
2372,274,-0.001720134,0.03287278,3.918913,0.03291776,28.81104,0.94839
2373,274,-0.04018195,-0.003225712,12.07331,0.04031122,35.67371,1.43805
2374,274,0.002788901,0.03193121,4.694919,0.03205277,28.59934,0.91669
2375,274,-0.04410534,-0.008402003,9.034365,0.04489849,32.1434,1.44319
2376,274,0.001334189,0.02652785,4.794798,0.02656138,28.16368,0.74807
2377,274,-0.03387226,-0.004010248,7.83657,0.03410883,34.57468,1.1793
2378,274,0.004507642,0.02578292,4.067029,0.02617399,28.64747,0.74982
2379,274,-0.02093062,-0.003229401,5.544614,0.02117828,29.17343,0.61784
2380,274,0.00149352,0.02225486,3.126024,0.02230492,26.90981,0.60022
2381,274,-0.01116809,-0.01585748,4.099855,0.01939551,28.09905,0.545
2382,274,0.001210705,0.03221793,2.586641,0.03224067,27.43551,0.88454
2383,274,-0.007975533,-0.01314344,3.357496,0.01537398,28.75356,0.44206
2384,274,-0.004199222,0.03044151,3.720451,0.03072977,27.39036,0.8417
2385,274,-0.01641306,-0.01479847,2.349439,0.0220994,31.13654,0.6881
