Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1961,293,-0.007762684,-0.007084618,9.074927,0.01050957,27.76071,0.29175
1962,293,-0.01416005,0.01101089,3.282996,0.0179373,23.63383,0.42393
1963,293,-0.006763752,-0.007745834,9.975702,0.0102833,32.09152,0.33001
1964,293,-0.04752383,0.02692637,3.718824,0.05462183,27.20678,1.48608
1965,293,-0.01281198,-0.003187268,2.477374,0.01320248,26.59361,0.3511
1966,293,0.0003535475,-0.002304201,1.20838,0.002331167,26.43591,0.06163
1967,293,-0.006300737,-0.008105189,11.21502,0.01026613,30.25743,0.31063
1968,293,0,0,0.001,0,20.50086,0
1969,293,-0.005665225,-0.008410419,10.93618,0.01014051,33.2351,0.33702
1970,293,-0.06113856,0.03362978,3.339595,0.0697774,26.85616,1.87395
1971,293,-0.005629148,-0.00793498,7.446546,0.009728886,31.68113,0.30822
1972,293,-0.04074719,0.03145763,2.351878,0.05147734,27.68157,1.42497
1973,293,-0.00901546,-0.007500888,3.232011,0.01172782,22.30018,0.26153
1974,293,0.009621921,-0.002311105,0.03898967,0.009895584,20.61094,0.20396
1975,293,-0.006598442,-0.007681691,2.705126,0.01012659,24.9835,0.253
1976,293,-0.04839937,0.02288525,3.716212,0.05353721,27.25158,1.45897
1977,293,-0.007591064,-0.007443874,2.33748,0.01063182,27.0243,0.28732
1978,293,-0.03019945,0.0106986,2.858095,0.03203852,27.50372,0.88118
1979,293,-0.005649968,-0.008247572,2.673615,0.009997229,21.95137,0.21945
1980,293,-0.04518587,0.01610842,3.704914,0.04797128,23.74425,1.13904
1981,293,-0.02694784,-0.002273042,4.078393,0.02704354,25.7349,0.69596
1982,293,-0.0206297,0.01646766,1.946519,0.02639637,25.46161,0.67209
1983,293,-0.02624452,-0.00178695,5.592684,0.02630529,30.73219,0.80842
1984,293,-0.01023065,-0.00507234,0.01057243,0.01141906,24.86451,0.28393
1985,293,-0.02592646,-0.0009052968,7.53511,0.02594226,29.45456,0.76412
1986,293,-0.05839597,0.02402606,2.947249,0.0631454,22.52714,1.42249
1987,293,-0.02617302,-0.0009486079,7.175948,0.0261902,28.48759,0.7461
1988,293,-0.06258344,0.0463437,1.562697,0.07787441,24.52668,1.91
1989,293,-0.0275654,-0.003541533,6.261681,0.02779197,30.09745,0.83647
1990,293,0.0001016206,-2.064849E-05,0.00860834,0.0001036972,24.98411,0.00259
1991,293,-0.02227136,-0.0008290585,4.792111,0.02228679,29.42144,0.65571
1992,293,-0.00187961,0.0004719301,0.004646651,0.00193795,20.63603,0.03999
1993,293,-0.01107245,-0.003575163,6.44551,0.01163533,26.8099,0.31194
1994,293,-0.0500088,0.03223436,3.732644,0.05949734,23.60684,1.40454
1995,293,-0.009498242,-0.004644729,6.936676,0.01057308,28.34434,0.29969
1996,293,-0.03901435,0.01622741,3.125745,0.04225457,25.87226,1.09322
1997,293,-0.00867922,-0.005934787,7.815432,0.0105143,32.68949,0.34371
1998,293,-0.0395834,0.01757171,3.681051,0.04330832,27.27023,1.18103
1999,293,-0.01148169,-0.00217174,4.511666,0.01168527,29.67684,0.34678
2000,293,-0.01764899,0.01238464,2.505495,0.02156075,22.74467,0.49039
2001,293,-0.007652445,-0.006315452,9.798874,0.009921937,30.03819,0.29804
2002,293,-0.04632438,0.02404723,2.707547,0.05219403,25.35423,1.32334
2003,293,-0.006944941,-0.006733646,10.79479,0.009673376,34.38745,0.33264
2004,293,-0.05987069,0.04200531,1.307328,0.07313649,26.17153,1.91409
2005,293,-0.006664224,-0.007892993,10.94353,0.01033011,31.4386,0.32476
2006,293,0,0,0.001,0,20.63909,0
2007,293,-0.01130386,-0.0004256496,2.433892,0.01131187,24.44974,0.27657
2008,293,0,0,0.002176278,0,22.97487,0
2009,293,-0.005890944,-0.00733146,11.12224,0.009404973,34.76404,0.32695
2010,293,-0.05591483,0.02758712,3.700807,0.06234996,28.50217,1.77711
2011,293,-0.005624044,-0.008023325,8.708675,0.009798144,29.51905,0.28923
2012,293,-0.04728734,0.02952989,3.223988,0.0557504,23.97689,1.33672
2013,293,-0.006122164,-0.007409059,4.106728,0.009611194,26.32991,0.25306
2014,293,-0.03303147,0.02070218,3.662453,0.03898279,26.82708,1.04579
2015,293,-0.007890038,-0.006182238,2.168378,0.01002361,26.5184,0.26581
2016,293,-0.02364947,0.01157342,2.135491,0.02632948,25.8419,0.6804
2017,293,-0.005948883,-0.007957065,2.528517,0.009934994,23.42531,0.23273
2018,293,-0.03862162,0.02835156,2.654535,0.04791076,23.9939,1.14957
2019,293,-0.006075932,-0.007895707,2.132569,0.009962888,24.57707,0.24486
2020,293,-0.05921224,0.04126846,1.266408,0.07217462,25.79539,1.86177
2021,293,-0.02676217,-0.001285088,4.258471,0.026793,27.97371,0.7495
2022,293,0,0,0.002250705,0,23.88556,0
2023,293,-0.02579559,0.0008195378,5.747704,0.02580861,27.9933,0.72247
2024,293,0,0,0.002816771,0,20.84991,0
2025,293,-0.02529184,-9.49651E-05,7.539955,0.02529202,30.24473,0.76495
2026,293,-0.04925158,0.03547536,3.669327,0.06069777,27.79252,1.68694
2027,293,-0.02691072,0.002497684,7.231114,0.02702638,31.69159,0.85651
2028,293,-0.04308401,0.02886023,2.893759,0.05185696,26.61937,1.3804
2029,293,-0.02541535,0.005882012,5.647872,0.02608713,28.70924,0.74894
2030,293,-0.04252106,0.02576787,3.644694,0.04971945,24.49111,1.21768
2031,293,-0.02305859,0.0008485153,3.299777,0.02307419,26.61643,0.61415
2032,293,-0.03513031,0.009186418,1.582837,0.03631155,25.5355,0.92723
2033,293,-0.01006107,-0.002750492,6.299686,0.01043026,30.39181,0.31699
2034,293,-0.04287074,0.02715084,2.567584,0.05074513,27.05606,1.37296
2035,293,-0.0109264,-0.002398432,6.002398,0.01118654,28.9948,0.32435
2036,293,-0.05358819,0.03732836,1.327748,0.06530774,22.27876,1.45498
2037,293,-0.009350015,-0.003794827,7.761782,0.01009076,31.75405,0.32042
2038,293,0,0,0.003918989,0,23.88347,0
2039,293,-0.008463919,-0.004896997,8.738798,0.009778472,32.49949,0.3178
2040,293,0.006177413,-0.006451467,0.007177814,0.008932069,24.56086,0.21938
2041,293,-0.01116857,0.0005769506,4.360809,0.01118346,26.26923,0.29378
2042,293,-0.04528261,0.02488332,3.630876,0.05166909,24.88311,1.28569
2043,293,-0.007121448,-0.005644141,10.77477,0.009086878,35.05425,0.31853
2044,293,-0.02985956,0.01097993,2.733912,0.03181433,26.61938,0.84688
2045,293,-0.006461938,-0.006403774,11.22165,0.009097525,34.68414,0.31554
2046,293,-0.04502458,0.02384846,3.6302,0.05095058,28.06411,1.42988
2047,293,-0.006150214,-0.007051032,11.41508,0.009356398,33.03854,0.30912
2048,293,-0.03711204,0.02176972,3.524155,0.04302585,25.52065,1.09805
2049,293,-0.01021286,0.001038951,2.624133,0.01026557,27.16333,0.27885
2050,293,-0.009957839,-0.003511016,1.240589,0.01055868,25.01813,0.26416
2051,293,-0.00491427,-0.007184222,10.71704,0.0087042,33.90158,0.29509
2052,293,-0.04602322,0.03721432,2.572194,0.0591865,26.78495,1.58531
2053,293,-0.004989041,-0.007077111,8.818048,0.00865887,31.01278,0.26854
2054,293,-0.04563399,0.03264713,1.655579,0.05610968,24.02435,1.348
2055,293,-0.004429109,-0.005500273,5.509402,0.00706187,29.87629,0.21098
2056,293,-0.0001743031,0.0006673178,0.1233157,0.0006897062,23.36726,0.01612
2057,293,-0.006803247,-0.005332044,2.774778,0.008643776,25.93787,0.2242
2058,293,0,0,0.001,0,24.85473,0
2059,293,-0.004257379,-0.005398646,1.951007,0.006875366,24.47066,0.16824
2060,293,-0.02377789,0.005021021,2.416555,0.02430223,25.01215,0.60785
2061,293,-0.02734806,0.0005679586,4.413979,0.02735396,28.37415,0.77615
2062,293,-0.03936265,0.03008531,3.079997,0.04954335,25.74789,1.27564
2063,293,-0.02608463,0.00149131,5.865203,0.02612722,28.99865,0.75765
2064,293,-0.03483283,0.02494236,4.042273,0.04284212,28.36526,1.21523
2065,293,-0.02658092,0.004129597,7.56986,0.0268998,30.39392,0.81759
2066,293,-0.03124438,0.01744615,3.370515,0.03578518,25.93562,0.92811
2067,293,-0.02622325,0.004444817,7.257963,0.02659728,30.67188,0.81579
2068,293,-0.02027461,0.005299778,2.561908,0.02095584,24.48716,0.51315
2069,293,-0.02777252,0.005129863,5.512429,0.02824231,28.5619,0.80665
2070,293,-0.01161845,0.002103393,0.8551459,0.01180731,25.39924,0.2999
2071,293,-0.03006061,0.005763002,3.322325,0.03060805,26.73676,0.81836
2072,293,-0.02890993,0.02125374,2.003725,0.03588183,24.3708,0.87447
2073,293,-0.01003041,-0.002573868,6.818205,0.01035538,29.66218,0.30716
2074,293,-0.0007236221,0.0008747787,0.120317,0.001135283,21.39424,0.02429
2075,293,-0.01079828,-0.00124499,5.93258,0.01086981,28.93822,0.31455
2076,293,-0.04057391,0.0247891,2.991827,0.04754726,27.61251,1.3129
2077,293,-0.0108501,-0.000688764,5.740218,0.01087194,29.60335,0.32185
2078,293,-0.03420737,0.01880273,4.48125,0.03903443,26.76284,1.04467
2079,293,-0.008128176,-0.003669681,9.494591,0.008918174,31.7811,0.28343
2080,293,-0.02504283,0.01861435,4.342461,0.03120316,25.26797,0.78844
2081,293,-0.007539703,-0.005008499,10.10253,0.00905164,33.47296,0.30299
2082,293,-0.02522435,0.0180765,2.614548,0.03103269,27.65976,0.85836
2083,293,-0.009895377,0.0005717641,4.119146,0.009911882,27.75061,0.27506
2084,293,-0.02146146,0.01622892,1.499358,0.02690673,23.20362,0.62433
2085,293,-0.006484903,-0.004859754,11.26292,0.008103775,32.26758,0.26149
2086,293,-0.00888935,0.01119748,0.4455925,0.014297,21.50844,0.30751
2087,293,-0.005871279,-0.005968885,11.3509,0.008372544,33.1556,0.2776
2088,293,-0.02321756,0.01707054,1.882188,0.02881767,31.14116,0.89742
2089,293,-0.005747376,-0.006009761,11.32495,0.008315622,36.10019,0.3002
2090,293,-0.03574752,0.02338074,2.913266,0.04271469,24.27926,1.03708
2091,293,-0.01245265,0.003210567,2.378081,0.01285987,23.91761,0.30758
2092,293,-0.03134975,0.01901103,4.508276,0.03666369,24.7492,0.9074
2093,293,-0.004343327,-0.005935879,10.17575,0.007355213,39.87145,0.29326
2094,293,-0.03133802,0.01824807,5.235199,0.0362638,30.79393,1.11671
2095,293,-0.004558022,-0.005713553,7.896017,0.007308916,29.21029,0.2135
2096,293,-0.02367861,0.02012324,4.216851,0.03107445,25.51875,0.79298
2097,293,-0.003161378,-0.006100646,5.289533,0.006871113,25.75239,0.17695
2098,293,-0.007727499,0.009967383,1.018986,0.01261202,25.87452,0.32633
2099,293,-0.002613758,-0.003778611,3.140381,0.004594522,28.57807,0.1313
2100,293,-0.01759522,0.01954804,1.844993,0.02630053,26.55174,0.69832
2101,293,-0.0002142283,-0.00253164,1.676608,0.002540688,22.99205,0.05842
2102,293,-0.02650871,0.01949033,1.695131,0.03290265,22.29722,0.73364
2103,293,-0.02622224,0.003484103,4.440107,0.02645269,29.54856,0.78164
2104,293,-0.03608233,0.02210533,2.959153,0.04231524,27.11869,1.14753
2105,293,-0.02811152,0.00606003,5.980421,0.02875729,27.08003,0.77875
2106,293,-0.02519954,0.02118158,5.071077,0.03291924,25.95948,0.85457
2107,293,-0.02800224,0.005212875,7.585325,0.02848332,29.22579,0.83245
2108,293,-0.02728691,0.02324837,5.305359,0.03584776,30.48022,1.09265
2109,293,-0.02729445,0.005902134,7.415905,0.0279253,28.76207,0.80319
2110,293,-0.0190317,0.02124683,2.868173,0.02852426,23.85724,0.68051
2111,293,-0.02742936,0.005861087,3.199919,0.02804857,24.42477,0.68508
2112,293,-0.01602543,0.02267033,0.4583734,0.02776253,25.83231,0.71717
2113,293,-0.026713,0.006535431,5.807429,0.02750084,27.12183,0.74587
2114,293,-0.01717534,0.02444634,0.9722407,0.02987667,22.11352,0.66068
2115,293,-0.01027241,-0.001111063,6.009608,0.01033232,28.71453,0.29669
2116,293,-0.02283719,0.0174927,1.462153,0.02876685,26.17376,0.75294
2117,293,-0.008747723,-0.002845305,8.367031,0.009198827,29.84973,0.27458
2118,293,-0.02859154,0.01995881,2.918392,0.03486876,23.9131,0.83382
2119,293,-0.009668951,-0.001300452,7.110533,0.009756013,32.7639,0.31964
2120,293,-0.03018596,0.02142854,5.289085,0.03701857,30.14768,1.11602
2121,293,-0.01081151,-0.0009933808,5.94996,0.01085705,27.88306,0.30273
2122,293,-0.02480922,0.02443443,6.108641,0.03482153,27.02468,0.94104
2123,293,-0.009501475,0.0006671483,5.426921,0.009524868,31.40299,0.29911
2124,293,-0.02055587,0.02217362,3.76549,0.03023596,28.59977,0.86474
2125,293,-0.006893472,-0.002923852,10.42432,0.007487915,33.03187,0.24734
2126,293,-0.01864846,0.02878284,1.312917,0.03429602,22.27137,0.76382
2127,293,-0.00641967,-0.003869087,10.94978,0.007495465,32.63107,0.24459
2128,293,-0.03834068,0.03437217,1.210726,0.05149227,25.90608,1.33396
2129,293,-0.007836344,-0.002746777,9.753393,0.008303799,32.89575,0.27316
2130,293,-0.02261674,0.02809734,5.710484,0.03606907,26.83625,0.96796
2131,293,-0.006436962,-0.004286772,10.99519,0.00773375,33.22314,0.25694
2132,293,-0.0234484,0.01979481,2.977708,0.03068651,27.23406,0.83572
2133,293,-0.01155166,0.001676695,3.856222,0.01167271,26.74212,0.31215
2134,293,-0.02528801,0.02564583,6.911262,0.03601655,28.2719,1.01826
2135,293,-0.00550455,-0.004816357,11.32633,0.00731419,33.43165,0.24453
2136,293,-0.01799105,0.02324022,4.80523,0.02939023,28.90283,0.84946
2137,293,-0.005184674,-0.005217024,11.13829,0.007355146,33.62394,0.24731
2138,293,-0.01572302,0.02683225,1.945022,0.03109957,23.53324,0.73187
2139,293,-0.004795735,-0.00531511,10.64781,0.007158873,32.24598,0.23084
2140,293,-0.02751967,0.02770046,1.219051,0.03904674,25.34784,0.98975
2141,293,-0.010616,0.004982886,2.450541,0.01172726,24.98221,0.29297
2142,293,-0.02931826,0.02738146,6.077768,0.04011614,27.89864,1.11919
2143,293,-0.01243693,0.006917268,3.060804,0.01423116,24.71721,0.35175
2144,293,-0.02091765,0.02543532,7.712608,0.0329318,31.19109,1.02718
2145,293,-0.003106444,-0.004376043,7.779682,0.00536654,30.61228,0.16428
2146,293,-0.0166874,0.02673834,3.571102,0.03151837,25.96593,0.8184
2147,293,-0.002393913,-0.003936111,4.926808,0.004606929,28.41363,0.1309
2148,293,-0.01667421,0.02255237,5.583787,0.02804708,29.0737,0.81543
2149,293,-0.001274842,-0.003139248,1.82627,0.00338823,24.61194,0.08339
2150,293,-0.01888948,0.03115589,2.646337,0.0364349,24.68679,0.89946
2151,293,0.0006933348,-0.0002987434,0.8975219,0.0007549575,23.09097,0.01743
2152,293,-0.02727337,0.02662714,1.804404,0.03811616,25.42321,0.96904
2153,293,-0.02641761,0.005763995,4.514939,0.02703911,27.85596,0.7532
2154,293,-0.02247202,0.02390394,7.322452,0.03280838,30.17335,0.98994
2155,293,-0.02567245,0.006112859,6.263066,0.02639019,28.3662,0.74859
2156,293,-0.02081042,0.02579202,6.117339,0.03314064,28.33966,0.93919
2157,293,-0.02484476,0.008175169,7.309795,0.02615522,29.9873,0.78432
2158,293,-0.0209203,0.02511584,4.730507,0.03268737,27.86327,0.91078
2159,293,-0.02915563,0.005992215,7.568597,0.02976503,30.73343,0.91478
2160,293,-0.02106701,0.0311482,3.040993,0.03760358,26.66363,1.00265
2161,293,-0.02811742,0.003840644,3.144044,0.02837851,25.79225,0.73195
2162,293,-0.01761627,0.01658315,2.693323,0.02419367,25.46776,0.61616
2163,293,-0.02428251,0.004890268,5.467807,0.02477004,27.93341,0.69191
2164,293,-0.02418784,0.03360758,6.225735,0.04140678,29.72989,1.23102
2165,293,-0.009864097,0.0002116747,6.284884,0.009866368,31.54389,0.31122
2166,293,-0.02143823,0.02950515,3.431477,0.03647125,28.30754,1.03241
2167,293,-0.01013758,-0.0001546075,6.617901,0.01013876,29.83623,0.3025
2168,293,-0.02109546,0.02968189,5.524301,0.03641473,29.29448,1.06675
2169,293,-0.008401238,-0.00198737,8.909161,0.008633101,31.41899,0.27124
2170,293,-0.02643322,0.02503027,3.19848,0.0364037,26.20999,0.95414
2171,293,-0.008638869,-0.0009068334,8.052923,0.008686335,30.14578,0.26186
2172,293,-0.02506183,0.02445433,6.863757,0.03501585,30.08263,1.05337
2173,293,-0.01019666,0.000305214,5.793343,0.01020123,31.31828,0.31949
2174,293,-0.01952236,0.0261392,4.206923,0.03262484,28.14865,0.91835
2175,293,-0.01125335,0.00318269,4.425389,0.01169476,27.60874,0.32288
2176,293,-0.02122674,0.02176448,6.142641,0.03040176,28.80685,0.87578
2177,293,-0.006560623,-0.002935012,10.1675,0.007187216,32.27967,0.232
2178,293,-0.02385956,0.02482779,3.453112,0.03443396,26.4821,0.91188
2179,293,-0.005758868,-0.002862819,10.87236,0.006431196,35.33651,0.22726
2180,293,-0.02199349,0.03124158,7.515093,0.03820667,31.25747,1.19424
2181,293,-0.004804513,-0.0029988,10.86164,0.005663581,33.97077,0.1924
2182,293,-0.01348988,0.01718548,5.076304,0.02184759,27.26015,0.59557
2183,293,-0.005681451,-0.00371649,11.26853,0.006789049,34.25552,0.23256
2184,293,-0.01845231,0.0253976,6.488689,0.03139308,29.45226,0.9246
2185,293,-0.0075346,-0.002085999,9.537876,0.007818029,34.08232,0.26646
2186,293,-0.02915483,0.0330569,3.308702,0.04407679,26.18047,1.15395
2187,293,-0.004510544,-0.003622636,10.38573,0.005785197,33.41436,0.19331
2188,293,-0.01902275,0.02168632,7.52019,0.02884721,29.79706,0.85956
2189,293,-0.00474163,-0.003984828,10.5174,0.006193699,33.75005,0.20904
2190,293,-0.01443172,0.01798347,5.063923,0.02305818,28.33288,0.6533
2191,293,-0.004174171,-0.004229391,9.374387,0.005942344,34.55228,0.20532
2192,293,-0.02826471,0.02698724,6.122392,0.03907946,28.9763,1.13238
2193,293,-0.008560915,0.005761375,2.89784,0.01031905,25.90216,0.26729
2194,293,-0.01994694,0.02292872,3.067421,0.0303909,25.50365,0.77508
2195,293,-0.009457854,0.00578232,3.475537,0.01108541,26.90381,0.29824
2196,293,-0.02183668,0.02578045,7.726366,0.03378568,32.42113,1.09537
2197,293,-0.01191031,0.005918902,3.627237,0.01329996,27.11711,0.36066
2198,293,-0.02492753,0.02980746,5.013041,0.038857,28.89749,1.12287
2199,293,-0.003404121,-0.0031371,5.76117,0.004629194,28.81075,0.13337
2200,293,-0.02313778,0.03132745,5.544099,0.03894567,28.23006,1.09944
2201,293,-0.002242358,-0.002741801,3.898762,0.003541983,26.74387,0.09473
2202,293,-0.02763997,0.03879583,3.156618,0.04763491,27.68368,1.31871
2203,293,-3.108224E-05,-0.001403286,1.859002,0.00140363,25.28308,0.03549
2204,293,-0.02870586,0.02818641,6.230905,0.04023058,29.4875,1.1863
2205,293,-9.427516E-06,-0.0002318786,1.424008,0.0002320702,24.13045,0.0056
2206,293,-0.03249579,0.02582589,3.978382,0.04150847,26.59707,1.104
2207,293,-6.265201E-06,-2.914801E-05,2.084282,2.981374E-05,24.35915,0.00073
2208,293,-0.02364336,0.03247425,5.564671,0.04016946,30.2825,1.21643
2209,293,0.0003446322,5.555396E-05,1.172563,0.0003490811,24.19378,0.00845
2210,293,-0.01209047,0.02269766,3.588924,0.02571698,26.08411,0.6708
2211,293,2.318439E-05,0.0001797923,2.298632,0.0001812809,24.784,0.00449
2212,293,-0.02142608,0.01497352,6.617936,0.02613969,28.95586,0.7569
2213,293,-0.02766141,0.008460175,4.651989,0.02892626,27.06248,0.78282
2214,293,-0.01946442,0.01294052,4.680141,0.0233735,29.68863,0.69393
2215,293,-0.02520593,0.01037032,6.151695,0.02725587,28.914,0.78808
2216,293,-0.02029683,0.02932831,7.008121,0.03566666,30.02808,1.071
2217,293,-0.02627369,0.008762421,7.359727,0.02769633,29.71283,0.82294
2218,293,-0.01744611,0.03192976,4.783938,0.03638512,26.85516,0.97713
2219,293,-0.0251793,0.006991209,7.514953,0.02613186,29.98555,0.78358
2220,293,-0.01079836,0.02378756,4.111843,0.02612379,29.61158,0.77357
2221,293,-0.02503074,0.004602896,2.865616,0.02545043,25.09177,0.6386
2222,293,-0.01123889,0.02349377,5.684649,0.02604361,30.65759,0.79843
2223,293,-0.0243778,0.007786792,5.378481,0.02559124,27.48628,0.70341
2224,293,-0.01394926,0.01597981,2.457453,0.0212117,24.56373,0.52104
2225,293,-0.009689405,0.0009172778,6.415515,0.009732726,28.2905,0.27534
2226,293,-0.01849932,0.02762864,5.980068,0.03325006,28.39135,0.94401
2227,293,-0.009315334,0.0005732072,6.756229,0.009332953,31.79511,0.29674
2228,293,-0.01674263,0.02259374,7.546481,0.02812104,29.59332,0.83219
2229,293,-0.008472564,0.0001126195,7.47851,0.008473312,32.92347,0.27897
2230,293,-0.01021676,0.02707195,4.773457,0.02893566,27.05183,0.78276
2231,293,-0.007567504,-0.001558637,9.111203,0.007726349,30.82145,0.23814
2232,293,-0.009515635,0.02742111,4.442221,0.02902524,26.49164,0.76893
2233,293,-0.007848794,-0.000567254,8.692961,0.007869265,33.30894,0.26212
2234,293,-0.01818445,0.02214652,5.467944,0.02865559,28.58219,0.81904
2235,293,-0.01040253,0.001893038,4.957116,0.01057337,27.20607,0.28766
2236,293,-0.01524051,0.02534649,2.859387,0.02957562,25.19009,0.74501
2237,293,-0.006629215,-0.001882452,10.2889,0.006891307,32.02282,0.22068
2238,293,-0.01069414,0.02810383,5.616162,0.03006975,28.25651,0.84967
2239,293,-0.005499873,-0.002018251,11.22516,0.005858493,33.63339,0.19704
2240,293,-0.01487709,0.03115869,7.037825,0.03452813,31.59575,1.09094
2241,293,-0.004090287,-0.002035892,10.08938,0.00456895,32.51739,0.14857
2242,293,-0.007652451,0.03111187,4.896722,0.03203917,27.62729,0.88516
2243,293,-0.003862481,-0.002676117,8.078491,0.004698975,30.35058,0.14262
2244,293,-0.009987622,0.03007156,4.660923,0.03168677,26.40763,0.83677
2245,293,-0.003939915,-0.003135301,9.73688,0.005035181,32.27179,0.16249
2246,293,-0.007688428,0.02985317,3.910484,0.03082732,29.0303,0.89493
2247,293,-0.007066999,-0.001914178,10.18142,0.007321649,35.88758,0.26276
2248,293,-0.0118228,0.02269117,4.963933,0.02558647,27.38504,0.70069
2249,293,-0.003492535,-0.003347056,7.464019,0.004837415,29.39457,0.14219
2250,293,-0.01839315,0.03004094,2.587927,0.03522451,24.33469,0.85718
2251,293,-0.003744975,-0.003030853,7.219506,0.00481777,31.0009,0.14936
2252,293,-0.01164647,0.02777825,6.205966,0.03012095,28.69276,0.86425
2253,293,-0.007908553,0.007713701,2.440445,0.01104746,28.30057,0.31265
2254,293,-0.00841568,0.02890705,5.12661,0.03010716,27.39801,0.82488
2255,293,-0.00940939,0.0059532,3.862383,0.01113451,26.64898,0.29672
