Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1997,228,-0.1099405,0.06787832,8.498637,0.1292067,33.3727,4.31198
1998,228,0.03753015,-0.02411848,8.514746,0.04461181,32.10392,1.43221
1999,228,-0.06599116,-0.05906095,8.240241,0.08856088,33.40541,2.95841
2000,228,-0.1152348,-0.2012623,8.968571,0.2319171,29.20775,6.77378
2001,228,-0.1277256,-0.1085586,8.552122,0.167627,28.79144,4.82622
2002,228,-0.05483952,-0.1554532,7.531682,0.1648426,30.17837,4.97468
2003,228,0.4772781,0.7839196,0.01040598,0.9177822,23.60307,21.66248
2004,228,0,0,0.001,0,24.8652,0
2005,228,0.3933728,0.37203,0.452978,0.5414319,20.94804,11.34194
2006,228,0.5267199,-0.1547394,0.1922382,0.5489792,20.83033,11.43542
2007,228,0.2869038,-0.06348163,0.6589508,0.293843,22.6748,6.66283
2008,228,0.02171075,0.00339384,4.825847,0.02197442,27.79854,0.61086
2009,228,0.06269861,0.08483756,1.691982,0.1054918,25.33379,2.67251
2010,228,0.02939406,0.07892546,1.774627,0.08422137,26.57599,2.23827
2011,228,-0.07357357,-0.1707423,5.181956,0.1859194,25.99233,4.83248
2012,228,-0.02137489,-0.00716567,8.60431,0.02254402,29.35721,0.66183
2013,228,-0.08759801,-0.009060364,8.400565,0.08806533,30.62375,2.69689
2014,228,-0.01970619,-0.1384578,8.115479,0.1398532,31.28011,4.37462
2015,228,-0.01727172,-0.1404534,8.998631,0.1415113,33.34865,4.71921
2016,228,-0.07398669,-0.1675734,6.843421,0.1831799,30.54983,5.59611
2017,228,-0.1149009,-0.05127722,8.491947,0.1258236,29.38874,3.6978
2018,228,0.3062146,0.7560155,0.2384325,0.8156757,21.5778,17.60049
2019,228,-0.1571037,-0.5177377,1.519055,0.5410489,23.96355,12.96545
2020,228,-0.2982927,0.08722222,1.777711,0.3107833,26.30669,8.17568
2021,228,-0.2248522,-0.09102975,0.4636584,0.2425797,24.1789,5.86531
2022,228,0.1004647,0.4665954,0.8653362,0.4772886,24.74865,11.81225
2023,228,-0.06278317,-0.05366332,5.593181,0.08259224,27.83878,2.29927
2024,228,0.0497704,0.07779388,2.000739,0.09235248,22.84783,2.11005
2025,228,0.00874689,0.02409828,2.040797,0.0256366,24.74558,0.63439
2026,228,-0.1629857,-0.3098065,3.945989,0.3500634,28.06918,9.82599
2027,228,-0.05359266,0.04561801,8.84548,0.0703788,33.30595,2.34403
2028,228,-0.02304128,-0.08964141,8.243833,0.0925553,31.96944,2.95894
2029,228,-0.04108103,-0.04548056,8.010595,0.06128729,31.07196,1.90432
2030,228,-0.1118923,-0.1713396,9.05979,0.204639,29.90621,6.11998
2031,228,-0.1869859,-0.1268309,8.063978,0.225942,31.38063,7.0902
2032,228,-0.1093087,-0.2019974,5.593134,0.2296766,29.54579,6.78598
2033,228,-0.07818342,-0.149635,8.485268,0.1688291,32.57738,5.50001
2034,228,0.02523053,0.08031499,2.549217,0.08418477,27.03769,2.27616
2035,228,0.3619064,0.05006829,2.343726,0.3653534,25.33613,9.25664
2036,228,0.01038462,-0.06070162,0.8455198,0.0615835,21.79653,1.34231
2037,228,-0.0399804,-0.1644179,1.726537,0.169209,25.71881,4.35185
2038,228,0.06256075,0.03770277,6.573295,0.07304346,30.45285,2.22438
2039,228,0.0282049,0.06941466,2.192803,0.07492604,25.9535,1.94459
2040,228,0.02519682,0.05364177,2.062882,0.05926482,26.61657,1.57743
2041,228,-0.0285573,-0.1312051,8.909482,0.1342769,30.8179,4.13813
2042,228,-0.0589846,-0.02276603,8.011024,0.06322559,29.26325,1.85019
2043,228,-0.116203,-0.06049798,7.907216,0.1310081,32.1867,4.21672
2044,228,-0.0972387,-0.09566753,9.026739,0.1364098,32.9122,4.48955
2045,228,-0.01739353,-0.1248,7.619544,0.1260063,31.08204,3.91653
2046,228,-0.01169868,-0.03968005,5.488399,0.04136865,29.92231,1.23785
2047,228,-0.03736845,-0.1124565,8.502533,0.1185026,30.126,3.57001
2048,228,-0.103849,-0.3051972,2.828444,0.3223817,24.82494,8.0031
2049,228,-0.2506409,0.1268456,2.985292,0.2809104,27.52449,7.73191
2050,228,-0.04796697,-0.01940304,1.631073,0.05174271,25.40862,1.31471
2051,228,-0.08506335,0.2170926,2.371474,0.233163,25.55601,5.95872
2052,228,-0.08397461,-0.06823462,7.304958,0.1082021,31.51771,3.41028
2053,228,0.01492135,0.04945315,2.170751,0.05165521,24.36548,1.2586
2054,228,0.03311305,0.06774017,2.053266,0.0754003,24.42204,1.84143
2055,228,-0.08260832,0.002470944,8.067402,0.08264527,32.43429,2.68054
2056,228,-0.005020026,-0.1083806,7.888466,0.1084968,31.13241,3.37777
2057,228,-0.004909473,-0.1782781,9.103531,0.1783457,32.26662,5.75461
2058,228,-0.07383967,-0.1861371,7.450504,0.2002481,32.30423,6.46886
2059,228,-0.04036685,-0.1708711,4.711152,0.1755745,27.2308,4.78104
2060,228,-0.1337478,-0.0610747,8.723804,0.1470326,31.3194,4.60497
2061,228,0.01064779,0.03010737,3.29675,0.03193477,27.25692,0.87044
2062,228,0.1863169,-0.1037449,3.117764,0.2132534,25.78566,5.49888
2063,228,-0.09808755,0.08266688,0.9100984,0.128277,24.04355,3.08423
2064,228,-0.004247487,-0.213989,2.484569,0.2140312,26.80755,5.73765
2065,228,0.05089837,0.04894205,7.924001,0.07061139,30.74806,2.17116
2066,228,0.01855078,-0.03590361,8.817022,0.04041288,31.38213,1.26824
2067,228,0.02160914,0.07323664,2.173372,0.0763581,25.58729,1.9538
2068,228,0.01944618,0.04495815,1.943431,0.04898356,23.86868,1.16917
2069,228,-0.03562392,-0.1045327,7.539224,0.1104362,30.5887,3.3781
2070,228,-0.04112051,-0.09016721,8.018713,0.09910107,32.56281,3.22701
2071,228,-0.04854578,-0.06354219,9.056688,0.07996438,32.47112,2.59653
2072,228,-0.02020695,-0.1016756,6.538539,0.1036641,28.90561,2.99647
2073,228,-0.04080705,-0.1518413,4.043089,0.1572291,26.88707,4.22743
2074,228,-0.01242664,-0.1619032,9.045239,0.1623794,30.31916,4.92321
2075,228,-0.03487815,-0.1134379,3.200622,0.1186787,26.20626,3.11013
2076,228,-0.1542004,0.06168224,2.498847,0.1660797,27.11953,4.504
2077,228,0.05125523,-0.1678809,0.9999081,0.1755309,24.86304,4.36423
2078,228,-0.06311876,0.1171009,4.193166,0.1330286,26.47476,3.5219
2079,228,0.01971065,-0.1031161,8.871937,0.1049831,31.15844,3.27111
2080,228,-0.07487223,-0.1543106,8.510262,0.1715156,29.43578,5.04869
2081,228,0.03113799,0.1153705,1.869923,0.1194986,25.24035,3.01619
2082,228,0.03113831,0.08973966,1.569446,0.09498842,26.61466,2.52808
2083,228,0.04148972,-0.0886656,7.270445,0.09789272,30.90191,3.02507
2084,228,-0.04523596,-0.03273117,8.038064,0.05583567,29.74232,1.66068
2085,228,-0.06264884,-0.133621,8.922789,0.1475786,29.92745,4.41665
2086,228,-0.05534929,-0.1201299,6.168767,0.1322676,27.23162,3.60186
2087,228,-0.03823757,-0.1412061,3.710646,0.1462918,25.51535,3.73269
2088,228,-0.033496,-0.09068799,9.147993,0.09667623,38.40697,3.71304
2089,228,0.002959369,-0.1192175,2.980253,0.1192542,27.7555,3.30996
2090,228,0.08760194,-0.03444734,2.69976,0.0941314,24.06575,2.26534
2091,228,0.0955207,0.03589436,2.240324,0.1020422,23.77985,2.42655
2092,228,0.08388483,-0.0901745,5.558661,0.1231589,25.79958,3.17745
2093,228,-0.09650717,0.02808736,7.558068,0.1005114,37.25377,3.74443
2094,228,-0.01243291,-0.0142145,8.756161,0.01888463,34.3149,0.64802
2095,228,0.03049719,0.1213583,1.476215,0.1251316,22.79049,2.85181
2096,228,0.03090108,0.1220477,1.318438,0.1258989,22.62033,2.84787
2097,228,-0.07208598,-0.04864516,7.897913,0.08696401,28.36077,2.46637
2098,228,-0.02876438,-0.2023679,8.117424,0.2044019,32.97296,6.73974
2099,228,-0.02515994,-0.1219068,8.75032,0.124476,34.188,4.25559
2100,228,-0.04256707,-0.09756671,5.766184,0.1064482,30.47293,3.24379
2101,228,-0.02890354,-0.1419005,2.943855,0.1448142,24.2593,3.51309
2102,228,-0.05136229,-0.09136107,9.241697,0.104809,29.84379,3.1279
2103,228,0.09369224,-0.1342735,3.323692,0.1637302,28.43215,4.6552
2104,228,-0.04105221,0.03916286,2.692695,0.05673635,26.85223,1.5235
2105,228,-0.01485418,0.02161591,3.457977,0.02622773,24.55759,0.64409
2106,228,0.06266965,-0.1396136,5.612283,0.1530341,26.50069,4.05551
2107,228,0.06372821,-0.1386859,8.361492,0.1526272,30.00196,4.57911
2108,228,0.03740576,0.1920111,1.359301,0.1956207,26.53416,5.19063
2109,228,0.008257337,0.06234886,1.374729,0.06289328,22.7209,1.42899
2110,228,-0.06191302,-0.1342437,9.034269,0.147833,30.02334,4.43844
2111,228,-0.04244745,-0.07998984,8.599951,0.09055473,29.82481,2.70078
2112,228,-0.02937734,-0.1473043,8.509045,0.1502051,33.88298,5.0894
2113,228,-0.04170307,-0.1204665,5.128955,0.1274806,26.44336,3.37102
2114,228,-0.01211671,-0.107014,2.229737,0.1076977,23.37101,2.517
2115,228,-0.03809578,-0.1152265,9.350133,0.1213607,32.05506,3.89023
2116,228,-0.02356213,0.08789241,7.342914,0.09099587,32.05452,2.91683
2117,228,-0.01084465,-0.1037662,9.277825,0.1043313,30.76052,3.20929
2118,228,0.02054912,0.1556886,1.525336,0.1570388,22.52005,3.53652
2119,228,0.000449356,0.0959947,1.707079,0.09599575,27.36044,2.62649
2120,228,0.02798904,-0.1285601,9.813097,0.1315716,34.6717,4.56181
2121,228,-0.01261191,-0.1059863,9.199024,0.1067341,31.13213,3.32286
2122,228,-0.02452416,-0.0903431,8.178938,0.09361255,29.09498,2.72366
2123,228,-0.008712691,-0.1382846,4.677075,0.1385588,30.65314,4.24726
2124,228,-0.004592941,-0.08625527,2.082011,0.08637747,26.91629,2.32496
2125,228,-0.04214754,-0.1064116,9.368608,0.1144545,31.97615,3.65982
2126,228,0.004358304,-0.1569986,7.372219,0.1570591,28.33067,4.44959
2127,228,-0.03374275,-0.07687846,9.102965,0.08395755,30.78425,2.58457
2128,228,0.00402462,0.08271737,1.972145,0.08281522,26.6675,2.20848
2129,228,-0.006354868,0.04855355,2.010138,0.04896765,25.1525,1.23166
2130,228,-0.05712517,-0.1238457,10.18397,0.1363856,31.30973,4.2702
2131,228,-0.04724908,-0.1233513,9.516006,0.132091,31.74395,4.19309
2132,228,-0.01513217,-0.1137196,7.988064,0.114722,32.24442,3.69914
2133,228,-0.03301466,-0.1000921,4.297978,0.1053963,27.18387,2.86508
2134,228,-0.004185793,-0.1006226,1.556633,0.1007096,22.91727,2.30799
2135,228,-0.01206912,-0.08997504,6.427899,0.09078091,28.53322,2.59027
2136,228,0.005663283,-0.1521148,8.997051,0.1522202,33.09465,5.03768
2137,228,-0.005457869,0.1215503,1.834242,0.1216728,24.31989,2.95907
2138,228,-0.01516291,0.02499111,1.646146,0.02923131,23.23436,0.67917
2139,228,-0.01211983,-0.0826642,10.65227,0.08354795,32.25043,2.69446
2140,228,-0.01615347,-0.1243848,9.821336,0.1254293,33.95012,4.25834
2141,228,0.002671189,-0.1091735,9.356908,0.1092062,31.88858,3.48243
2142,228,-0.05017709,-0.09022765,7.686189,0.1032413,29.50706,3.04635
2143,228,-0.00571329,-0.1196291,3.584627,0.1197654,25.24103,3.023
2144,228,-0.01194901,-0.07695928,1.260073,0.07788138,24.73856,1.92667
2145,228,-0.01672937,-0.09794401,6.121673,0.09936248,28.95427,2.87697
2146,228,-0.04669934,-0.1222303,9.049633,0.1308476,31.44446,4.11443
2147,228,0.01007794,0.1224327,1.939715,0.1228467,25.42653,3.12357
2148,228,0.00793945,0.01018172,3.413164,0.01291133,26.90308,0.34735
2149,228,-0.006772456,0.0006093771,3.747165,0.006799816,26.53284,0.18042
2150,228,-0.02757969,-0.128939,10.77359,0.1318557,32.81404,4.32672
2151,228,-0.02684317,-0.1383316,10.10307,0.140912,32.29652,4.55097
2152,228,-0.03845638,-0.09515975,9.343385,0.1026366,32.96219,3.38313
2153,228,0.00576137,-0.1001989,7.034275,0.1003644,30.37529,3.0486
2154,228,-0.03846676,-0.09077901,3.378522,0.0985927,26.22942,2.58603
2155,228,-0.02089692,-0.1029742,1.479534,0.1050731,23.58267,2.47791
2156,228,-0.03468844,-0.1286595,5.658316,0.1332537,27.88064,3.7152
2157,228,-0.009649791,-0.1165824,8.789571,0.1169811,31.46707,3.68105
2158,228,0.01703691,0.0344522,3.052436,0.0384345,26.1852,1.00642
2159,228,-3.40417E-05,0.01346804,4.341714,0.01346809,27.50655,0.37046
2160,228,0.001192404,-0.002950904,6.245366,0.003182713,29.868,0.09506
2161,228,-0.009969356,0.00371372,7.107629,0.0106386,29.75583,0.31656
2162,228,-0.00232001,-0.002943241,6.519287,0.003747681,29.29373,0.10978
2163,228,-0.00326425,-0.001403228,4.433311,0.00355308,26.89891,0.09557
2164,228,-0.03080983,-0.1124098,10.56819,0.1165556,34.07235,3.97132
2165,228,-0.02944314,-0.09189465,9.902943,0.09649624,35.16195,3.393
2166,228,0.000703808,-0.1068187,9.144439,0.106821,34.0205,3.6341
2167,228,-0.02857458,-0.1091988,6.676661,0.1128755,29.89499,3.37441
2168,228,0.0701152,-0.104632,3.029145,0.1259524,26.79932,3.37544
2169,228,0.1001049,-0.1406476,1.947618,0.1726348,24.45745,4.22221
2170,228,-0.05478211,-0.1348237,5.414392,0.1455283,28.4259,4.13677
2171,228,-0.06923431,-0.1066524,8.809856,0.127154,30.90272,3.9294
2172,228,0.006751227,0.00897223,3.976382,0.01122853,27.19525,0.30536
2173,228,-0.002398349,0.02476135,6.102048,0.02487723,31.62699,0.78679
2174,228,-0.005344549,-0.005382843,7.723485,0.00758546,31.66521,0.2402
2175,228,-0.003837184,-0.003968398,7.853841,0.00552016,31.03719,0.17133
2176,228,-0.01183764,-0.002742849,6.745,0.01215125,29.40921,0.35736
2177,228,-0.007233223,-0.006750198,7.556928,0.009893669,29.6691,0.29354
2178,228,-0.007582785,-0.003807154,6.488711,0.008484871,29.5177,0.25045
2179,228,-0.006257507,-0.002588573,4.148197,0.006771787,28.61234,0.19376
2180,228,-0.02468018,-0.09264752,10.36671,0.09587843,34.10909,3.27033
2181,228,-0.001364706,-0.1132505,9.693348,0.1132587,32.80248,3.71517
2182,228,0.0006565624,-0.1028271,8.550035,0.1028292,30.73388,3.16034
2183,228,0.02973217,-0.1002423,5.235528,0.1045587,28.22252,2.95091
2184,228,0.09253265,-0.1218269,3.347501,0.1529839,26.31107,4.02517
2185,228,0.0378217,-0.01455354,5.181169,0.04052513,29.72561,1.20463
2186,228,0.04058831,0.01112129,3.581707,0.04208437,26.45348,1.11328
2187,228,-0.03750243,-0.08836684,6.862974,0.09599547,29.8916,2.86946
2188,228,-0.03271347,-0.1117307,9.782688,0.1164213,32.05956,3.73241
2189,228,0.00577441,0.005576015,4.666352,0.008027188,27.899,0.22395
2190,228,-0.003597319,-0.002679596,6.566438,0.004485637,29.83539,0.13383
2191,228,-0.006767377,0.002104783,7.669044,0.007087137,32.84694,0.23279
2192,228,-0.01428176,-0.008492616,5.972157,0.01661606,28.82607,0.47898
2193,228,-0.01893432,0.004630026,6.771111,0.01949219,29.77543,0.58039
2194,228,-0.01176575,-0.008274558,4.570953,0.01438406,27.00718,0.38847
2195,228,-0.02166956,-0.009387978,4.226965,0.02361576,27.65524,0.6531
2196,228,-0.01228659,-0.01007159,5.533112,0.01588701,30.22788,0.48023
2197,228,-0.007650621,-0.005635655,7.459742,0.009502242,30.94961,0.29409
2198,228,-0.007336177,-0.003769875,6.343863,0.008248118,30.22831,0.24933
2199,228,-0.009274445,-0.00303822,3.978609,0.009759412,27.02819,0.26378
2200,228,-0.01410731,-0.08538908,10.05953,0.08654658,32.74549,2.83401
2201,228,-0.02091509,-0.06679531,9.632471,0.06999324,32.47758,2.27321
2202,228,0.004626145,-0.09596899,8.977856,0.09608043,33.50492,3.21917
2203,228,0.02776446,-0.0977244,7.074808,0.1015919,30.49889,3.09844
2204,228,0.07884223,-0.07171398,5.256533,0.1065786,28.51313,3.03889
2205,228,0.03848704,-0.02517864,6.565557,0.04599148,29.272,1.34626
2206,228,0.03936067,-0.02022552,7.796287,0.04425307,30.41497,1.34596
2207,228,0.01990812,-0.008483216,6.336256,0.02164019,28.61113,0.61915
2208,228,0.005171485,0.002572524,4.323001,0.005775996,29.04083,0.16774
2209,228,-0.01839763,-0.04633246,7.917791,0.04985148,30.93901,1.54236
2210,228,-0.02063483,-0.08844953,9.217833,0.09082464,31.71302,2.88032
2211,228,-0.003979289,-0.002325549,5.159386,0.004609005,27.64476,0.12741
2212,228,-0.002566251,0.001034149,6.841937,0.002766786,29.17986,0.08073
2213,228,-0.002154019,0.005751705,7.070582,0.006141816,29.48107,0.18107
2214,228,-0.01273321,-0.003907142,5.383804,0.01331918,30.3923,0.4048
2215,228,-0.01492093,-0.01172654,3.592902,0.01897752,26.3552,0.50016
2216,228,-0.01312769,0.002721471,3.618054,0.01340682,26.63801,0.35713
2217,228,-0.01545763,-0.005107493,4.013486,0.01627958,26.36659,0.42924
2218,228,-0.01693019,-0.008862719,3.803841,0.01910966,25.87506,0.49446
2219,228,-0.01410205,-0.006022674,3.542604,0.01533429,26.0132,0.39889
2220,228,-0.01559165,-0.01046434,3.349274,0.0187777,28.84901,0.54172
2221,228,-0.01359835,-0.006737333,5.526875,0.01517586,27.75303,0.42118
2222,228,-0.01084781,-0.004845812,7.462806,0.01188095,32.43575,0.38537
2223,228,-0.009233711,-0.002980886,6.282255,0.009702943,28.39006,0.27547
2224,228,-0.009108662,-0.002184595,4.062957,0.009366972,26.16923,0.24513
2225,228,-0.04420022,-0.0967034,9.979463,0.1063259,31.85444,3.38695
2226,228,-0.01706388,-0.07248855,9.193043,0.07446989,31.60432,2.35357
2227,228,-0.005897399,-0.086155,9.224054,0.08635661,34.26294,2.95883
2228,228,0.02424488,-0.0569362,8.356535,0.06188332,30.40337,1.88146
2229,228,0.0552042,-0.06388313,7.193335,0.08443078,32.63829,2.75568
2230,228,0.03594409,-0.0410403,6.96633,0.05455533,29.2447,1.59545
2231,228,0.03149392,-0.02985814,7.185397,0.04339787,28.89565,1.25401
2232,228,0.01889675,-0.02445619,6.172489,0.03090618,28.22191,0.87223
2233,228,0.01830637,0.001204125,7.636766,0.01834593,32.25275,0.59171
2234,228,0.006797552,0.004043768,6.698335,0.00790941,29.81258,0.2358
2235,228,0.007563668,0.003888313,5.530446,0.00850459,27.7794,0.23625
2236,228,-0.03331316,-0.1193144,5.234529,0.1238777,27.56523,3.41472
2237,228,-0.01505011,-0.110983,7.98629,0.1119988,29.72021,3.32863
2238,228,0.0004265418,0.000238959,5.710399,0.0004889164,28.35075,0.01386
2239,228,-0.0005867332,0.0003463078,6.945672,0.0006813112,29.3539,0.02
2240,228,-0.004178755,-0.004754188,6.928543,0.006329637,31.48647,0.1993
2241,228,-0.009797242,-0.001544892,4.856495,0.009918298,27.28451,0.27062
2242,228,-0.005087207,-0.008228007,4.773269,0.009673663,27.50383,0.26606
2243,228,-0.01250583,-0.003148442,3.78201,0.01289607,26.0541,0.336
2244,228,-0.02067942,-0.01222366,3.293181,0.024022,25.03988,0.60151
2245,228,-0.0168403,-0.01278254,4.081168,0.02114212,26.61608,0.56272
2246,228,-0.01947054,-0.005159642,4.520358,0.02014259,29.64017,0.59703
2247,228,-0.01525839,-0.01155931,4.369555,0.01914252,30.07571,0.57572
2248,228,-0.02072301,-0.009288698,4.298811,0.02270954,26.71992,0.6068
2249,228,-0.01892729,-0.01217606,4.308162,0.02250553,26.23871,0.59052
2250,228,-0.01586442,-0.01103498,3.312319,0.01932487,25.05908,0.48426
2251,228,-0.01440197,-0.008252487,3.664937,0.01659881,27.44633,0.45558
2252,228,-0.01098078,-0.005818467,5.786434,0.01242707,28.27323,0.35135
2253,228,-0.01018386,-0.003440824,7.467825,0.01074943,33.32795,0.35826
2254,228,-0.01101032,-0.003169209,6.416516,0.01145736,28.68792,0.32869
2255,228,-0.009294198,-0.0008615367,4.710176,0.009334043,27.49678,0.25666
2256,228,0.001669034,-0.1007276,10.00372,0.1007415,31.72126,3.19565
2257,228,0.006712021,-0.06503655,9.14924,0.06538199,31.42802,2.05483
2258,228,3.512204E-05,-0.06189277,8.993387,0.06189279,32.56003,2.01523
2259,228,0.00146262,-0.04328646,9.019278,0.04331116,33.4654,1.44943
2260,228,0.05037245,-0.05668251,8.02227,0.07583067,30.68076,2.32654
2261,228,0.03886621,-0.07122654,7.724915,0.08114064,30.52314,2.47667
2262,228,0.03489799,-0.0365845,7.555562,0.05055982,29.32313,1.48257
2263,228,0.0266768,-0.07442431,6.264764,0.07906093,28.55635,2.25769
2264,228,0.02894674,-0.05232413,5.818629,0.0597974,31.11225,1.86043
2265,228,0.02118726,-0.05254951,4.750205,0.05665997,29.01842,1.64418
2266,228,0.03531556,-0.03122068,3.968767,0.04713725,26.70228,1.25867
2267,228,0.01650962,-0.02255023,5.289096,0.02794782,28.22827,0.78892
2268,228,0.01426948,-0.007587795,7.300925,0.01616146,28.9654,0.46812
2269,228,0.002752811,-0.000942206,7.420598,0.002909591,29.4967,0.08582
2270,228,0.00215613,-0.002736669,6.963424,0.003484,33.25171,0.11585
2271,228,0.00169567,0.0010184,5.648182,0.001977988,29.90303,0.05915
2272,228,-0.02536267,-0.1233058,5.363292,0.1258872,28.13295,3.54158
2273,228,-0.05233866,-0.07403568,9.207415,0.09066762,32.1998,2.91948
2274,228,-0.001838707,-0.002836274,7.08497,0.003380133,28.68234,0.09695
2275,228,-0.002916635,-0.001549214,6.835012,0.003302549,28.74559,0.09493
2276,228,-0.00149076,-0.00352341,4.469836,0.003825805,31.03464,0.11873
2277,228,-0.007238232,-0.0100629,3.832628,0.01239572,28.52609,0.3536
2278,228,-0.01531757,-0.005783431,3.998234,0.01637303,26.79291,0.43868
2279,228,-0.01466471,-0.005558103,4.278276,0.01568267,26.9364,0.42243
2280,228,-0.01719912,-0.008774511,4.264125,0.01930808,25.85471,0.4992
2281,228,-0.01516089,-0.006136331,4.49444,0.01635564,26.43491,0.43236
2282,228,-0.01925408,-0.0107241,4.45333,0.02203918,30.4241,0.67052
2283,228,-0.0188619,-0.00947048,4.512053,0.02110596,29.74186,0.62773
2284,228,-0.01745607,-0.01061013,4.563871,0.02042766,27.24025,0.55645
2285,228,-0.01945743,-0.00871639,4.605308,0.02132058,27.18297,0.57956
2286,228,-0.01758368,-0.0088995,4.268828,0.01970754,26.36036,0.5195
2287,228,-0.01638665,-0.01113931,3.530327,0.01981431,25.77127,0.51064
2288,228,-0.01519826,-0.00687788,4.181188,0.0166821,30.8003,0.51381
2289,228,-0.01471858,-0.003782408,5.840993,0.01519681,31.7699,0.4828
2290,228,-0.01061586,-0.001392774,7.433269,0.01070683,29.97094,0.32089
2291,228,-0.01148459,0.0001596455,6.250988,0.0114857,29.04427,0.33359
2292,228,-0.009279785,0.0005374877,4.170341,0.009295338,26.02444,0.24191
2293,228,-0.01929923,-0.07842985,9.86191,0.08076943,31.84863,2.5724
2294,228,-0.01818522,-0.06927475,8.773792,0.07162188,37.15347,2.661
2295,228,0.008569699,-0.05971287,8.450857,0.06032468,34.24342,2.06572
2296,228,-0.006277078,-0.03290055,8.237593,0.033494,30.62434,1.02573
2297,228,0.03493104,0.008353172,8.616238,0.03591592,31.29779,1.12409
2298,228,0.03681772,-0.05989671,7.530513,0.07030761,29.4352,2.06952
2299,228,0.03870115,-0.06865979,7.054763,0.0788159,28.85883,2.27453
2300,228,0.007283479,-0.09525356,4.997054,0.09553161,32.61005,3.11529
2301,228,0.0350661,-0.07637474,3.873685,0.08404006,29.45952,2.47578
