Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2101,76,-0.02867403,0.006144926,6.000428,0.02932508,27.31587,0.80104
2102,76,-0.007804615,0.01006685,1.028705,0.01273788,21.63079,0.27553
2103,76,-0.02880734,0.005237442,7.60533,0.02927957,32.71379,0.95785
2104,76,-0.01787577,0.01973827,1.858373,0.02662973,26.01791,0.69285
2105,76,-0.0280195,0.005872905,7.435894,0.02862837,28.5355,0.81692
2106,76,-0.02708016,0.01991048,1.715096,0.03361194,22.6035,0.75975
2107,76,-0.02855768,0.006102185,3.22009,0.02920236,24.86056,0.72599
2108,76,-0.03704994,0.02275135,2.979145,0.04347783,28.15401,1.22408
2109,76,-0.02774494,0.006671143,5.827727,0.0285357,27.17389,0.77543
2110,76,-0.02594505,0.02182608,5.090972,0.03390463,26.08004,0.88423
2111,76,-0.01057876,-0.00112996,6.02961,0.01063894,27.25447,0.28996
2112,76,-0.02794758,0.02380623,5.326086,0.03671245,30.70002,1.12707
2113,76,-0.009016699,-0.002930174,8.387035,0.009480864,29.70144,0.2816
2114,76,-0.01929075,0.02162698,2.883956,0.02898033,24.02523,0.69626
2115,76,-0.009949459,-0.001315861,7.130534,0.0100361,29.83546,0.29943
2116,76,-0.016335,0.02310826,0.4632247,0.02829883,25.17483,0.71242
2117,76,-0.01114724,-0.0009957477,5.969961,0.01119163,27.45266,0.30724
2118,76,-0.01761943,0.02507844,0.980342,0.03064919,21.97505,0.67352
2119,76,-0.00981366,0.0007170395,5.446922,0.009839821,31.10028,0.30602
2120,76,-0.02335745,0.01789121,1.482401,0.0294222,26.341,0.77501
2121,76,-0.007092968,-0.003005228,10.44433,0.007703349,32.37743,0.24941
2122,76,-0.02936242,0.02033181,2.938673,0.03571462,23.85472,0.85196
2123,76,-0.006618425,-0.003975635,10.96978,0.007720701,36.94585,0.28525
2124,76,-0.03112061,0.02191933,5.309053,0.03806507,30.14333,1.14741
2125,76,-0.008067104,-0.002814067,9.773397,0.008543837,32.38094,0.27666
2126,76,-0.02546203,0.0249717,6.129335,0.03566372,27.08779,0.96605
2127,76,-0.006620363,-0.004408925,11.01519,0.007954108,32.69648,0.26007
2128,76,-0.02098933,0.0225792,3.780989,0.03082811,28.47635,0.87787
2129,76,-0.0119505,0.001749774,3.876222,0.01207792,27.01858,0.32633
2130,76,-0.01892513,0.02920986,1.320557,0.03480484,22.44633,0.78124
2131,76,-0.005652976,-0.004939872,11.34634,0.007507228,33.57428,0.25205
2132,76,-0.03873967,0.03472985,1.228306,0.05202811,25.48466,1.32592
2133,76,-0.005340308,-0.005367196,11.15829,0.007571373,34.04419,0.25776
2134,76,-0.02330402,0.02874663,5.730668,0.03700603,27.09131,1.00254
2135,76,-0.004900449,-0.005458918,10.6678,0.007335815,32.77312,0.24042
2136,76,-0.0239724,0.0201107,2.994872,0.03129083,27.09248,0.84775
2137,76,-0.01100497,0.005165461,2.470541,0.01215695,24.95619,0.30339
2138,76,-0.0260956,0.02630014,6.932,0.03704966,28.52022,1.05666
2139,76,-0.01287799,0.007198807,3.080804,0.01475349,24.67897,0.3641
2140,76,-0.01853828,0.02376247,4.820774,0.0301384,28.94956,0.87249
2141,76,-0.00319754,-0.004504976,7.799694,0.005524407,30.33136,0.16756
2142,76,-0.01613917,0.02754245,1.952525,0.03192271,23.7734,0.75891
2143,76,-0.00244822,-0.004035028,4.946959,0.004719664,26.60336,0.12556
2144,76,-0.02791904,0.02810245,1.231287,0.03961339,24.70977,0.97884
2145,76,-0.001383195,-0.003235412,1.844078,0.003518682,24.67668,0.08683
2146,76,-0.03000459,0.02823276,6.098171,0.04119908,28.493,1.17389
2147,76,0.0006289198,-0.0002709883,0.9096884,0.0006848173,24.39651,0.01671
2148,76,-0.02149313,0.02624392,7.733477,0.03392193,31.22339,1.05916
2149,76,-0.02692164,0.00587397,4.534953,0.027555,27.32063,0.75282
2150,76,-0.01697946,0.02765627,3.588476,0.0324526,25.62893,0.83173
2151,76,-0.02614667,0.006132287,6.283033,0.02685616,28.47648,0.76477
2152,76,-0.01701383,0.02317868,5.599038,0.02875277,29.21784,0.84009
2153,76,-0.02552413,0.008343786,7.329727,0.0268533,30.67075,0.82361
2154,76,-0.01947697,0.03212488,2.653975,0.03756807,25.50487,0.95817
2155,76,-0.02995122,0.006129158,7.588913,0.03057192,29.69205,0.90774
2156,76,-0.02807927,0.02741395,1.82204,0.03924245,24.04437,0.94356
2157,76,-0.02948231,0.004027079,3.161825,0.02975607,25.83933,0.76888
2158,76,-0.02293034,0.02481787,7.343205,0.03378946,30.47597,1.02977
2159,76,-0.02536982,0.005092123,5.485268,0.02587581,28.6501,0.74134
2160,76,-0.02117617,0.02650251,6.132287,0.03392364,29.75492,1.0094
2161,76,-0.01017163,0.0002656624,6.304889,0.0101751,28.95309,0.2946
2162,76,-0.02158987,0.026266,4.750945,0.03400037,27.52539,0.93587
2163,76,-0.01044985,-0.0001194976,6.637902,0.01045053,29.1035,0.30415
2164,76,-0.02154559,0.03185579,3.048457,0.03845782,26.55262,1.02116
2165,76,-0.008634442,-0.002030496,8.929158,0.008869978,34.18817,0.30325
2166,76,-0.01838645,0.01730816,2.713501,0.02525142,27.58956,0.69668
2167,76,-0.008886767,-0.0009091294,8.072925,0.008933148,31.29126,0.27953
2168,76,-0.02458508,0.03443994,6.243786,0.04231472,30.01396,1.27003
2169,76,-0.01051998,0.000362064,5.813345,0.01052621,28.32318,0.29814
2170,76,-0.02141177,0.02946873,3.441774,0.03642622,26.45328,0.96359
2171,76,-0.01165069,0.003350697,4.445389,0.01212294,26.53825,0.32172
2172,76,-0.02207901,0.03074226,5.544486,0.0378493,28.76335,1.08867
2173,76,-0.00675826,-0.003022057,10.1875,0.007403169,35.71244,0.26439
2174,76,-0.02731347,0.0258638,3.218384,0.03761598,27.16011,1.02165
2175,76,-0.005919933,-0.002939532,10.89236,0.006609573,34.07571,0.22523
2176,76,-0.02568733,0.02483789,6.884034,0.03573177,29.54824,1.05581
2177,76,-0.004928522,-0.003084509,10.88164,0.005814166,32.99382,0.19183
2178,76,-0.01939573,0.02596964,4.224436,0.03241321,27.25342,0.88337
2179,76,-0.00584678,-0.003828978,11.28853,0.006988985,35.75267,0.24987
2180,76,-0.02204378,0.02249147,6.162657,0.03149276,29.90504,0.94179
2181,76,-0.007742951,-0.002148512,9.557879,0.008035509,32.66701,0.2625
2182,76,-0.02463948,0.02563936,3.473123,0.03555954,25.65696,0.91235
2183,76,-0.004642966,-0.003738819,10.40573,0.0059612,33.39272,0.19906
2184,76,-0.02264684,0.03182938,7.535109,0.03906391,30.49867,1.1914
2185,76,-0.00486731,-0.00409708,10.53739,0.006362136,35.08184,0.2232
2186,76,-0.0136849,0.01743392,5.096516,0.02216344,27.96829,0.61987
2187,76,-0.004294944,-0.004346955,9.394375,0.006110856,32.423,0.19813
2188,76,-0.01905903,0.02600316,6.508659,0.0322399,28.78553,0.92804
2189,76,-0.008952651,0.006025007,2.91784,0.01079123,26.15049,0.2822
2190,76,-0.0299451,0.03395294,3.328716,0.04527152,26.59767,1.20412
2191,76,-0.009864843,0.006054298,3.495538,0.01157453,28.67344,0.33188
2192,76,-0.01958106,0.02231745,7.540198,0.02968983,30.3941,0.9024
2193,76,-0.01235842,0.006205453,3.647237,0.01382889,26.65156,0.36856
2194,76,-0.01470151,0.01831966,5.083886,0.02348924,27.52011,0.64643
2195,76,-0.003506534,-0.003231068,5.781162,0.004768184,29.20943,0.13928
2196,76,-0.02896289,0.02766218,6.142406,0.04005053,30.83718,1.23505
2197,76,-0.002322419,-0.00281556,3.918916,0.003649795,27.40879,0.10004
2198,76,-0.02051002,0.02357597,3.087439,0.0312488,26.97188,0.84284
2199,76,-9.217358E-05,-0.001398879,1.879306,0.001401912,24.92889,0.03495
2200,76,-0.02245003,0.02642643,7.74638,0.03467507,30.43234,1.05524
2201,76,-4.758415E-05,-0.0002869787,1.441017,0.0002908969,24.28613,0.00706
2202,76,-0.02547762,0.03046523,5.033017,0.03971447,29.56008,1.17396
2203,76,-6.224352E-05,-5.783037E-06,2.101908,6.251159E-05,25.52599,0.0016
2204,76,-0.02378602,0.03213912,5.564073,0.03998372,28.82067,1.15236
2205,76,0.0003201094,5.160093E-05,1.190479,0.0003242417,23.89692,0.00775
2206,76,-0.02826601,0.03967455,3.176604,0.04871383,25.79529,1.25659
2207,76,-1.674129E-05,0.0001718951,2.315524,0.0001727084,24.59039,0.00425
2208,76,-0.02948342,0.02895274,6.25087,0.04132231,30.9687,1.2797
2209,76,-0.02813048,0.008603637,4.67203,0.02941677,27.69324,0.81465
2210,76,-0.03326555,0.02643764,3.998588,0.04249171,26.49377,1.12577
2211,76,-0.02550807,0.01051681,6.171655,0.02759103,28.65702,0.79068
2212,76,-0.02423223,0.03315314,5.584695,0.04106496,27.92262,1.14664
2213,76,-0.02687346,0.008901333,7.379727,0.0283093,29.79021,0.84334
2214,76,-0.01242361,0.02332308,3.608896,0.0264256,28.61739,0.75623
2215,76,-0.0260095,0.007040048,7.535623,0.02694543,30.29793,0.81639
2216,76,-0.02213491,0.01537769,6.638394,0.02695232,29.65835,0.79936
2217,76,-0.0265274,0.004878118,2.875583,0.02697219,25.22869,0.68047
2218,76,-0.01999076,0.01329045,4.698321,0.02400555,26.76954,0.64262
2219,76,-0.02548957,0.008001009,5.393206,0.0267158,27.8638,0.7444
2220,76,-0.02077664,0.03004091,7.028402,0.03652568,32.52814,1.18811
2221,76,-0.01000489,0.001009734,6.435513,0.01005572,28.66166,0.28821
2222,76,-0.01782263,0.0326501,4.803886,0.03719778,29.77683,1.10763
2223,76,-0.00958103,0.0006475709,6.776231,0.009602889,28.88403,0.27737
2224,76,-0.01104711,0.02433554,4.131923,0.02672558,26.2382,0.70123
2225,76,-0.008718078,0.0001582013,7.498511,0.008719513,29.37349,0.25612
2226,76,-0.0116243,0.02422818,5.700597,0.02687246,28.11188,0.75544
2227,76,-0.007795769,-0.001576424,9.131203,0.00795356,34.17009,0.27177
2228,76,-0.01454033,0.01665693,2.466041,0.02211051,24.51288,0.54199
2229,76,-0.008051987,-0.0005483603,8.712959,0.008070637,34.15792,0.27568
2230,76,-0.01901284,0.02833268,6.000053,0.0341208,28.27842,0.96488
2231,76,-0.01074489,0.002030275,4.977117,0.01093502,26.68737,0.29183
2232,76,-0.01711749,0.02318726,7.56736,0.02882113,29.61678,0.85359
2233,76,-0.006829335,-0.001907603,10.3089,0.007090752,34.92488,0.24764
2234,76,-0.01052268,0.02758549,4.793377,0.02952433,27.90762,0.82395
2235,76,-0.005646333,-0.00207811,11.24516,0.006016612,33.49412,0.20152
2236,76,-0.00971932,0.02800806,4.462262,0.02964653,26.79296,0.79432
2237,76,-0.004222179,-0.002082852,10.10938,0.004707979,31.8433,0.14992
2238,76,-0.01867004,0.02281593,5.483157,0.02948113,28.12351,0.82911
2239,76,-0.00397868,-0.002780271,8.098486,0.004853844,30.50672,0.14807
2240,76,-0.01581943,0.02630929,2.866943,0.03069908,27.42487,0.84192
2241,76,-0.004069987,-0.00320337,9.756884,0.005179418,32.1849,0.1667
2242,76,-0.01102944,0.0287056,5.636139,0.03075158,28.3667,0.87232
2243,76,-0.00726549,-0.001978959,10.20142,0.007530181,32.47351,0.24453
2244,76,-0.01545489,0.03198102,7.05887,0.03551956,28.80557,1.02316
2245,76,-0.003602575,-0.00344096,7.484034,0.004981842,30.01894,0.14955
2246,76,-0.007859269,0.03167232,4.916719,0.03263287,30.03654,0.98018
2247,76,-0.003860356,-0.003117641,7.239506,0.004962059,32.94566,0.16348
2248,76,-0.01020833,0.03047135,4.680935,0.03213586,27.10204,0.87095
2249,76,-0.008292369,0.008088061,2.460446,0.01158361,24.39099,0.28254
2250,76,-0.00781151,0.03033109,3.930485,0.03132083,25.67725,0.80423
2251,76,-0.009814661,0.006264309,3.882383,0.01164342,27.66378,0.3221
2252,76,-0.01232062,0.02331624,4.978521,0.02637129,27.46532,0.7243
2253,76,-0.01042814,0.006887248,4.030793,0.01249721,29.89092,0.37355
2254,76,-0.01908788,0.03117563,2.595582,0.03655499,24.86698,0.90901
2255,76,-0.01056052,0.007906763,4.263418,0.01319248,27.05002,0.35686
2256,76,-0.01200864,0.02843964,6.226504,0.03087103,27.94404,0.86266
2257,76,-0.01178624,0.004156692,4.371516,0.01249774,26.6503,0.33307
2258,76,-0.008739481,0.02956301,5.146523,0.03082775,28.71316,0.88516
2259,76,-0.002783885,-0.002291844,2.841036,0.003605907,27.28716,0.09839
2260,76,-0.01246594,0.02525117,4.982254,0.02816063,27.64074,0.77838
2261,76,-0.001766752,-0.002359716,2.417361,0.002947825,25.21558,0.07433
2262,76,-0.01399903,0.03307915,4.338977,0.0359194,26.10654,0.93773
2263,76,-0.001457476,-0.0007052703,1.635455,0.001619149,23.92704,0.03874
2264,76,-0.008968142,0.02890364,4.890503,0.03026298,30.18412,0.91346
2265,76,7.378349E-05,-4.66001E-05,2.676776,8.726725E-05,26.94499,0.00235
2266,76,-0.008403434,0.03418833,3.063336,0.03520596,25.79685,0.9082
2267,76,2.09842E-05,-0.0001972871,2.874176,0.0001983999,25.81335,0.00512
2268,76,-0.01495677,0.02685106,2.528713,0.03073572,24.19319,0.7436
2269,76,-3.426254E-05,-4.42858E-05,2.667588,5.599244E-05,24.74369,0.00139
2270,76,-0.01200024,0.03317284,5.523739,0.03527666,31.81203,1.12222
2271,76,-7.221668E-05,-7.928555E-05,1.852106,0.0001072448,26.10695,0.0028
2272,76,-0.01366274,0.02772972,4.630114,0.03091291,27.39977,0.84701
2273,76,0.00011423,2.95282E-05,1.621207,0.0001179847,24.61359,0.0029
2274,76,-0.01574891,0.03745687,2.463116,0.04063305,24.06049,0.97765
2275,76,-0.0277614,0.009957217,4.594603,0.02949308,26.50518,0.78172
2276,76,-0.007848429,0.03317135,4.146067,0.03408718,30.71087,1.04685
2277,76,-0.02857496,0.01001606,6.224548,0.03027953,30.91801,0.93618
2278,76,-0.00509178,0.03454418,4.888949,0.03491743,27.68363,0.96664
2279,76,-0.0240045,0.009703433,7.363608,0.02589156,30.02173,0.77731
2280,76,-0.00951322,0.03228523,5.091112,0.03365765,26.6817,0.89804
2281,76,-0.02276412,0.009654971,7.518092,0.02472699,29.45856,0.72842
2282,76,-0.008979965,0.04014497,2.929466,0.04113707,28.90024,1.18887
2283,76,-0.01945975,0.00778589,2.809689,0.02095954,28.0395,0.58769
2284,76,-0.008392739,0.03112439,4.20615,0.0322361,26.88253,0.86659
2285,76,-0.02246195,0.01013964,5.417722,0.0246445,27.99539,0.68993
2286,76,-0.01260616,0.03100058,2.407647,0.03346567,24.49918,0.81988
2287,76,-0.01042681,0.00286687,6.040473,0.01081375,28.28141,0.30583
2288,76,-0.002657707,0.03335917,4.347025,0.03346487,30.96614,1.03628
2289,76,-0.009383009,0.001817601,6.851521,0.009557433,32.78043,0.3133
2290,76,-0.005816656,0.03337584,4.950202,0.03387891,27.48787,0.93126
2291,76,-0.00870226,0.00174248,7.24604,0.008874997,30.03932,0.2666
2292,76,-0.005918813,0.03339178,4.969603,0.03391229,26.8237,0.90965
2293,76,-0.008162554,0.000575177,8.043028,0.008182794,30.02974,0.24573
2294,76,-0.00717777,0.03324328,3.761606,0.03400936,32.14129,1.0931
2295,76,-0.00700399,-0.0008431999,10.11212,0.007054563,35.90467,0.25329
2296,76,-0.005110487,0.03099359,3.543281,0.03141209,25.93003,0.81452
2297,76,-0.007392889,0.000288847,9.290841,0.00739853,31.9724,0.23655
2298,76,-0.01285394,0.03811924,1.992372,0.04022811,23.89706,0.96133
2299,76,-0.006674529,-0.0003522872,10.43799,0.006683819,32.24206,0.2155
2300,76,0.0001434591,0.03634864,4.761741,0.03634892,32.37474,1.17679
2301,76,-0.005798824,-0.001411821,11.29164,0.005968216,36.87748,0.22009
2302,76,-0.001235705,0.03603697,4.963432,0.03605815,27.14787,0.9789
2303,76,-0.004455974,-0.001046124,10.28855,0.004577126,32.20798,0.14742
2304,76,-0.002388549,0.03140826,5.076075,0.03149895,27.94723,0.88031
2305,76,-0.002741049,-0.001732969,5.949794,0.00324292,27.66024,0.0897
2306,76,-0.004253189,0.0354788,3.88281,0.03573283,29.49442,1.05392
2307,76,-0.002912785,-0.0009940974,7.301902,0.003077751,32.34676,0.09956
2308,76,-0.005283691,0.03466455,1.796915,0.03506492,23.73198,0.83216
2309,76,-0.002130692,-0.001931007,3.997326,0.002875524,26.45732,0.07608
2310,76,-0.003508641,0.02756322,4.534445,0.02778564,26.96025,0.74911
2311,76,-0.003374945,-0.002636925,5.624881,0.004282946,27.2473,0.1167
2312,76,-0.0002760729,0.03676002,5.180518,0.03676106,31.01222,1.14004
2313,76,-0.006294384,-0.001144547,11.62941,0.006397597,35.99003,0.23025
2314,76,-0.001725126,0.02875248,4.982752,0.02880418,26.56489,0.76518
2315,76,-0.002908329,-0.002460449,4.068573,0.003809487,26.49735,0.10094
2316,76,0.0006390847,0.03537263,5.088339,0.0353784,27.59031,0.9761
2317,76,-0.002521034,-0.003023957,3.160995,0.003936995,24.93438,0.09817
2318,76,-0.0001521781,0.03008821,4.170928,0.03008859,29.85611,0.89833
2319,76,-0.007956585,0.007657126,3.63139,0.01104259,28.05602,0.30981
2320,76,-0.001014155,0.03096099,2.148954,0.0309776,23.50653,0.72818
2321,76,-0.006804403,0.009722712,1.844836,0.01186723,24.09145,0.2859
2322,76,-0.002248525,0.02769834,4.970798,0.02778945,27.30203,0.75871
2323,76,-0.008189632,0.006948398,4.786266,0.01074013,26.7227,0.28701
2324,76,-0.002734229,0.03350003,5.126208,0.03361143,29.19615,0.98132
2325,76,-0.00762294,0.008717551,5.096121,0.01158037,29.69214,0.34385
2326,76,-0.002400423,0.03346235,5.069651,0.03354834,26.69607,0.89561
2327,76,-0.007855102,0.007351519,5.030526,0.0107586,27.30005,0.29371
2328,76,0.001028245,0.03831271,4.99518,0.03832651,27.34638,1.04809
2329,76,-0.009203566,0.006766187,5.850534,0.01142309,28.04445,0.32035
2330,76,-0.0002780552,0.03192455,4.065172,0.03192576,28.62863,0.91399
2331,76,-0.01021369,0.004761739,5.65919,0.01126914,29.95684,0.33759
2332,76,0.001300683,0.03519037,2.282886,0.0352144,24.53715,0.86406
2333,76,-0.00781371,0.007163817,5.940341,0.01060068,28.26324,0.29961
2334,76,-0.001395784,0.03733427,4.574406,0.03736036,27.13339,1.01371
2335,76,-0.002442428,-0.0017647,1.981669,0.003013241,27.90664,0.08409
2336,76,-0.002090391,0.0344159,4.8019,0.03447933,28.51453,0.98316
2337,76,-0.001926551,-0.0009965225,1.498609,0.002169021,24.03797,0.05214
2338,76,-0.003728736,0.03407634,5.087618,0.03427973,27.62039,0.94682
2339,76,1.530119E-05,7.958708E-05,2.798561,8.104461E-05,25.40581,0.00206
2340,76,-0.001345908,0.03311226,4.993263,0.0331396,29.89166,0.9906
2341,76,-0.0001080306,-0.0001560146,2.384811,0.0001897661,26.92886,0.00511
2342,76,-0.004486928,0.03066823,4.023005,0.03099472,28.96763,0.89784
2343,76,-5.570053E-05,-8.278339E-05,2.091972,9.977795E-05,25.1284,0.00251
2344,76,-0.0005910199,0.04312412,2.25826,0.04312817,25.065,1.08101
2345,76,-2.746391E-05,1.618277E-05,2.04927,3.187708E-05,24.90308,0.00079
2346,76,-0.001189821,0.03483579,4.135199,0.03485611,26.82261,0.93493
2347,76,-0.02271863,0.009639969,4.866793,0.02467925,29.53294,0.72885
2348,76,-0.001525342,0.03700152,4.590683,0.03703294,29.55538,1.09452
2349,76,-0.02565365,0.01314844,6.198871,0.02882692,29.39484,0.84736
2350,76,-0.0007817252,0.03673137,4.998885,0.03673968,27.81461,1.0219
2351,76,-0.02423345,0.0109922,7.300323,0.02660993,30.31511,0.80668
2352,76,-0.001245895,0.0320603,4.977455,0.03208449,28.20127,0.90482
2353,76,-0.02695362,0.01143858,7.495882,0.02928034,32.82033,0.96099
2354,76,-0.004726638,0.03467948,4.143446,0.0350001,28.83331,1.00917
2355,76,-0.0282893,0.01490045,2.763795,0.03197354,26.05988,0.83323
2356,76,-0.002359772,0.03102673,2.664673,0.03111633,25.62634,0.7974
2357,76,-0.02105892,0.01106171,5.431612,0.02378738,28.37148,0.67488
2358,76,0.0005863771,0.03945168,3.799052,0.03945604,27.03564,1.06672
2359,76,-0.009740362,0.003459602,6.75296,0.01033651,34.73361,0.35902
2360,76,-0.0005167127,0.0386058,4.292815,0.03860926,29.05397,1.12175
2361,76,-0.008643229,0.002758733,7.04195,0.009072818,30.52063,0.27691
2362,76,0.002928036,0.03659679,4.877638,0.03671374,28.08684,1.03117
2363,76,-0.007732698,0.001960272,7.572162,0.007977298,30.39305,0.24245
2364,76,-0.0004806053,0.03425962,4.923671,0.034263,27.66547,0.9479
2365,76,-0.006990493,0.001884372,8.649363,0.007240017,39.07411,0.2829
2366,76,-6.573578E-05,0.03113905,4.253232,0.03113911,29.50353,0.91871
2367,76,-0.006104552,-0.0009052404,11.86596,0.006171306,35.52051,0.21921
2368,76,-0.001499623,0.0290064,3.026484,0.02904514,26.84641,0.77976
2369,76,-0.006146887,0.0006039585,10.5117,0.006176487,33.0169,0.20393
2370,76,0.002874506,0.04151846,3.209066,0.04161785,31.22916,1.29969
2371,76,-0.005846264,0.0003932743,11.42414,0.005859477,34.19918,0.20039
2372,76,-0.00231567,0.04371476,3.998986,0.04377605,28.89112,1.26474
2373,76,-0.005285124,-0.0003681682,12.15331,0.005297932,35.7537,0.18942
2374,76,0.00363602,0.04286167,4.774842,0.04301562,28.67927,1.23366
2375,76,-0.006027091,-0.001041964,9.114361,0.006116495,32.2234,0.19709
2376,76,0.001753238,0.03551906,4.874834,0.0355623,28.24372,1.00441
2377,76,-0.004588654,-0.0004873385,7.916566,0.00461446,34.65468,0.15991
2378,76,0.005960527,0.03476454,4.147002,0.03527182,28.72745,1.01327
2379,76,-0.003057576,-0.0003503024,5.624596,0.003077578,29.25341,0.09003
2380,76,0.002017856,0.03006795,3.206061,0.03013559,26.98985,0.81335
2381,76,-0.001401722,-0.001419146,4.179885,0.001994693,28.17908,0.05621
2382,76,0.001609369,0.04282672,2.667243,0.04285695,27.51611,1.17926
2383,76,-0.001175988,-0.001487939,3.437382,0.001896552,28.83344,0.05468
2384,76,-0.005527146,0.04047308,3.801767,0.04084874,27.47167,1.12218
2385,76,-0.002100315,-0.001706,2.429411,0.002705875,31.21651,0.08447
2386,76,-0.0003043852,0.0424595,4.714705,0.04246059,28.14265,1.19495
2387,76,-0.002110814,-0.002452988,2.478165,0.003236153,25.96043,0.08401
2388,76,-0.0001865922,0.03543111,4.810586,0.0354316,25.18422,0.89232
2389,76,-0.004975099,-0.001265169,10.12595,0.005133445,30.27795,0.15543
2390,76,0.008825174,0.04563,3.700625,0.04647559,23.4331,1.08907
2391,76,-0.00136827,-0.002040144,1.957985,0.002456492,20.90351,0.05135
2392,76,0.005220001,0.02936514,2.634766,0.02982549,20.23092,0.6034
2393,76,-0.007043813,0.008914676,5.295046,0.01136164,27.58286,0.31339
2394,76,-0.0006601548,0.0518996,2.21038,0.0519038,19.73639,1.02439
2395,76,-0.006761844,0.01098349,3.399609,0.01289804,21.8533,0.28186
2396,76,-0.002693061,0.03876651,3.729793,0.03885994,21.71123,0.8437
2397,76,-0.005945344,0.01070027,1.792489,0.01224104,19.63073,0.2403
2398,76,-0.0007024482,0.04479729,4.697221,0.0448028,25.56406,1.14534
2399,76,-0.007546692,0.008025173,5.594815,0.01101617,24.4035,0.26883
2400,76,-0.002652195,0.04561037,4.682237,0.04568742,18.97733,0.86703
2401,76,-0.006790679,0.009279317,5.89958,0.01149865,25.55998,0.29391
