Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2108,191,-0.04570413,0.02804245,2.979147,0.05362133,28.15401,1.50966
2109,191,-0.03426742,0.008235571,5.827729,0.03524316,27.17389,0.95769
2110,191,-0.03201482,0.02691419,5.090973,0.0418249,26.08004,1.0908
2111,191,-0.02358104,-0.002784418,6.029611,0.02374486,27.25447,0.64715
2112,191,-0.03453745,0.02937414,5.326088,0.04533955,30.70003,1.39193
2113,191,-0.02011721,-0.00674678,8.387035,0.02121841,29.70144,0.63022
2114,191,-0.02388126,0.02675073,2.883958,0.03585967,24.02523,0.86154
2115,191,-0.02225392,-0.003094318,7.130537,0.02246802,29.83546,0.67034
2116,191,-0.02020885,0.0285884,0.4632266,0.03500992,25.17484,0.88137
2117,191,-0.02490124,-0.002443385,5.969962,0.02502082,27.45266,0.68689
2118,191,-0.02181898,0.03105582,0.9803447,0.03795434,21.97506,0.83405
2119,191,-0.02174889,0.001403788,5.446924,0.02179415,31.10029,0.6778
2120,191,-0.02877564,0.0220414,1.482402,0.03624722,26.341,0.95479
2121,191,-0.01586156,-0.006876313,10.44433,0.01728794,32.37743,0.55974
2122,191,-0.03618056,0.02507408,2.938675,0.04401979,23.85472,1.05008
2123,191,-0.01476134,-0.009034555,10.96978,0.01730666,36.94585,0.63941
2124,191,-0.03838404,0.02702224,5.309053,0.04694184,30.14333,1.41498
2125,191,-0.01800788,-0.006380774,9.773396,0.01910492,32.38094,0.61864
2126,191,-0.03143883,0.03083084,6.129336,0.0440334,27.08779,1.19277
2127,191,-0.01481823,-0.00996814,11.0152,0.017859,32.69648,0.58393
2128,191,-0.02596603,0.02795736,3.780991,0.03815558,28.47635,1.08653
2129,191,-0.02641012,0.0037536,3.876223,0.02667553,27.01858,0.72073
2130,191,-0.02342579,0.03615639,1.320561,0.04308192,22.44633,0.96703
2131,191,-0.01263021,-0.01110406,11.34634,0.01681732,33.57428,0.56463
2132,191,-0.04778513,0.04283905,1.228307,0.06417634,25.48466,1.63551
2133,191,-0.01193565,-0.01205978,11.1583,0.01696756,34.04419,0.57765
2134,191,-0.02872749,0.03543213,5.730671,0.04561473,27.09131,1.23576
2135,191,-0.01093564,-0.01228678,10.66781,0.0164485,32.77312,0.53907
2136,191,-0.02955007,0.02479768,2.994873,0.03857631,27.09248,1.04513
2137,191,-0.0239475,0.01124036,2.470542,0.02645427,24.95619,0.6602
2138,191,-0.03223833,0.03245249,6.932003,0.04574357,28.52022,1.30462
2139,191,-0.0281802,0.0155251,3.080806,0.03217378,24.67897,0.79402
2140,191,-0.02294853,0.02939462,4.820775,0.0372918,28.94956,1.07958
2141,191,-0.007077508,-0.01015035,7.799695,0.0123742,30.33136,0.37533
2142,191,-0.01995077,0.03404717,1.952528,0.03946192,23.7734,0.93814
2143,191,-0.00542672,-0.00904666,4.94696,0.01054947,26.60337,0.28065
2144,191,-0.03446239,0.03468879,1.231289,0.04889753,24.70977,1.20825
2145,191,-0.002530517,-0.007413129,1.844079,0.007833134,24.67668,0.1933
2146,191,-0.03696779,0.03480988,6.098172,0.05077741,28.493,1.4468
2147,191,0.002004293,-0.0008636077,0.9096894,0.002182432,24.39651,0.05324
2148,191,-0.02648668,0.03237813,7.733481,0.04183166,31.22339,1.30613
2149,191,-0.03323171,0.007250749,4.534956,0.03401352,27.32063,0.92927
2150,191,-0.02093249,0.03413828,3.588478,0.04004486,25.62893,1.02631
2151,191,-0.0322744,0.007564588,6.283036,0.03314906,28.47649,0.94397
2152,191,-0.02107549,0.02867603,5.599037,0.03558779,29.21784,1.0398
2153,191,-0.0315163,0.01029318,7.32973,0.03315459,30.67075,1.01688
2154,191,-0.02413471,0.03980727,2.653976,0.04655215,25.50488,1.18731
2155,191,-0.0369839,0.007557228,7.588916,0.03774812,29.69205,1.12082
2156,191,-0.03468497,0.03386313,1.822042,0.04847431,24.04437,1.16553
2157,191,-0.03641496,0.004974031,3.161827,0.0367531,25.83933,0.94968
2158,191,-0.02825306,0.030637,7.343206,0.04167567,30.47597,1.27011
2159,191,-0.03135016,0.00628379,5.485271,0.03197372,28.6501,0.91605
2160,191,-0.02612491,0.03278432,6.13229,0.04192043,29.75492,1.24734
2161,191,-0.02263665,0.0003288282,6.304891,0.02263904,28.95309,0.65547
2162,191,-0.02665167,0.03242856,4.750946,0.04197527,27.52539,1.15539
2163,191,-0.02332943,-0.0006330981,6.637903,0.02333802,29.1035,0.67922
2164,191,-0.02671534,0.03949941,3.048458,0.04768556,26.55262,1.26618
2165,191,-0.01932907,-0.004705656,8.929161,0.01989362,34.18817,0.68013
2166,191,-0.02270313,0.02137168,2.713503,0.03117982,27.58957,0.86024
2167,191,-0.01980116,-0.002296155,8.072926,0.01993384,31.29126,0.62376
2168,191,-0.03032986,0.04252263,6.243786,0.05223097,30.01396,1.56766
2169,191,-0.0233742,0.000484761,5.813346,0.02337923,28.32318,0.66217
2170,191,-0.02645128,0.03640455,3.441776,0.04499957,26.45328,1.19039
2171,191,-0.02571943,0.007060961,4.445392,0.02667108,26.53825,0.7078
2172,191,-0.02726453,0.03795765,5.544487,0.04673476,28.76336,1.34425
2173,191,-0.0150762,-0.006923318,10.1875,0.01658988,35.71244,0.59246
2174,191,-0.03372639,0.03193635,3.218384,0.04644781,27.16011,1.26153
2175,191,-0.01319039,-0.006676876,10.89236,0.01478401,34.07571,0.50378
2176,191,-0.03171171,0.0306577,6.884037,0.04410813,29.54825,1.30332
2177,191,-0.0110077,-0.006987733,10.88165,0.01303832,32.99382,0.43018
2178,191,-0.02394957,0.03206695,4.224437,0.04002338,27.25342,1.09077
2179,191,-0.01303453,-0.008676311,11.28853,0.01565814,35.75267,0.55982
2180,191,-0.02721724,0.02776937,6.162658,0.03888337,29.90504,1.16281
2181,191,-0.01729779,-0.005003015,9.55788,0.01800676,32.66701,0.58823
2182,191,-0.03042212,0.03165666,3.473124,0.04390501,25.65697,1.12647
2183,191,-0.01040306,-0.008460218,10.40573,0.01340891,33.39272,0.44776
2184,191,-0.02796055,0.03929712,7.535112,0.0482292,30.49868,1.47093
2185,191,-0.01084229,-0.009242749,10.5374,0.01424723,35.08184,0.49982
2186,191,-0.01688591,0.02151186,5.096516,0.02734766,27.96829,0.76487
2187,191,-0.009629682,-0.00976983,9.394375,0.01371788,32.423,0.44478
2188,191,-0.0235325,0.03209927,6.50866,0.03980128,28.78553,1.1457
2189,191,-0.01925974,0.01296153,2.917841,0.02321506,26.15049,0.60709
2190,191,-0.03696929,0.04191724,3.328718,0.05589081,26.59767,1.48657
2191,191,-0.0213664,0.01293984,3.495538,0.02497924,28.67344,0.71624
2192,191,-0.02417145,0.02754581,7.540197,0.03664738,30.3941,1.11386
2193,191,-0.02703356,0.01307682,3.647239,0.03003027,26.65156,0.80035
2194,191,-0.01815288,0.02262045,5.083888,0.02900365,27.52011,0.79818
2195,191,-0.007707643,-0.007217278,5.781164,0.01055921,29.20944,0.30843
2196,191,-0.03576218,0.03415327,6.142407,0.04945077,30.83718,1.52492
2197,191,-0.005098009,-0.006332471,3.918917,0.008129568,27.40879,0.22282
2198,191,-0.02530617,0.02908909,3.087442,0.03855615,26.97189,1.03993
2199,191,0.0003711696,-0.003377232,1.879307,0.003397567,24.92889,0.0847
2200,191,-0.02772492,0.03262451,7.746383,0.04281389,30.43234,1.30293
2201,191,0.0003413087,-0.0008183919,1.441017,0.0008867112,24.28613,0.02153
2202,191,-0.03145713,0.03761532,5.033019,0.04903533,29.56008,1.44949
2203,191,-0.0001126224,-6.340213E-05,2.101911,0.0001292425,25.52599,0.0033
2204,191,-0.02935971,0.03966046,5.564073,0.04934516,28.82067,1.42216
2205,191,0.0006992433,0.0001127165,1.19048,0.0007082698,23.89692,0.01693
2206,191,-0.03489817,0.04898354,3.176607,0.06014374,25.7953,1.55143
2207,191,0.0002468682,0.0001993328,2.315525,0.0003172971,24.59039,0.0078
2208,191,-0.03640783,0.03575128,6.250872,0.0510263,30.9687,1.58022
2209,191,-0.03471238,0.0106167,4.672034,0.03629963,27.69325,1.00525
2210,191,-0.04108198,0.03264973,3.998588,0.05247603,26.49378,1.39029
2211,191,-0.03148307,0.01297221,6.171658,0.03405087,28.65703,0.9758
2212,191,-0.02991642,0.04089218,5.584695,0.05066717,27.92262,1.41476
2213,191,-0.03317789,0.01098391,7.379729,0.0349488,29.79022,1.04113
2214,191,-0.01530813,0.02873824,3.608898,0.0325611,28.61739,0.93181
2215,191,-0.03211497,0.008691031,7.535624,0.03327018,30.29793,1.00802
2216,191,-0.02735782,0.01899128,6.638395,0.03330344,29.65835,0.98773
2217,191,-0.03278667,0.006029132,2.875585,0.0333364,25.22869,0.84103
2218,191,-0.02467865,0.01640709,4.698325,0.02963492,26.76954,0.79331
2219,191,-0.03148633,0.009897767,5.393207,0.03300537,27.8638,0.91966
2220,191,-0.02565338,0.03706108,7.028403,0.04507349,32.52814,1.46616
2221,191,-0.02223903,0.001807281,6.435514,0.02231235,28.66166,0.63951
2222,191,-0.02200712,0.04027137,4.803888,0.04589223,29.77683,1.36653
2223,191,-0.02132786,0.001064533,6.776232,0.02135441,28.88403,0.6168
2224,191,-0.01361198,0.02998566,4.131924,0.03293062,26.2382,0.86404
2225,191,-0.01946046,5.223351E-05,7.498511,0.01946053,29.37349,0.57162
2226,191,-0.01440052,0.02994279,5.700599,0.03322568,28.11188,0.93404
2227,191,-0.01735836,-0.003681311,9.131203,0.01774443,34.17009,0.60633
2228,191,-0.01797494,0.02059151,2.466045,0.02733329,24.51288,0.67002
2229,191,-0.01810189,-0.001503425,8.712963,0.01816421,34.15792,0.62045
2230,191,-0.02345149,0.03493523,6.000054,0.04207663,28.27842,1.18986
2231,191,-0.0237526,0.00409741,4.977119,0.02410342,26.68737,0.64326
2232,191,-0.0211522,0.02862792,7.567363,0.03559457,29.61678,1.0542
2233,191,-0.01518829,-0.004369703,10.3089,0.01580438,34.92488,0.55197
2234,191,-0.01297275,0.03401437,4.79338,0.03640426,27.90762,1.01596
2235,191,-0.01249922,-0.004788427,11.24516,0.01338505,33.49412,0.44832
2236,191,-0.01197594,0.03451094,4.462263,0.03652982,26.79296,0.97874
2237,191,-0.009371126,-0.004896122,10.10938,0.01057308,31.8433,0.33668
2238,191,-0.02307789,0.02821103,5.483159,0.03644792,28.12351,1.02504
2239,191,-0.008947467,-0.006466782,8.098486,0.01103977,30.50672,0.33679
2240,191,-0.01958975,0.0325797,2.866944,0.03801572,27.42487,1.04258
2241,191,-0.009122021,-0.007342978,9.756884,0.01171028,32.1849,0.37689
2242,191,-0.01359362,0.0354378,5.636142,0.03795556,28.3667,1.07667
2243,191,-0.01623368,-0.004548992,10.20142,0.01685899,32.47351,0.54747
2244,191,-0.0190618,0.03949081,7.05887,0.04385062,28.80557,1.26314
2245,191,-0.008033535,-0.007735993,7.484035,0.01115272,30.01895,0.33479
2246,191,-0.00966405,0.03910642,4.91672,0.04028282,30.03654,1.20996
2247,191,-0.008618698,-0.006984288,7.239507,0.01109334,32.94567,0.36548
2248,191,-0.01259459,0.03765802,4.680937,0.03970832,27.10204,1.07618
2249,191,-0.01764207,0.0172074,2.460446,0.02464421,24.39099,0.6011
2250,191,-0.009634065,0.03740783,3.930487,0.0386285,25.67725,0.99187
2251,191,-0.0210622,0.01319664,3.882385,0.02485493,27.66378,0.68758
2252,191,-0.01524203,0.0288367,4.978525,0.0326171,27.46532,0.89584
2253,191,-0.02269265,0.01455004,4.030794,0.02695663,29.89092,0.80576
2254,191,-0.02366374,0.03864923,2.595586,0.04531816,24.86699,1.12693
2255,191,-0.02303612,0.01655081,4.263419,0.02836533,27.05002,0.76728
2256,191,-0.01478643,0.03513029,6.226506,0.03811529,27.94405,1.0651
2257,191,-0.0258754,0.008614583,4.371517,0.02727173,26.6503,0.7268
2258,191,-0.01072621,0.03647198,5.146523,0.03801654,28.71316,1.09157
2259,191,-0.006134636,-0.005173476,2.841036,0.008024874,27.28716,0.21898
2260,191,-0.01534921,0.03122644,4.982255,0.03479496,27.64074,0.96176
2261,191,-0.003722522,-0.005228178,2.417362,0.006418022,25.21559,0.16183
2262,191,-0.01727138,0.0408596,4.338978,0.04435998,26.10654,1.15809
2263,191,-0.003029207,-0.001465828,1.635457,0.003365226,23.92704,0.08052
2264,191,-0.01107004,0.03568814,4.890504,0.03736561,30.18412,1.12785
2265,191,0.0004162124,-0.000262871,2.676778,0.0004922742,26.945,0.01326
2266,191,-0.01037798,0.04222152,3.063338,0.04347827,25.79685,1.1216
2267,191,-3.52686E-06,-0.0008249021,2.874177,0.0008249097,25.81335,0.02129
2268,191,-0.01849905,0.03321032,2.528715,0.038015,24.19319,0.9197
2269,191,-0.0002177705,-0.0002814777,2.66759,0.0003558843,24.74369,0.00881
2270,191,-0.01478374,0.04103535,5.523742,0.04361719,31.81203,1.38755
2271,191,-0.0002501887,-0.0002746782,1.852108,0.0003715407,26.10695,0.0097
2272,191,-0.01684458,0.03421769,4.630116,0.03813909,27.39977,1.045
2273,191,0.0002533835,6.549908E-05,1.621209,0.0002617123,24.61359,0.00644
2274,191,-0.01943649,0.04622734,2.463119,0.05014722,24.06049,1.20657
2275,191,-0.03424064,0.01228113,4.594606,0.03637648,26.50519,0.96417
2276,191,-0.009747289,0.04096044,4.146069,0.04210424,30.71087,1.29306
2277,191,-0.03525307,0.01233734,6.224551,0.03734955,30.91801,1.15477
2278,191,-0.006306553,0.04264517,4.888951,0.04310897,27.68363,1.19341
2279,191,-0.02964157,0.01195203,7.36361,0.03196051,30.02173,0.95951
2280,191,-0.0117971,0.03986968,5.091113,0.04157839,26.6817,1.10938
2281,191,-0.02813806,0.0119132,7.518095,0.03055609,29.45857,0.90014
2282,191,-0.01105949,0.04944149,2.929468,0.05066334,28.90024,1.46418
2283,191,-0.02401895,0.009610035,2.809693,0.02587011,28.0395,0.72539
2284,191,-0.01033949,0.03836383,4.206151,0.03973272,26.88253,1.06812
2285,191,-0.02777791,0.01250461,5.417724,0.03046272,27.99539,0.85282
2286,191,-0.01552069,0.03816785,2.407648,0.04120287,24.49918,1.00944
2287,191,-0.02306511,0.00583747,6.040474,0.02379234,28.28141,0.67288
2288,191,-0.003285276,0.0411571,4.347027,0.04128801,30.96614,1.27853
2289,191,-0.02084771,0.003562462,6.851522,0.0211499,32.78043,0.6933
2290,191,-0.007266693,0.04115115,4.950203,0.04178782,27.48787,1.14866
2291,191,-0.01942412,0.003322662,7.24604,0.01970625,30.03932,0.59196
2292,191,-0.007356063,0.04128097,4.969605,0.04193126,26.82371,1.12475
2293,191,-0.01829019,0.0009266902,8.04303,0.01831365,30.02975,0.54995
2294,191,-0.0088881,0.04100677,3.761608,0.04195895,32.14129,1.34861
2295,191,-0.01561681,-0.002115887,10.11212,0.01575949,35.90467,0.56584
2296,191,-0.006293534,0.03816841,3.543282,0.0386838,25.93003,1.00307
2297,191,-0.0164416,0.0001917185,9.290843,0.01644272,31.9724,0.52571
2298,191,-0.01586807,0.04705784,1.992375,0.04966122,23.89706,1.18676
2299,191,-0.0149496,-0.0008988609,10.438,0.01497659,32.24207,0.48288
2300,191,8.597919E-06,0.04470414,4.761743,0.04470414,32.37474,1.44729
2301,191,-0.01281864,-0.003237562,11.29164,0.01322117,36.87748,0.48756
2302,191,-0.00161109,0.04442885,4.963433,0.04445805,27.14787,1.20694
2303,191,-0.00999523,-0.002499779,10.28855,0.01030308,32.20798,0.33184
2304,191,-0.00309493,0.03880112,5.076075,0.03892436,27.94723,1.08783
2305,191,-0.006030625,-0.004294879,5.949794,0.007403676,27.66024,0.20479
2306,191,-0.005316212,0.04382152,3.882812,0.04414281,29.49442,1.30197
2307,191,-0.006211716,-0.002485696,7.301903,0.006690598,32.34676,0.21642
2308,191,-0.006512427,0.04272588,1.796916,0.04321935,23.73198,1.02568
2309,191,-0.004734503,-0.004644804,3.997327,0.006632475,26.45732,0.17548
2310,191,-0.004297509,0.03376042,4.534447,0.03403285,26.96025,0.91753
2311,191,-0.007527224,-0.005989826,5.624883,0.009619622,27.2473,0.26211
2312,191,-0.0003845799,0.04517123,5.180519,0.04517287,31.01222,1.40091
2313,191,-0.01405374,-0.002661288,11.62941,0.01430349,35.99003,0.51478
2314,191,-0.002313021,0.03545901,4.982754,0.03553437,26.56489,0.94397
2315,191,-0.006454074,-0.005543474,4.068576,0.008507948,26.49735,0.22544
2316,191,0.0006796374,0.0437658,5.088343,0.04377107,27.59031,1.20766
2317,191,-0.005671777,-0.006904797,3.160995,0.008935618,24.93438,0.2228
2318,191,-0.0002250979,0.03721928,4.170928,0.03721996,29.85611,1.11124
2319,191,-0.01683745,0.01608684,3.631391,0.02328704,28.05602,0.65334
2320,191,-0.001261506,0.03851233,2.148955,0.03853299,23.50653,0.90578
2321,191,-0.01430524,0.02044055,1.844837,0.02494906,24.09145,0.60106
2322,191,-0.002741794,0.03377464,4.970798,0.03388575,27.30203,0.92515
2323,191,-0.01760364,0.01452311,4.786264,0.02282124,26.7227,0.60985
2324,191,-0.00373847,0.0408782,5.12621,0.04104879,29.19615,1.19847
2325,191,-0.01630843,0.0182458,5.096121,0.0244719,29.69214,0.72662
2326,191,-0.003207659,0.04131347,5.069653,0.04143781,26.69607,1.10623
2327,191,-0.01699284,0.01522264,5.030526,0.02281415,27.30005,0.62283
2328,191,0.001101716,0.04737611,4.995181,0.04738891,27.34638,1.29592
2329,191,-0.02009541,0.01402983,5.850534,0.0245084,28.04445,0.68732
2330,191,-0.0003979371,0.03968668,4.065173,0.03968868,28.62863,1.13623
2331,191,-0.022439,0.009914289,5.659191,0.02453165,29.95684,0.73489
2332,191,0.001613164,0.04364464,2.282888,0.04367444,24.53715,1.07165
2333,191,-0.01690674,0.01481936,5.940342,0.02248224,28.26324,0.63542
2334,191,-0.001691883,0.04525429,4.574407,0.04528591,27.1334,1.22876
2335,191,-0.005393141,-0.003896646,1.98167,0.006653557,27.90664,0.18568
2336,191,-0.002509827,0.04201424,4.801901,0.04208914,28.51453,1.20015
2337,191,-0.004156609,-0.002150037,1.498611,0.004679749,24.03797,0.11249
2338,191,-0.004702096,0.0422103,5.08762,0.04247139,27.62039,1.17308
2339,191,-8.655365E-05,-0.0004501972,2.798562,0.000458442,25.40581,0.01165
2340,191,-0.001868499,0.04121298,4.993265,0.04125531,29.89166,1.23319
2341,191,-0.0004142706,-0.0005982773,2.384812,0.0007277059,26.92886,0.0196
2342,191,-0.005645922,0.0382309,4.023006,0.03864555,28.96763,1.11947
2343,191,-0.0003596177,-0.0005344721,2.091973,0.0006441935,25.1284,0.01619
2344,191,-0.0007350557,0.05363377,2.258263,0.05363881,25.065,1.34446
2345,191,-0.0005248234,0.0003092456,2.049271,0.0006091571,24.90308,0.01517
2346,191,-0.000316727,0.04086525,4.1352,0.04086648,26.82261,1.09615
2347,191,-0.02800079,0.01188129,4.866796,0.03041725,29.53294,0.89831
2348,191,-0.001197677,0.04482042,4.590687,0.04483642,29.55539,1.32516
2349,191,-0.03162076,0.01619507,6.198874,0.03552679,29.39484,1.0443
2350,191,-0.0007158545,0.04562504,4.998885,0.04563065,27.8146,1.2692
2351,191,-0.02990984,0.01353534,7.300326,0.03282993,30.31511,0.99524
2352,191,-0.001500841,0.03975306,4.977458,0.03978138,28.20127,1.12189
2353,191,-0.03331528,0.01408278,7.495884,0.0361695,32.82034,1.1871
2354,191,-0.005886143,0.04331989,4.143446,0.04371795,28.83331,1.26053
2355,191,-0.03500902,0.01843984,2.763798,0.03956841,26.05989,1.03115
2356,191,-0.002943874,0.0387066,2.664675,0.03881839,25.62634,0.99477
2357,191,-0.02609408,0.01366635,5.431616,0.02945624,28.37148,0.83572
2358,191,0.0007045878,0.04740495,3.799052,0.04741019,27.03564,1.28176
2359,191,-0.02146911,0.007024156,6.75296,0.02258897,34.73361,0.7846
2360,191,-0.0002748091,0.04685315,4.292817,0.04685396,29.05397,1.36129
2361,191,-0.01925524,0.005460704,7.041949,0.02001458,30.52063,0.61086
2362,191,0.004021481,0.04506531,4.877638,0.04524438,28.08684,1.27077
2363,191,-0.01722463,0.003688009,7.572162,0.01761503,30.39305,0.53537
2364,191,-0.0003626198,0.04234033,4.923674,0.04234189,27.66548,1.17141
2365,191,-0.01567067,0.003532528,8.649363,0.01606389,39.07411,0.62768
2366,191,-2.669176E-05,0.03909317,4.253233,0.03909318,29.50353,1.15339
2367,191,-0.0136039,-0.002121681,11.86596,0.01376835,35.52051,0.48906
2368,191,-0.00186459,0.03606575,3.026486,0.03611391,26.84641,0.96953
2369,191,-0.01391525,0.001047319,10.5117,0.0139546,33.0169,0.46074
2370,191,0.003502343,0.05058675,3.209068,0.05070784,31.22916,1.58356
2371,191,-0.013313,0.0004977572,11.42414,0.0133223,34.19918,0.45561
2372,191,-0.002685067,0.05350402,3.998988,0.05357135,28.89112,1.54774
2373,191,-0.01198069,-0.0009342073,12.15331,0.01201706,35.7537,0.42965
2374,191,0.004660804,0.05260763,4.774844,0.05281369,28.67927,1.51466
2375,191,-0.0132911,-0.002452413,9.11436,0.01351546,32.22339,0.43551
2376,191,0.002526958,0.04380853,4.874835,0.04388135,28.24372,1.23937
2377,191,-0.01016143,-0.001218334,7.916566,0.01023421,34.65468,0.35466
2378,191,0.007511601,0.04332371,4.147004,0.04397008,28.72745,1.26315
2379,191,-0.006432174,-0.001021096,5.624596,0.006512718,29.25341,0.19052
2380,191,0.00248973,0.03709932,3.206063,0.03718277,26.98985,1.00356
2381,191,-0.003196007,-0.004263269,4.179887,0.005328219,28.17908,0.15014
2382,191,0.00195726,0.05208441,2.667244,0.05212117,27.51611,1.43417
2383,191,-0.002462704,-0.003890093,3.437383,0.0046041,28.83344,0.13275
2384,191,-0.006682859,0.04971627,3.801769,0.05016341,27.47168,1.37807
2385,191,-0.004783886,-0.0042848,2.429413,0.006422233,31.21651,0.20048
2386,191,-0.0001214384,0.05210786,4.714707,0.052108,28.14265,1.46646
2387,191,-0.004749603,-0.005579949,2.478166,0.007327657,25.96043,0.19023
2388,191,-1.389605E-05,0.04365988,4.810588,0.04365989,25.18422,1.09954
2389,191,-0.01110246,-0.0028208,10.12595,0.0114552,30.27795,0.34684
2390,191,0.01101876,0.05637896,3.700627,0.05744563,23.4331,1.34613
2391,191,-0.003108592,-0.004635033,1.957986,0.005580938,20.90351,0.11666
2392,191,0.006498338,0.03655643,2.634768,0.03712952,20.23093,0.75116
2393,191,-0.01490474,0.01866208,5.295047,0.02388356,27.58286,0.65878
2394,191,-0.0008093969,0.06363262,2.210381,0.06363777,19.73639,1.25598
2395,191,-0.01425166,0.02292327,3.399609,0.02699233,21.8533,0.58987
2396,191,-0.003279824,0.04755805,3.729796,0.04767102,21.71123,1.035
2397,191,-0.01244194,0.02239266,1.79249,0.02561705,19.63073,0.50288
2398,191,-0.0008648639,0.05498584,4.697224,0.05499264,25.56406,1.40584
2399,191,-0.01620441,0.01671936,5.594817,0.02328347,24.4035,0.5682
2400,191,-0.003175482,0.05592149,4.682239,0.05601158,18.97734,1.06295
2401,191,-0.01440564,0.0192433,5.899579,0.02403803,25.55998,0.61441
2402,191,-0.001073167,0.05490993,3.791899,0.05492042,25.06714,1.3767
2403,191,-0.0152433,0.01790881,6.561175,0.02351773,27.35495,0.64333
