Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2020,22,-0.02436407,0.01192313,2.188025,0.02712506,26.717,0.7247
2021,22,-0.02587483,-0.0001131087,7.599997,0.02587507,31.31524,0.81028
2022,22,-0.03835851,0.02848216,2.699708,0.04777665,26.58302,1.27005
2023,22,-0.02750506,0.002467247,7.29116,0.02761549,29.53676,0.81567
2024,22,-0.06010785,0.04189266,1.296309,0.07326629,22.1434,1.62236
2025,22,-0.02604191,0.005949843,5.707866,0.02671295,28.41264,0.75899
2026,22,0,0,0.002421495,0,24.12562,0
2027,22,-0.02371432,0.0008726451,3.359848,0.02373037,27.82032,0.66019
2028,22,0,0,0.002913667,0,23.72853,0
2029,22,-0.09545478,-0.02685938,6.359695,0.09916169,29.42106,2.91744
2030,22,-0.04949374,0.03575487,3.731161,0.06105769,24.57758,1.50065
2031,22,-0.1031793,-0.02303543,6.062406,0.1057194,29.37906,3.10594
2032,22,-0.04389927,0.02929957,2.946224,0.05277888,26.89888,1.41969
2033,22,-0.08810485,-0.03643352,7.821789,0.09534079,31.91391,3.0427
2034,22,-0.04302133,0.02630783,3.705181,0.05042754,28.19366,1.42174
2035,22,-0.08017772,-0.04726314,8.798805,0.09307133,31.79121,2.95885
2036,22,-0.0361632,0.009456513,1.61975,0.03737917,22.57076,0.84368
2037,22,-0.1052045,0.004978478,4.420815,0.1053222,28.41309,2.99253
2038,22,-0.04276533,0.02801853,2.620356,0.05112643,26.49991,1.35485
2039,22,-0.06710415,-0.05353947,10.83478,0.08584546,34.59547,2.96986
2040,22,-0.0531803,0.03704423,1.381217,0.06481064,25.9349,1.68086
2041,22,-0.0612037,-0.06117003,11.28166,0.0865313,33.19008,2.87198
2042,22,-0.006706949,0.007247548,0.004428018,0.009874721,21.25666,0.2099
2043,22,-0.05754093,-0.0666474,11.47507,0.08805018,35.75456,3.1482
2044,22,0.006773442,-0.007073938,0.007664698,0.009793881,23.89313,0.23401
2045,22,-0.09577359,0.009743021,2.684138,0.09626789,26.14663,2.51708
2046,22,-0.04502811,0.02495225,3.691772,0.05147956,28.12568,1.4479
2047,22,-0.04621108,-0.06834227,10.77709,0.08249927,32.40055,2.67302
2048,22,-0.03026558,0.01135705,2.786208,0.03232627,24.7827,0.80113
2049,22,-0.04625198,-0.0665395,8.877993,0.08103549,33.41719,2.70798
2050,22,-0.04495323,0.02435167,3.690065,0.05112531,27.46761,1.40429
2051,22,-0.04094417,-0.05080445,5.569329,0.06524966,28.75386,1.87618
2052,22,-0.03756653,0.02203451,3.584682,0.04355185,27.79743,1.21063
2053,22,-0.06122421,-0.04948748,2.835123,0.07872366,25.02985,1.97044
2054,22,-0.01047841,-0.003694565,1.290728,0.01111067,23.6595,0.26287
2055,22,-0.03908352,-0.04956055,2.011319,0.06311711,26.37821,1.66492
2056,22,-0.04653376,0.03727603,2.633075,0.05962293,25.87702,1.54286
2057,22,-0.02782753,0.0005779161,4.473994,0.02783353,27.63708,0.76924
2058,22,-0.04530361,0.03241078,1.71612,0.05570346,26.56985,1.48003
2059,22,-0.02663607,0.001505131,5.925229,0.02667856,28.44488,0.75887
2060,22,3.640605E-06,-1.393802E-05,0.1359595,1.440564E-05,22.73156,0.00033
2061,22,-0.02722892,0.004168493,7.629802,0.02754615,31.58997,0.87018
2062,22,0,0,0.001,0,22.66889,0
2063,22,-0.02680035,0.004496021,7.317932,0.02717485,30.45138,0.82751
2064,22,-0.02383884,0.004716262,2.479817,0.0243009,26.8028,0.65133
2065,22,-0.0284877,0.005241875,5.572478,0.02896595,28.39653,0.82253
2066,22,-0.03977944,0.03016559,3.140105,0.0499236,25.70521,1.2833
2067,22,-0.03074014,0.005893276,3.382217,0.03129995,26.79614,0.83872
2068,22,-0.03524975,0.02501762,4.102021,0.04322529,26.02727,1.12504
2069,22,-0.09460583,-0.02492657,6.878212,0.09783454,29.92768,2.92796
2070,22,-0.03118079,0.01749372,3.431966,0.03575293,27.97606,1.00023
2071,22,-0.1015566,-0.01236971,5.992587,0.1023071,29.40702,3.00855
2072,22,-0.02060842,0.005196338,2.62505,0.02125344,24.99212,0.53117
2073,22,-0.1023115,-0.007031212,5.800224,0.1025528,28.6442,2.93754
2074,22,-0.01205435,0.002756756,0.8962061,0.01236556,22.17013,0.27415
2075,22,-0.07683723,-0.03539558,9.5546,0.08459791,32.56024,2.75453
2076,22,-0.02934031,0.02157015,2.06357,0.036416,26.68425,0.97173
2077,22,-0.07143664,-0.04779368,10.16254,0.08595016,34.02567,2.92451
2078,22,-0.000383272,0.0004633333,0.1313669,0.0006013112,22.41296,0.01348
2079,22,-0.09307016,0.00507947,4.179154,0.09320866,26.46566,2.46683
2080,22,-0.04055327,0.02493411,3.051925,0.04760543,23.97744,1.14146
2081,22,-0.0611825,-0.04674811,11.32292,0.07699794,34.69334,2.67132
2082,22,-0.03473226,0.01903514,4.541004,0.03960639,29.58621,1.1718
2083,22,-0.05527799,-0.05645235,11.41091,0.07900964,35.04237,2.76868
2084,22,-0.02539498,0.0189749,4.403252,0.03170097,26.10751,0.82763
2085,22,-0.05403409,-0.05720456,11.38497,0.07868955,32.38963,2.54872
2086,22,-0.0256257,0.01816945,2.667735,0.03141346,23.73058,0.74546
2087,22,-0.1153943,0.02975119,2.438091,0.1191678,24.24279,2.88896
2088,22,-0.02167823,0.01663197,1.543818,0.0273234,30.80279,0.84164
2089,22,-0.04064321,-0.05600044,10.23573,0.06919479,35.01097,2.42258
2090,22,-0.008257724,0.01040186,0.4700867,0.01328114,21.83608,0.29001
2091,22,-0.04218263,-0.05368025,7.955938,0.0682711,29.49547,2.01369
2092,22,-0.02365631,0.01739312,1.942222,0.02936225,22.18314,0.65135
2093,22,-0.02924209,-0.05818912,5.349654,0.06512353,35.04536,2.28228
2094,22,-0.03624375,0.02371958,2.9733,0.04331544,28.53203,1.23588
2095,22,-0.02473522,-0.03499843,3.201262,0.04285698,24.51554,1.05066
2096,22,-0.03161866,0.019573,4.568274,0.03718659,25.87017,0.96202
2097,22,-0.002072548,-0.02449232,1.73096,0.02457985,22.19381,0.54552
2098,22,-0.03145577,0.01852571,5.29504,0.03650572,30.15057,1.10067
2099,22,-0.02683235,0.003565167,4.500095,0.02706816,29.93778,0.81036
2100,22,-0.0237072,0.02048856,4.279841,0.03133388,28.98659,0.90826
2101,22,-0.02853145,0.006095926,6.040456,0.0291754,27.3559,0.79812
2102,22,-0.008296696,0.01070157,1.04815,0.013541,21.65024,0.29317
2103,22,-0.02868886,0.005240671,7.645355,0.0291636,32.75381,0.95522
2104,22,-0.01768269,0.01970605,1.885141,0.02647652,26.04468,0.68957
2105,22,-0.02791676,0.005875448,7.47588,0.02852834,28.57549,0.81521
2106,22,-0.02659277,0.01955213,1.755052,0.03300699,22.64346,0.74739
2107,22,-0.02815899,0.006016993,3.260448,0.02879467,24.90091,0.71701
2108,22,-0.03679546,0.02289853,3.019133,0.04333876,28.19399,1.22189
2109,22,-0.02756002,0.006642364,5.868334,0.02834917,27.2145,0.77151
2110,22,-0.02548016,0.02175549,5.130779,0.03350433,26.11985,0.87513
2111,22,-0.09656565,-0.01163089,6.069614,0.09726357,27.29447,2.65476
2112,22,-0.02753586,0.02368554,5.367545,0.03632119,30.74148,1.11657
2113,22,-0.08234058,-0.02771235,8.42704,0.08687891,29.74144,2.5839
2114,22,-0.01884063,0.02149832,2.91553,0.02858578,24.0568,0.68768
2115,22,-0.09108418,-0.01278203,7.17054,0.09197667,29.87546,2.74785
2116,22,-0.01644702,0.02326673,0.4729333,0.0284929,25.18454,0.71758
2117,22,-0.1018904,-0.0100741,6.009968,0.1023872,27.49266,2.8149
2118,22,-0.01767999,0.02516463,0.9965516,0.03075452,21.99126,0.67633
2119,22,-0.08893935,0.00555146,5.486928,0.08911245,31.14029,2.77499
2120,22,-0.02305356,0.01765844,1.522834,0.02903941,26.38143,0.7661
2121,22,-0.06493191,-0.02833437,10.48433,0.07084482,32.41744,2.29661
2122,22,-0.02915319,0.02044674,2.979144,0.03560868,23.89519,0.85088
2123,22,-0.06032188,-0.03711445,11.00979,0.07082522,36.98586,2.61953
2124,22,-0.03092792,0.02172379,5.348992,0.03779497,30.18327,1.14078
2125,22,-0.0737181,-0.0262342,9.813402,0.07824699,32.42094,2.53684
2126,22,-0.02495268,0.0247671,6.170735,0.03515743,27.12919,0.95379
2127,22,-0.06075478,-0.04079718,11.0552,0.07318165,32.73649,2.39571
2128,22,-0.02050185,0.0222874,3.811995,0.0302829,28.50735,0.86329
2129,22,-0.1078088,0.01542428,3.916233,0.1089066,27.05859,2.94686
2130,22,-0.01835719,0.02833329,1.335841,0.03376036,22.46161,0.75831
2131,22,-0.05174169,-0.04554066,11.38634,0.06892861,33.61428,2.31699
2132,22,-0.03865703,0.03465577,1.264282,0.05191713,25.52063,1.32496
2133,22,-0.04912835,-0.04932016,11.19832,0.06961374,34.08421,2.37273
2134,22,-0.02305666,0.02843283,5.770965,0.03660649,27.1316,0.99319
2135,22,-0.04473188,-0.05037591,10.7078,0.06736968,32.81312,2.21061
2136,22,-0.02410022,0.02003077,3.030112,0.03133772,27.12771,0.85012
2137,22,-0.09747546,0.04575257,2.510539,0.107679,24.99619,2.69156
2138,22,-0.02596208,0.02605479,6.973506,0.03678154,28.56172,1.05054
2139,22,-0.1146296,0.06267259,3.120808,0.1306438,24.71897,3.22938
2140,22,-0.01838165,0.02330232,4.851861,0.02967968,28.98065,0.86014
2141,22,-0.02925697,-0.04185899,7.83972,0.05107001,30.37139,1.55107
2142,22,-0.01565368,0.02671392,1.967543,0.03096242,23.78841,0.73655
2143,22,-0.02228899,-0.03692145,4.987267,0.04312763,26.64367,1.14908
2144,22,-0.0281257,0.02831046,1.2583,0.03990661,24.73678,0.98716
2145,22,-0.01019747,-0.03031337,1.879702,0.03198263,24.7123,0.79036
2146,22,-0.02975266,0.02805185,6.13885,0.04089165,28.53368,1.16679
2147,22,0.008431335,-0.003632884,0.9340286,0.0091807,24.42085,0.2242
2148,22,-0.02122416,0.02593529,7.775217,0.03351275,31.26513,1.04778
2149,22,-0.02686989,0.005862679,4.574992,0.02750204,27.36066,0.75247
2150,22,-0.0169872,0.0277124,3.624088,0.03250449,25.66454,0.83421
2151,22,-0.02604142,0.006104344,6.322981,0.02674731,28.51643,0.76274
2152,22,-0.01677165,0.02270695,5.629548,0.02822931,29.24835,0.82566
2153,22,-0.02542223,0.008313133,7.369601,0.02674693,30.71062,0.82141
2154,22,-0.01932794,0.03187909,2.669259,0.03728063,25.52016,0.95141
2155,22,-0.0298122,0.006008936,7.629559,0.03041175,29.73269,0.90422
2156,22,-0.02812717,0.02746071,1.858069,0.03930939,24.08039,0.94659
2157,22,-0.02898406,0.003959022,3.197395,0.0292532,25.8749,0.75692
2158,22,-0.02271322,0.02450507,7.384643,0.0334124,30.51741,1.01966
2159,22,-0.02531614,0.005017154,5.520202,0.02580851,28.68503,0.74032
2160,22,-0.02085648,0.02615369,6.162211,0.03345158,29.78484,0.99635
2161,22,-0.0925383,0.001115713,6.344893,0.09254503,28.99309,2.68317
2162,22,-0.02166077,0.02591066,4.791745,0.03377205,27.56618,0.93097
2163,22,-0.0953577,-0.002874845,6.677907,0.09540103,29.14351,2.78032
2164,22,-0.02167172,0.03204227,3.063379,0.03868295,26.56754,1.02771
2165,22,-0.07920212,-0.01941749,8.969166,0.08154763,34.22817,2.79123
2166,22,-0.01818394,0.01711753,2.7538,0.0249733,27.62986,0.69001
2167,22,-0.081027,-0.009623096,8.112931,0.08159644,31.33126,2.55652
2168,22,-0.02441514,0.0340567,6.279893,0.04190416,30.05007,1.25922
2169,22,-0.09558254,0.001816021,5.85335,0.09559979,28.36318,2.71151
2170,22,-0.02116748,0.02913252,3.462381,0.03601064,26.47389,0.95334
2171,22,-0.1048908,0.02850877,4.485397,0.1086961,26.57826,2.88895
2172,22,-0.02193286,0.03045489,5.584855,0.03753066,28.80372,1.08102
2173,22,-0.06168676,-0.02841887,10.22751,0.06791825,35.75245,2.42824
2174,22,-0.02705075,0.02561503,3.258214,0.03725416,27.19994,1.01331
2175,22,-0.05412664,-0.02746499,10.93237,0.06069612,34.11572,2.07069
2176,22,-0.02549525,0.02461071,6.924603,0.03543578,29.58881,1.0485
2177,22,-0.04514772,-0.02868928,10.92165,0.05349198,33.03382,1.76704
2178,22,-0.01914398,0.02563257,4.259468,0.03199251,27.28845,0.87303
2179,22,-0.05348954,-0.03568673,11.32853,0.06430142,35.79268,2.30152
2180,22,-0.02182915,0.02230228,6.202694,0.03120743,29.94507,0.93451
2181,22,-0.07084079,-0.0205834,9.597887,0.07377055,32.70702,2.41281
2182,22,-0.02444459,0.02543656,3.513145,0.03527827,25.69699,0.90655
2183,22,-0.04260134,-0.03466285,10.44573,0.05492165,33.43272,1.83618
2184,22,-0.0224502,0.03155217,7.575148,0.03872403,30.53871,1.18258
2185,22,-0.04438602,-0.03803735,10.5774,0.05845476,35.12185,2.05304
2186,22,-0.01360716,0.01733489,5.136938,0.02203754,28.00871,0.61724
2187,22,-0.03953645,-0.03992984,9.434356,0.05619184,32.46298,1.82415
2188,22,-0.01894832,0.02578617,6.548603,0.03199946,28.82547,0.9224
2189,22,-0.0782681,0.05267332,2.957847,0.0943418,26.19049,2.47086
2190,22,-0.02957439,0.03353262,3.368751,0.04471108,26.6377,1.191
2191,22,-0.0869166,0.05244488,3.535541,0.1015133,28.71344,2.9148
2192,22,-0.01943809,0.02214724,7.580216,0.0294676,30.43412,0.89682
2193,22,-0.1098772,0.05273639,3.687244,0.1218775,26.69157,3.2531
2194,22,-0.01458868,0.01817906,5.123829,0.02330896,27.56006,0.6424
2195,22,-0.03147387,-0.02945513,5.821156,0.04310695,29.24943,1.26085
2196,22,-0.02870759,0.02737719,6.182447,0.03966909,30.87722,1.22487
2197,22,-0.02084427,-0.02597131,3.959228,0.03330154,27.4491,0.9141
2198,22,-0.02026716,0.02329682,3.127484,0.03087879,27.01193,0.8341
2199,22,0.001325406,-0.01369566,1.91992,0.01375964,24.9695,0.34357
2200,22,-0.0223464,0.02623558,7.786415,0.03446255,30.47237,1.05016
2201,22,0.001499609,-0.003240615,1.475037,0.003570772,24.32014,0.08684
2202,22,-0.02522404,0.03016201,5.072974,0.0393192,29.60004,1.16385
2203,22,-0.00016556,-0.0004334103,2.137166,0.0004639554,25.56125,0.01186
2204,22,-0.02344845,0.03187954,5.604027,0.03957442,28.86062,1.14214
2205,22,0.002832631,0.0004566139,1.226317,0.002869198,23.93276,0.06867
2206,22,-0.02806755,0.039396,3.216584,0.04837181,25.83527,1.2497
2207,22,0.001040422,0.0007177852,2.349313,0.001263999,24.62418,0.03112
2208,22,-0.02917922,0.02873553,6.29081,0.04095312,31.00864,1.2699
2209,22,-0.02796939,0.008554368,4.712128,0.02924831,27.73334,0.81115
2210,22,-0.03277227,0.02604562,4.039003,0.04186163,26.53419,1.11076
2211,22,-0.02550257,0.01046459,6.211587,0.02756608,28.69696,0.79106
2212,22,-0.02401843,0.03273198,5.624753,0.04059886,27.96268,1.13525
2213,22,-0.02671708,0.008838169,7.419742,0.02814099,29.83023,0.83945
2214,22,-0.01233794,0.02316225,3.648845,0.02624337,28.65734,0.75206
2215,22,-0.02575232,0.006948075,7.576972,0.02667317,30.33928,0.80924
2216,22,-0.02196988,0.01537615,6.679315,0.02681607,29.69927,0.79642
2217,22,-0.02658235,0.004888222,2.895529,0.02702806,25.24863,0.68242
2218,22,-0.01959579,0.01302786,4.734688,0.02353126,26.80591,0.63078
2219,22,-0.02537451,0.00815699,5.422661,0.02665337,27.89326,0.74345
2220,22,-0.02054883,0.02973614,7.068978,0.03614543,32.56872,1.17721
2221,22,-0.09087531,0.007030586,6.475519,0.09114687,28.70167,2.61607
2222,22,-0.01769024,0.03243622,4.843791,0.03694662,29.81673,1.10163
2223,22,-0.08730129,0.004065987,6.816236,0.08739593,28.92404,2.52784
2224,22,-0.0109656,0.02415597,4.172089,0.02652839,26.27836,0.69712
2225,22,-0.07962416,-4.722364E-05,7.538518,0.07962418,29.4135,2.34203
2226,22,-0.01165458,0.02398741,5.7325,0.0266688,28.14378,0.75056
2227,22,-0.07095739,-0.01520738,9.17121,0.07256869,34.21009,2.48258
2228,22,-0.01445416,0.01655821,2.483222,0.02197947,24.53006,0.53916
2229,22,-0.07415277,-0.006364107,8.752967,0.07442536,34.19793,2.54519
2230,22,-0.01883085,0.02805491,6.040025,0.03378874,28.3184,0.95684
2231,22,-0.09699197,0.01645765,5.017127,0.09837833,26.72738,2.62939
2232,22,-0.01694363,0.0229008,7.609129,0.02848742,29.65855,0.8449
2233,22,-0.06213393,-0.01811317,10.3489,0.06472027,34.96489,2.26294
2234,22,-0.01038438,0.02730507,4.833227,0.02921305,27.94747,0.81643
2235,22,-0.05115148,-0.01976234,11.28516,0.05483634,33.53412,1.83889
2236,22,-0.009733909,0.02805011,4.50235,0.02969103,26.83305,0.7967
2237,22,-0.03831976,-0.02024174,10.14938,0.04333742,31.8833,1.38174
2238,22,-0.01840193,0.02268414,5.513595,0.0292096,28.15395,0.82237
2239,22,-0.03652019,-0.02658807,8.138481,0.04517355,30.54671,1.3799
2240,22,-0.01588458,0.02641765,2.882062,0.03082551,27.43999,0.84585
2241,22,-0.03736592,-0.03017041,9.796896,0.04802568,32.22491,1.54762
2242,22,-0.01072291,0.02863862,5.676103,0.03058024,28.40667,0.86868
2243,22,-0.06638727,-0.01868049,10.24143,0.06896544,32.51352,2.24231
2244,22,-0.01511855,0.03183351,7.100968,0.03524122,28.84767,1.01663
2245,22,-0.03306495,-0.03176619,7.524065,0.04585174,30.05898,1.37826
2246,22,-0.007702928,0.03160091,4.956719,0.03252619,30.07654,0.97828
2247,22,-0.03529086,-0.02879019,7.279505,0.0455447,32.98566,1.50232
2248,22,-0.01020954,0.03032443,4.720966,0.03199696,27.14207,0.86846
2249,22,-0.07152093,0.06975879,2.500451,0.09990762,24.431,2.44084
2250,22,-0.007775738,0.03019219,3.970496,0.0311774,25.71726,0.8018
2251,22,-0.08537102,0.0533924,3.922387,0.1006924,27.70378,2.78956
2252,22,-0.01203391,0.02303591,5.007707,0.02598977,27.49451,0.71458
2253,22,-0.09230776,0.0587321,4.070795,0.1094083,29.93092,3.27469
2254,22,-0.01893348,0.03092346,2.610904,0.0362593,24.8823,0.90221
2255,22,-0.09370503,0.06655681,4.303422,0.1149367,27.09002,3.11364
2256,22,-0.01180607,0.0282783,6.267587,0.03064385,27.98513,0.85757
2257,22,-0.1053059,0.03473359,4.411523,0.1108862,26.6903,2.95959
2258,22,-0.008771866,0.02946416,5.186356,0.03074219,28.753,0.88393
2259,22,-0.02517867,-0.02113149,2.88097,0.03287104,27.3271,0.89827
2260,22,-0.01207385,0.02474773,5.012307,0.02753595,27.67079,0.76194
2261,22,-0.01526562,-0.02146085,2.45737,0.02633642,25.25559,0.66514
2262,22,-0.01400081,0.03289863,4.378955,0.03575392,26.14652,0.93484
2263,22,-0.01240049,-0.006000578,1.675501,0.01377604,23.96708,0.33017
2264,22,-0.00911586,0.02871002,4.930378,0.03012249,30.224,0.91042
2265,22,0.001651673,-0.001043162,2.717717,0.001953512,26.98594,0.05272
2266,22,-0.008290792,0.03373006,3.103419,0.03473405,25.83693,0.89742
2267,22,-4.941128E-05,-0.003189981,2.914685,0.003190363,25.85386,0.08248
2268,22,-0.01464577,0.02629275,2.543552,0.03009664,24.20802,0.72858
2269,22,-0.0009166149,-0.001184764,2.70841,0.001497948,24.78451,0.03713
2270,22,-0.01211727,0.03285634,5.564657,0.03501952,31.85295,1.11547
2271,22,-0.0008839676,-0.0009704939,1.892838,0.001312729,26.14768,0.03432
2272,22,-0.01353855,0.02709108,4.666012,0.03028562,27.43567,0.83091
2273,22,0.001040394,0.0002689397,1.661685,0.001074593,24.65407,0.02649
2274,22,-0.01531159,0.03641675,2.483287,0.03950474,24.08066,0.9513
2275,22,-0.02747494,0.009854471,4.634673,0.02918875,26.54525,0.77482
2276,22,-0.007880744,0.03273785,4.185998,0.03367303,30.7508,1.03547
2277,22,-0.02847053,0.01000668,6.264532,0.03017788,30.958,0.93425
2278,22,-0.005339812,0.0339103,4.928934,0.03432815,27.72361,0.9517
2279,22,-0.02391171,0.00972837,7.403462,0.02581494,30.06158,0.77604
2280,22,-0.009911094,0.03188033,5.132128,0.0333854,26.72271,0.89215
2281,22,-0.02270974,0.009808811,7.559817,0.02473753,29.50029,0.72976
2282,22,-0.008802742,0.0393527,2.969558,0.04032522,28.94033,1.16703
2283,22,-0.01893998,0.00757793,2.824958,0.02039971,28.05477,0.57231
2284,22,-0.008407179,0.0305692,4.242166,0.0317042,26.91854,0.85343
2285,22,-0.02221003,0.01010787,5.44787,0.02440194,28.02554,0.68388
2286,22,-0.01214886,0.029876,2.438392,0.03225167,24.52993,0.79113
2287,22,-0.09415005,0.02343395,6.080478,0.09702259,28.32142,2.74782
2288,22,-0.002710915,0.0327763,4.386968,0.03288822,31.00608,1.01973
2289,22,-0.08516473,0.01417822,6.891525,0.08633685,32.82043,2.83361
2290,22,-0.005894049,0.03266573,4.990096,0.03319322,27.52776,0.91374
2291,22,-0.07940955,0.01304022,7.286043,0.08047312,30.07933,2.42058
2292,22,-0.006255521,0.03304626,5.011089,0.03363312,26.86519,0.90356
2293,22,-0.07487816,0.003458699,8.083031,0.074958,30.06975,2.25397
2294,22,-0.007471073,0.03303251,3.791981,0.03386685,32.17167,1.08955
2295,22,-0.06400144,-0.008902501,10.15212,0.06461763,35.94468,2.32266
2296,22,-0.00499775,0.03030987,3.583365,0.03071914,25.97011,0.79778
2297,22,-0.06727888,0.0004055351,9.330848,0.0672801,32.01241,2.1538
2298,22,-0.01277691,0.03789079,2.012486,0.03998702,23.91717,0.95638
2299,22,-0.06115199,-0.003769536,10.478,0.06126806,32.28207,1.97786
2300,22,0.0001681726,0.03573352,4.801691,0.03573392,32.41469,1.1583
2301,22,-0.05239572,-0.0133023,11.33165,0.05405795,36.91748,1.99568
2302,22,-0.001126792,0.03540488,5.003397,0.03542281,27.18784,0.96307
2303,22,-0.04079312,-0.0104888,10.32856,0.04211999,32.24799,1.35828
2304,22,-0.002342209,0.0310304,5.117646,0.03111867,27.9888,0.87097
2305,22,-0.02457768,-0.01768253,5.98982,0.03027761,27.70027,0.8387
2306,22,-0.004343169,0.03551347,3.913752,0.03577806,29.52536,1.05636
2307,22,-0.02558857,-0.01032338,7.341902,0.02759252,32.38676,0.89363
2308,22,-0.005411968,0.03550613,1.811835,0.03591622,23.7469,0.8529
2309,22,-0.01938288,-0.01958232,4.037358,0.02755292,26.49735,0.73008
2310,22,-0.003453216,0.02712782,4.574488,0.02734672,27.00029,0.73837
2311,22,-0.03083867,-0.02457975,5.664887,0.03943587,27.2873,1.0761
2312,22,-0.0001817159,0.03622127,5.220544,0.03622172,31.05225,1.12477
2313,22,-0.05747083,-0.01098771,11.66942,0.05851176,36.03004,2.10818
2314,22,-0.001560327,0.0284181,5.022719,0.0284609,26.60485,0.7572
2315,22,-0.02631429,-0.02257485,4.108595,0.03467082,26.53737,0.92007
2316,22,0.0008960771,0.03505055,5.129389,0.035062,27.63136,0.96881
2317,22,-0.02325115,-0.0285042,3.200991,0.03678458,24.97438,0.91867
2318,22,-2.055322E-05,0.03028723,4.201244,0.03028724,29.88643,0.90518
2319,22,-0.06805664,0.06518733,3.671394,0.09423956,28.09603,2.64776
2320,22,-0.001049739,0.03204733,2.163989,0.03206452,23.52156,0.75421
2321,22,-0.05776155,0.08253462,1.884841,0.1007391,24.13146,2.43098
2322,22,-0.002223152,0.02738578,5.010791,0.02747587,27.34202,0.75125
2323,22,-0.07152024,0.05867006,4.826268,0.09250578,26.76271,2.47571
2324,22,-0.002660472,0.03304702,5.16625,0.03315394,29.23619,0.9693
2325,22,-0.06610004,0.07362733,5.136126,0.09894543,29.73215,2.94186
2326,22,-0.002283884,0.03318264,5.109564,0.03326115,26.73598,0.88927
2327,22,-0.06905157,0.06119486,5.070528,0.09226554,27.34005,2.52254
2328,22,0.001204259,0.03793375,5.035645,0.03795286,27.38684,1.03941
2329,22,-0.08178179,0.05632693,5.890537,0.09930249,28.08445,2.78886
2330,22,-0.0001749648,0.03189418,4.100562,0.03189466,28.66402,0.91423
