Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2021,12,-0.02378048,-0.000139216,7.499949,0.02378089,31.21519,0.74232
2022,12,-0.03637775,0.02662292,2.624444,0.04507904,26.50776,1.19494
2023,12,-0.02523645,0.002309204,7.191107,0.02534188,29.43671,0.74598
2024,12,-0.05508468,0.03839172,1.246498,0.06714348,22.09359,1.48344
2025,12,-0.02393533,0.005539985,5.607899,0.0245681,28.31268,0.69559
2026,12,0,0,0.002140586,0,24.12533,0
2027,12,-0.02184879,0.0008039972,3.259752,0.02186358,27.72022,0.60606
2028,12,0,0,0.002757876,0,23.72837,0
2029,12,-0.09391348,-0.02662691,6.259695,0.09761523,29.32106,2.86218
2030,12,-0.04636823,0.03374337,3.628129,0.05734656,24.47455,1.40353
2031,12,-0.1015766,-0.02288137,5.962406,0.1041218,29.27906,3.04859
2032,12,-0.04123024,0.02770884,2.858801,0.04967607,26.81146,1.33189
2033,12,-0.08677443,-0.03603054,7.721787,0.09395745,31.81391,2.98915
2034,12,-0.04059566,0.02461494,3.604395,0.04747529,28.09287,1.33372
2035,12,-0.07897325,-0.04658185,8.698807,0.09168775,31.69121,2.9057
2036,12,-0.03426031,0.008958916,1.558244,0.0354123,22.50925,0.7971
2037,12,-0.103591,0.005154252,4.320816,0.1037191,28.31309,2.93661
2038,12,-0.04046049,0.02524438,2.532427,0.04768993,26.41198,1.25959
2039,12,-0.06593394,-0.05301258,10.73478,0.08460271,34.49547,2.91841
2040,12,-0.05076487,0.03536169,1.292127,0.06186696,25.84581,1.599
2041,12,-0.06025448,-0.06041308,11.18166,0.08532493,33.09008,2.82341
2042,12,0,0,0.003583596,0,21.25581,0
2043,12,-0.05636726,-0.06565039,11.3751,0.08652885,35.65458,3.08515
2044,12,0.006382673,-0.006665833,0.00686039,0.009228859,23.89233,0.2205
2045,12,-0.09382828,0.009545125,2.584138,0.09431255,26.04663,2.45652
2046,12,-0.04293528,0.02361368,3.590303,0.04900045,28.02422,1.3732
2047,12,-0.04542395,-0.06734178,10.67702,0.08122962,32.30048,2.62376
2048,12,-0.02868497,0.01064713,2.699069,0.03059721,24.69556,0.75562
2049,12,-0.04531816,-0.06561201,8.778097,0.07974128,33.31729,2.65676
2050,12,-0.04274832,0.02257085,3.590313,0.0483411,27.36786,1.32299
2051,12,-0.03991266,-0.0498185,5.469464,0.06383497,28.654,1.82913
2052,12,-0.03543426,0.02090239,3.483829,0.04113997,27.69658,1.13944
2053,12,-0.06082391,-0.04878019,2.734563,0.07796829,24.92929,1.94369
2054,12,-0.009527326,-0.003359222,1.207183,0.01010219,23.57595,0.23817
2055,12,-0.0384005,-0.04869444,1.910823,0.06201409,26.27771,1.62959
2056,12,-0.04338263,0.03525155,2.531631,0.05589923,25.77557,1.44083
2057,12,-0.02557638,0.0005311646,4.373991,0.0255819,27.53708,0.70445
2058,12,-0.04322417,0.03092312,1.615242,0.05314667,26.46897,1.40674
2059,12,-0.02442998,0.001328029,5.825211,0.02446605,28.34486,0.69349
2060,12,5.58086E-05,-0.0002136627,0.1148979,0.0002208311,22.71049,0.00502
2061,12,-0.02505551,0.003801826,7.529922,0.0253423,31.49009,0.79803
2062,12,0,0,0.001,0,22.66889,0
2063,12,-0.02460733,0.004102556,7.218007,0.02494698,30.35146,0.75718
2064,12,-0.0231128,0.004685135,2.374405,0.02358287,26.69739,0.6296
2065,12,-0.02628356,0.004791148,5.472421,0.02671667,28.29647,0.75599
2066,12,-0.03701944,0.02855005,3.039948,0.0467498,25.60505,1.19703
2067,12,-0.02857525,0.00547824,3.28242,0.02909564,26.69634,0.77675
2068,12,-0.03303957,0.02368862,4.002466,0.0406542,25.92772,1.05407
2069,12,-0.09331244,-0.02475974,6.778214,0.09654147,29.82769,2.87961
2070,12,-0.02979951,0.01681615,3.329571,0.03421686,27.87366,0.95375
2071,12,-0.1000209,-0.01226592,5.892586,0.1007702,29.30702,2.95328
2072,12,-0.01962807,0.005035553,2.519837,0.02026371,24.88691,0.5043
2073,12,-0.1007044,-0.007237962,5.700225,0.1009642,28.5442,2.88194
2074,12,-0.01151332,0.002290822,0.8277947,0.01173901,22.10172,0.25945
2075,12,-0.07559434,-0.03498012,9.454601,0.08329533,32.46024,2.70379
2076,12,-0.0271358,0.01994945,1.963853,0.03367985,26.58453,0.89536
2077,12,-0.07016088,-0.04720812,10.06255,0.08456451,33.92567,2.86891
2078,12,-0.0005453478,0.0006592649,0.1129685,0.0008555901,22.39456,0.01916
2079,12,-0.09131902,0.004636094,4.079154,0.09143663,26.36566,2.41079
2080,12,-0.03836491,0.02332586,2.951787,0.04489946,23.8773,1.07208
2081,12,-0.06029172,-0.04613743,11.22293,0.0759194,34.59335,2.62631
2082,12,-0.03231297,0.01785787,4.441438,0.03691926,29.48665,1.08863
2083,12,-0.05422631,-0.05561768,11.31091,0.07767766,34.94237,2.71424
2084,12,-0.02373404,0.01763091,4.301959,0.02956609,26.00622,0.7689
2085,12,-0.05295638,-0.05649572,11.28495,0.07743478,32.28961,2.50034
2086,12,-0.02423612,0.01736424,2.579114,0.02981453,23.64196,0.70487
2087,12,-0.1137196,0.02931941,2.33809,0.1174384,24.14279,2.83529
2088,12,-0.02076562,0.01562528,1.469742,0.02598769,30.72871,0.79857
2089,12,-0.03992139,-0.05525868,10.13577,0.06817066,34.91102,2.37991
2090,12,-0.008686117,0.01094148,0.4292852,0.01397013,21.79528,0.30448
2091,12,-0.04134052,-0.05297149,7.85608,0.06719387,29.39561,1.9752
2092,12,-0.02180148,0.01602938,1.842186,0.02706004,22.08311,0.59757
2093,12,-0.02853768,-0.05759543,5.249469,0.06427778,34.94518,2.2462
2094,12,-0.03364842,0.02209231,2.873269,0.04025278,28.432,1.14447
2095,12,-0.02402699,-0.03400207,3.099801,0.04163457,24.41408,1.01647
2096,12,-0.02964154,0.0178649,4.468298,0.0346089,25.77019,0.89188
2097,12,-0.001946522,-0.023003,1.640393,0.02308522,22.10325,0.51026
2098,12,-0.02969535,0.01737423,5.195328,0.03440462,30.05086,1.03389
2099,12,-0.02450669,0.003256161,4.400136,0.02472206,29.83782,0.73765
2100,12,-0.02245241,0.01916359,4.174884,0.0295187,28.88163,0.85255
2101,12,-0.02624681,0.005622395,5.94042,0.02684225,27.25587,0.73161
2102,12,-0.007504579,0.009679847,0.9995656,0.01224819,21.60166,0.26458
2103,12,-0.02633531,0.00481263,7.545326,0.02677144,32.65379,0.87419
2104,12,-0.01691753,0.01878847,1.818249,0.0252826,25.97779,0.65679
2105,12,-0.02560412,0.005366392,7.375945,0.02616045,28.47555,0.74493
2106,12,-0.02493918,0.01833634,1.65522,0.03095455,22.54363,0.69783
2107,12,-0.0263157,0.00562312,3.15959,0.02690976,24.80005,0.66736
2108,12,-0.03400097,0.02050226,2.919187,0.03970401,28.09405,1.11545
2109,12,-0.02541139,0.006045206,5.76685,0.02612055,27.11302,0.70821
2110,12,-0.0239059,0.02003141,5.031309,0.03118893,26.02038,0.81155
2111,12,-0.09505021,-0.01177523,5.969615,0.09577681,27.19447,2.6046
2112,12,-0.02589461,0.02198218,5.263924,0.03396685,30.63786,1.04067
2113,12,-0.08103774,-0.02762905,8.327041,0.08561823,29.64144,2.53785
2114,12,-0.01815918,0.02028185,2.836623,0.02722332,23.9779,0.65276
2115,12,-0.08992743,-0.01268868,7.070542,0.0908182,29.77547,2.70415
2116,12,-0.01552156,0.02195754,0.4486829,0.02688963,25.16029,0.67655
2117,12,-0.1005281,-0.01038913,5.909966,0.1010635,27.39266,2.7684
2118,12,-0.0165997,0.023627,0.9560511,0.02887534,21.95076,0.63384
2119,12,-0.08719802,0.005263991,5.386929,0.08735676,31.04029,2.71158
2120,12,-0.02145085,0.0164308,1.421677,0.02702055,26.28028,0.71011
2121,12,-0.06392188,-0.02792738,10.38433,0.06975633,32.31744,2.25435
2122,12,-0.0267871,0.01850141,2.87785,0.03255535,23.79389,0.77462
2123,12,-0.05946704,-0.03675064,10.90979,0.06990664,36.88586,2.57857
2124,12,-0.02850744,0.02017268,5.249167,0.03492293,30.08345,1.0506
2125,12,-0.07261352,-0.02582268,9.713403,0.07706837,32.32095,2.49092
2126,12,-0.0236824,0.0231797,6.06727,0.03313841,27.02572,0.89559
2127,12,-0.05969115,-0.04036622,10.9552,0.07205876,32.63649,2.35174
2128,12,-0.01952129,0.02115509,3.73451,0.02878573,28.42987,0.81837
2129,12,-0.1060688,0.01461845,3.816234,0.1070714,26.95859,2.8865
2130,12,-0.01784846,0.0275481,1.297649,0.03282477,22.42342,0.73604
2131,12,-0.05083337,-0.04490688,11.28634,0.06782816,33.51429,2.27321
2132,12,-0.03567776,0.03198487,1.175585,0.04791591,25.43194,1.21859
2133,12,-0.04803576,-0.04865484,11.09829,0.06837198,33.98418,2.32357
2134,12,-0.02145977,0.02617729,5.670135,0.03384925,27.03078,0.91497
2135,12,-0.04390774,-0.04972853,10.60783,0.06633864,32.71315,2.17015
2136,12,-0.02156477,0.01819653,2.943399,0.02821619,27.041,0.76299
2137,12,-0.09562773,0.04488529,2.41054,0.1056378,24.89619,2.62998
2138,12,-0.02428716,0.02400778,6.8698,0.03415025,28.45802,0.97185
2139,12,-0.1129236,0.06211749,3.020808,0.128881,24.61897,3.17292
2140,12,-0.01736996,0.0221172,4.774163,0.0281227,28.90295,0.81283
2141,12,-0.02821442,-0.04116313,7.739668,0.04990448,30.27134,1.51068
2142,12,-0.01481106,0.02527595,1.930032,0.02929576,23.7509,0.6958
2143,12,-0.02168914,-0.03650252,4.886518,0.04246001,26.54292,1.12701
2144,12,-0.02519319,0.02535869,1.194598,0.03574577,24.67308,0.88196
2145,12,-0.00848265,-0.03046811,1.790661,0.03162691,24.62326,0.77876
2146,12,-0.02721702,0.02548796,6.036977,0.0372881,28.43181,1.06017
2147,12,0.009806207,-0.004225288,0.8731978,0.01067777,24.36002,0.26011
2148,12,-0.01967296,0.02388491,7.670887,0.03094372,31.1608,0.96423
2149,12,-0.02453974,0.005354268,4.474927,0.02511707,27.2606,0.68471
2150,12,-0.0152728,0.02497379,3.536374,0.02927368,25.57682,0.74873
2151,12,-0.02384724,0.005595451,6.223146,0.0244949,28.4166,0.69606
2152,12,-0.01637855,0.02177615,5.553308,0.02724807,29.17211,0.79488
2153,12,-0.02328881,0.007576997,7.269949,0.02449039,30.61097,0.74967
2154,12,-0.0183014,0.03018592,2.631081,0.03530058,25.48198,0.89953
2155,12,-0.02741755,0.005583197,7.527976,0.02798025,29.63111,0.82909
2156,12,-0.02559583,0.02498934,1.769151,0.03577169,23.99148,0.85822
2157,12,-0.02739262,0.003741642,3.108497,0.02764698,25.786,0.7129
2158,12,-0.02075706,0.02279573,7.280971,0.03083019,30.41374,0.93766
2159,12,-0.02317224,0.004658021,5.432901,0.02363577,28.59773,0.67593
2160,12,-0.01955396,0.02498223,6.087461,0.03172489,29.71009,0.94255
2161,12,-0.09116667,0.0009245277,6.244893,0.09117135,28.89309,2.63422
2162,12,-0.01953811,0.02407117,4.68965,0.03100257,27.46409,0.85146
2163,12,-0.09426697,-0.003263297,6.577907,0.09432344,29.04351,2.73948
2164,12,-0.02051423,0.03033089,3.026083,0.03661689,26.53024,0.97146
2165,12,-0.07805299,-0.01928209,8.869167,0.08039943,34.12817,2.74389
2166,12,-0.01682371,0.01583707,2.652987,0.02310519,27.52905,0.63606
2167,12,-0.07978749,-0.009762619,8.012932,0.08038253,31.23126,2.51045
2168,12,-0.02254139,0.03186671,6.189647,0.03903334,29.95982,1.16943
2169,12,-0.09408534,0.00116367,5.75335,0.09409254,28.26318,2.65935
2170,12,-0.02008129,0.02763761,3.410903,0.03416278,26.42241,0.90266
2171,12,-0.1033579,0.02778825,4.385397,0.1070282,26.47826,2.83392
2172,12,-0.02007627,0.02822156,5.483952,0.03463399,28.70282,0.99409
2173,12,-0.06082644,-0.02825387,10.12751,0.06706815,35.65245,2.39114
2174,12,-0.02513674,0.0238026,3.15869,0.0346182,27.10042,0.93817
2175,12,-0.0531777,-0.02704002,10.83237,0.05965761,34.01572,2.0293
2176,12,-0.02363027,0.02287446,6.823224,0.03288816,29.48743,0.96979
2177,12,-0.04427024,-0.02829194,10.82164,0.05253844,32.93382,1.73029
2178,12,-0.01829879,0.02450091,4.171924,0.03058006,27.20091,0.83181
2179,12,-0.0524743,-0.03514121,11.22853,0.06315424,35.69268,2.25414
2180,12,-0.02021821,0.02060799,6.102633,0.0288698,29.84501,0.86162
2181,12,-0.06980985,-0.02054666,9.497885,0.07277074,32.60702,2.37284
2182,12,-0.02257097,0.02348691,3.413111,0.03257428,25.59695,0.8338
2183,12,-0.04196679,-0.03428956,10.34575,0.05419397,33.33273,1.80643
2184,12,-0.02074049,0.02945347,7.475078,0.03602326,30.43864,1.0965
2185,12,-0.04354228,-0.03740777,10.4774,0.05740446,35.02184,2.01041
2186,12,-0.01264191,0.0161052,5.035901,0.02047427,27.90767,0.57139
2187,12,-0.03890029,-0.0394923,9.334419,0.05543351,32.36304,1.794
2188,12,-0.01744377,0.02395309,6.448771,0.02963166,28.72564,0.85119
2189,12,-0.07606468,0.05119045,2.857847,0.09168586,26.0905,2.39213
2190,12,-0.02765089,0.03135168,3.268693,0.04180311,26.53765,1.10936
2191,12,-0.08483834,0.05118672,3.435541,0.09908392,28.61344,2.83513
2192,12,-0.01798884,0.02043854,7.480197,0.02722742,30.3341,0.82592
2193,12,-0.1083105,0.05144713,3.587244,0.1199082,26.59157,3.18855
2194,12,-0.01348917,0.01680895,5.024012,0.02155223,27.46024,0.59183
2195,12,-0.03069643,-0.02909558,5.721194,0.04229449,29.14947,1.23286
2196,12,-0.02675992,0.02547062,6.082377,0.03694382,30.77715,1.13703
2197,12,-0.0202676,-0.02550377,3.858465,0.03257634,27.34834,0.89091
2198,12,-0.01870667,0.02150305,3.027402,0.02850124,26.91185,0.76702
2199,12,0.003352166,-0.01428034,1.818401,0.01466851,24.86798,0.36478
2200,12,-0.02058857,0.02429294,7.686356,0.03184394,30.37231,0.96717
2201,12,0.002676748,-0.003776931,1.389995,0.004629275,24.2351,0.11219
2202,12,-0.02354727,0.02815698,4.973112,0.03670544,29.50018,1.08282
2203,12,-0.0004369465,-0.000344085,2.049038,0.0005561625,25.47312,0.01417
2204,12,-0.02197018,0.02952352,5.504171,0.03680118,28.76077,1.05843
2205,12,0.002776091,0.0004474997,1.136739,0.002811927,23.84318,0.06705
2206,12,-0.02593172,0.03639812,3.116664,0.04469091,25.73535,1.15014
2207,12,0.001830326,0.0002365275,2.264854,0.001845545,24.53972,0.04529
2208,12,-0.02724765,0.02667243,6.190991,0.03812942,30.90882,1.17854
2209,12,-0.02572347,0.007867461,4.611917,0.0268997,27.63313,0.74332
2210,12,-0.03086852,0.02453262,3.937993,0.03942988,26.43318,1.04226
2211,12,-0.02325586,0.009570859,6.111788,0.02514829,28.59716,0.71917
2212,12,-0.02236339,0.03045881,5.524638,0.03778704,27.86256,1.05284
2213,12,-0.02459273,0.008152695,7.319736,0.02590885,29.73022,0.77028
2214,12,-0.01115628,0.0209439,3.549002,0.02372993,28.55749,0.67767
2215,12,-0.023794,0.006550055,7.473629,0.02467909,30.23593,0.7462
2216,12,-0.02052587,0.0139936,6.577044,0.02484215,29.597,0.73525
2217,12,-0.02413903,0.00443892,2.845698,0.02454378,25.1988,0.61847
2218,12,-0.01872531,0.01244914,4.643798,0.02248596,26.71502,0.60071
2219,12,-0.02329581,0.007325083,5.349051,0.02442031,27.81964,0.67936
2220,12,-0.01931919,0.02756132,6.967571,0.03365795,32.46731,1.09278
2221,12,-0.08961273,0.006395964,6.375519,0.08984069,28.60167,2.56959
2222,12,-0.01637439,0.02956215,4.74406,0.0337941,29.717,1.00426
2223,12,-0.08596616,0.003527343,6.716236,0.0860385,28.82404,2.47998
2224,12,-0.00996174,0.02194459,4.071704,0.02409982,26.17798,0.63088
2225,12,-0.07855885,-0.0003041606,7.438519,0.07855944,29.3135,2.30285
2226,12,-0.01084313,0.02240105,5.652768,0.02488736,28.06405,0.69844
2227,12,-0.07001631,-0.01510674,9.07121,0.07162749,34.11009,2.44322
2228,12,-0.01373847,0.01573835,2.440289,0.02089117,24.48713,0.51156
2229,12,-0.07336603,-0.006608704,8.652967,0.07366308,34.09793,2.51176
2230,12,-0.01761121,0.02584067,5.940123,0.0312713,28.21849,0.88243
2231,12,-0.09537226,0.0156428,4.917126,0.0966466,26.62738,2.57345
2232,12,-0.01597779,0.02121156,7.504742,0.02655598,29.55416,0.78484
2233,12,-0.06126388,-0.01769246,10.2489,0.06376744,34.86488,2.22324
2234,12,-0.009396728,0.02484842,4.733634,0.02656581,27.84788,0.7398
2235,12,-0.05017292,-0.01943709,11.18517,0.05380635,33.43412,1.79897
2236,12,-0.008750829,0.02521718,4.402159,0.02669238,26.73286,0.71356
2237,12,-0.03767094,-0.02008088,10.04938,0.0426889,31.78331,1.35679
2238,12,-0.01767734,0.02140417,5.437532,0.02776017,28.07788,0.77945
2239,12,-0.0363379,-0.02651292,8.038506,0.04498198,30.44674,1.36955
2240,12,-0.01502166,0.02498252,2.844292,0.02915093,27.40222,0.7988
2241,12,-0.03677646,-0.0299615,9.696885,0.04743627,32.1249,1.52389
2242,12,-0.009967272,0.02606602,5.576226,0.0279067,28.30679,0.78995
2243,12,-0.06558532,-0.01864112,10.14143,0.06818303,32.41352,2.21005
2244,12,-0.01427222,0.02936631,6.995751,0.03265083,28.74245,0.93846
2245,12,-0.03223804,-0.0312159,7.424003,0.04487453,29.95891,1.34439
2246,12,-0.007115807,0.02873503,4.856748,0.02960299,29.97657,0.8874
2247,12,-0.03467891,-0.02806528,7.179519,0.04461263,32.88568,1.46712
2248,12,-0.009052232,0.02770016,4.62092,0.02914175,27.04202,0.78805
2249,12,-0.06949387,0.06778167,2.40045,0.09707602,24.331,2.36196
2250,12,-0.007100727,0.02757121,3.870499,0.0284709,25.61726,0.72935
2251,12,-0.0835883,0.05159118,3.822388,0.09822756,27.60378,2.71145
2252,12,-0.01174661,0.02211397,4.934773,0.02504018,27.42157,0.68664
2253,12,-0.09058204,0.05724702,3.970796,0.1071556,29.83092,3.19655
2254,12,-0.01829006,0.02987257,2.57263,0.03502709,24.84403,0.87021
2255,12,-0.09208801,0.06500101,4.203423,0.1127179,26.99002,3.04226
2256,12,-0.01082056,0.02628184,6.164909,0.02842217,27.88245,0.79248
2257,12,-0.1038348,0.03345086,4.311522,0.10909,26.59031,2.90074
2258,12,-0.00764842,0.0271149,5.086804,0.02817296,28.65345,0.80725
2259,12,-0.02442961,-0.02104294,2.781152,0.03224301,27.22728,0.87789
2260,12,-0.01161818,0.02400353,4.9372,0.02666743,27.59568,0.73591
2261,12,-0.01425728,-0.02092487,2.357369,0.02532035,25.15559,0.63695
2262,12,-0.01286962,0.03029527,4.27904,0.0329155,26.0466,0.85734
2263,12,-0.01150301,-0.005566287,1.575404,0.012779,23.86699,0.305
2264,12,-0.008083391,0.02665437,4.830722,0.02785312,30.12434,0.83906
2265,12,0.002357569,-0.001488991,2.61538,0.00278841,26.8836,0.07496
2266,12,-0.007682745,0.03125629,3.003242,0.03218665,25.73676,0.82838
2267,12,-0.0002091862,-0.004439752,2.813426,0.004444677,25.7526,0.11446
2268,12,-0.01431514,0.02569919,2.506469,0.0294172,24.17094,0.71104
2269,12,-0.00132219,-0.001708988,2.606375,0.002160746,24.68247,0.05333
2270,12,-0.01075612,0.03095268,5.462392,0.03276832,31.75068,1.04042
2271,12,-0.001310733,-0.001439033,1.791026,0.001946494,26.04587,0.0507
2272,12,-0.01230439,0.02596052,4.576297,0.02872884,27.34595,0.78562
2273,12,0.0009981991,0.0002580323,1.560509,0.00103101,24.55289,0.02531
2274,12,-0.01485218,0.0353241,2.432887,0.03831943,24.03026,0.92083
2275,12,-0.02529059,0.009071007,4.534534,0.02686814,26.44511,0.71053
2276,12,-0.007119983,0.0303494,4.086197,0.03117339,30.651,0.9555
2277,12,-0.02605882,0.009048619,6.164608,0.02758513,30.85807,0.85122
2278,12,-0.00462569,0.03194943,4.829002,0.03228255,27.62368,0.89176
2279,12,-0.02200046,0.008741982,7.303861,0.02367367,29.96198,0.70931
2280,12,-0.008791523,0.02995152,5.029618,0.03121513,26.6202,0.83095
2281,12,-0.0209029,0.008703639,7.455538,0.02264254,29.39601,0.6656
2282,12,-0.008272795,0.03698357,2.869358,0.03789754,28.84013,1.09297
2283,12,-0.01746085,0.006986126,2.78682,0.01880658,28.01663,0.5269
2284,12,-0.007913846,0.02891367,4.152154,0.02997715,26.82853,0.80424
2285,12,-0.02068417,0.009137696,5.372529,0.02261266,27.9502,0.63203
2286,12,-0.01175756,0.02891373,2.36156,0.03121289,24.45309,0.76325
2287,12,-0.09280153,0.0224757,5.98048,0.09548445,28.22142,2.69471
2288,12,-0.002443267,0.03050616,4.287143,0.03060384,30.90626,0.94585
2289,12,-0.08395191,0.01342022,6.791525,0.0850178,32.72044,2.78182
2290,12,-0.005500049,0.03070111,4.890389,0.03118988,27.42806,0.85548
2291,12,-0.07843018,0.01237955,7.186043,0.07940117,29.97933,2.38039
2292,12,-0.005640506,0.03080831,4.907403,0.0313204,26.76151,0.83818
2293,12,-0.07398649,0.003067423,7.983033,0.07405005,29.96975,2.21926
2294,12,-0.006800102,0.03084379,3.716074,0.0315845,32.09576,1.01373
2295,12,-0.06298092,-0.008902766,10.05212,0.06360704,35.84468,2.27997
2296,12,-0.004662619,0.0282774,3.483182,0.02865922,25.86992,0.74141
2297,12,-0.06627894,-6.548823E-05,9.230848,0.06627897,31.91241,2.11512
2298,12,-0.01180298,0.03500253,1.962234,0.03693897,23.86692,0.88162
2299,12,-0.06046961,-0.003843214,10.378,0.06059162,32.18207,1.94996
2300,12,0.000228546,0.03331527,4.701845,0.03331605,32.31485,1.0766
2301,12,-0.05155968,-0.01319689,11.23165,0.05322178,36.81748,1.95949
2302,12,-0.001008209,0.03316264,4.903515,0.03317796,27.08796,0.89872
2303,12,-0.04051125,-0.01018474,10.22855,0.04177188,32.14798,1.34288
2304,12,-0.00221801,0.02888141,5.013748,0.02896645,27.8849,0.80773
2305,12,-0.02430703,-0.018091,5.889781,0.03030042,27.60023,0.8363
2306,12,-0.004149831,0.03319784,3.836429,0.0334562,29.44804,0.98522
2307,12,-0.02448829,-0.01034034,7.24192,0.02658193,32.28678,0.85825
2308,12,-0.004909428,0.03220914,1.774566,0.03258114,23.70963,0.77249
2309,12,-0.01904149,-0.01896677,3.937298,0.02687595,26.39729,0.70945
2310,12,-0.003199811,0.02513711,4.474412,0.02533995,26.90022,0.68165
2311,12,-0.03028717,-0.02424094,5.56489,0.0387935,27.18731,1.05469
2312,12,-0.000210315,0.03382979,5.120504,0.03383044,30.95221,1.04713
2313,12,-0.05680893,-0.01090199,11.56941,0.05784555,35.93003,2.07839
2314,12,-0.001498343,0.02633967,4.922833,0.02638225,26.50497,0.69926
2315,12,-0.02583608,-0.02244307,4.008564,0.03422272,26.43734,0.90476
2316,12,0.0006951213,0.0327182,5.026795,0.03272559,27.52877,0.9009
2317,12,-0.02295678,-0.02806054,3.101016,0.03625476,24.87441,0.90182
2318,12,3.409479E-05,0.02806622,4.12548,0.02806624,29.81066,0.83667
2319,12,-0.06610952,0.06270893,3.571393,0.09112013,27.99603,2.551
2320,12,-0.0009487193,0.02896331,2.126428,0.02897885,23.484,0.68054
2321,12,-0.05605791,0.08010032,1.784841,0.09776784,24.03146,2.3495
2322,12,-0.002048931,0.02523964,4.910836,0.02532267,27.24207,0.68984
2323,12,-0.06955225,0.0566044,4.726269,0.08967482,26.66271,2.39097
2324,12,-0.002455468,0.03085383,5.066174,0.03095139,29.13611,0.9018
2325,12,-0.06442319,0.07135991,5.036125,0.09613836,29.63214,2.84879
2326,12,-0.002069153,0.03073455,5.009811,0.03080412,26.63623,0.82051
2327,12,-0.06740621,0.05916392,4.970528,0.08968816,27.24005,2.44311
2328,12,0.00105977,0.03552763,4.934512,0.03554343,27.28571,0.96983
2329,12,-0.08032873,0.05466503,5.790539,0.09716466,27.98445,2.7191
2330,12,-0.0001069563,0.02970762,4.012112,0.02970781,28.57557,0.84892
2331,12,-0.08996271,0.03868986,5.599195,0.09792954,29.89684,2.92778
2332,12,0.001208169,0.03268738,2.253304,0.0327097,24.50757,0.80164
