Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2197,54,-0.002218265,-0.002660063,3.959217,0.003463616,27.44909,0.09507
2198,54,-0.01913087,0.02199066,3.127469,0.02914754,27.01191,0.78733
2199,54,-0.0002322937,-0.001254969,1.919912,0.001276286,24.96949,0.03187
2200,54,-0.02109052,0.02476062,7.786401,0.03252535,30.47236,0.99112
2201,54,-0.0002085657,-0.0001660208,1.475031,0.0002665756,24.32014,0.00648
2202,54,-0.02380519,0.0284654,5.072959,0.0371075,29.60002,1.09838
2203,54,-6.536578E-05,3.01736E-05,2.137158,7.199397E-05,25.56124,0.00184
2204,54,-0.02212475,0.03008786,5.604012,0.03734681,28.86061,1.07785
2205,54,0.0002890559,4.659518E-05,1.226308,0.0002927873,23.93275,0.00701
2206,54,-0.0264962,0.03719043,3.216569,0.04566373,25.83526,1.17973
2207,54,-0.000104198,0.0001530603,2.349306,0.0001851612,24.62418,0.00456
2208,54,-0.02753454,0.02711738,6.290795,0.03864587,31.00862,1.19836
2209,54,-0.02639521,0.008072912,4.712114,0.02760216,27.73333,0.7655
2210,54,-0.03092616,0.02457843,4.038989,0.0395035,26.53418,1.04819
2211,54,-0.02407064,0.009882471,6.211571,0.02602035,28.69694,0.7467
2212,54,-0.02266765,0.03089905,5.624738,0.03832198,27.96266,1.07158
2213,54,-0.02520735,0.008348521,7.419727,0.02655387,29.83022,0.79211
2214,54,-0.01164987,0.02187052,3.64883,0.02477981,28.65732,0.71012
2215,54,-0.02429297,0.006551139,7.576955,0.0251608,30.33926,0.76336
2216,54,-0.02072277,0.01451624,6.6793,0.02530127,29.69926,0.75143
2217,54,-0.02507912,0.004611793,2.895515,0.02549963,25.24862,0.64383
2218,54,-0.01847837,0.01228497,4.734674,0.02218942,26.80589,0.59481
2219,54,-0.02395404,0.007708093,5.422647,0.02516368,27.89324,0.7019
2220,54,-0.01939492,0.02806641,7.068962,0.03411578,32.5687,1.11111
2221,54,-0.009495134,0.001113543,6.475511,0.009560207,28.70166,0.27439
2222,54,-0.01669852,0.03062424,4.843777,0.03488101,29.81672,1.04004
2223,54,-0.00912878,0.0007615543,6.816229,0.009160491,28.92403,0.26496
2224,54,-0.01035534,0.02281165,4.172074,0.02505203,26.27835,0.65833
2225,54,-0.008276057,0.0002636323,7.53851,0.008280255,29.41349,0.24355
2226,54,-0.01099833,0.02262519,5.732487,0.02515676,28.14377,0.70801
2227,54,-0.007418108,-0.001417118,9.171202,0.007552254,34.21008,0.25836
2228,54,-0.01362643,0.01561,2.483212,0.0207208,24.53005,0.50828
2229,54,-0.007603388,-0.0004100247,8.752959,0.007614436,34.19792,0.2604
2230,54,-0.01776514,0.02648296,6.040011,0.03188961,28.31838,0.90306
2231,54,-0.0102677,0.002072667,5.017116,0.01047481,26.72737,0.27996
2232,54,-0.01598381,0.02161046,7.609113,0.02687926,29.65853,0.7972
2233,54,-0.006520259,-0.001757477,10.3489,0.006752962,34.96488,0.23612
2234,54,-0.00980508,0.02578611,4.833211,0.02758737,27.94745,0.771
2235,54,-0.005415567,-0.001849977,11.28516,0.00572283,33.53411,0.19191
2236,54,-0.009191279,0.02648642,4.502337,0.02803587,26.83303,0.75229
2237,54,-0.004015085,-0.00182785,10.14937,0.00441157,31.88329,0.14066
2238,54,-0.01735122,0.02139932,5.51358,0.02754987,28.15393,0.77564
2239,54,-0.003774771,-0.002445654,8.138472,0.004497791,30.5467,0.13739
2240,54,-0.01498564,0.02492262,2.882049,0.02908103,27.43998,0.79798
2241,54,-0.003832171,-0.002952409,9.796887,0.004837587,32.2249,0.15589
2242,54,-0.01012396,0.02703902,5.676088,0.02887218,28.40665,0.82016
2243,54,-0.006899537,-0.001779757,10.24142,0.007125387,32.51351,0.23167
2244,54,-0.01426213,0.03004243,7.100951,0.03325591,28.84766,0.95936
2245,54,-0.003421529,-0.003238754,7.524055,0.004711305,30.05896,0.14162
2246,54,-0.007278486,0.02983829,4.956706,0.03071319,30.07652,0.92375
2247,54,-0.003642362,-0.002936328,7.279498,0.004678549,32.98566,0.15433
2248,54,-0.009647738,0.02862737,4.720952,0.03020935,27.14206,0.81994
2249,54,-0.008154372,0.007953463,2.500443,0.01139085,24.43099,0.27829
2250,54,-0.007339424,0.02849804,3.970481,0.02942797,25.71724,0.75681
2251,54,-0.009569496,0.00617614,3.92238,0.01138947,27.70378,0.31553
2252,54,-0.01134313,0.02172326,5.007693,0.02450646,27.49449,0.67379
2253,54,-0.01008872,0.006758618,4.070792,0.01214336,29.93092,0.36346
2254,54,-0.01784779,0.02915022,2.610889,0.03418009,24.88229,0.85048
2255,54,-0.01017868,0.007808161,4.303416,0.0128286,27.09002,0.34753
2256,54,-0.01115074,0.02668741,6.267573,0.02892329,27.98511,0.80942
2257,54,-0.01126752,0.004163066,4.411514,0.012012,26.6903,0.3206
2258,54,-0.008293099,0.02780914,5.18634,0.02901937,28.75298,0.83439
2259,54,-0.002643734,-0.002165548,2.88096,0.003417444,27.32709,0.09339
2260,54,-0.01138656,0.02333254,5.012294,0.02596269,27.67078,0.71841
2261,54,-0.001733694,-0.002248982,2.457359,0.002839651,25.25558,0.07172
2262,54,-0.01322041,0.03104464,4.378939,0.03374239,26.1465,0.88225
2263,54,-0.001401019,-0.0006779507,1.675492,0.001556429,23.96708,0.0373
2264,54,-0.008619122,0.02709372,4.930364,0.02843166,30.22398,0.85932
2265,54,7.184251E-06,-4.537421E-06,2.717709,8.497155E-06,26.98593,0.00023
2266,54,-0.007822799,0.03182609,3.103405,0.03277341,25.83692,0.84676
2267,54,4.404853E-05,1.699571E-06,2.914677,4.408131E-05,25.85385,0.00114
2268,54,-0.01380234,0.02477858,2.543543,0.0283634,24.20802,0.68662
2269,54,1.157657E-06,1.496322E-06,2.7084,1.891864E-06,24.7845,0.00005
2270,54,-0.01145571,0.03100562,5.564641,0.03305423,31.85293,1.05287
2271,54,-4.427084E-05,-4.860425E-05,1.892829,6.574405E-05,26.14767,0.00172
2272,54,-0.0127816,0.02555408,4.665998,0.02857237,27.43565,0.7839
2273,54,0.0001048145,2.709432E-05,1.661676,0.0001082598,24.65406,0.00267
2274,54,-0.01443325,0.03432773,2.483273,0.03723858,24.08064,0.89673
2275,54,-0.02594157,0.009304496,4.634658,0.02755973,26.54524,0.73158
2276,54,-0.007442231,0.03088159,4.185984,0.0317657,30.75079,0.97682
2277,54,-0.02688028,0.009450732,6.264516,0.02849326,30.95798,0.88209
2278,54,-0.005057512,0.03198493,4.92892,0.03238232,27.7236,0.89775
2279,54,-0.02257162,0.009187855,7.403447,0.02436995,30.06157,0.7326
2280,54,-0.009380574,0.03008216,5.132113,0.03151082,26.7227,0.84205
2281,54,-0.02142619,0.009269537,7.559803,0.02334536,29.50027,0.68869
2282,54,-0.008302072,0.03711445,2.969544,0.03803165,28.94032,1.10065
2283,54,-0.01783852,0.007137229,2.824944,0.01921335,28.05475,0.53903
2284,54,-0.007949211,0.02884479,4.242152,0.0299201,26.91853,0.8054
2285,54,-0.02093766,0.009543337,5.447856,0.02301002,28.02552,0.64487
2286,54,-0.01146141,0.02818545,2.438376,0.0304267,24.52991,0.74636
2287,54,-0.009960224,0.002900343,6.08047,0.01037391,28.32141,0.2938
2288,54,-0.002557177,0.03091164,4.386952,0.03101723,31.00607,0.96172
2289,54,-0.008915388,0.001885776,6.891519,0.009112645,32.82043,0.29908
2290,54,-0.005561958,0.03080965,4.99008,0.03130767,27.52775,0.86183
2291,54,-0.008241792,0.001821895,7.286036,0.008440761,30.07932,0.25389
2292,54,-0.005919063,0.03118032,5.011074,0.03173717,26.86518,0.85262
2293,54,-0.007728946,0.0006661809,8.083023,0.007757603,30.06974,0.23327
2294,54,-0.007074284,0.03119927,3.791967,0.03199125,32.17165,1.02921
2295,54,-0.006692381,-0.0007150366,10.15212,0.006730471,35.94467,0.24192
2296,54,-0.004713119,0.02858367,3.58335,0.02896963,25.97009,0.75234
2297,54,-0.007057399,0.000431738,9.330837,0.007070593,32.01239,0.22635
2298,54,-0.01207074,0.03579661,2.012471,0.03777697,23.91715,0.90352
2299,54,-0.00631522,-0.0002894038,10.47799,0.006321848,32.28206,0.20408
2300,54,0.0001637517,0.03370925,4.801675,0.03370965,32.41468,1.09269
2301,54,-0.005602426,-0.001256765,11.33164,0.005741658,36.91748,0.21197
2302,54,-0.001055038,0.03340023,5.003382,0.03341689,27.18782,0.90853
2303,54,-0.004230469,-0.0008727442,10.32855,0.004319554,32.24798,0.1393
2304,54,-0.002199063,0.02928449,5.117629,0.02936695,27.98878,0.82195
2305,54,-0.002726458,-0.001382915,5.989809,0.003057127,27.70025,0.08468
2306,54,-0.004097717,0.03355315,3.913739,0.03380244,29.52534,0.99803
2307,54,-0.003000153,-0.000777406,7.341893,0.003099238,32.38675,0.10037
2308,54,-0.005119659,0.03358839,1.811819,0.03397632,23.74689,0.80683
2309,54,-0.002075449,-0.001629704,4.037351,0.00263883,26.49734,0.06992
2310,54,-0.00325701,0.02558646,4.574474,0.02579292,27.00028,0.69642
2311,54,-0.003201435,-0.002403252,5.664877,0.0040031,27.28729,0.10923
2312,54,-0.0001670991,0.03417615,5.220531,0.03417656,31.05223,1.06126
2313,54,-0.005988113,-0.001044628,11.66941,0.006078548,36.03003,0.21901
2314,54,-0.00146034,0.02681514,5.022701,0.02685487,26.60484,0.71447
2315,54,-0.002745716,-0.00230153,4.108584,0.003582736,26.53736,0.09508
2316,54,0.0008599128,0.03308627,5.129374,0.03309744,27.63135,0.91453
2317,54,-0.002403753,-0.002804017,3.200982,0.00369331,24.97437,0.09224
2318,54,-8.792706E-06,0.02860842,4.20123,0.02860842,29.88641,0.855
2319,54,-0.007797619,0.007609785,3.671388,0.01089549,28.09602,0.30612
2320,54,-0.0009927185,0.03030656,2.163976,0.03032281,23.52155,0.71324
2321,54,-0.006722261,0.00960534,1.884834,0.01172396,24.13145,0.28292
2322,54,-0.002097612,0.02583933,5.010776,0.02592433,27.34201,0.70882
2323,54,-0.007964384,0.006912372,4.826262,0.01054572,26.7627,0.28223
2324,54,-0.002506576,0.031183,5.166234,0.03128358,29.23617,0.91461
2325,54,-0.007428711,0.008655023,5.136119,0.01140593,29.73214,0.33912
2326,54,-0.002150004,0.03131638,5.10955,0.0313901,26.73597,0.83924
2327,54,-0.007583302,0.007304839,5.070523,0.01052935,27.34005,0.28787
2328,54,0.001146527,0.0358029,5.035629,0.03582126,27.38683,0.98103
2329,54,-0.008862196,0.006699014,5.890531,0.01110924,28.08445,0.312
2330,54,-0.0001580645,0.03011683,4.10055,0.03011725,28.66401,0.86328
2331,54,-0.009777155,0.004736244,5.699189,0.01086392,29.99684,0.32588
2332,54,0.001235644,0.03343074,2.30261,0.03345357,24.55687,0.82152
2333,54,-0.007574743,0.007194086,5.980338,0.01044661,28.30324,0.29567
2334,54,-0.001303897,0.03487651,4.614398,0.03490087,27.17339,0.94837
2335,54,-0.002320936,-0.00167692,2.021713,0.002863355,27.94668,0.08002
2336,54,-0.001912897,0.0320811,4.841893,0.03213808,28.55452,0.91769
2337,54,-0.001867018,-0.0009657287,1.538581,0.002101996,24.07794,0.05061
2338,54,-0.00343588,0.03184652,5.127628,0.03203133,27.6604,0.886
2339,54,3.693438E-05,0.0001921092,2.838621,0.0001956274,25.44587,0.00498
2340,54,-0.001231966,0.03094207,5.033241,0.03096659,29.93164,0.92688
2341,54,-3.22919E-05,-4.6635E-05,2.424788,5.67238E-05,26.96884,0.00153
2342,54,-0.004180134,0.02872188,4.06363,0.02902447,29.00826,0.84195
2343,54,7.456932E-06,1.108266E-05,2.132134,1.335782E-05,25.16856,0.00034
2344,54,-0.0005511396,0.04021423,2.293613,0.04021801,25.10036,1.00949
2345,54,9.214382E-05,-5.429459E-05,2.088778,0.0001069504,24.94258,0.00267
2346,54,-0.00111023,0.03250551,4.175197,0.03252447,26.86261,0.87369
2347,54,-0.02138999,0.0090762,4.906859,0.02323595,29.57301,0.68716
2348,54,-0.001417827,0.03449317,4.630677,0.0345223,29.59538,1.0217
2349,54,-0.02410152,0.01219987,6.238771,0.02701333,29.43474,0.79513
2350,54,-0.0007104445,0.03432838,5.038898,0.03433573,27.85462,0.95641
2351,54,-0.02289379,0.01017196,7.340183,0.02505184,30.35497,0.76045
2352,54,-0.001145614,0.02988243,5.017398,0.02990438,28.24121,0.84454
2353,54,-0.02553591,0.01060963,7.537748,0.02765225,32.8622,0.90871
2354,54,-0.004376022,0.03250373,4.183469,0.03279698,28.87334,0.94696
2355,54,-0.02611512,0.01375527,2.779316,0.02951622,26.0754,0.76965
2356,54,-0.002195138,0.02886209,2.705022,0.02894545,25.66669,0.74293
2357,54,-0.01989854,0.01019076,5.461872,0.02235628,28.40174,0.63496
2358,54,0.0005479647,0.03686729,3.83908,0.03687136,27.07567,0.99832
2359,54,-0.009305293,0.003495151,6.792957,0.009940048,34.77361,0.34565
2360,54,-0.0004071975,0.03600269,4.332797,0.03600499,29.09395,1.04753
2361,54,-0.008225199,0.002845934,7.081947,0.008703633,30.56063,0.26599
2362,54,0.002746131,0.03412598,4.917644,0.03423629,28.12684,0.96296
2363,54,-0.00735868,0.002089106,7.612161,0.00764948,30.43305,0.2328
2364,54,-0.000432349,0.03201758,4.963682,0.0320205,27.70549,0.88714
2365,54,-0.006619148,0.001979648,8.689361,0.006908844,39.11411,0.27023
2366,54,-8.323416E-05,0.02908245,4.293225,0.02908257,29.54352,0.8592
2367,54,-0.005833953,-0.0008075588,11.90596,0.00588958,35.56051,0.20944
2368,54,-0.001402707,0.02713181,3.066401,0.02716805,26.88632,0.73045
2369,54,-0.005767567,0.0006654775,10.55169,0.005805832,33.0569,0.19192
2370,54,0.002681871,0.0387361,3.248986,0.03882883,31.26908,1.21414
2371,54,-0.005486396,0.0004899407,11.46413,0.005508229,34.23918,0.1886
2372,54,-0.002143127,0.04073857,4.039025,0.04079491,28.93115,1.18024
2373,54,-0.004967579,-0.0003223185,12.19331,0.004978024,35.7937,0.17818
2374,54,0.003396248,0.04000279,4.814808,0.0401467,28.71923,1.15298
2375,54,-0.00581497,-0.0009062823,9.154357,0.00588517,32.26339,0.18988
2376,54,0.001624778,0.033053,4.914854,0.03309291,28.28374,0.93599
2377,54,-0.004432044,-0.0003898656,7.956567,0.004449158,34.69468,0.15436
2378,54,0.00555944,0.03249525,4.186993,0.03296738,28.76744,0.94839
2379,54,-0.003185486,-5.553296E-05,5.664587,0.00318597,29.2934,0.09333
2380,54,0.001891361,0.02818307,3.246082,0.02824646,27.02987,0.7635
2381,54,-0.001386682,-0.0008072879,4.219896,0.001604556,28.21909,0.04528
2382,54,0.00150471,0.04004167,2.707547,0.04006993,27.55642,1.10418
2383,54,-0.001350822,-0.0008312671,3.477301,0.001586104,28.87336,0.0458
2384,54,-0.005063726,0.0376756,3.842427,0.03801437,27.51233,1.04586
2385,54,-0.002037891,-0.001191248,2.469388,0.002360524,31.25649,0.07378
2386,54,-0.000361744,0.03954185,4.754632,0.0395435,28.18258,1.11444
2387,54,-0.001972008,-0.002208203,2.518163,0.00296057,26.00043,0.07698
2388,54,-0.0001213031,0.03291161,4.850561,0.03291183,25.22419,0.83017
2389,54,-0.004738315,-0.00120936,10.16595,0.004890213,30.31795,0.14826
2390,54,0.008114406,0.04264858,3.740613,0.04341365,23.47309,1.01905
2391,54,-0.001265734,-0.001887259,1.997967,0.002272406,20.9435,0.04759
2392,54,0.004881562,0.02746125,2.674785,0.02789176,20.27094,0.56539
2393,54,-0.006995233,0.008860369,5.335044,0.01128891,27.62286,0.31183
2394,54,-0.0006151322,0.04836005,2.24585,0.04836396,19.77186,0.95625
2395,54,-0.006680357,0.01086201,3.439607,0.01275188,21.8933,0.27918
2396,54,-0.002769765,0.03608608,3.765,0.03619222,21.74643,0.78705
2397,54,-0.005917539,0.01065023,1.832487,0.01218379,19.67073,0.23966
2398,54,-0.000714421,0.04166306,4.737698,0.04166918,25.60453,1.06692
2399,54,-0.007365081,0.00802544,5.634811,0.01089275,24.44349,0.26626
2400,54,-0.002640424,0.04245253,4.722071,0.04253457,19.01717,0.80889
2401,54,-0.006637652,0.009218284,5.939577,0.01135937,25.59998,0.2908
2402,54,-0.000696496,0.04160719,3.831924,0.04161302,25.10716,1.04478
2403,54,-0.006919543,0.00860623,6.601173,0.01104297,27.39495,0.30252
2404,54,0.005382711,0.04882389,2.180343,0.04911971,22.7641,1.11817
2405,54,-0.008425921,0.004983601,6.987067,0.009789404,27.58984,0.27009
2406,54,-0.005061262,0.05101623,2.103492,0.05126668,22.70831,1.16418
2407,54,-0.008242663,0.006590844,7.312294,0.01055371,28.35759,0.29928
2408,54,-0.007153522,0.03216923,3.852982,0.03295501,24.74328,0.81541
2409,54,-0.006407343,0.007843296,7.621681,0.01012775,28.36584,0.28728
2410,54,-0.004700833,0.04139252,4.892989,0.0416586,23.66208,0.98573
2411,54,6.873279E-05,5.204678E-05,3.265422,8.621522E-05,17.56781,0.00151
2412,54,-0.005576832,0.03608463,4.761326,0.03651303,26.02563,0.95027
2413,54,-4.003508E-05,-6.76148E-05,2.73007,7.857842E-05,24.12185,0.0019
2414,54,-0.004205958,0.03820685,3.95238,0.03843766,27.67446,1.06374
2415,54,-0.02493969,0.01266165,4.577021,0.02796972,27.6284,0.77276
2416,54,-0.0009552974,0.03242902,2.56954,0.03244309,22.86583,0.74184
2417,54,-0.02455998,0.009571772,5.910123,0.02635928,25.84678,0.6813
2418,54,-0.009457295,0.05335887,2.164795,0.05419049,21.28406,1.15339
2419,54,-0.02545866,0.009437403,7.292598,0.02715157,25.78572,0.70012
2420,54,-0.004178256,0.03356279,4.126131,0.03382186,21.68183,0.73332
2421,54,-0.02354378,0.01145733,7.5179,0.02618358,25.05991,0.65616
2422,54,-0.006626493,0.03946097,5.086929,0.04001348,26.19828,1.04828
2423,54,-0.02403521,0.01073373,2.757922,0.02632308,21.91595,0.5769
2424,54,-0.005971767,0.03656618,4.887889,0.0370506,22.63052,0.83847
2425,54,-0.02462079,0.00978928,5.486205,0.02649553,23.63265,0.62616
2426,54,-0.002163936,0.04455962,3.800097,0.04461214,23.11872,1.03138
2427,54,-0.008061401,0.004571553,7.186094,0.009267431,29.69846,0.27523
2428,54,-0.003948604,0.03211837,2.527351,0.03236018,16.91761,0.54746
2429,54,-0.006752769,0.002999746,7.768325,0.007389071,26.4515,0.19545
2430,54,-0.006329441,0.03838579,2.545618,0.03890412,23.42081,0.91117
2431,54,-0.005955536,0.002055988,9.642164,0.006300436,30.22244,0.19041
2432,54,-0.00160609,0.04270385,5.150188,0.04273404,25.8358,1.10407
2433,54,-0.004684621,0.0009966946,12.06975,0.004789476,33.08166,0.15844
2434,54,-0.0009234271,0.0363717,4.499939,0.03638342,25.57626,0.93055
2435,54,-0.005018974,0.00196114,11.61514,0.005388523,33.5009,0.18052
2436,54,-0.006631478,0.04106377,5.333607,0.04159579,27.05283,1.12528
2437,54,-0.004473076,-0.000154987,12.02865,0.00447576,33.5955,0.15037
2438,54,-0.004514858,0.03836228,3.711637,0.03862704,21.01554,0.81177
2439,54,-0.004559419,-0.0004978933,9.471678,0.004586524,23.66751,0.10855
2440,54,-0.006516775,0.03936484,2.048746,0.03990061,25.23386,1.00685
2441,54,-0.004804065,-0.001145836,6.349109,0.004938824,29.63713,0.14637
2442,54,-0.004253922,0.02945274,3.160105,0.02975835,23.41461,0.69678
2443,54,-0.004105011,0.0004939893,5.525435,0.004134627,29.02011,0.11999
2444,54,0.0008962105,0.03685329,3.911239,0.03686419,23.54744,0.86806
2445,54,-0.001223432,0.001675345,4.218936,0.002074505,22.9151,0.04754
2446,54,-0.00515886,0.04047916,4.743452,0.04080658,22.82833,0.93155
2447,54,-0.001409005,-0.0002965961,3.73688,0.001439884,21.2894,0.03065
2448,54,-0.005949794,0.03845175,5.358522,0.03890935,22.91757,0.89171
2449,54,-0.0007257377,-0.0002781596,3.875511,0.0007772181,24.53075,0.01907
2450,54,0.003792566,0.04373178,5.348279,0.04389592,24.81032,1.08907
2451,54,-0.0009450458,-0.0006220761,3.480287,0.001131411,20.98064,0.02374
2452,54,-0.001180335,0.04423963,1.940512,0.04425537,20.17414,0.89281
2453,54,-0.0003906423,-0.0002606319,3.183368,0.0004696066,23.252,0.01092
2454,54,-0.004675716,0.02986195,3.450953,0.03022579,22.69147,0.68587
2455,54,-0.0004264205,0.000303634,2.861377,0.0005234769,17.37387,0.00909
2456,54,-0.006551903,0.03682939,4.041885,0.03740763,21.97708,0.82211
2457,54,-0.0007007003,-0.00145196,2.157419,0.001612194,21.8707,0.03526
2458,54,0.002702686,0.05807334,2.08374,0.05813619,22.48123,1.30697
2459,54,-0.00367521,-0.001102839,6.682302,0.003837111,28.00871,0.10747
2460,54,-0.001930713,0.03410168,4.789057,0.0341563,26.00434,0.88821
2461,54,-0.005435272,0.009570408,6.455732,0.01100613,28.37499,0.3123
2462,54,-0.003787938,0.03492168,5.322828,0.03512652,29.04786,1.02035
2463,54,-0.005304344,0.009696298,5.443291,0.01105234,29.46783,0.32569
2464,54,-0.007740549,0.04585376,4.295788,0.0465025,28.11911,1.30761
2465,54,-0.005221354,0.009663827,3.468656,0.01098417,26.19093,0.28769
2466,54,-0.006835741,0.03735521,3.49495,0.03797551,17.59436,0.66815
2467,54,-0.004499795,0.009321586,2.000021,0.01035085,22.20374,0.22983
2468,54,-0.002629908,0.03150904,2.699923,0.0316186,27.03247,0.85473
2469,54,-0.006056651,0.008954282,6.98031,0.01081028,26.17884,0.283
2470,54,-0.007701385,0.04059742,4.809701,0.04132145,22.77254,0.94099
2471,54,-0.005373955,0.01008179,7.237458,0.01142462,24.80431,0.28338
2472,54,-0.01120755,0.03357101,5.243521,0.0353924,22.82018,0.80766
2473,54,-0.005893436,0.008131622,8.631592,0.0100427,30.3347,0.30464
2474,54,-0.01046129,0.0369838,4.807275,0.03843488,24.29489,0.93377
2475,54,-0.007183154,0.005708578,7.384703,0.009175269,24.79275,0.22748
2476,54,-0.01038357,0.0367002,4.009346,0.03814083,22.05623,0.84124
2477,54,-0.006754967,0.006278851,7.858824,0.009222448,30.12166,0.2778
2478,54,-0.009021978,0.03241869,2.93402,0.03365067,23.99512,0.80745
2479,54,-0.006094526,0.008096732,8.609626,0.01013412,23.09215,0.23402
2480,54,-0.00771595,0.03630693,3.811593,0.03711777,21.58661,0.80125
2481,54,0.0001232321,6.102839E-05,3.821135,0.0001375158,23.78373,0.00327
2482,54,-0.006621781,0.03226168,4.985603,0.03293423,24.86162,0.8188
2483,54,-4.239757E-05,-4.493772E-05,3.484575,6.178149E-05,24.12727,0.00149
2484,54,-0.003354594,0.03936413,5.14553,0.03950681,26.93854,1.06426
2485,54,7.381185E-05,0.0001179684,3.048835,0.0001391572,25.15788,0.0035
2486,54,-0.00412968,0.03945772,4.60957,0.03967324,28.44469,1.12849
2487,54,-0.0260571,0.01359982,4.235794,0.02939264,27.98734,0.82262
2488,54,-0.005457555,0.04228191,3.401416,0.04263267,17.43009,0.74309
2489,54,-0.0230795,0.01376201,7.264661,0.0268711,27.7478,0.74561
2490,54,-0.01589662,0.04150509,2.387864,0.04444519,25.14297,1.11748
2491,54,-0.021366,0.01308641,5.941678,0.02505514,24.88554,0.62351
2492,54,-0.007203022,0.03081968,4.45301,0.03165022,22.4898,0.71181
2493,54,-0.02432915,0.01186414,7.564297,0.02706779,25.1484,0.68071
2494,54,-0.004257252,0.03903762,5.220357,0.03926907,22.81443,0.8959
2495,54,-0.01944022,0.009884394,2.790894,0.02180879,25.2296,0.55023
