Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2886,334,-0.05743778,0.01978736,1.547032,0.06075062,22.73097,1.38092
2887,334,-0.0208356,0.01502085,7.337703,0.02568556,25.46585,0.6541
2888,334,-0.05458486,0.02020346,3.052468,0.05820384,20.96826,1.22043
2889,334,-0.006433827,0.04096405,6.275244,0.04146622,24.18575,1.00289
2890,334,-0.05525275,0.0342254,3.434322,0.06499419,30.69464,1.99497
2891,334,-0.005118122,0.03318238,3.859928,0.03357478,21.77911,0.73123
2892,334,-0.08697965,0.02061929,1.834838,0.08939024,20.20993,1.80657
2893,334,-0.003441103,0.02750995,3.279555,0.02772433,21.36238,0.59226
2894,334,-0.06710614,0.02398087,1.409389,0.0712623,19.05564,1.35795
2895,334,-0.008993286,0.02081846,3.633592,0.0226779,20.1356,0.45663
2896,334,-0.07301767,0.01676005,2.847479,0.07491648,15.90271,1.19137
2897,334,-0.006178409,0.01354123,4.867129,0.01488414,19.50653,0.29034
2898,334,-0.06899953,0.007528871,3.025464,0.06940907,16.20006,1.12443
2899,334,-0.008968033,0.01269297,5.143244,0.01554146,18.11148,0.28148
2900,334,-0.09543303,0.02243651,2.060898,0.098035,17.46672,1.71235
2901,334,-0.007271679,0.006651168,5.125414,0.009854712,21.58973,0.21276
2902,334,-0.04686175,0.01595492,1.158082,0.04950337,21.74519,1.07646
2903,334,-0.002319874,0.007246721,5.195332,0.007608993,26.3204,0.20027
2904,334,-0.07927048,0.03273997,2.498322,0.08576547,23.77397,2.03899
2905,334,-0.003683661,0.005971306,4.753247,0.007016114,27.93453,0.19599
2906,334,-0.05406037,-0.001203516,3.294877,0.05407377,26.23179,1.41845
2907,334,-0.006440748,0.009444737,2.586179,0.01143181,15.83132,0.18098
2908,334,-0.03298999,0.0111776,3.325252,0.03483214,26.08903,0.90874
2909,334,-0.01389346,0.005575998,1.837384,0.01497064,21.34968,0.31962
2910,334,-0.07960989,0.02877257,0.9548914,0.08464984,22.60493,1.9135
2911,334,-0.01594563,0.002246411,1.887078,0.01610309,26.06286,0.41969
2912,334,-0.07560754,0.02816229,2.25762,0.08068218,21.88493,1.76572
2913,334,-0.01443141,0.001019127,1.396015,0.01446735,20.74846,0.30018
2914,334,-0.06509069,0.02335221,3.510371,0.0691529,22.22991,1.53726
2915,334,-0.01055697,-0.003816785,2.090149,0.01122575,20.05099,0.22509
2916,334,-0.04939478,0.02178968,3.451505,0.05398735,21.09015,1.1386
2917,334,-0.01121976,-0.005593973,2.888628,0.01253697,20.11838,0.25222
2918,334,-0.06577078,0.02576027,1.112004,0.07063559,22.82188,1.61204
2919,334,-0.01412053,-0.008321156,2.927056,0.01638997,25.67738,0.42085
2920,334,-0.007678469,-0.01290952,2.55355,0.01502047,24.62664,0.3699
2921,334,-0.01026787,-0.01161615,2.362166,0.01550368,20.7355,0.32148
2922,334,-0.01313998,-0.00674626,2.821697,0.01477061,20.75651,0.30659
2923,334,-0.005121329,-0.007394772,2.677054,0.008995036,20.60654,0.18536
2924,334,-0.01334267,-0.009537235,2.457999,0.01640078,28.47476,0.46701
2925,334,-0.005367327,-0.01201683,2.917352,0.01316102,20.8541,0.27446
2926,334,-0.007626787,-0.01152798,1.84446,0.01382253,19.87464,0.27472
2927,334,-0.001483653,-0.002613529,0.9455135,0.003005289,18.28707,0.05496
2928,334,-0.02269995,0.1482069,16.03019,0.1499352,31.47836,4.71972
2929,334,-0.03400566,0.1462813,16.01617,0.1501819,28.95149,4.34799
2930,334,-0.02598255,0.1302528,14.62954,0.132819,27.91431,3.70755
2931,334,-0.0147998,0.1336155,12.49838,0.1344326,25.5673,3.43708
2932,334,0.005797084,0.1622674,7.181111,0.1623709,21.39429,3.47381
2933,334,-0.01349631,0.07830843,9.60343,0.07946295,31.08456,2.47007
2934,334,-0.006822947,0.1105272,2.767385,0.1107376,24.258,2.68627
2935,334,-0.04096378,0.1270391,14.16136,0.1334803,35.93041,4.796
2936,334,0.01137588,0.09815942,0.6641823,0.0988164,21.81788,2.15596
2937,334,0.008354913,0.04007282,4.428649,0.04093453,25.53606,1.04531
2938,334,-0.01358546,0.01406748,6.350841,0.01955655,28.57466,0.55882
2939,334,-0.02032143,0.01449751,5.277864,0.02496274,27.33278,0.6823
2940,334,-0.02049221,0.01365111,2.805962,0.02462282,25.12521,0.61865
2941,334,-0.01445554,0.01879587,6.853402,0.02371175,29.65924,0.70327
2942,334,-0.02417137,0.01850805,7.097275,0.03044344,28.28605,0.86112
2943,334,-0.01719238,0.01613256,7.22045,0.0235762,26.03645,0.61384
2944,334,0.006937217,0.02897157,3.878597,0.02979055,23.42354,0.6978
2945,334,0.006378036,0.02561972,3.358032,0.02640169,24.67829,0.65155
2946,334,-0.003956982,0.017183,3.073842,0.01763273,27.21226,0.47983
2947,334,-0.005750656,0.01589103,3.678793,0.01689955,21.88599,0.36986
2948,334,-0.00448219,0.009360936,4.814898,0.01037869,22.66803,0.23526
2949,334,-0.004846812,0.008232206,5.181902,0.009553052,21.80332,0.20829
2950,334,-0.003099115,0.008003471,5.113503,0.008582545,22.81676,0.19583
2951,334,-0.004697631,0.007661887,4.36964,0.008987338,21.3536,0.19191
2952,334,-0.003706145,0.006533097,4.572993,0.007511117,21.43553,0.161
2953,334,-0.006118031,0.008924982,3.55881,0.01082061,25.0847,0.27143
2954,334,-0.05370865,0.03107313,2.328301,0.06204964,23.53602,1.4604
2955,334,-0.01072499,0.006224656,2.396481,0.01240047,24.84937,0.30814
2956,334,-0.05353198,0.02374633,3.35323,0.05856245,25.96066,1.52032
2957,334,-0.01380042,0.003097301,2.023556,0.01414372,19.97661,0.28254
2958,334,-0.06112594,0.03143993,3.341334,0.06873754,21.5525,1.48147
2959,334,-0.01190276,-0.001735147,2.19717,0.01202857,20.14786,0.24235
2960,334,-0.06517676,0.02665015,1.439152,0.07041478,26.83515,1.88959
2961,334,-0.01553872,-0.0003185794,2.351942,0.01554198,20.30594,0.31559
2962,334,-0.06467859,0.03424637,2.444486,0.07318561,20.68038,1.51351
2963,334,-0.01230925,-0.004873775,2.540979,0.013239,19.90238,0.26349
2964,334,-0.05240895,0.02941821,3.345766,0.06010099,16.88768,1.01497
2965,334,-0.0118133,-0.008518283,2.42254,0.01456418,15.3642,0.22377
2966,334,-0.04396031,0.02405847,3.488888,0.05011306,16.99399,0.85162
2967,334,-0.0144008,-0.007765186,2.318814,0.01636096,15.95518,0.26104
2968,334,-0.05788418,0.02253897,1.632447,0.0621175,17.44088,1.08338
2969,334,-0.009856457,-0.009009163,2.522305,0.01335345,25.2431,0.33708
2970,334,-0.06066887,0.03528813,2.449583,0.07018521,24.40683,1.713
2971,334,-0.01282581,-0.008838546,2.607399,0.0155763,23.72717,0.36958
2972,334,-0.06677799,0.02949947,3.16914,0.07300355,24.29325,1.77349
2973,334,-0.01156331,-0.01468238,2.438795,0.0186891,23.55998,0.44031
2974,334,-0.0482519,0.02156481,3.096965,0.05285155,24.2345,1.28083
2975,334,-0.01142438,-0.006043423,1.046397,0.01292438,22.21223,0.28708
2976,334,-0.0776274,0.03307816,1.785996,0.08438114,23.80619,2.00879
2977,334,-0.008075899,-0.0201684,0.6710353,0.0217252,16.90414,0.36725
2978,334,-0.06322728,0.03887245,2.386377,0.074221,20.26356,1.50398
2979,334,-0.009387682,-0.003894219,1.341664,0.01016334,20.77044,0.2111
2980,334,-0.06154693,0.03700335,2.772818,0.07181416,24.13921,1.73354
2981,334,-0.006645478,-0.0131347,0.6728778,0.01472014,24.64318,0.36275
2982,334,-0.07737505,0.01164416,2.266323,0.07824631,18.19357,1.42358
2983,334,-0.03508383,0.1407806,13.26134,0.1450863,27.49465,3.9891
2984,334,-0.07028814,0.04059641,1.833256,0.08116952,14.71269,1.19422
2985,334,-0.03722537,0.1232681,15.91754,0.1287663,33.99393,4.37727
2986,334,-0.07528089,0.03729743,2.313101,0.08401375,19.42532,1.63199
2987,334,-0.05357629,0.1358587,13.61062,0.1460411,28.05921,4.0978
2988,334,-0.06669749,0.02927238,2.891524,0.07283837,24.3767,1.77556
2989,334,-0.04117255,0.1234969,15.72601,0.1301793,36.96277,4.81179
2990,334,-0.04205583,0.01774454,2.585767,0.04564605,23.77435,1.08521
2991,334,-0.006913203,0.1480267,8.481635,0.148188,30.91139,4.5807
2992,334,-0.02672113,-0.01254168,2.00403,0.029518,25.08667,0.74051
2993,334,-0.05028339,0.0999144,12.67294,0.1118539,35.01796,3.9169
2994,334,-0.04206431,0.03174414,1.879462,0.05269816,19.85152,1.04614
2995,334,-0.02633294,0.1056329,15.12883,0.1088656,33.09743,3.60317
2996,334,-0.05519698,0.04428503,2.225258,0.07076631,20.24698,1.4328
2997,334,-0.02732093,0.09700578,6.164535,0.1007797,24.13652,2.43247
2998,334,-0.04457396,0.02873588,2.78826,0.05303384,27.64686,1.46622
2999,334,-0.004267875,0.03676365,1.931733,0.03701055,19.30962,0.71466
3000,334,-0.05296215,0.01654108,2.755765,0.05548511,16.60445,0.9213
3001,334,-0.001182923,0.01086205,0.7922071,0.01092628,13.34846,0.14585
3002,334,-0.03282235,0.002333185,2.29624,0.03290517,15.71729,0.51718
3003,334,-0.01758755,0.02021528,6.106215,0.02679514,20.08519,0.53819
3004,334,-0.01901187,0.006519859,1.494732,0.02009875,16.01901,0.32196
3005,334,-0.02106917,0.02054258,6.6923,0.02942631,23.09854,0.6797
3006,334,-0.007922263,-0.004968269,1.624224,0.009351254,18.84434,0.17622
3007,334,-0.01961916,0.01645035,4.700685,0.02560323,28.43238,0.72796
3008,334,-0.05736687,0.05162351,1.82079,0.07717476,23.81124,1.83763
3009,334,-0.01337303,0.009073052,2.467713,0.01616039,23.61956,0.3817
3010,334,-0.04243759,0.03350079,2.153118,0.05406711,23.49097,1.27009
3011,334,-0.01430091,0.01650085,7.068806,0.02183562,28.20326,0.61584
3012,334,-0.0594393,0.03336542,2.560876,0.06816364,23.69718,1.61529
3013,334,-0.0192422,0.01775931,7.042764,0.02618502,29.14685,0.76321
3014,334,-0.03837172,0.02465681,2.492479,0.04561082,23.70355,1.08114
3015,334,0.003498335,0.01958568,3.016637,0.01989566,24.1875,0.48123
3016,334,-0.03483858,0.006905558,2.157581,0.03551638,13.78949,0.48975
3017,334,-0.002269032,0.01407541,2.899946,0.01425712,14.85055,0.21173
3018,334,-0.02080982,0.02090019,0.7433227,0.0294935,16.96609,0.50039
3019,334,-0.003327123,0.01154069,3.480142,0.01201072,14.62938,0.17571
3020,334,-0.004346565,0.001149141,0.9293526,0.004495904,20.32472,0.09138
3021,334,-0.002409115,0.01031672,4.162185,0.01059427,25.48104,0.26995
3022,334,-0.02459828,0.02188758,1.470723,0.03292631,25.25937,0.8317
3023,334,-0.002665395,0.009193597,5.230577,0.009572176,14.93285,0.14294
3024,334,-0.04910826,0.04682763,1.823225,0.06785609,11.67771,0.7924
3025,334,-0.001141806,0.006486522,5.080386,0.00658625,14.76364,0.09724
3026,334,-0.04057283,0.03900154,2.12014,0.05627855,18.07115,1.01702
3027,334,-0.001219019,0.0083251,4.210135,0.008413875,18.16787,0.15286
3028,334,-0.04719151,0.04533503,2.429401,0.06543931,12.53485,0.82027
3029,334,-0.003215304,0.00861942,3.436937,0.009199597,24.91977,0.22925
3030,334,-0.03030039,0.02844594,2.661483,0.04156062,25.54107,1.0615
3031,334,-0.005368331,0.007910025,3.722424,0.00955968,25.08286,0.23978
3032,334,-0.02848188,0.02461779,1.808481,0.03764642,19.79728,0.7453
3033,334,-0.005780611,0.009274688,3.500039,0.01092865,21.48859,0.23484
3034,334,-0.0144949,0.01909323,0.7423022,0.02397194,18.73853,0.4492
3035,334,-0.009910949,0.004934173,2.592454,0.01107127,28.91577,0.32013
3036,334,-0.05249631,0.0514,1.772557,0.07346987,19.78548,1.45364
3037,334,-0.01220464,0.004109298,2.118549,0.01287787,16.12195,0.20762
3038,334,-0.04484166,0.04725935,2.339905,0.06514768,14.28307,0.93051
3039,334,-0.01522237,-0.0005348702,1.963646,0.01523176,15.21519,0.23175
3040,334,-0.03912924,0.04339404,2.023245,0.05843064,16.48352,0.96314
3041,334,-0.01451648,-0.003860311,2.192235,0.01502099,18.64078,0.28
3042,334,-0.03825532,0.03247181,2.680357,0.05017856,21.4123,1.07444
3043,334,-0.01479414,-0.006333267,2.328687,0.01609275,22.73604,0.36589
3044,334,-0.03074961,0.03373925,1.998181,0.04564948,23.50128,1.07282
3045,334,-0.01564862,-0.009289243,2.698982,0.01819806,26.72183,0.48629
3046,334,-0.02370309,0.03059798,0.9957851,0.03870495,22.80917,0.88283
3047,334,-0.01745618,-0.00929677,2.352697,0.01977747,23.60783,0.4669
3048,334,-0.05457078,0.05630729,1.815442,0.07841225,22.97032,1.80115
3049,334,-0.01587136,-0.004173295,2.428,0.01641087,23.78768,0.39038
3050,334,-0.04877749,0.04927212,2.272153,0.06933243,23.42996,1.62446
3051,334,-0.01991345,-0.01313387,1.004252,0.02385464,23.90614,0.57027
3052,334,-0.03033385,0.04486443,2.616667,0.0541568,27.84702,1.50811
3053,334,-0.01820047,-0.009759882,0.2097106,0.02065217,25.2915,0.52232
3054,334,-0.0373879,0.05263164,2.020005,0.06455962,11.66679,0.7532
3055,334,-0.000433915,-0.0003172639,0.2736276,0.0005375301,9.938544,0.00534
3056,334,-0.02693471,0.04967028,1.893468,0.05650323,15.76641,0.89085
3057,334,-0.02093898,-0.0225344,0.03036997,0.03076101,9.808476,0.30172
3058,334,-0.009889836,0.01454903,1.053097,0.01759213,10.68184,0.18792
3059,334,-0.008541845,-0.01309382,0.1749302,0.01563366,19.91753,0.31138
3060,334,-0.04408738,0.04661674,2.047389,0.06416243,22.94482,1.4722
3061,334,-0.03566293,0.1493939,9.299195,0.1535916,33.31201,5.11644
3062,334,-0.04166852,0.04561082,2.199672,0.06177874,11.90676,0.73558
3063,334,-0.05037168,0.1131707,15.69125,0.1238746,25.37949,3.14387
3064,334,-0.03941396,0.05260364,2.519893,0.06573129,12.2453,0.8049
3065,334,-0.05496782,0.1278678,14.30339,0.1391821,23.97317,3.33663
3066,334,-0.04170101,0.05147129,1.719979,0.066244,14.02396,0.929
3067,334,-0.05105621,0.1263922,10.79643,0.1363148,20.9233,2.85216
3068,334,-0.05001682,0.05359334,2.001003,0.07330708,11.74456,0.86096
3069,334,-0.0401292,0.1087776,15.72073,0.1159436,40.47147,4.69241
3070,334,-0.02728974,0.05001037,0.8143793,0.05697164,21.98263,1.25239
3071,334,-0.05242978,0.0995899,15.53598,0.1125479,33.54107,3.77498
3072,334,-0.03814837,0.04842694,1.914697,0.06164793,19.92271,1.22819
3073,334,-0.04599786,0.08424821,11.66683,0.09598731,29.68102,2.849
3074,334,-0.04391538,0.05009791,2.088233,0.06662103,20.09997,1.33908
3075,334,-0.04669547,0.06912854,5.509548,0.08342195,35.08479,2.92684
3076,334,-0.04599706,0.0547778,2.47575,0.07152858,13.87735,0.99263
3077,334,-0.03918257,0.07671278,1.168419,0.08614014,13.40488,1.1547
3078,334,-0.04688804,0.05560822,1.719907,0.07273763,15.76853,1.14697
3079,334,-0.02033334,0.06866916,1.847331,0.07161633,20.18596,1.44564
3080,334,-0.0346108,0.05385575,0.8004119,0.06401835,18.75225,1.20049
3081,334,-0.0164766,0.02378865,5.833129,0.02893749,25.71088,0.74401
3082,334,-0.0541027,0.0570377,1.727268,0.07861553,21.26612,1.67185
3083,334,-0.01045861,0.01678437,6.61825,0.01977619,26.49113,0.52389
3084,334,-0.04810571,0.07205982,1.529394,0.08664165,23.32926,2.02129
3085,334,-0.01544721,0.01823592,7.067178,0.02389906,31.29197,0.74785
3086,334,-0.03814924,0.06009087,2.061811,0.07117779,25.7321,1.83155
3087,334,-0.01594139,0.01567076,4.826503,0.02235398,26.20943,0.58589
3088,334,-0.04711771,0.05776114,2.526548,0.07454145,23.69888,1.76655
3089,334,-0.01863782,0.01801349,2.195073,0.02592015,23.36452,0.60561
3090,334,-0.04128695,0.04922976,1.918739,0.06425092,23.39824,1.50336
3091,334,-0.01599676,0.02058716,7.18945,0.02607158,28.59128,0.74542
3092,334,-0.03852026,0.05420868,1.006769,0.06650107,26.06806,1.73355
3093,334,0.001753718,0.01404747,2.81894,0.01415652,27.92985,0.39539
3094,334,-0.05358004,0.06910491,1.740311,0.08744318,11.39376,0.99631
3095,334,-0.004919167,0.01172938,2.645721,0.01271914,12.28219,0.15622
3096,334,-0.0248022,0.03349789,1.844098,0.04168043,14.4029,0.60032
3097,334,-0.004545027,0.009780265,2.850269,0.01078475,12.52839,0.13512
3098,334,-0.03183929,0.05240601,2.303213,0.06131991,11.91399,0.73056
3099,334,-0.001196075,0.00799306,4.970079,0.008082055,14.76263,0.11931
3100,334,-0.03949565,0.06485366,2.651701,0.07593355,19.82828,1.50563
3101,334,-0.001316712,0.007986601,5.123677,0.008094414,25.72677,0.20824
3102,334,-0.02833579,0.05114797,2.081732,0.05847249,22.27187,1.30229
3103,334,-0.003057485,0.006129742,3.800676,0.006849959,24.59849,0.1685
3104,334,-0.03783183,0.05616426,1.230111,0.06771758,20.22167,1.36936
3105,334,-0.005146911,0.006425791,3.125321,0.008232951,18.67097,0.15372
3106,334,-0.03957017,0.06044459,2.169588,0.07224504,19.39853,1.40145
3107,334,-0.005265972,0.006938547,3.347713,0.008710562,19.03922,0.16584
3108,334,-0.02449821,0.03661684,2.397645,0.04405627,21.70994,0.95646
3109,334,-0.006008011,0.008674469,3.338556,0.0105519,13.76132,0.14521
3110,334,-0.03351084,0.06076469,2.5688,0.06939253,12.73993,0.88406
3111,334,-0.009433859,0.005845208,2.910364,0.01109794,18.51768,0.20551
3112,334,-0.03445131,0.06769929,2.832972,0.07596108,22.66308,1.72151
3113,334,-0.009664456,0.001954761,2.592942,0.009860163,20.61827,0.2033
3114,334,-0.02789275,0.0532921,2.060157,0.06015026,29.57019,1.77865
3115,334,-0.01595533,-0.002311783,2.087931,0.01612194,20.12036,0.32438
3116,334,-0.0399339,0.0659851,1.17621,0.07712813,19.19911,1.48079
3117,334,-0.008198648,-0.004494071,2.50098,0.009349572,15.95639,0.14919
3118,334,-0.02756809,0.06116212,2.541641,0.06708804,21.65669,1.45291
3119,334,-0.01313803,-0.005623417,3.071631,0.01429093,24.63338,0.35203
3120,334,-0.02752275,0.06393449,2.250969,0.0696069,21.93729,1.52699
3121,334,-0.006834842,-0.005659905,2.655339,0.008874097,22.56768,0.20027
3122,334,-0.01898541,0.06023833,2.748139,0.06315934,22.74928,1.43683
3123,334,-0.01890066,-0.01598256,1.381998,0.02475231,21.25545,0.52612
3124,334,-0.02447405,0.06469477,2.957426,0.06916931,23.46707,1.6232
3125,334,-0.0139474,-0.01484113,1.026672,0.02036637,23.99619,0.48872
3126,334,-0.02412511,0.04839735,2.082909,0.05407702,25.83498,1.39708
3127,334,-0.02315162,-0.009827978,0.20179,0.02515127,24.85355,0.6251
3128,334,-0.0432336,0.07657226,1.022627,0.08793438,25.13265,2.21002
3129,334,-0.0445025,0.1161397,15.84788,0.124374,38.30338,4.76395
3130,334,-0.03116459,0.06640907,2.877168,0.073358,24.34779,1.7861
3131,334,-0.0499802,0.1058253,11.50264,0.1170343,33.2827,3.89522
3132,334,-0.02666947,0.09416801,1.470146,0.09787173,22.65406,2.21719
3133,334,-0.0578756,0.1225057,14.09844,0.1354888,35.84465,4.85655
3134,334,-0.04075643,0.04518259,2.501865,0.0608486,24.4403,1.48716
3135,334,-0.06286579,0.109406,15.26264,0.1261816,37.30989,4.70782
3136,334,-0.02549383,0.0475306,3.098976,0.05393601,26.11983,1.4088
3137,334,-0.06495355,0.1033999,15.94624,0.1221086,41.05516,5.01319
3138,334,-0.0288121,0.04083882,3.203052,0.04997946,24.1851,1.20876
3139,334,-0.04833344,0.1038476,4.619394,0.1145445,25.29216,2.89708
3140,334,-0.02741785,0.04065038,2.275696,0.04903256,11.90101,0.58354
3141,334,-0.05742446,0.08379872,11.17111,0.1015864,21.22398,2.15607
3142,334,-0.03774893,0.06808942,1.059663,0.07785339,10.6527,0.82935
3143,334,-0.0259478,0.04734425,1.045454,0.05398858,12.78276,0.69012
3144,334,-0.01065929,0.06041413,2.226463,0.06134727,21.61475,1.32601
3145,334,-0.05595457,0.02598678,1.407154,0.06169463,16.60176,1.02424
3146,334,-0.04909942,0.09407665,1.142122,0.1061187,22.46958,2.38444
3147,334,-0.01132442,0.01988364,5.54316,0.02288234,21.14885,0.48394
3148,334,-0.009745214,0.05684432,3.100851,0.05767362,30.13374,1.73792
3149,334,-0.0156941,0.01740452,6.479781,0.02343548,18.84131,0.44156
3150,334,-0.02701208,0.05338161,3.276124,0.05982682,21.45157,1.28338
3151,334,-0.0185222,0.02234189,7.059043,0.02902123,26.477,0.76839
3152,334,-0.01969501,0.04619448,2.467108,0.05021776,20.50047,1.02949
3153,334,-0.01463201,0.01616159,7.234902,0.02180121,25.27903,0.55111
3154,334,-0.02886604,0.05147954,1.353372,0.05902027,25.40406,1.49935
3155,334,-0.01359473,0.01576247,5.305911,0.02081519,23.356,0.48616
3156,334,-0.02172945,0.03316517,2.272147,0.03964968,20.31991,0.80568
3157,334,-0.01748064,0.02071048,2.632901,0.0271016,23.10639,0.62622
3158,334,-0.03960526,0.05280533,2.75747,0.06600742,24.44133,1.61331
3159,334,0.0002566793,0.008791261,2.372278,0.008795008,24.31837,0.21388
3160,334,-0.03632711,0.06013728,3.020503,0.07025775,24.84734,1.74572
3161,334,-0.00305967,0.01185277,1.657098,0.01224132,21.5441,0.26373
3162,334,-0.01229545,0.04535443,3.238831,0.04699151,23.25196,1.09264
3163,334,-0.004676714,0.01172407,2.108596,0.01262242,22.24505,0.28079
3164,334,-0.02293213,0.05219473,2.090141,0.05701028,21.85027,1.24569
3165,334,0.001609891,0.008209826,4.119551,0.008366182,23.92843,0.20019
3166,334,-0.01382305,0.04645058,2.163758,0.04846373,25.29608,1.22594
3167,334,-0.00224346,0.0074899,5.143922,0.007818677,28.35112,0.22167
3168,334,-0.01306302,0.02524908,1.306802,0.02842813,24.53087,0.69737
3169,334,0.0008059135,0.006428591,4.977275,0.00647891,28.79554,0.18656
3170,334,-0.02777637,0.06570365,2.711221,0.0713337,25.69294,1.83277
3171,334,-0.002311288,0.007366725,3.543724,0.007720796,25.66691,0.19817
3172,334,-0.02129972,0.0467939,2.286934,0.0514135,24.55155,1.26228
3173,334,-0.003750939,0.007265442,2.766799,0.008176563,25.42408,0.20788
3174,334,-0.02591033,0.05238661,2.969261,0.05844401,25.8756,1.51227
3175,334,-0.005014985,0.006996893,3.066912,0.008608518,25.61347,0.22049
3176,334,-0.02606698,0.04450338,3.203404,0.05157556,25.92139,1.33691
3177,334,-0.00581263,0.006863088,3.387112,0.008993812,25.50607,0.2294
3178,334,-0.02951114,0.05046777,2.11527,0.05846284,24.22988,1.41655
3179,334,-0.008049229,0.004719128,3.298393,0.009330609,26.10724,0.2436
3180,334,-0.02587501,0.05516442,0.9860417,0.06093135,25.83608,1.57423
3181,334,-0.008887274,0.001539239,3.200718,0.009019584,12.77576,0.11523
3182,334,-0.02154636,0.0478133,0.9602931,0.05244385,10.5177,0.55159
3183,334,-0.01119339,0.001758427,2.709901,0.01133067,12.27299,0.13906
