Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2130,266,-0.004219666,0.008698013,3.347383,0.009667523,24.47315,0.23659
2131,266,-0.005281841,0.009333468,2.085988,0.01072434,24.31393,0.26075
2132,266,-0.002743946,0.007878195,14.9572,0.008342373,39.21355,0.32713
2133,266,-0.002474078,0.007140054,14.65204,0.007556549,37.53793,0.28366
2134,266,-0.00231123,0.008002006,15.27999,0.008329099,36.64063,0.30518
2135,266,-0.004730715,0.005469354,9.171985,0.007231425,31.2773,0.22618
2136,266,-0.003790446,0.006473731,11.46851,0.007501778,35.56611,0.26681
2137,266,-0.002586902,0.006601576,14.54106,0.007090336,37.02671,0.26253
2138,266,0.0001488264,0.0002839349,2.730412,0.000320575,24.31863,0.0078
2139,266,-0.000117295,-0.0001581126,2.695017,0.0001968698,24.29318,0.00478
2140,266,-0.02585924,0.01374203,4.894522,0.02928385,29.02331,0.84991
2141,266,-0.01889546,0.01370641,7.225848,0.02334318,29.75751,0.69463
2142,266,-0.02330021,0.01340702,7.427713,0.02688211,29.24858,0.78626
2143,266,-0.02351526,0.0129784,6.31448,0.02685901,27.97089,0.75127
2144,266,-0.01995335,0.01021937,2.720912,0.02241811,26.19939,0.58734
2145,266,-0.01737609,0.008018146,5.103534,0.01913686,27.93613,0.53461
2146,266,-0.004131816,0.004716518,11.18454,0.006270362,33.57938,0.21055
2147,266,-0.003910075,0.003670909,12.63057,0.005363232,36.11739,0.19371
2148,266,-0.003194225,0.003294654,12.01211,0.00458888,35.50202,0.16291
2149,266,-0.002590245,0.002655813,10.10741,0.003709813,32.89309,0.12203
2150,266,-0.002130672,0.001871365,8.558996,0.002835802,30.59945,0.08677
2151,266,-0.001825909,0.001875781,6.786175,0.002617727,28.97963,0.07586
2152,266,-0.000970558,0.001312001,5.085029,0.001631971,28.70383,0.04684
2153,266,-0.001589669,0.0008132214,3.84904,0.001785603,27.19006,0.04855
2154,266,0.0002406369,0.001000668,1.58586,0.001029195,24.43676,0.02515
2155,266,-0.0005603003,-0.0004238284,3.210139,0.0007025431,25.31327,0.01778
2156,266,-0.0002866107,-0.0004709794,3.709337,0.0005513323,25.93166,0.0143
2157,266,-0.0003069993,-0.0005938853,3.877185,0.000668542,26.55469,0.01775
2158,266,-6.865818E-05,-0.0006017128,3.78737,0.0006056172,26.92014,0.0163
2159,266,3.986861E-05,-0.0005477469,3.718782,0.0005491959,26.88361,0.01476
2160,266,-0.0004327009,-0.0001544744,2.32166,0.0004594479,25.94429,0.01192
2161,266,0.000383055,-6.618627E-05,1.057289,0.000388731,23.70549,0.00922
2162,266,0.0008921919,-0.0002291132,0.4564472,0.0009211402,23.23089,0.0214
2163,266,-0.002069253,0.009474473,15.58139,0.009697806,38.04699,0.36897
2164,266,-0.00199528,0.00953001,15.45293,0.009736643,38.95709,0.37931
2165,266,-0.003265466,0.01016401,10.70834,0.01067569,35.96735,0.38398
2166,266,-0.001975551,0.01018214,14.26514,0.01037202,39.1412,0.40597
2167,266,-0.001495613,0.01053887,15.82608,0.01064447,39.04441,0.41561
2168,266,-0.003961433,0.01132367,6.545584,0.0119966,30.31576,0.36369
2169,266,-0.004978319,0.0103185,3.641835,0.01145667,26.15167,0.29961
2170,266,-0.002431657,0.008876145,2.641184,0.0092032,25.65269,0.23609
2171,266,-0.002199018,0.007986123,13.79755,0.008283347,35.89041,0.29729
2172,266,-0.002275088,0.008414093,13.59916,0.008716249,36.81802,0.32092
2173,266,-0.001344094,0.00679373,14.1523,0.006925414,39.67724,0.27478
2174,266,-0.001882058,0.007691943,13.53024,0.007918846,37.47197,0.29673
2175,266,-0.003870619,0.005365971,12.31922,0.006616293,35.50257,0.2349
2176,266,-0.002470282,0.004913871,14.68244,0.005499856,37.34665,0.2054
2177,266,-0.002019123,0.006273427,14.07542,0.006590352,36.1876,0.23849
2178,266,-2.97224E-05,-4.003425E-05,0.9629071,4.986144E-05,23.99189,0.0012
2179,266,-0.0219015,0.01271738,5.198128,0.02532602,29.66227,0.75123
2180,266,-0.02209025,0.01397262,7.358397,0.02613835,31.10078,0.81292
2181,266,-0.01912361,0.01375294,5.337303,0.02355538,28.44643,0.67007
2182,266,-0.02297361,0.01883123,6.405541,0.02970525,28.58938,0.84925
2183,266,-0.02142536,0.0139546,7.302579,0.02556906,30.28957,0.77448
2184,266,-0.01992085,0.0112962,2.69646,0.02290075,25.66003,0.58763
2185,266,-0.003131646,0.00448509,13.58518,0.005470213,38.12962,0.20858
2186,266,-0.00278161,0.003694876,12.92213,0.004624874,35.79391,0.16554
2187,266,-0.001954951,0.003672702,10.39555,0.004160598,33.42418,0.13906
2188,266,-0.001031497,0.00366883,7.105717,0.003811077,29.38259,0.11198
2189,266,-0.001373141,0.003259574,7.015617,0.003536996,30.24827,0.10699
2190,266,-0.001469814,0.002557941,5.765413,0.002950155,29.03437,0.08566
2191,266,-0.0004243301,0.002357296,5.255284,0.002395183,30.43318,0.07289
2192,266,-0.0007383293,0.00159207,4.911551,0.001754941,27.76546,0.04873
2193,266,5.108118E-05,0.001856423,3.046855,0.001857126,26.05118,0.04838
2194,266,-0.001382823,0.002169514,1.307546,0.00257274,23.74377,0.06109
2195,266,-0.0005638924,-0.0003781064,2.204249,0.000678925,25.63252,0.0174
2196,266,-0.000328507,-0.0003427118,3.330777,0.0004747296,28.02555,0.0133
2197,266,-0.0003251109,-0.0005819091,3.87585,0.0006665698,27.36572,0.01824
2198,266,-0.0002260169,-0.0004262482,3.740358,0.0004824637,27.6248,0.01333
2199,266,-0.0002474949,-0.000733524,3.620205,0.0007741519,26.66978,0.02065
2200,266,0.0002441518,-0.0003096528,2.947141,0.0003943285,25.6331,0.01011
2201,266,0.0005713676,-0.0003746229,0.778523,0.0006832301,23.62363,0.01614
2202,266,0,0,0.001,0,24.52806,0
2203,266,0.0001423181,0.008961339,13.09417,0.008962468,36.51825,0.32729
2204,266,-0.002364725,0.009672835,12.99304,0.009957694,36.24964,0.36096
2205,266,-0.001870626,0.0100506,11.89037,0.01022319,34.59681,0.35369
2206,266,-0.00220993,0.01099246,14.93008,0.0112124,37.54877,0.42101
2207,266,-0.001567477,0.009861344,15.68058,0.009985144,37.95545,0.37899
2208,266,-0.001072124,0.009443515,12.87732,0.009504179,37.59515,0.35731
2209,266,-0.003229145,0.01118786,8.322702,0.01164455,31.34392,0.36499
2210,266,-0.003132487,0.009860169,4.849134,0.01034579,27.34432,0.2829
2211,266,2.795845E-05,0.009328352,5.025177,0.009328394,27.51055,0.25663
2212,266,-0.000228836,0.003043422,3.124192,0.003052013,25.46211,0.07771
2213,266,-0.002306603,0.00803948,10.11947,0.00836383,32.52996,0.27208
2214,266,-0.001180528,0.007070821,11.24297,0.007168693,36.25146,0.25988
2215,266,-0.002458189,0.007128275,10.2035,0.007540225,32.96581,0.24857
2216,266,-0.0008155765,0.005755939,11.66854,0.005813432,34.6885,0.20166
2217,266,-0.000956735,0.00780088,9.516699,0.00785933,31.8698,0.25048
2218,266,-0.002162434,0.004645224,14.3304,0.005123888,36.40162,0.18652
2219,266,-0.001042941,0.004634972,13.47397,0.004750862,35.94456,0.17077
2220,266,-0.0001010426,0.004336269,11.36511,0.004337446,36.86485,0.1599
2221,266,-0.02199643,0.01580694,5.789577,0.02708693,28.01573,0.75886
2222,266,-0.02186086,0.0134304,5.686554,0.02565683,30.6595,0.78663
2223,266,-0.01484509,0.01189041,2.784231,0.01901995,24.89203,0.47345
2224,266,-0.02124543,0.01545675,6.705295,0.02627317,28.81157,0.75697
2225,266,-0.01895967,0.0129026,7.228415,0.02293352,29.1034,0.66744
2226,266,-0.001703921,0.00376182,10.86541,0.004129726,33.27669,0.13742
2227,266,-0.00140909,0.003940656,6.264561,0.004185009,31.30344,0.13101
2228,266,-0.0002666833,0.004254101,3.965622,0.004262452,26.01246,0.11088
2229,266,-0.0005479585,0.003552623,5.150101,0.003594634,30.59506,0.10998
2230,266,-0.0005503066,0.003150009,5.320837,0.003197717,27.59921,0.08825
2231,266,-0.0007916925,0.002631681,5.035882,0.002748185,26.74613,0.0735
2232,266,-0.0004154911,0.002569049,5.244669,0.002602431,27.29409,0.07103
2233,266,-0.0001865784,0.002151819,4.178845,0.002159892,28.79483,0.06219
2234,266,-0.0008238043,0.002211716,2.176248,0.002360157,25.29049,0.05969
2235,266,-0.002393651,0.002496144,1.257693,0.003458367,23.50665,0.08129
2236,266,-0.001929965,0.0005697436,0.6948576,0.002012305,23.02555,0.04633
2237,266,-0.001055635,-0.0002453552,1.282093,0.001083774,23.01602,0.02494
2238,266,-0.000395237,-0.0004571215,2.468797,0.0006042949,25.10915,0.01517
2239,266,-0.0006596739,-0.0002690714,3.427692,0.0007124388,25.83592,0.01841
2240,266,-0.0006086208,-0.0003615,3.160529,0.0007078853,27.71846,0.01962
2241,266,-0.000419848,-0.0002751558,3.628601,0.0005019791,26.05662,0.01308
2242,266,-0.0003968321,-0.0004997372,3.219217,0.0006381324,25.94978,0.01656
2243,266,-0.0002311173,-0.0006510124,3.295544,0.0006908201,25.56763,0.01766
2244,266,-0.000176503,-2.792117E-05,3.074758,0.0001786978,24.82146,0.00444
2245,266,-0.0003913408,-0.0006638673,1.683237,0.000770628,24.21815,0.01866
2246,266,0.0003266905,0.000448836,0.3257035,0.00055514,25.44552,0.01413
2247,266,-0.0004346424,0.01031118,8.493628,0.01032034,34.19979,0.35295
2248,266,-0.002010788,0.009785202,8.647324,0.009989668,31.06843,0.31036
2249,266,-0.002268465,0.01094274,15.29937,0.01117539,37.22992,0.41606
2250,266,-0.002578413,0.01148528,14.01762,0.01177115,35.76438,0.42099
2251,266,-0.001770121,0.01227165,15.64721,0.01239866,39.42861,0.48886
2252,266,-0.0002890687,0.01136933,11.94953,0.011373,34.43633,0.39164
2253,266,-0.001175423,0.008664384,8.188667,0.008743751,34.04879,0.29771
2254,266,-0.002230457,0.009696563,9.859458,0.009949788,32.13086,0.3197
2255,266,-0.005972765,0.007194302,4.451284,0.009350503,27.23789,0.25469
2256,266,-0.002592306,0.00914086,9.659334,0.009501335,31.37687,0.29812
2257,266,-0.000536123,0.008203535,1.164896,0.008221035,23.44368,0.19273
2258,266,-0.001300743,0.003393617,11.33147,0.00363436,34.89811,0.12683
2259,266,0.0005118733,0.003668911,8.564251,0.003704447,33.01038,0.12229
2260,266,-0.02032302,0.01796552,6.093286,0.02712536,28.75177,0.7799
2261,266,-0.01865802,0.01827807,7.334194,0.02611914,30.13242,0.78703
2262,266,-0.01801948,0.01792945,5.535343,0.02541981,27.30291,0.69403
2263,266,-0.02141537,0.01980101,3.035291,0.02916672,25.32688,0.7387
2264,266,-0.02133971,0.01757917,6.677845,0.02764797,31.97146,0.88395
2265,266,-0.02092076,0.0151604,7.276382,0.02583633,31.5446,0.815
2266,266,-0.0001237337,0.004484769,6.215235,0.004486476,28.94875,0.12988
2267,266,0.0002324852,0.004361958,3.799917,0.004368149,26.73909,0.1168
2268,266,1.148949E-05,0.00422815,3.219543,0.004228166,24.88402,0.10521
2269,266,-0.0001945067,0.003845513,3.573581,0.003850429,25.64968,0.09876
2270,266,-6.048381E-05,0.003267299,4.807117,0.003267858,31.09541,0.10162
2271,266,-0.0005872353,0.003244895,5.083234,0.003297603,29.33808,0.09675
2272,266,-0.0002911921,0.002572281,5.065402,0.002588711,27.83506,0.07206
2273,266,-0.0001934266,0.002371365,5.135323,0.00237924,28.12771,0.06692
2274,266,-0.0002460006,0.002286373,4.693236,0.002299569,26.29061,0.06046
2275,266,-0.001390796,0.00282474,2.526169,0.003148566,24.43675,0.07694
2276,266,-0.002028699,0.002141882,1.777374,0.002950132,28.34218,0.08361
2277,266,-0.0020641,0.0009159351,1.827066,0.002258196,26.52053,0.05989
2278,266,-0.001728937,0.0004505421,1.336004,0.001786676,24.13068,0.04311
2279,266,-0.0008721836,4.439768E-05,2.030142,0.0008733129,24.68826,0.02156
2280,266,-0.001047231,-0.0002553742,2.828609,0.001077918,24.4192,0.02632
2281,266,-0.0006890933,-0.0002155685,2.867053,0.0007220244,24.80753,0.01791
2282,266,-0.0007109053,-0.0002516364,2.493553,0.0007541268,28.46432,0.02147
2283,266,-0.0006834863,-0.0004207176,2.302134,0.0008025938,27.53194,0.0221
2284,266,-0.0005596632,-0.0004486634,2.761799,0.0007173017,25.43818,0.01825
2285,266,-0.0004993567,-0.0003192685,2.617119,0.0005926968,25.19478,0.01493
2286,266,-0.0003472673,-0.0002499124,2.396409,0.0004278444,24.48794,0.01048
2287,266,-0.000255884,-0.0006128896,2.85584,0.0006641613,25.09678,0.01667
2288,266,-4.540855E-05,-0.0003223854,1.790083,0.0003255676,28.4092,0.00925
2289,266,1.725091E-05,3.038833E-05,0.8990473,3.494345E-05,26.82796,0.00094
2290,266,-0.001849432,0.01207615,15.97019,0.01221695,38.50786,0.47045
2291,266,-0.0027337,0.0119789,15.95614,0.01228687,38.74942,0.47611
2292,266,-0.00206302,0.01071207,14.56966,0.01090892,36.42376,0.39734
2293,266,-0.001150904,0.0109307,12.43837,0.01099112,34.42508,0.37837
2294,266,0.0004745091,0.01328209,7.121103,0.01329056,35.50079,0.47183
2295,266,-0.001020768,0.006535521,9.542112,0.006614757,35.33467,0.23373
2296,266,-0.0003023728,0.009787793,2.720738,0.009792463,25.10748,0.24586
2297,266,-0.00337723,0.01061505,14.10141,0.01113934,36.78296,0.40974
2298,266,0.001036727,0.008945646,0.6408605,0.00900552,22.54554,0.20303
2299,266,0.0009495475,0.004554331,4.368639,0.004652265,26.17271,0.12176
2300,266,-0.0130565,0.01351975,6.290626,0.0187951,33.90363,0.63722
2301,266,-0.02105767,0.01501351,5.232682,0.02586177,30.81852,0.79702
2302,266,-0.02193902,0.01461491,2.775956,0.02636126,24.9604,0.65799
2303,266,-0.01407174,0.0185343,6.793631,0.02327089,28.71306,0.66818
2304,266,-0.02510558,0.01875085,7.037347,0.03133503,29.9085,0.93718
2305,266,-0.01722037,0.01614822,7.157366,0.02360734,28.86781,0.68149
2306,266,0.0009486589,0.003961839,3.818587,0.004073834,29.43019,0.11989
2307,266,0.001096989,0.00440646,3.298023,0.004540955,28.34288,0.1287
2308,266,3.04319E-05,0.003416338,3.013831,0.003416474,24.9489,0.08524
2309,266,-0.0004990939,0.003561442,3.618782,0.003596243,26.07877,0.09379
2310,266,-0.0002055243,0.002935176,4.754888,0.002942363,27.18069,0.07998
2311,266,-0.0001666056,0.002798061,5.121894,0.002803017,26.74431,0.07496
2312,266,-0.0002146994,0.002775114,5.053492,0.002783406,30.88519,0.08597
2313,266,-0.0004936112,0.002857449,4.309629,0.00289977,28.67025,0.08314
2314,266,-0.0007914396,0.002542018,4.512981,0.002662373,26.09512,0.06947
2315,266,-0.0009483063,0.002887951,3.498801,0.003039662,25.92758,0.07881
2316,266,-0.001965988,0.002530218,2.336471,0.003204233,24.83844,0.07959
2317,266,-0.002004018,0.001690464,1.963545,0.002621785,23.73693,0.06223
2318,266,-0.00163258,0.0008277029,2.137159,0.001830412,27.82234,0.05093
2319,266,-0.001430481,0.0003370653,2.291931,0.001469656,26.71656,0.03926
2320,266,-0.0009656984,0.0001928987,2.480971,0.0009847758,23.83854,0.02348
2321,266,-0.001015051,0.0001706969,2.362517,0.001029304,24.60913,0.02533
2322,266,-0.0008294264,1.074444E-05,2.258813,0.000829496,24.59004,0.0204
2323,266,-0.0006475687,3.8756E-05,2.462275,0.0006487273,24.39871,0.01583
2324,266,-0.0005292473,-0.0003104234,2.547447,0.0006135678,26.61739,0.01633
2325,266,-0.0003835406,-0.0004804131,2.378922,0.0006147359,26.97494,0.01658
2326,266,-0.0007165631,-0.0003634659,0.9849664,0.0008034738,22.61138,0.01817
2327,266,-0.0004947115,-0.001137588,0.6199436,0.001240502,22.88947,0.02839
2328,266,-0.0004699828,-0.0001848582,1.297347,0.0005050311,23.64855,0.01194
2329,266,-0.0003050494,-0.0006029261,0.6446191,0.0006757033,22.83853,0.01543
2330,266,-0.002897991,0.01153046,13.20134,0.01188906,37.76479,0.44899
2331,266,-0.003004248,0.01004237,15.85751,0.01048211,40.15516,0.42091
2332,266,-0.004313515,0.01109746,13.55062,0.0119063,35.80488,0.4263
2333,266,-0.003347832,0.01017652,15.66596,0.01071306,37.98887,0.40698
2334,266,-0.0005653107,0.01210453,8.421625,0.01211772,30.98061,0.37541
2335,266,-0.004223404,0.008473853,12.61296,0.009468015,38.53793,0.36488
2336,266,-0.001999989,0.00879796,15.06902,0.00902242,38.78165,0.3499
2337,266,-0.002232668,0.008599362,6.101695,0.008884472,28.64105,0.25446
2338,266,-0.0003597733,0.003551225,1.889328,0.003569403,24.4221,0.08717
2339,266,-0.0001139713,0.001046529,0.7771704,0.001052716,23.38442,0.02462
2340,266,-0.01762792,0.02026168,6.04619,0.02685664,30.94459,0.83107
2341,266,-0.02137837,0.02049885,6.632328,0.02961819,31.17638,0.92339
2342,266,-0.0207784,0.01725561,4.656012,0.02700922,29.60064,0.79949
2343,266,-0.01331276,0.009032156,2.444705,0.01608755,25.48113,0.40993
2344,266,-0.01407565,0.01638578,7.008884,0.02160134,29.81563,0.64406
2345,266,-0.01987991,0.01788798,6.980016,0.02674305,29.83382,0.79785
2346,266,0.0006198388,0.003470213,2.956626,0.003525135,25.64404,0.0904
2347,266,4.566229E-06,0.00347917,2.839934,0.003479173,27.50608,0.0957
2348,266,-0.000125929,0.003088999,3.420131,0.003091565,28.38483,0.08775
2349,266,-7.510327E-06,0.003391169,4.102174,0.003391178,27.29814,0.09257
2350,266,-7.574598E-06,0.002880598,5.170568,0.002880608,27.98629,0.08062
2351,266,4.16995E-05,0.002583577,5.020376,0.002583913,28.03516,0.07244
2352,266,3.422381E-05,0.003149227,4.150124,0.003149413,27.37394,0.08621
2353,266,-0.0007008968,0.002979014,3.376926,0.003060357,28.70138,0.08784
2354,266,-0.0008378681,0.003050077,3.662414,0.003163067,28.35228,0.08968
2355,266,-0.001283242,0.002800196,3.440029,0.003080229,26.73612,0.08235
2356,266,-0.001722714,0.002578417,2.532444,0.003100964,25.49411,0.07906
2357,266,-0.001956968,0.002376628,2.058538,0.00307865,24.9984,0.07696
2358,266,-0.001670294,0.001168934,1.903637,0.002038698,25.14022,0.05125
2359,266,-0.001288355,0.0008562213,2.132221,0.001546924,30.11287,0.04658
2360,266,-0.0007528025,0.0003752658,2.2687,0.0008411516,27.02986,0.02274
2361,266,-0.0008570193,0.0003692428,2.638933,0.0009331786,26.11762,0.02437
2362,266,-0.0006118211,-9.7172E-05,2.292665,0.0006194896,25.50186,0.0158
2363,266,-0.0006325181,-3.859286E-05,2.367789,0.0006336943,25.18868,0.01596
2364,266,-0.0008473569,-0.0002864338,0.945389,0.0008944596,23.68719,0.02119
2365,266,-0.0005476311,-0.0002936636,0.1506671,0.0006214001,30.57542,0.019
2366,266,0.0001017371,7.438673E-05,0.213012,0.0001260311,25.46331,0.00321
2367,266,0,0,0.001,0,23.65555,0
2368,266,-0.0002533429,-0.0003883502,0.1546261,0.0004636793,23.97455,0.01112
2369,266,-0.002878601,0.01205861,9.239192,0.01239743,31.7444,0.39355
2370,266,-0.003994593,0.009269992,15.63123,0.01009403,43.65132,0.44062
2371,266,-0.004446353,0.01037617,14.24341,0.01128871,37.01846,0.41789
2372,266,-0.004165529,0.01031198,10.73642,0.01112153,35.62855,0.39624
2373,266,-0.003178612,0.008941368,15.66081,0.009489554,39.26121,0.37257
2374,266,-0.004294121,0.008217594,15.47613,0.00927191,39.38055,0.36513
2375,266,-0.003672171,0.00713432,11.60703,0.008023925,34.71607,0.27856
2376,266,-0.003953165,0.005892422,5.447186,0.007095643,28.81607,0.20447
2377,266,-0.003659877,0.007165414,1.144358,0.008045984,27.88247,0.22434
2378,266,-0.001887206,0.00666677,1.799993,0.006928735,26.38044,0.18278
2379,266,-0.0166001,0.02396696,5.773115,0.02915439,29.40193,0.8572
2380,266,-0.00963481,0.01631513,6.558215,0.01894764,30.342,0.57491
2381,266,-0.01538037,0.01853456,7.007259,0.02408497,31.00646,0.74679
2382,266,-0.01657363,0.01619942,4.782053,0.02317556,29.63092,0.68671
2383,266,-0.01967,0.01901109,2.172231,0.02735563,27.56829,0.75415
2384,266,-0.01611915,0.02135642,7.127615,0.02675674,30.79752,0.82404
2385,266,0.0004546497,0.003641795,2.758929,0.003670065,31.54603,0.11578
2386,266,-0.0009990433,0.003025081,2.585709,0.003185781,26.01365,0.08287
2387,266,-0.001094626,0.003540493,2.790259,0.003705846,26.27252,0.09736
2388,266,-0.0001822499,0.002915998,4.910071,0.002921688,25.2837,0.07387
2389,266,0.0001055831,0.003075802,5.063666,0.003077613,25.21567,0.0776
2390,266,-0.0004277156,0.002706357,3.740664,0.002739946,23.47314,0.06432
2391,266,-0.00111118,0.00288414,3.065311,0.00309079,22.01084,0.06803
2392,266,-0.001027374,0.002910063,3.287702,0.003086092,20.88386,0.06445
2393,266,-0.001186059,0.0031471,3.278546,0.003363179,25.56636,0.08598
2394,266,-0.001443421,0.002616062,2.850353,0.00298785,20.37637,0.06088
2395,266,-0.001654901,0.002132903,2.53293,0.002699625,20.98662,0.05666
2396,266,-0.00147015,0.001387229,2.02792,0.002021323,20.00935,0.04045
2397,266,-0.0008822225,0.001145367,2.440968,0.001445746,20.27921,0.02932
2398,266,-0.0008052602,0.0009921963,3.011647,0.001277849,23.87848,0.03051
2399,266,-0.0001601872,0.0004099896,2.595438,0.000440172,21.40412,0.00942
2400,266,-0.0002884527,0.0007127683,1.321833,0.0007689237,15.61693,0.01201
2401,266,-0.0002668077,-6.96737E-05,0.9675719,0.0002757549,20.62797,0.00569
2402,266,-0.0006553581,-0.0002782028,0.1443493,0.0007119629,21.41959,0.01525
2403,266,-0.003441926,0.009525045,15.78779,0.01012785,36.58156,0.37049
2404,266,-0.003985591,0.00843887,11.44261,0.009332709,32.02637,0.29889
2405,266,-0.004606727,0.00984939,14.03847,0.01087347,34.64125,0.37667
2406,266,-0.004994018,0.009128517,15.20263,0.01040529,35.80745,0.37259
2407,266,-0.005286148,0.008295119,15.88618,0.009836278,36.93148,0.36327
2408,266,-0.004544467,0.009480239,4.557392,0.01051319,25.44769,0.26754
2409,266,-0.00504578,0.007144169,11.11135,0.008746373,31.8555,0.27862
2410,266,-0.002806723,0.005121135,1.022869,0.005839839,19.79196,0.11558
2411,266,-0.005415265,0.001962547,1.360406,0.00575992,15.6628,0.09022
