Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2881,69,-0.01923013,0.01829992,5.616969,0.02654591,28.84299,0.76566
2882,69,-0.08040978,0.02081294,3.972263,0.08305968,25.68968,2.13378
2883,69,-0.02159193,0.01996426,3.104365,0.0294072,26.9017,0.7911
2884,69,-0.04428491,0.009481398,2.94997,0.04528852,24.63671,1.11576
2885,69,-0.021354,0.01775351,6.76772,0.02777013,29.42268,0.81707
2886,69,-0.05818828,0.02004591,1.573441,0.06154441,22.75738,1.40059
2887,69,-0.02138234,0.01522337,7.368344,0.02624796,25.49649,0.66923
2888,69,-0.05549401,0.02061464,3.083267,0.05919923,20.99906,1.24313
2889,69,-0.004241147,0.03120454,6.305241,0.03149144,24.21574,0.76259
2890,69,-0.056339,0.03526318,3.461114,0.06646483,30.72144,2.0419
2891,69,-0.003030221,0.02607885,3.889924,0.02625431,21.8091,0.57258
2892,69,-0.09061242,0.02148047,1.849201,0.09312369,20.22429,1.88336
2893,69,-0.002167589,0.02220777,3.309551,0.0223133,21.39237,0.47733
2894,69,-0.06762603,0.02416666,1.43951,0.0718144,19.08576,1.37063
2895,69,-0.006012928,0.01752484,3.663588,0.01852769,20.1656,0.37362
2896,69,-0.07446054,0.01719697,2.878198,0.0764206,15.93343,1.21764
2897,69,-0.004067253,0.01217097,4.897124,0.01283258,19.53652,0.2507
2898,69,-0.0704706,0.007782991,3.048182,0.07089908,16.22278,1.15018
2899,69,-0.006443947,0.01163093,5.173242,0.01329673,18.14148,0.24122
2900,69,-0.09849066,0.02315536,2.075448,0.101176,17.48127,1.76868
2901,69,-0.005068502,0.007025441,5.155409,0.008662941,21.61972,0.18729
2902,69,-0.04701287,0.01600637,1.188127,0.04966301,21.77524,1.08142
2903,69,-0.001790969,0.007155282,5.225328,0.007376017,26.35039,0.19436
2904,69,-0.0807586,0.03375086,2.529013,0.08752755,23.80466,2.08356
2905,69,-0.002704625,0.006251025,4.783242,0.006811043,27.96453,0.19047
2906,69,-0.0549654,-0.001155521,3.321679,0.05497754,26.2586,1.44363
2907,69,-0.005731846,0.009022489,2.616175,0.01068922,15.86131,0.16955
2908,69,-0.03382859,0.01146174,3.35179,0.03571758,26.11557,0.93278
2909,69,-0.01096399,0.005773167,1.86738,0.01239106,21.37968,0.26492
2910,69,-0.08059931,0.02913017,0.984798,0.0857019,22.63484,1.93985
2911,69,-0.01246946,0.002386292,1.917074,0.01269574,26.09285,0.33127
2912,69,-0.07719518,0.02867319,2.28798,0.08234833,21.91529,1.80469
2913,69,-0.01130794,0.001197723,1.426012,0.0113712,20.77846,0.23628
2914,69,-0.06642725,0.02390222,3.540799,0.07059672,22.26034,1.57151
2915,69,-0.008031645,-0.002374371,2.120145,0.008375258,20.08099,0.16818
2916,69,-0.0503743,0.02222177,3.481757,0.05505794,21.1204,1.16285
2917,69,-0.008622411,-0.003998753,2.918627,0.009504525,20.14838,0.1915
2918,69,-0.06687278,0.02619189,1.141829,0.0718191,22.85171,1.64119
2919,69,-0.009640491,-0.005594142,2.957051,0.01114601,25.70737,0.28653
2920,69,-0.05487725,0.03157199,2.358286,0.06331116,24.43137,1.54678
2921,69,-0.00611443,-0.008322268,2.583535,0.01032697,20.95687,0.21642
2922,69,-0.05460286,0.02416331,3.383242,0.05971045,21.31806,1.27291
2923,69,-0.007388009,-0.007841332,2.392177,0.01077354,20.32166,0.21894
2924,69,-0.06245889,0.03212553,3.371272,0.07023647,29.38803,2.06411
2925,69,-0.008900112,-0.00511416,2.85164,0.01026482,20.78839,0.21339
2926,69,-0.06666936,0.02726046,1.469175,0.07202733,19.49936,1.40449
2927,69,-0.004363589,-0.005336856,2.707032,0.006893688,20.04859,0.13821
2928,69,-0.06605253,0.0349225,2.474433,0.07471625,17.9226,1.33911
2929,69,-0.008395657,-0.006125312,2.488488,0.01039262,15.42381,0.16029
2930,69,-0.05349161,0.03004272,3.375753,0.06135077,16.66052,1.02214
2931,69,-0.003834763,-0.008181242,2.948067,0.009035382,16.01699,0.14472
2932,69,-0.04489379,0.02456935,3.518906,0.0511772,17.73209,0.90748
2933,69,-0.004491881,-0.006862815,1.870743,0.008202148,23.35188,0.19154
2934,69,-0.0588598,0.02291886,1.662461,0.06316447,23.15308,1.46245
2935,69,-0.001237225,-0.002179432,0.9719262,0.002506123,22.74097,0.05699
2936,69,-0.06204536,0.03587975,2.479593,0.07167275,23.63329,1.69386
2937,69,-0.01671255,0.1087166,16.06019,0.1099937,37.16759,4.0882
2938,69,-0.06818549,0.03012795,3.199125,0.07454499,25.42294,1.89515
2939,69,-0.02495337,0.1073004,16.04618,0.1101637,38.10109,4.19736
2940,69,-0.04929515,0.02203106,3.126942,0.05399425,25.44619,1.37395
2941,69,-0.0192911,0.09571204,14.65948,0.09763678,37.46532,3.65799
2942,69,-0.07923433,0.03376289,1.815981,0.08612788,23.00476,1.98135
2943,69,-0.01085605,0.0980732,12.52837,0.09867222,31.34437,3.09282
2944,69,-0.06430683,0.03952157,2.416369,0.07548062,21.96131,1.65765
2945,69,0.00425196,0.1190175,7.211109,0.1190934,28.53137,3.3979
2946,69,-0.06292354,0.03755502,2.802847,0.07327859,26.94126,1.97422
2947,69,-0.01006093,0.05755817,9.634083,0.05843086,27.84128,1.62679
2948,69,-0.07876115,0.01185276,2.296299,0.07964801,20.14943,1.60486
2949,69,-0.004886967,0.08053103,2.790699,0.08067918,19.41212,1.56615
2950,69,-0.07156788,0.04133556,1.863234,0.08264738,19.56649,1.61712
2951,69,-0.03004633,0.09301125,14.19134,0.09774392,31.1753,3.0472
2952,69,-0.07671753,0.03797578,2.343137,0.08560221,19.20567,1.64405
2953,69,0.008278586,0.07143372,0.6758238,0.07191183,22.20172,1.59657
2954,69,-0.06797661,0.02978607,2.921486,0.0742161,24.12921,1.79078
2955,69,0.006396451,0.03067941,4.458646,0.03133912,26.91153,0.84338
2956,69,-0.04299659,0.0180423,2.615632,0.04662865,25.22306,1.17612
2957,69,-0.01384899,0.01434036,6.380931,0.01993591,24.33398,0.48512
2958,69,-0.02754244,-0.01292717,2.034505,0.03042528,20.24567,0.61598
2959,69,-0.02169535,0.01563905,5.300438,0.0267445,23.25113,0.62184
2960,69,-0.04301303,0.0324601,1.909437,0.05388673,27.30544,1.4714
2961,69,-0.02321424,0.01546442,2.820951,0.02789353,20.77495,0.57949
2962,69,-0.05618166,0.04504329,2.255257,0.07200886,20.49115,1.47554
2963,69,-0.01468493,0.01925218,6.88327,0.0242135,24.24467,0.58705
2964,69,-0.04535582,0.02926608,2.818171,0.05397827,16.36008,0.88309
2965,69,-0.02395933,0.0190402,7.127222,0.03060357,20.06888,0.61418
2966,69,-0.05394734,0.01681907,2.785831,0.05650838,16.29093,0.92057
2967,69,-0.01772014,0.01707654,7.251973,0.02460918,20.88834,0.51404
2968,69,-0.03364423,0.002254065,2.326488,0.03371965,18.13492,0.6115
2969,69,0.005481442,0.02289188,3.908593,0.023539,26.62939,0.62683
2970,69,-0.0193879,0.006774567,1.521548,0.02053741,23.47879,0.48219
2971,69,0.005273159,0.02118158,3.38803,0.02182809,24.5078,0.53496
2972,69,-0.008360104,-0.005242851,1.655563,0.00986807,22.77967,0.22479
2973,69,-0.002516447,0.01468083,3.103838,0.01489494,24.22503,0.36083
2974,69,-0.05833009,0.05249029,1.850784,0.07847057,22.98832,1.80391
2975,69,-0.004211171,0.0140211,3.708791,0.01463985,24.87462,0.36416
2976,69,-0.0432715,0.03419681,2.183138,0.05515292,24.20333,1.33488
2977,69,-0.003154626,0.009145524,4.844895,0.009674311,21.078,0.20392
2978,69,-0.06043758,0.03392356,2.590825,0.06930735,20.468,1.41858
2979,69,-0.003324915,0.008256458,5.211898,0.008900795,24.64067,0.21932
2980,69,-0.03888673,0.02527172,2.523114,0.04637712,23.8895,1.10793
2981,69,-0.002313276,0.008069369,5.143498,0.008394401,29.1138,0.24439
2982,69,-0.0355433,0.007199145,2.188551,0.03626505,18.11579,0.65697
2983,69,-0.003550433,0.007916007,4.399636,0.008675756,18.63294,0.16165
2984,69,-0.0213612,0.02145396,0.7581503,0.03027496,13.63758,0.41288
2985,69,-0.0032818,0.006971644,4.602989,0.007705454,22.67938,0.17475
2986,69,-0.004631138,0.001224376,0.9533757,0.004790254,18.06559,0.08654
2987,69,-0.004976624,0.008743553,3.588807,0.01006064,18.0374,0.18147
2988,69,-0.02523193,0.02247769,1.492963,0.03379197,22.97814,0.77648
2989,69,-0.009101218,0.006610612,2.426477,0.01124866,23.66324,0.26618
2990,69,-0.04994933,0.04762964,1.853201,0.06901824,23.04178,1.5903
2991,69,-0.01112723,0.003670626,2.053553,0.01171702,24.4833,0.28687
2992,69,-0.04140665,0.03972956,2.15015,0.05738422,25.23279,1.44796
2993,69,-0.009608012,-0.0002456641,2.227166,0.009611152,24.57218,0.23617
2994,69,-0.04791619,0.04604198,2.45924,0.06645168,20.4313,1.35769
2995,69,-0.01145993,-5.936219E-05,2.381938,0.01146008,20.35053,0.23322
2996,69,-0.03098859,0.02915167,2.691828,0.04254542,20.71355,0.88127
2997,69,-0.009077907,-0.003075641,2.570974,0.009584777,20.54296,0.1969
2998,69,-0.02905724,0.02498895,1.835383,0.03832455,26.69398,1.02303
2999,69,-0.008750473,-0.005286165,2.45254,0.01022322,19.83043,0.20273
3000,69,-0.01503311,0.01980218,0.7567546,0.02486204,14.60544,0.36312
3001,69,-0.0100245,-0.005150792,2.348807,0.01127037,14.90506,0.16799
3002,69,-0.05325444,0.0521423,1.802577,0.07453089,15.22363,1.13463
3003,69,-0.007280748,-0.005765556,2.552305,0.009287138,16.53128,0.15353
3004,69,-0.04566464,0.04809221,2.369942,0.06631832,16.89422,1.1204
3005,69,-0.008530096,-0.00602221,2.637364,0.01044172,19.0436,0.19885
3006,69,-0.03988229,0.04416275,2.053168,0.05950585,19.27328,1.14687
3007,69,-0.007649211,-0.00946455,2.468761,0.01216915,26.20045,0.31884
3008,69,-0.03901279,0.0331904,2.710613,0.05122109,24.70107,1.26522
3009,69,-0.007663992,-0.00426053,1.076634,0.008768631,22.22849,0.19491
3010,69,-0.03114537,0.03428307,2.029042,0.04631806,23.36689,1.08231
3011,69,-0.005576713,-0.0129917,0.6990161,0.01413803,21.83347,0.30868
3012,69,-0.02405519,0.0310525,1.022602,0.03927989,22.15891,0.8704
3013,69,-0.006063893,-0.003154628,1.36531,0.006835384,23.46939,0.16042
3014,69,-0.05532791,0.05708852,1.845478,0.07950016,23.05655,1.833
3015,69,-0.004292923,-0.008484905,0.6885117,0.00950909,21.85938,0.20786
3016,69,-0.04958521,0.04996055,2.302176,0.07038999,13.93409,0.98082
3017,69,-0.02586544,0.1034417,13.29134,0.1066265,25.24194,2.69146
3018,69,-0.03108287,0.04569169,2.647053,0.05526188,18.86982,1.04278
3019,69,-0.02748131,0.09060273,15.94755,0.0946788,27.09679,2.56549
3020,69,-0.03815784,0.05344742,2.049987,0.06567075,21.44536,1.40833
3021,69,-0.03924851,0.0997136,13.64062,0.1071599,34.95947,3.74625
3022,69,-0.02742745,0.0505013,1.919865,0.05746866,25.70851,1.47743
3023,69,-0.03026493,0.09059677,15.75601,0.09551827,25.45829,2.43173
3024,69,-0.01012022,0.01488794,1.079646,0.01800194,10.93413,0.19684
3025,69,-0.005066416,0.108483,8.51163,0.1086012,18.19488,1.97599
3026,69,-0.04481504,0.04738615,2.077376,0.06522143,18.02838,1.17584
3027,69,-0.03680269,0.07331694,12.70292,0.08203543,26.66066,2.18712
3028,69,-0.04249997,0.04650386,2.229599,0.06299886,12.33505,0.77709
3029,69,-0.01920258,0.07771803,15.15874,0.08005518,36.64157,2.93335
3030,69,-0.04013025,0.05353452,2.550254,0.06690577,25.42984,1.7014
3031,69,-0.01975329,0.07103629,6.195946,0.07373159,27.55639,2.03178
3032,69,-0.04267147,0.05223592,1.746141,0.06744958,19.73494,1.33111
3033,69,-0.003068689,0.02710316,1.952925,0.02727633,19.94147,0.54393
3034,69,-0.05062003,0.05428803,2.031021,0.07422653,20.02725,1.48655
3035,69,-0.0008997277,0.00826165,0.7997034,0.008310498,27.12302,0.22541
3036,69,-0.02798861,0.05129109,0.8326048,0.05843063,18.84553,1.10116
3037,69,-0.01781791,0.02048006,6.136211,0.02714611,20.13961,0.54671
3038,69,-0.03896234,0.04946022,1.944671,0.0629633,13.88783,0.87442
3039,69,-0.02115364,0.02111863,6.722267,0.02989101,19.97381,0.59704
3040,69,-0.04470189,0.05111193,2.118218,0.06790205,16.5785,1.12571
3041,69,-0.0202227,0.01771164,4.723004,0.02688233,21.17155,0.56914
3042,69,-0.04669065,0.05555317,2.505707,0.07256839,21.23765,1.54118
3043,69,-0.01599756,0.01085368,2.479201,0.01933195,22.88655,0.44244
3044,69,-0.04770907,0.05644301,1.750347,0.07390513,23.25345,1.71855
3045,69,-0.0146531,0.01725888,7.098747,0.02264028,31.12159,0.7046
3046,69,-0.03516421,0.05471687,0.8266721,0.06504197,22.64005,1.47255
3047,69,-0.01949464,0.01879808,7.07412,0.02708152,28.32925,0.7672
3048,69,-0.05465736,0.0578335,1.757285,0.07957475,22.91216,1.82323
3049,69,0.002915943,0.01632512,3.046632,0.01658349,24.40632,0.40474
3050,69,-0.04868959,0.07293443,1.559381,0.08769326,22.71719,1.99214
3051,69,-0.001452356,0.01274492,2.929941,0.01282741,25.83183,0.33136
3052,69,-0.03876005,0.06105541,2.091742,0.07231946,27.32209,1.97592
3053,69,-0.002283138,0.01071949,3.510137,0.01095994,28.59192,0.31337
3054,69,-0.04774991,0.05855551,2.55651,0.07555661,12.2033,0.92204
3055,69,-0.001637508,0.0101847,4.192181,0.0103155,13.8571,0.14294
3056,69,-0.04217708,0.0505417,1.948786,0.06582833,15.82172,1.04152
3057,69,-0.001772706,0.008979384,5.260572,0.009152695,15.03868,0.13764
3058,69,-0.03905246,0.05495763,1.036993,0.06741985,10.66574,0.71908
3059,69,-0.0007721146,0.006922914,5.110383,0.006965838,24.85299,0.17312
3060,69,-0.05426891,0.06997642,1.770291,0.08855402,22.66772,2.00732
3061,69,-0.0007922822,0.00866884,4.24013,0.00870497,28.25294,0.24594
3062,69,-0.02540992,0.03431867,1.874137,0.0427017,11.58123,0.49454
3063,69,-0.002877498,0.008643636,3.466932,0.009110019,13.15518,0.11984
3064,69,-0.03245633,0.05323432,2.333225,0.06234826,12.05863,0.75183
3065,69,-0.004350805,0.008301841,3.75242,0.009372837,13.42219,0.1258
3066,69,-0.04026422,0.06593239,2.682086,0.07725469,14.98607,1.15774
3067,69,-0.005106547,0.008809295,3.530035,0.01018236,13.6569,0.13906
3068,69,-0.02900008,0.0521184,2.112178,0.05964337,11.85573,0.70712
3069,69,-0.0081979,0.00590858,2.62245,0.01010529,27.37319,0.27661
3070,69,-0.03840825,0.05701999,1.260353,0.06874935,22.4286,1.54195
3071,69,-0.009915369,0.004965203,2.148545,0.01108908,20.15363,0.22349
3072,69,-0.04019849,0.06143043,2.199533,0.07341401,20.20754,1.48352
3073,69,-0.01151444,0.000766488,1.993642,0.01153992,20.00783,0.23089
3074,69,-0.02505971,0.03745611,2.42762,0.04506605,20.43935,0.92112
3075,69,-0.01068275,-0.001690292,2.222233,0.01081564,31.79748,0.34391
3076,69,-0.03408732,0.06165255,2.598818,0.07044844,14.00042,0.98631
3077,69,-0.01005789,-0.003783302,2.358675,0.0107459,14.59513,0.15684
3078,69,-0.03515178,0.06877799,2.863485,0.07724027,16.91211,1.3063
3079,69,-0.01073003,-0.005556527,2.729004,0.0120834,21.06764,0.25457
3080,69,-0.02838952,0.05465946,2.086071,0.06159238,20.03791,1.23418
3081,69,-0.0115041,-0.005940908,2.382674,0.01294754,22.26042,0.28822
3082,69,-0.04070441,0.06725825,1.20255,0.07861629,20.7414,1.63061
3083,69,-0.01053163,-0.002953575,2.458024,0.01093795,22.3309,0.24425
3084,69,-0.02821897,0.06195307,2.571591,0.06807711,24.37145,1.65914
3085,69,-0.01286483,-0.008102543,1.034178,0.01520378,25.25897,0.38403
3086,69,-0.02781282,0.06460831,2.281285,0.07034051,25.95157,1.82545
3087,69,-0.0116149,-0.006228417,0.2396312,0.0131795,21.62256,0.28497
3088,69,-0.01948611,0.06128385,2.778139,0.06430722,23.95047,1.54019
3089,69,-0.0009669953,-0.0007070341,0.3041915,0.001197905,21.47364,0.02572
3090,69,-0.02503913,0.06589712,2.987781,0.07049389,24.46728,1.72479
3091,69,-0.0126967,-0.01366411,0.05684823,0.01865245,21.45868,0.40026
3092,69,-0.02504641,0.04956267,2.10886,0.0555318,27.17015,1.50881
3093,69,-0.005263294,-0.00806812,0.1927601,0.009633111,25.30367,0.24375
3094,69,-0.04447213,0.07876585,1.040974,0.09045346,10.69443,0.96735
3095,69,-0.02620828,0.1097878,9.329194,0.1128727,18.96566,2.1407
3096,69,-0.03169338,0.06732932,2.90709,0.07441578,15.46589,1.15091
3097,69,-0.03691449,0.08328159,15.72125,0.09109612,25.39937,2.31378
3098,69,-0.02686946,0.09487417,1.496347,0.09860566,11.10713,1.09523
3099,69,-0.04042805,0.09395014,14.33338,0.1022793,24.12593,2.46758
3100,69,-0.04121163,0.04603769,2.532339,0.06178889,19.70891,1.21779
3101,69,-0.0375475,0.09295072,10.82644,0.1002479,31.42953,3.15075
3102,69,-0.02593704,0.04842545,3.12892,0.05493409,23.31905,1.28101
3103,69,-0.02940261,0.07995971,15.75069,0.0851943,36.5485,3.11372
3104,69,-0.02938886,0.04188354,3.232965,0.05116577,22.22452,1.13713
3105,69,-0.03835146,0.07327866,15.5659,0.0827079,31.11155,2.57317
3106,69,-0.02805051,0.04185523,2.306145,0.05038543,19.53509,0.98428
3107,69,-0.03359607,0.06211897,11.69672,0.07062197,27.38823,1.93421
3108,69,-0.03842136,0.06930231,1.085959,0.07924021,20.39826,1.61636
3109,69,-0.03380615,0.05096602,5.540722,0.06115874,15.96348,0.97631
3110,69,-0.01119802,0.06128418,2.252991,0.06229885,12.42413,0.77401
3111,69,-0.02864544,0.05608289,1.180436,0.062975,16.78775,1.05721
3112,69,-0.04949987,0.09484392,1.160224,0.1069841,20.99033,2.24563
3113,69,-0.01497605,0.05070931,1.870996,0.05287453,19.89633,1.05201
3114,69,-0.009998082,0.05802607,3.131097,0.05888112,30.64113,1.80418
3115,69,-0.01688379,0.02437655,5.863116,0.02965263,23.89555,0.70857
3116,69,-0.02755455,0.05451559,3.306555,0.06108357,21.32946,1.30288
3117,69,-0.01105148,0.01758405,6.648249,0.02076859,20.10366,0.41752
3118,69,-0.02031917,0.04746994,2.497319,0.05163588,21.61237,1.11597
3119,69,-0.01578474,0.01892327,7.097117,0.02464241,28.65887,0.70622
3120,69,-0.02938402,0.05240331,1.383721,0.06007935,21.07005,1.26587
3121,69,-0.01645912,0.01657198,4.84871,0.02335665,24.76105,0.57834
3122,69,-0.02225734,0.03397087,2.299312,0.04061292,22.30045,0.90569
3123,69,-0.01985545,0.01919033,2.206482,0.02761354,22.07994,0.60971
3124,69,-0.0399473,0.05402797,2.787949,0.06719232,23.29759,1.56542
3125,69,-0.01643509,0.02130954,7.220348,0.02691113,30.18986,0.81244
3126,69,-0.03680555,0.06100829,3.050772,0.07125068,26.80284,1.90972
3127,69,0.001605835,0.01286292,2.848937,0.01296277,27.5007,0.35649
3128,69,-0.01297235,0.04645465,3.269802,0.0482319,27.37983,1.32058
3129,69,-0.004175861,0.01076129,2.675716,0.0115431,25.13121,0.29009
3130,69,-0.02335645,0.05342032,2.119075,0.05830313,23.58969,1.37535
3131,69,-0.004049966,0.01001081,2.880265,0.01079901,24.66033,0.26631
3132,69,-0.01420868,0.04785733,2.188697,0.04992204,23.37261,1.16681
3133,69,-0.0009839487,0.008173661,5.000078,0.008232673,26.74628,0.22019
3134,69,-0.0136499,0.02638344,1.335697,0.02970532,23.27413,0.69137
3135,69,-0.0007767911,0.008368684,5.153672,0.008404658,27.20092,0.22861
3136,69,-0.02818908,0.06676762,2.741317,0.07247441,25.76217,1.8671
3137,69,-0.002376304,0.006804638,3.830671,0.007207629,28.93959,0.20859
3138,69,-0.02169937,0.04767191,2.317079,0.05237819,23.29912,1.22037
3139,69,-0.004486965,0.007137649,3.155318,0.008430829,23.82808,0.20089
3140,69,-0.0264313,0.0533836,2.999218,0.05956863,12.62453,0.75203
3141,69,-0.004411977,0.007527098,3.377708,0.008724835,13.43057,0.11718
3142,69,-0.02634177,0.04583841,3.234272,0.05286822,12.82731,0.67816
3143,69,-0.005231529,0.008802865,3.368553,0.01024008,15.10586,0.15469
3144,69,-0.03014726,0.05191977,2.13728,0.06003766,21.52557,1.29234
3145,69,-0.007512535,0.006407174,2.940361,0.009873705,18.13496,0.17906
3146,69,-0.02647703,0.05644789,1.008142,0.062349,22.3356,1.3926
3147,69,-0.008043314,0.003507775,2.622938,0.00877493,18.22863,0.15995
3148,69,-0.02232603,0.04954346,0.9735769,0.05434157,28.00647,1.52192
3149,69,-0.01153574,-0.000113202,2.117928,0.01153629,14.47946,0.16704
3150,69,-0.02024461,0.05450813,2.613394,0.0581462,20.78884,1.20879
3151,69,-0.006470107,-0.001729418,2.530974,0.006697251,21.94893,0.147
3152,69,-0.02024744,0.04828131,3.202029,0.05235498,21.23539,1.11178
3153,69,-0.009070278,-0.002525361,3.101618,0.009415274,21.14574,0.19909
3154,69,-0.02380715,0.05381744,3.225242,0.05884809,27.27593,1.60514
3155,69,-0.004732079,-0.003345144,2.685276,0.005795046,20.73537,0.12016
3156,69,-0.02029947,0.07287543,2.079013,0.07564984,20.12677,1.52259
3157,69,-0.01188902,-0.00924076,1.412025,0.0150579,21.88551,0.32955
3158,69,-0.0231234,0.0535428,2.283191,0.05832258,23.96705,1.39782
3159,69,-0.008902495,-0.009044473,1.05664,0.01269082,23.00273,0.29192
3160,69,-0.01762106,0.04568055,1.040396,0.04896135,22.86723,1.11961
3161,69,-0.01460722,-0.006200841,0.2318159,0.01586888,20.11881,0.31926
3162,69,-0.01733602,0.0676493,2.334456,0.06983528,22.34758,1.56065
3163,69,-0.03260024,0.08534646,15.87792,0.09136079,36.01437,3.2903
3164,69,-0.01956831,0.05134236,2.753851,0.05494503,22.51398,1.23703
3165,69,-0.03666854,0.07763995,11.53265,0.08586352,31.34152,2.69109
3166,69,-0.0273067,0.05880282,3.226212,0.06483385,26.35853,1.70893
3167,69,-0.04245948,0.08994304,14.12842,0.09946134,37.33562,3.71345
3168,69,-0.02142095,0.0539808,2.444136,0.05807567,25.66821,1.4907
3169,69,-0.04587786,0.08040952,15.29264,0.09257682,39.1109,3.62076
3170,69,-0.006305718,0.0390798,1.920029,0.03958527,24.90175,0.98574
3171,69,-0.04754504,0.07592499,15.97627,0.08958311,38.09946,3.41307
3172,69,-0.01730682,0.047089,1.258372,0.05016871,23.52299,1.18012
3173,69,-0.03549333,0.07639246,4.650392,0.0842353,27.30767,2.30027
3174,69,-0.02364332,0.05817395,2.14518,0.06279503,25.05152,1.57311
3175,69,-0.04224471,0.06173998,11.201,0.07480936,33.74756,2.52463
3176,69,-0.01577288,0.05306213,2.633507,0.05535678,25.3515,1.40338
3177,69,-0.01940338,0.03540332,1.05674,0.04037185,23.1757,0.93565
3178,69,-0.02311675,0.05661026,3.243096,0.06114823,25.35771,1.55058
3179,69,-0.04093801,0.01950356,1.430522,0.04534655,24.23937,1.09917
3180,69,-0.01859201,0.05473854,2.302257,0.05780977,27.1523,1.56967
3181,69,-0.01181795,0.02075019,5.573136,0.02387958,15.14818,0.36173
3182,69,-0.02424607,0.06003981,1.134813,0.06475068,10.69222,0.69233
3183,69,-0.01594308,0.01811476,6.509789,0.02413143,16.07288,0.38786
3184,69,-0.02058223,0.07783408,1.582157,0.08050946,11.26983,0.90733
