Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2106,110,-0.02654818,0.01951935,1.695146,0.03295164,22.58355,0.74417
2107,110,-0.02746012,0.005867659,3.199935,0.02808002,24.8404,0.69752
2108,110,-0.03613704,0.02213886,2.959169,0.04237941,28.13403,1.1923
2109,110,-0.02676268,0.006532113,5.807445,0.02754832,27.15361,0.74804
2110,110,-0.02523764,0.02121394,5.071093,0.03296923,26.06016,0.85918
2111,110,-0.09611613,-0.01176441,6.009616,0.09683342,27.23447,2.63721
2112,110,-0.02732867,0.02328381,5.305375,0.03590253,30.67931,1.10147
2113,110,-0.08193232,-0.02776988,8.367042,0.08651053,29.68144,2.56776
2114,110,-0.01906106,0.02127959,2.868187,0.02856825,24.00946,0.68591
2115,110,-0.09081903,-0.01278539,7.110543,0.09171457,29.81547,2.73451
2116,110,-0.0160503,0.02270551,0.4583823,0.02780561,25.16999,0.69987
2117,110,-0.1015486,-0.01032501,5.949969,0.1020721,27.43266,2.80011
2118,110,-0.01720261,0.02448515,0.9722517,0.02992411,21.96696,0.65734
2119,110,-0.08830824,0.005403589,5.426929,0.08847342,31.08029,2.74978
2120,110,-0.02287139,0.0175189,1.462168,0.02880994,26.32077,0.7583
2121,110,-0.06463066,-0.02822267,10.42433,0.07052404,32.35744,2.28198
2122,110,-0.02863457,0.01998903,2.918407,0.03492134,23.83445,0.83233
2123,110,-0.06009816,-0.03705597,10.94979,0.07060406,36.92586,2.60712
2124,110,-0.03023187,0.02146107,5.2891,0.03707484,30.12338,1.11682
2125,110,-0.07341842,-0.0261164,9.753404,0.07792516,32.36095,2.52173
2126,110,-0.02484651,0.02447149,6.108657,0.0348741,27.06711,0.94394
2127,110,-0.06039508,-0.04072315,10.9952,0.07284189,32.67649,2.38022
2128,110,-0.02058718,0.0222079,3.765502,0.03028238,28.46086,0.86186
2129,110,-0.1072671,0.01500208,3.856234,0.1083111,26.99859,2.92425
2130,110,-0.01867688,0.0288267,1.312927,0.03434828,22.4387,0.77073
2131,110,-0.0514409,-0.04536552,11.32634,0.06858715,33.55429,2.30139
2132,110,-0.03839855,0.03442404,1.210741,0.05156999,25.46709,1.31334
2133,110,-0.04869244,-0.04915189,11.1383,0.06918715,34.02419,2.35404
2134,110,-0.02265118,0.02813951,5.710499,0.03612351,27.07114,0.9779
2135,110,-0.04444065,-0.05022475,10.64782,0.06706338,32.75314,2.19654
2136,110,-0.02348378,0.01982441,2.977723,0.03073264,27.07533,0.8321
2137,110,-0.09679008,0.04543087,2.450541,0.1069219,24.93619,2.66622
2138,110,-0.02532696,0.02568475,6.911276,0.03607161,28.49949,1.02802
2139,110,-0.1141191,0.06261867,3.060809,0.1301702,24.65898,3.20986
2140,110,-0.01801889,0.02327564,4.805246,0.02943528,28.93403,0.85168
2141,110,-0.02875056,-0.04163153,7.779689,0.05059426,30.31136,1.53358
2142,110,-0.0157471,0.02687335,1.945036,0.0311472,23.76591,0.74024
2143,110,-0.02201727,-0.03686855,4.926818,0.0429424,26.58323,1.14155
2144,110,-0.02756095,0.02774201,1.219066,0.03910531,24.69755,0.96581
2145,110,-0.00914761,-0.03063023,1.826279,0.03196701,24.65888,0.78827
2146,110,-0.02936226,0.02742319,6.077783,0.04017679,28.47261,1.14394
2147,110,0.009390977,-0.004046374,0.897531,0.01022563,24.38435,0.24935
2148,110,-0.02094911,0.02547407,7.712623,0.03298171,31.20254,1.02911
2149,110,-0.02646059,0.005773373,4.514956,0.0270831,27.30063,0.73939
2150,110,-0.01671234,0.02677926,3.571116,0.0315663,25.61157,0.80846
2151,110,-0.0257055,0.006122875,6.263082,0.02642466,28.45653,0.75195
2152,110,-0.0166997,0.02258696,5.583803,0.02809005,29.20261,0.8203
2153,110,-0.02486812,0.00818925,7.30981,0.02618181,30.65083,0.80249
2154,110,-0.01891883,0.0312043,2.646352,0.03649151,25.49725,0.93043
2155,110,-0.02919085,0.005992043,7.56861,0.0297995,29.67175,0.8842
2156,110,-0.02731522,0.026668,1.804419,0.03817464,24.02674,0.91721
2157,110,-0.02815399,0.00384564,3.144058,0.02841542,25.82156,0.73373
2158,110,-0.02250586,0.02394064,7.32247,0.0328583,30.45524,1.00071
2159,110,-0.02432411,0.004905216,5.467823,0.02481378,28.63265,0.71048
2160,110,-0.02084172,0.02583157,6.117353,0.03319107,29.73999,0.9871
2161,110,-0.09214491,0.0009981778,6.284894,0.09215032,28.93309,2.66619
2162,110,-0.02095229,0.02515473,4.730522,0.03273773,27.50496,0.90045
2163,110,-0.09515578,-0.003119516,6.617908,0.0952069,29.08351,2.76895
2164,110,-0.02109963,0.03119642,3.041008,0.0376618,26.54517,0.99974
2165,110,-0.07890231,-0.01941499,8.909166,0.08125587,34.16817,2.77636
2166,110,-0.01764346,0.01660875,2.693338,0.02423102,27.5694,0.66803
2167,110,-0.08067665,-0.009745891,8.052933,0.08126318,31.27126,2.5412
2168,110,-0.024224,0.03365869,6.225748,0.04146938,29.99593,1.24391
2169,110,-0.09513686,0.001429584,5.79335,0.0951476,28.30318,2.69298
2170,110,-0.02147005,0.02954894,3.431493,0.03652537,26.443,0.96584
2171,110,-0.1044438,0.02818317,4.4254,0.1081795,26.51826,2.86873
2172,110,-0.02112817,0.02972768,5.524315,0.03647101,28.74318,1.04829
2173,110,-0.06146174,-0.02843221,10.16751,0.06771953,35.69245,2.41708
2174,110,-0.02647386,0.02506876,3.198494,0.03645968,27.14022,0.98952
2175,110,-0.053812,-0.02733084,10.87237,0.06035484,34.05573,2.05543
2176,110,-0.02509989,0.02449104,6.863773,0.03506872,29.52798,1.03551
2177,110,-0.04484375,-0.02856673,10.86165,0.05316973,32.97382,1.75321
2178,110,-0.01955111,0.02617769,4.20694,0.03267288,27.23592,0.88988
2179,110,-0.05312185,-0.03552942,11.26854,0.06390829,35.73268,2.28361
2180,110,-0.02125954,0.02179764,6.142656,0.0304484,29.88504,0.90995
2181,110,-0.07055482,-0.0206251,9.537886,0.07350767,32.64702,2.39981
2182,110,-0.02389601,0.02486572,3.453127,0.03448656,25.63697,0.88413
2183,110,-0.04242214,-0.03459604,10.38574,0.05474051,33.37273,1.82684
2184,110,-0.02202702,0.0312888,7.515109,0.03826458,30.47867,1.16625
2185,110,-0.04408089,-0.03783684,10.51741,0.05809261,35.06185,2.03683
2186,110,-0.01351005,0.01721117,5.076318,0.02188026,27.94809,0.61151
2187,110,-0.03933842,-0.03985657,9.374395,0.05600051,32.40302,1.81459
2188,110,-0.01848054,0.02543628,6.488705,0.03144097,28.76557,0.90442
2189,110,-0.07728412,0.05201112,2.897848,0.09315574,26.1305,2.43421
2190,110,-0.02919913,0.03310713,3.308717,0.04414376,26.57767,1.17324
2191,110,-0.08604486,0.05188852,3.475543,0.1004795,28.65344,2.87908
2192,110,-0.01905181,0.02171928,7.520203,0.02889115,30.37411,0.87754
2193,110,-0.1094402,0.05217573,3.627244,0.1212414,26.63157,3.22885
2194,110,-0.01445333,0.0180104,5.063938,0.02309271,27.50017,0.63505
2195,110,-0.03115262,-0.02937342,5.761179,0.04281686,29.18945,1.2498
2196,110,-0.02830775,0.02702811,6.122407,0.03913882,30.81718,1.20615
2197,110,-0.02059906,-0.02583041,3.898772,0.03303833,27.38864,0.90487
2198,110,-0.01997723,0.02296354,3.067436,0.03043704,26.95188,0.82034
2199,110,0.002588254,-0.01419253,1.85901,0.01442661,24.90859,0.35935
2200,110,-0.02186989,0.0258196,7.72638,0.03383702,30.41234,1.02906
2201,110,0.002225139,-0.003603853,1.424013,0.004235446,24.26912,0.10279
2202,110,-0.02496542,0.02985277,5.013059,0.03891606,29.54012,1.14959
2203,110,-0.0003139067,-0.0003951609,2.084291,0.0005046678,25.50837,0.01287
2204,110,-0.02317291,0.03137518,5.544114,0.03900495,28.80071,1.12337
2205,110,0.002832562,0.0004566028,1.172571,0.002869128,23.87901,0.06851
2206,110,-0.02768181,0.03885457,3.156633,0.04770702,25.77532,1.22966
2207,110,0.001549966,0.0004419904,2.29864,0.001611753,24.57351,0.03961
2208,110,-0.02874961,0.02822926,6.230921,0.04029183,30.94875,1.24698
2209,110,-0.02770758,0.008474297,4.652003,0.02897454,27.67322,0.80182
2210,110,-0.03254528,0.02586522,3.978396,0.04157168,26.47358,1.10055
2211,110,-0.02524914,0.01038304,6.15171,0.02730067,28.63708,0.78181
2212,110,-0.02367939,0.03252326,5.564685,0.04023029,27.90261,1.12253
2213,110,-0.02632179,0.008769922,7.35974,0.02774433,29.77023,0.82596
2214,110,-0.01210878,0.02273204,3.58894,0.02575594,28.59743,0.73655
2215,110,-0.02522084,0.007010086,7.514967,0.02617694,30.27727,0.79257
2216,110,-0.02145887,0.01499623,6.617952,0.02617957,29.63791,0.77591
2217,110,-0.02507814,0.004611613,2.865632,0.02549863,25.21873,0.64304
2218,110,-0.01949434,0.01296041,4.680154,0.02340944,26.75137,0.62623
2219,110,-0.02440606,0.007794773,5.378497,0.02562059,27.84909,0.71351
2220,110,-0.02032776,0.02937279,7.008134,0.03572084,32.50787,1.16121
2221,110,-0.09054453,0.00666469,6.41552,0.09078948,28.64167,2.60036
2222,110,-0.01747227,0.03197792,4.783952,0.03643992,29.7569,1.08434
2223,110,-0.08693227,0.003745938,6.756238,0.08701294,28.86404,2.51154
2224,110,-0.0108148,0.02382379,4.111859,0.02616358,26.21814,0.68596
2225,110,-0.07937174,-0.0001983792,7.478518,0.07937198,29.3535,2.32985
2226,110,-0.0112562,0.02352986,5.684663,0.02608364,28.09594,0.73284
2227,110,-0.07074577,-0.01522763,9.11121,0.07236604,34.15009,2.47131
2228,110,-0.0139708,0.01600449,2.457461,0.02124445,24.5043,0.52058
2229,110,-0.07405066,-0.006537551,8.692968,0.07433868,34.13793,2.53777
2230,110,-0.01852725,0.02767054,5.980087,0.03330041,28.25846,0.94102
2231,110,-0.09646953,0.01602067,4.957128,0.09779076,26.66738,2.60782
2232,110,-0.01676804,0.02262818,7.546494,0.02816384,29.59591,0.83353
2233,110,-0.06191786,-0.01795715,10.28891,0.06446923,34.90489,2.25029
2234,110,-0.01023202,0.02711288,4.773471,0.02897935,27.88771,0.80817
2235,110,-0.05082515,-0.01964124,11.22517,0.0544883,33.47413,1.82395
2236,110,-0.009530121,0.02746285,4.442235,0.02906943,26.77293,0.77827
2237,110,-0.03810842,-0.02024005,10.08938,0.04314987,31.82331,1.37317
2238,110,-0.01821231,0.02218051,5.467958,0.02869954,28.10831,0.8067
2239,110,-0.03660693,-0.02666075,8.0785,0.04528646,30.48673,1.38064
2240,110,-0.01526407,0.02538567,2.8594,0.02962135,27.41733,0.81214
2241,110,-0.03719236,-0.03017662,9.736891,0.04789468,32.16491,1.54053
2242,110,-0.01071021,0.0281461,5.616177,0.03011497,28.34674,0.85366
2243,110,-0.06623697,-0.01870756,10.18143,0.06882811,32.45352,2.23371
2244,110,-0.01489981,0.03120612,7.037839,0.03458072,28.78454,0.99539
2245,110,-0.03272519,-0.03158583,7.464027,0.0454819,29.99894,1.36441
2246,110,-0.007664071,0.03115888,4.896739,0.0320876,30.01656,0.96316
2247,110,-0.03510176,-0.02849848,7.219515,0.0452139,32.92567,1.4887
2248,110,-0.01000278,0.03011683,4.66094,0.03173451,27.08204,0.85944
2249,110,-0.07057893,0.06884,2.440451,0.09859173,24.371,2.40278
2250,110,-0.007700149,0.02989869,3.9105,0.03087432,25.65726,0.79215
2251,110,-0.08465675,0.05253968,3.86239,0.09963525,27.64379,2.7543
2252,110,-0.01184108,0.02272594,4.963946,0.02562576,27.45074,0.70345
2253,110,-0.09167248,0.05807099,4.010798,0.1085177,29.87092,3.24152
2254,110,-0.01842156,0.03008734,2.587939,0.03527892,24.85934,0.87701
2255,110,-0.09314778,0.06587304,4.243423,0.1140867,27.03003,3.08377
2256,110,-0.01166419,0.02782047,6.20598,0.03016673,27.92352,0.84236
2257,110,-0.1049051,0.03408871,4.351524,0.1103046,26.63031,2.93745
2258,110,-0.008428403,0.02895069,5.126624,0.03015262,28.69326,0.86518
2259,110,-0.0248699,-0.02117526,2.821081,0.03266349,27.26721,0.89064
2260,110,-0.01210156,0.02444032,4.967243,0.02727227,27.62573,0.75342
2261,110,-0.01473275,-0.02123994,2.397371,0.02584936,25.19559,0.65129
2262,110,-0.01378999,0.03261546,4.319007,0.03541091,26.08657,0.92375
2263,110,-0.01192881,-0.00577233,1.615444,0.01325203,23.90703,0.31682
2264,110,-0.008730809,0.02841399,4.870586,0.0297251,30.1642,0.89663
2265,110,0.002133822,-0.001347677,2.656317,0.002523773,26.92453,0.06795
2266,110,-0.008353999,0.03398721,3.043314,0.03499885,25.77683,0.90216
2267,110,-0.0001584201,-0.003988288,2.853931,0.003991433,25.79311,0.10295
2268,110,-0.01421231,0.02551458,2.521303,0.02920588,24.18578,0.70637
2269,110,-0.001205896,-0.001558673,2.64719,0.001970697,24.72329,0.04872
2270,110,-0.01159493,0.03237227,5.503298,0.03438614,31.79159,1.09319
2271,110,-0.001162966,-0.001276801,1.831752,0.001727052,26.0866,0.04505
2272,110,-0.01306659,0.02676253,4.612184,0.02978202,27.38184,0.81549
2273,110,0.001024529,0.0002648386,1.60098,0.001058206,24.59336,0.02602
2274,110,-0.01509515,0.03590199,2.453047,0.03894633,24.05042,0.93668
2275,110,-0.02729779,0.009790931,4.574591,0.02900054,26.48517,0.76808
2276,110,-0.007768638,0.03276641,4.126119,0.03367476,30.69092,1.03351
2277,110,-0.02819943,0.009865512,6.204578,0.02987535,30.89804,0.92309
2278,110,-0.004996976,0.0340429,4.868975,0.03440769,27.66365,0.95184
2279,110,-0.02360182,0.009538529,7.3437,0.02545642,30.00182,0.76374
2280,110,-0.009133591,0.03155601,5.070623,0.03285125,26.66121,0.87585
2281,110,-0.02213943,0.0095178,7.497253,0.0240986,29.43773,0.70941
2282,110,-0.008884205,0.03971688,2.909439,0.0406984,28.88021,1.17538
2283,110,-0.01769432,0.007079534,2.802076,0.01905803,28.03189,0.53423
2284,110,-0.008054215,0.02994959,4.188159,0.03101368,26.86454,0.83317
2285,110,-0.02134237,0.009642747,5.402667,0.02341964,27.98033,0.65529
2286,110,-0.01210565,0.02976974,2.392294,0.03213697,24.48383,0.78684
2287,110,-0.09377813,0.02293822,6.020479,0.09654274,28.26142,2.72843
2288,110,-0.002650835,0.03286248,4.327074,0.03296923,30.94619,1.02027
2289,110,-0.08484275,0.01377005,6.831529,0.08595293,32.76044,2.81586
2290,110,-0.005827416,0.03288484,4.930273,0.03339718,27.46794,0.91735
2291,110,-0.07920384,0.01267136,7.226045,0.08021104,30.01933,2.40788
2292,110,-0.00589124,0.03250104,4.948878,0.03303066,26.80298,0.88532
2293,110,-0.07471909,0.003210534,8.023033,0.07478803,30.00975,2.24437
2294,110,-0.00682436,0.03186718,3.746438,0.03258971,32.12612,1.04698
2295,110,-0.06371845,-0.008950703,10.09212,0.06434405,35.88468,2.30897
2296,110,-0.005063402,0.03070803,3.523256,0.03112268,25.91,0.80639
2297,110,-0.06701417,0.0001113974,9.270849,0.06701426,31.95241,2.14127
2298,110,-0.01220266,0.03618782,1.982335,0.03818983,23.88702,0.91224
2299,110,-0.061037,-0.0038337,10.418,0.06115727,32.22207,1.97061
2300,110,7.846951E-05,0.03569053,4.741784,0.03569062,32.35479,1.15476
2301,110,-0.05217826,-0.0132705,11.27165,0.05383936,36.85749,1.98438
2302,110,-0.001372341,0.0353298,4.943467,0.03535644,27.12791,0.95915
2303,110,-0.04082849,-0.01032138,10.26856,0.0421129,32.18798,1.35553
2304,110,-0.002495009,0.03049924,5.055307,0.03060112,27.92646,0.85458
2305,110,-0.02456679,-0.01795511,5.929795,0.03042883,27.64024,0.84106
2306,110,-0.004348915,0.03420385,3.867359,0.03447921,29.47897,1.01641
2307,110,-0.02509844,-0.01039832,7.281912,0.0271672,32.32677,0.87823
2308,110,-0.004980119,0.03267291,1.789473,0.03305028,23.72454,0.7841
2309,110,-0.01928932,-0.01927041,3.97732,0.02726584,26.43731,0.72084
2310,110,-0.003440789,0.02703019,4.514443,0.0272483,26.94025,0.73408
2311,110,-0.03064447,-0.02447003,5.604891,0.03921563,27.22731,1.06774
2312,110,-0.0003247551,0.03605407,5.160522,0.03605554,30.99223,1.11744
2313,110,-0.057357,-0.01099293,11.60941,0.05840094,35.97004,2.10068
2314,110,-0.001793412,0.02815159,4.962788,0.02820866,26.54492,0.7488
2315,110,-0.02613783,-0.02259446,4.048578,0.0345499,26.47736,0.91479
2316,110,0.0005001831,0.03446985,5.067833,0.03447348,27.56981,0.95043
2317,110,-0.02318948,-0.028368,3.141008,0.03664008,24.9144,0.91287
2318,110,-0.0001074659,0.02907586,4.155785,0.02907606,29.84097,0.86766
2319,110,-0.06717013,0.06394707,3.611395,0.09274186,28.03603,2.60011
2320,110,-0.0009720611,0.02967591,2.141452,0.02969183,23.49903,0.69773
2321,110,-0.05699307,0.08143655,1.824843,0.0993988,24.07146,2.39267
2322,110,-0.002204551,0.02715664,4.950819,0.02724597,27.28205,0.74333
2323,110,-0.07063697,0.05765917,4.76627,0.09118202,26.70271,2.43481
2324,110,-0.00272532,0.03278584,5.106206,0.03289892,29.17615,0.95986
2325,110,-0.06537794,0.07252153,5.076126,0.0976404,29.67215,2.8972
2326,110,-0.002421312,0.03262872,5.049714,0.03271844,26.67613,0.8728
2327,110,-0.06836331,0.06020615,5.01053,0.09109513,27.28005,2.48508
2328,110,0.000851039,0.03739884,4.974965,0.03740853,27.32616,1.02223
2329,110,-0.08127393,0.05553934,5.830539,0.09843815,28.02445,2.75868
2330,110,-0.0003686823,0.03092126,4.047493,0.03092346,28.61095,0.88475
2331,110,-0.09096039,0.03932345,5.639197,0.09909655,29.93684,2.96664
2332,110,0.001255042,0.03395554,2.273031,0.03397873,24.52729,0.83341
2333,110,-0.06809127,0.05864875,5.920346,0.08986711,28.24325,2.53814
2334,110,-0.001364362,0.0364938,4.55442,0.03651929,27.11341,0.99016
2335,110,-0.02182614,-0.0157698,1.961654,0.02692707,27.88662,0.7509
2336,110,-0.002051073,0.03367276,4.781915,0.03373517,28.49454,0.96127
2337,110,-0.01665825,-0.008616601,1.478631,0.01875481,24.01799,0.45045
2338,110,-0.003679239,0.03332824,5.067625,0.0335307,27.6004,0.92546
2339,110,-0.0005798381,-0.00301595,2.778536,0.003071183,25.38578,0.07796
2340,110,-0.001339021,0.03230086,4.973284,0.0323286,29.87168,0.96571
2341,110,-0.002035955,-0.002940265,2.364827,0.003576349,26.90888,0.09624
2342,110,-0.004371963,0.02986988,4.002704,0.03018814,28.94733,0.87387
2343,110,-0.001859241,-0.002763247,2.071898,0.003330512,25.10833,0.08362
2344,110,-0.0005763298,0.04205224,2.240594,0.04205619,25.04734,1.0534
2345,110,-0.002894093,0.001705308,2.029524,0.003359144,24.88333,0.08359
2346,110,-0.001164318,0.03408909,4.115211,0.03410897,26.80262,0.91421
2347,110,-0.02235918,0.009487448,4.846776,0.02428878,29.51292,0.71683
2348,110,-0.001510825,0.03620719,4.570698,0.0362387,29.5354,1.07032
2349,110,-0.02521731,0.01269818,6.178933,0.02823396,29.3749,0.82937
2350,110,-0.0007797157,0.03583544,4.978889,0.03584393,27.79461,0.99627
2351,110,-0.02382347,0.01039762,7.280412,0.02599362,30.2952,0.78748
2352,110,-0.001228774,0.03132331,4.957496,0.0313474,28.18131,0.88341
2353,110,-0.02654287,0.010815,7.474962,0.02866162,32.79941,0.94008
2354,110,-0.00465958,0.03377588,4.123446,0.03409578,28.81331,0.98241
2355,110,-0.0267161,0.01407182,2.756047,0.03019547,26.05214,0.78666
2356,110,-0.002306062,0.03032054,2.64451,0.0304081,25.60618,0.77864
2357,110,-0.02035474,0.01019819,5.416495,0.02276661,28.35636,0.64558
2358,110,0.0005729983,0.03855156,3.779048,0.03855582,27.01563,1.04161
2359,110,-0.0871507,0.02754332,6.732966,0.09139956,34.71362,3.17281
2360,110,-0.0005034357,0.03777015,4.272835,0.0377735,29.03399,1.09672
2361,110,-0.07851387,0.02120008,7.021955,0.08132571,30.50064,2.48049
2362,110,0.002889201,0.03580363,4.857645,0.03592001,28.06684,1.00816
2363,110,-0.07020827,0.01399411,7.55217,0.07158936,30.37306,2.17439
2364,110,-0.0004933029,0.03345415,4.903677,0.03345778,27.64548,0.92496
2365,110,-0.06403607,0.01336993,8.629369,0.06541692,39.05412,2.5548
2366,110,-4.584901E-05,0.03039031,4.233246,0.03039035,29.48354,0.89602
2367,110,-0.0555187,-0.008780329,11.84597,0.05620872,35.50052,1.99544
2368,110,-0.001461425,0.02826755,3.006536,0.02830531,26.82646,0.75933
2369,110,-0.05704136,0.003771663,10.4917,0.05716592,32.99691,1.8863
2370,110,0.002816489,0.04068048,3.189118,0.04077786,31.20921,1.27264
2371,110,-0.05473945,0.001452257,11.40414,0.05475871,34.17918,1.87161
2372,110,-0.002243564,0.04284628,3.978978,0.04290498,28.87111,1.23871
2373,110,-0.04914297,-0.003988695,12.13332,0.04930458,35.73371,1.76184
2374,110,0.003576062,0.04185733,4.754871,0.04200981,28.6593,1.20397
2375,110,-0.05404844,-0.01012695,9.094368,0.05498899,32.2034,1.77083
2376,110,0.001732744,0.03469485,4.854836,0.03473809,28.22372,0.98044
2377,110,-0.04140347,-0.005088263,7.896572,0.04171496,34.63469,1.44478
2378,110,0.005824601,0.03389555,4.127018,0.03439236,28.70746,0.98732
2379,110,-0.02589426,-0.004241266,5.604609,0.02623931,29.23342,0.76706
2380,110,0.001967428,0.02931653,3.186063,0.02938248,26.96985,0.79244
2381,110,-0.013235,-0.01869725,4.159888,0.02290748,28.15908,0.64505
2382,110,0.001576966,0.04196445,2.647102,0.04199407,27.49597,1.15467
2383,110,-0.009958691,-0.01620084,3.417423,0.01901691,28.81348,0.54794
2384,110,-0.005400468,0.03968038,3.781449,0.0400462,27.45135,1.09932
2385,110,-0.01977089,-0.01786294,2.409429,0.02664532,31.19653,0.83124
2386,110,-0.0002272055,0.04150467,4.694754,0.0415053,28.1227,1.16724
2387,110,-0.01936644,-0.02284516,2.458173,0.02994929,25.94044,0.7769
2388,110,-0.000190545,0.03459553,4.79061,0.03459606,25.16424,0.87058
2389,110,-0.04528063,-0.01152458,10.10595,0.0467242,30.25795,1.41378
2390,110,0.008653244,0.04456579,3.680644,0.04539811,23.41312,1.06291
2391,110,-0.01268088,-0.0189077,1.937999,0.02276633,20.88353,0.47544
2392,110,0.005086114,0.02861196,2.614766,0.0290605,20.21093,0.58734
2393,110,-0.05957004,0.07420729,5.275051,0.0951594,27.56286,2.62287
2394,110,-0.0006520244,0.05126042,2.192655,0.05126456,19.71867,1.01087
2395,110,-0.05684527,0.09095582,3.379613,0.1072583,21.8333,2.3418
2396,110,-0.002555081,0.03802887,3.712202,0.03811461,21.69363,0.82684
2397,110,-0.04947854,0.08905015,1.772491,0.1018727,19.61073,1.9978
2398,110,-0.0006899995,0.0436769,4.676995,0.04368235,25.54383,1.11581
2399,110,-0.06511689,0.06633991,5.574819,0.09295802,24.3835,2.26664
2400,110,-0.002599397,0.04460264,4.66233,0.04467832,18.95743,0.84699
2401,110,-0.05750662,0.07611748,5.879584,0.09539854,25.53999,2.43648
2402,110,-0.0008623859,0.04348125,3.771895,0.0434898,25.04713,1.08929
2403,110,-0.06123796,0.0708814,6.541181,0.09367102,27.33495,2.56049
2404,110,0.005655323,0.05129662,2.120471,0.05160742,22.70422,1.17171
