Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2174,92,-0.02449363,0.02319362,3.178598,0.03373251,27.12033,0.91484
2175,92,-0.06665969,-0.03388469,10.85237,0.07477758,34.03572,2.54511
2176,92,-0.02306897,0.02237768,6.843506,0.03213935,29.50772,0.94836
2177,92,-0.05550171,-0.0354494,10.84165,0.06585667,32.95382,2.17023
2178,92,-0.01774141,0.02375462,4.189437,0.0296486,27.21842,0.80699
2179,92,-0.06577511,-0.04407565,11.24854,0.07917719,35.71268,2.82763
2180,92,-0.01971024,0.02010616,6.122649,0.02815583,29.86503,0.84087
2181,92,-0.08746157,-0.02569047,9.517891,0.0911566,32.62702,2.97417
2182,92,-0.0220565,0.02295156,3.433124,0.0318318,25.61697,0.81543
2183,92,-0.05261671,-0.04298498,10.36574,0.06794282,33.35273,2.26608
2184,92,-0.02026615,0.02868642,7.495097,0.03512304,30.45866,1.0698
2185,92,-0.05454443,-0.04691401,10.49741,0.07194455,35.04185,2.52107
2186,92,-0.01233648,0.0157161,5.056115,0.0199796,27.92789,0.55799
2187,92,-0.04876515,-0.04947503,9.354412,0.06946811,32.38304,2.24959
2188,92,-0.01704565,0.02338023,6.468745,0.02893422,28.74561,0.83173
2189,92,-0.09551345,0.06427919,2.87785,0.1151288,26.1105,3.00607
2190,92,-0.02690574,0.0305068,3.28871,0.04067657,26.55766,1.08027
2191,92,-0.106466,0.06419273,3.455543,0.124321,28.63344,3.55974
2192,92,-0.01755704,0.01997911,7.500206,0.02659726,30.35411,0.80734
2193,92,-0.1356797,0.06451206,3.607246,0.1502357,26.61157,3.99801
2194,92,-0.01320845,0.01645915,5.043983,0.02110372,27.48021,0.57993
2195,92,-0.03848187,-0.03644197,5.741189,0.05299879,29.16946,1.54595
2196,92,-0.0260625,0.02484321,6.102399,0.0360061,30.79717,1.10889
2197,92,-0.02547315,-0.03202561,3.878621,0.04092091,27.36849,1.11994
2198,92,-0.01836237,0.02110729,3.047425,0.02797667,26.93187,0.75346
2199,92,0.003995998,-0.01791502,1.838707,0.01835527,24.88829,0.45683
2200,92,-0.02010875,0.02372539,7.706373,0.03110074,30.39233,0.94522
2201,92,0.00318656,-0.004814424,1.407006,0.00577346,24.25211,0.14002
2202,92,-0.0229426,0.02743394,4.99309,0.03576289,29.52015,1.05573
2203,92,-0.0006046223,-0.0004004952,2.066667,0.0007252342,25.49075,0.01849
2204,92,-0.02139408,0.02880593,5.524147,0.03588159,28.78074,1.0327
2205,92,0.003452269,0.0005564982,1.154658,0.003496835,23.8611,0.08344
2206,92,-0.02531107,0.03552696,3.136653,0.04362128,25.75534,1.12348
2207,92,0.002211466,0.0002859146,2.281749,0.002229871,24.55662,0.05476
2208,92,-0.02655702,0.0259965,6.210962,0.03716306,30.92879,1.14941
2209,92,-0.0249868,0.007642153,4.631965,0.02612935,27.65318,0.72256
2210,92,-0.03007579,0.0239026,3.958201,0.03841728,26.45339,1.01627
2211,92,-0.02259539,0.00938292,6.131754,0.02446612,28.61712,0.70015
2212,92,-0.02181352,0.02975345,5.544666,0.03689306,27.88259,1.02867
2213,92,-0.02391203,0.007985566,7.339743,0.0252102,29.75023,0.75001
2214,92,-0.0109819,0.02061652,3.568976,0.023359,28.57747,0.66754
2215,92,-0.02321702,0.006329216,7.494303,0.02406427,30.25661,0.7281
2216,92,-0.01991428,0.01376443,6.597505,0.02420823,29.61746,0.71699
2217,92,-0.02450447,0.004506121,2.855669,0.02491534,25.20877,0.62809
2218,92,-0.01807631,0.01201766,4.661981,0.02170662,26.7332,0.58029
2219,92,-0.02311421,0.007372007,5.363779,0.02426135,27.83437,0.6753
2220,92,-0.01883008,0.02686534,6.987858,0.03280729,32.4876,1.06583
2221,92,-0.1122947,0.008089259,6.395521,0.1125856,28.62167,3.22239
2222,92,-0.01596874,0.02903199,4.764011,0.03313392,29.73696,0.9853
2223,92,-0.1077484,0.004500084,6.736238,0.1078423,28.84404,3.11061
2224,92,-0.009800258,0.02158887,4.091787,0.02370916,26.19806,0.62113
2225,92,-0.09844709,-0.000329271,7.45852,0.09844764,29.3335,2.88781
2226,92,-0.01061872,0.02185544,5.66872,0.0242985,28.08,0.6823
2227,92,-0.08776121,-0.01890326,9.091213,0.08977395,34.1301,3.06399
2228,92,-0.01294718,0.01483187,2.448878,0.01968791,24.49571,0.48227
2229,92,-0.09189966,-0.008222997,8.67297,0.09226681,34.11793,3.14795
2230,92,-0.01701332,0.02525752,5.96011,0.03045317,28.23848,0.85995
2231,92,-0.1195468,0.01970983,4.93713,0.1211607,26.64738,3.22862
2232,92,-0.01552217,0.02075773,7.525625,0.02591951,29.57504,0.76657
2233,92,-0.07678989,-0.0221881,10.26891,0.07993121,34.88489,2.78839
2234,92,-0.009224575,0.02456497,4.753559,0.02623987,27.8678,0.73125
2235,92,-0.06289128,-0.02434885,11.20517,0.0674402,33.45412,2.25615
2236,92,-0.008657834,0.02494919,4.422203,0.02640871,26.7529,0.70651
2237,92,-0.0472245,-0.02518345,10.06939,0.05351971,31.80331,1.7021
2238,92,-0.01709696,0.02081287,5.45275,0.02693476,28.0931,0.75668
2239,92,-0.04557133,-0.03325688,8.058506,0.056416,30.46674,1.71881
2240,92,-0.01439544,0.02394105,2.85185,0.02793569,27.40978,0.76571
2241,92,-0.04614602,-0.03751089,9.71689,0.05946866,32.14491,1.91161
2242,92,-0.009630079,0.02574008,5.596206,0.02748255,28.32677,0.77849
2243,92,-0.08217831,-0.02329854,10.16143,0.08541719,32.43352,2.77038
2244,92,-0.01361645,0.02874079,7.016801,0.03180315,28.76351,0.91477
2245,92,-0.04049072,-0.03914751,7.444018,0.05632074,29.97893,1.68844
2246,92,-0.00692245,0.02843072,4.876748,0.02926134,29.99656,0.87774
2247,92,-0.04350838,-0.03522902,7.199521,0.05598271,32.90568,1.84215
2248,92,-0.009023231,0.02748946,4.640935,0.0289325,27.06204,0.78297
2249,92,-0.08722023,0.08507128,2.420454,0.121838,24.351,2.96688
2250,92,-0.007022005,0.02726554,3.890506,0.02815525,25.63727,0.72182
2251,92,-0.104789,0.06483842,3.842391,0.1232265,27.62379,3.40398
2252,92,-0.01113032,0.02136471,4.949363,0.02409014,27.43616,0.66094
2253,92,-0.113538,0.07181129,3.990798,0.1343419,29.85093,4.01023
2254,92,-0.01738216,0.02838973,2.580289,0.03328838,24.85169,0.82727
2255,92,-0.1154126,0.08148077,4.223425,0.141277,27.01003,3.8159
2256,92,-0.01059003,0.02571862,6.18545,0.0278136,27.90299,0.77608
2257,92,-0.1300871,0.04202604,4.331526,0.1367071,26.61031,3.63782
2258,92,-0.007599927,0.02664839,5.10672,0.02771093,28.67336,0.79457
2259,92,-0.0307529,-0.0263467,2.80112,0.04049555,27.24725,1.10339
2260,92,-0.01108673,0.02290132,4.952227,0.02544378,27.61071,0.70252
2261,92,-0.01801886,-0.02635669,2.377373,0.03192733,25.1756,0.80379
2262,92,-0.0126621,0.02988018,4.299029,0.03245233,26.06659,0.84592
2263,92,-0.01460381,-0.00706676,1.595427,0.01622376,23.88701,0.38754
2264,92,-0.008003375,0.0261221,4.850658,0.02732065,30.14428,0.82356
2265,92,0.002922143,-0.001845564,2.63585,0.003456158,26.90407,0.09298
2266,92,-0.007624537,0.03101948,3.023283,0.03194279,25.7568,0.82274
2267,92,-0.0002367476,-0.00549907,2.833682,0.005504164,25.77286,0.14186
2268,92,-0.01336131,0.02398682,2.513889,0.0274571,24.17836,0.66387
2269,92,-0.001608659,-0.002079261,2.626786,0.002628899,24.70288,0.06494
2270,92,-0.01063326,0.02999375,5.48285,0.03182282,31.77114,1.01105
2271,92,-0.00164556,-0.001806634,1.811391,0.002443726,26.06624,0.0637
2272,92,-0.0120155,0.02482335,4.594246,0.02757845,27.3639,0.75465
2273,92,0.00125103,0.0003233886,1.580747,0.001292152,24.57313,0.03175
2274,92,-0.0139625,0.03320811,2.442972,0.03602402,24.04034,0.86603
2275,92,-0.02468422,0.00885352,4.554564,0.02622395,26.46515,0.69402
2276,92,-0.00709467,0.02991679,4.106163,0.03074652,30.67097,0.94303
2277,92,-0.02549583,0.009005405,6.184596,0.0270395,30.87806,0.83493
2278,92,-0.004619987,0.03128244,4.848996,0.03162175,27.64367,0.87414
2279,92,-0.02138028,0.00881447,7.323786,0.02312599,29.9819,0.69336
2280,92,-0.008525824,0.0290856,5.050125,0.03030943,26.64071,0.80746
2281,92,-0.02029203,0.008827851,7.476398,0.02212911,29.41687,0.65097
2282,92,-0.008139312,0.03638683,2.889405,0.03728606,28.86017,1.07608
2283,92,-0.01769727,0.007080715,2.794452,0.01906121,28.02426,0.53418
2284,92,-0.007605951,0.02776529,4.170162,0.02878822,26.84654,0.77286
2285,92,-0.02015827,0.009297484,5.387603,0.02219907,27.96527,0.6208
2286,92,-0.01116485,0.02745615,2.376933,0.02963939,24.46847,0.72523
2287,92,-0.1162661,0.02826333,6.000482,0.1196521,28.24142,3.37914
2288,92,-0.002418838,0.0300094,4.307114,0.03010673,30.92623,0.93109
2289,92,-0.1052159,0.01691318,6.811529,0.1065666,32.74044,3.48904
2290,92,-0.00542688,0.03012623,4.910336,0.03061113,27.44801,0.84021
2291,92,-0.09825465,0.01556461,7.206047,0.09947982,29.99933,2.98433
2292,92,-0.005511986,0.02997436,4.928147,0.03047695,26.78225,0.81624
2293,92,-0.0926975,0.00389649,8.003033,0.09277936,29.98975,2.78243
2294,92,-0.006422264,0.02960255,3.731261,0.03029119,32.11094,0.97268
2295,92,-0.0789355,-0.01113846,10.07213,0.07971749,35.86469,2.85904
2296,92,-0.004609317,0.02795413,3.503223,0.0283316,25.88997,0.7335
2297,92,-0.08306798,-1.532584E-05,9.25085,0.08306798,31.93241,2.65256
2298,92,-0.01132286,0.03357871,1.97229,0.03543638,23.87697,0.84611
2299,92,-0.07575979,-0.004786279,10.398,0.07591083,32.20207,2.44449
2300,92,0.0001357149,0.03265011,4.721821,0.03265039,32.33482,1.05574
2301,92,-0.06464607,-0.01649256,11.25165,0.06671671,36.83749,2.45768
2302,92,-0.001161302,0.03240513,4.923496,0.03242593,27.10794,0.879
2303,92,-0.05077311,-0.01275034,10.24856,0.0523496,32.16798,1.68398
2304,92,-0.002341029,0.02805858,5.034532,0.02815607,27.90569,0.78571
2305,92,-0.03049977,-0.02263494,5.90979,0.03798126,27.62024,1.04905
2306,92,-0.004138103,0.03187902,3.851899,0.03214647,29.4635,0.94715
2307,92,-0.03073609,-0.01303377,7.261917,0.03338542,32.30678,1.07858
2308,92,-0.004660253,0.03057438,1.782026,0.03092751,23.71709,0.73351
2309,92,-0.02392334,-0.02376474,3.957311,0.03372076,26.4173,0.89081
2310,92,-0.003148402,0.02473325,4.494432,0.02493284,26.92024,0.6712
2311,92,-0.03795854,-0.03039298,5.584892,0.04862699,27.20731,1.32301
2312,92,-0.0002337173,0.03308573,5.140519,0.03308655,30.97222,1.02476
2313,92,-0.07118419,-0.01366377,11.58942,0.0724837,35.95004,2.60579
2314,92,-0.001504143,0.02581604,4.942815,0.02585982,26.52495,0.68593
2315,92,-0.03239686,-0.02813341,4.028574,0.04290741,26.45735,1.13522
2316,92,0.000632057,0.03172918,5.047319,0.03173547,27.54929,0.87429
2317,92,-0.02883584,-0.03517337,3.121014,0.04548265,24.8944,1.13226
2318,92,-6.554165E-05,0.02710179,4.140638,0.02710187,29.82582,0.80834
2319,92,-0.0829907,0.07884362,3.591396,0.1144717,28.01603,3.20704
2320,92,-0.000916001,0.02796446,2.133945,0.02797946,23.49152,0.65728
2321,92,-0.07038282,0.100569,1.804844,0.1227512,24.05146,2.95235
2322,92,-0.002014263,0.02481259,4.930833,0.02489421,27.26206,0.67867
2323,92,-0.08732554,0.07112812,4.74627,0.1126275,26.68271,3.00521
2324,92,-0.00245626,0.03018383,5.086196,0.0302836,29.15614,0.88295
2325,92,-0.08085966,0.08955166,5.056129,0.1206556,29.65215,3.5777
2326,92,-0.002111737,0.03002383,5.029768,0.03009801,26.65619,0.8023
2327,92,-0.08459274,0.07430089,4.99053,0.1125902,27.26005,3.06921
2328,92,0.000972328,0.03456167,4.954743,0.03457534,27.30594,0.94411
2329,92,-0.1006908,0.06860559,5.810541,0.1218416,28.00446,3.41211
2330,92,-8.656207E-05,0.02872702,4.029809,0.02872715,28.59327,0.8214
2331,92,-0.1127441,0.04857222,5.619198,0.1227619,29.91685,3.67265
2332,92,0.001177305,0.03185234,2.263172,0.03187409,24.51744,0.78147
2333,92,-0.08425998,0.0723401,5.900347,0.1110533,28.22325,3.13428
2334,92,-0.001254288,0.03354955,4.534429,0.03357299,27.09342,0.90961
2335,92,-0.0270726,-0.01956046,1.941633,0.03339966,27.8666,0.93073
2336,92,-0.001885084,0.03096914,4.761923,0.03102646,28.47455,0.88346
2337,92,-0.02061483,-0.01066318,1.458647,0.02320937,23.998,0.55698
2338,92,-0.00336667,0.03064981,5.047626,0.03083415,27.5804,0.85042
2339,92,-0.0008821549,-0.004588411,2.758507,0.004672442,25.36576,0.11852
2340,92,-0.001194935,0.02981882,4.9533,0.02984275,29.8517,0.89086
2341,92,-0.002510152,-0.003625087,2.344839,0.004409322,26.88889,0.11856
2342,92,-0.00403701,0.02755111,3.982395,0.0278453,28.92702,0.80548
2343,92,-0.00287425,-0.004271776,2.051817,0.005148726,25.08825,0.12917
2344,92,-0.0005335945,0.03893404,2.222921,0.0389377,25.02966,0.9746
2345,92,-0.00466927,0.002751309,2.00977,0.005419575,24.86357,0.13475
2346,92,-0.001071275,0.03136497,4.095216,0.03138326,26.78263,0.84053
2347,92,-0.02021307,0.008576809,4.826746,0.02195746,29.49289,0.64759
2348,92,-0.001389407,0.03332245,4.550704,0.0333514,29.51541,0.98438
2349,92,-0.02295732,0.01183076,6.158986,0.02582645,29.35495,0.75813
2350,92,-0.000716256,0.03303752,4.958887,0.03304529,27.77461,0.91782
2351,92,-0.02163442,0.009884005,7.260484,0.02378533,30.27527,0.72011
2352,92,-0.001102342,0.02885125,4.937525,0.02887231,28.16134,0.81308
2353,92,-0.02418641,0.010377,7.45403,0.02631852,32.77848,0.86268
2354,92,-0.004271128,0.03113465,4.103438,0.03142624,28.79331,0.90487
2355,92,-0.02527399,0.01331224,2.748292,0.02856554,26.04438,0.74397
2356,92,-0.002129291,0.02799632,2.624338,0.02807717,25.586,0.71838
2357,92,-0.01884072,0.009872592,5.401371,0.02127065,28.34123,0.60284
2358,92,0.0005270528,0.03546033,3.759037,0.03546424,26.99562,0.95738
2359,92,-0.1080391,0.03392659,6.712968,0.1132407,34.69362,3.92873
2360,92,-0.0005122907,0.03478574,4.252847,0.03478951,29.014,1.00938
2361,92,-0.09738183,0.02609518,7.001956,0.1008176,30.48064,3.07298
2362,92,0.002647592,0.03294445,4.837646,0.03305067,28.04684,0.92697
2363,92,-0.08705232,0.01711255,7.532174,0.08871835,30.35306,2.69287
2364,92,-0.0004624885,0.03081501,4.883676,0.03081848,27.62548,0.85138
2365,92,-0.07943951,0.01639587,8.609372,0.08111387,39.03412,3.16621
2366,92,-6.542866E-05,0.02802598,4.213252,0.02802606,29.46355,0.82575
2367,92,-0.06881146,-0.01093852,11.82597,0.06967545,35.48052,2.47212
2368,92,-0.001344115,0.02599849,2.98658,0.02603322,26.8065,0.69786
2369,92,-0.07084179,0.004607767,10.4717,0.07099149,32.97691,2.34108
2370,92,0.00258768,0.03737564,3.169161,0.03746511,31.18925,1.16851
2371,92,-0.06794675,0.001697788,11.38414,0.06796795,34.15918,2.32173
2372,92,-0.002095208,0.03940885,3.958962,0.0394645,28.85109,1.13859
2373,92,-0.06100412,-0.004938507,12.11332,0.06120368,35.71371,2.18581
2374,92,0.003258706,0.03854966,4.734894,0.03868715,28.63932,1.10797
2375,92,-0.06694881,-0.01268449,9.074369,0.06813985,32.1834,2.19297
2376,92,0.001563582,0.03203486,4.834828,0.032073,28.20371,0.90458
2377,92,-0.05136789,-0.006208677,7.876573,0.05174174,34.61469,1.79102
2378,92,0.00539825,0.03121674,4.107028,0.03168005,28.68747,0.90882
2379,92,-0.03187398,-0.004914906,5.584612,0.03225069,29.21343,0.94215
2380,92,0.001810554,0.02697897,3.166055,0.02703965,26.94984,0.72871
2381,92,-0.01684244,-0.02420078,4.139881,0.02948467,28.13908,0.82967
2382,92,0.001449791,0.03858021,2.626954,0.03860744,27.47582,1.06077
2383,92,-0.01212656,-0.02008262,3.397454,0.02345986,28.79351,0.67549
2384,92,-0.005049782,0.03643594,3.761123,0.03678421,27.43103,1.00903
2385,92,-0.02470225,-0.02250531,2.389435,0.03341691,31.17654,1.04182
2386,92,-0.0002568056,0.03826302,4.674793,0.03826388,28.10274,1.07532
2387,92,-0.02417172,-0.02825748,2.438176,0.03718545,25.92044,0.96386
2388,92,-0.0002006615,0.03193614,4.770627,0.03193676,25.14426,0.80303
2389,92,-0.05613478,-0.01426848,10.08596,0.05791979,30.23796,1.75138
2390,92,0.007992554,0.04109702,3.660655,0.041867,23.39313,0.9794
2391,92,-0.01580885,-0.02357162,1.918008,0.02838205,20.86354,0.59215
2392,92,0.004690889,0.02638862,2.59476,0.02680231,20.19092,0.54116
2393,92,-0.07359511,0.09160261,5.255052,0.1175044,27.54287,3.23641
2394,92,-0.0005985075,0.04705306,2.174923,0.04705686,19.70094,0.92706
2395,92,-0.07025019,0.1123201,3.359615,0.1324798,21.8133,2.88982
2396,92,-0.002250157,0.03491749,3.694602,0.03498992,21.67603,0.75844
2397,92,-0.0611003,0.1099667,1.752491,0.1258011,19.59073,2.46454
2398,92,-0.0006370657,0.04026747,4.656762,0.04027252,25.5236,1.0279
2399,92,-0.08057096,0.08185696,5.554822,0.1148575,24.3635,2.79833
2400,92,-0.002427293,0.04116207,4.642417,0.04123357,18.93752,0.78086
2401,92,-0.07108435,0.09389793,5.859584,0.1177701,25.51999,3.00549
2402,92,-0.0008689109,0.04017555,3.751886,0.04018494,25.02712,1.00571
2403,92,-0.07574508,0.08749881,6.521182,0.1157297,27.31495,3.16115
2404,92,0.005222695,0.04737248,2.100513,0.0476595,22.68427,1.08112
2405,92,-0.09644048,0.04956964,6.907076,0.1084339,27.50985,2.983
2406,92,-0.004828717,0.04867224,2.063926,0.04891118,22.66874,1.10875
2407,92,-0.0927861,0.06568807,7.232303,0.1136846,28.2776,3.21473
2408,92,-0.006903911,0.03118699,3.795479,0.03194202,24.68578,0.78851
2409,92,-0.07128863,0.07941086,7.54169,0.1067153,28.28584,3.01853
2410,92,-0.004517703,0.04000301,4.810765,0.0402573,23.57985,0.94926
2411,92,-0.001439091,-0.001089728,3.185389,0.001805129,17.48778,0.03157
2412,92,-0.005316577,0.03477726,4.680553,0.0351813,25.94485,0.91277
2413,92,-0.006863865,-0.01159231,2.65043,0.01347198,24.04221,0.3239
2414,92,-0.003998227,0.03671113,3.870975,0.03692821,27.59305,1.01896
2415,92,-0.02405426,0.01221213,4.496887,0.02697673,27.54826,0.74316
2416,92,-0.0009200132,0.03123125,2.488889,0.0312448,22.78518,0.71192
2417,92,-0.02348021,0.009278115,5.830204,0.02524685,25.76686,0.65053
2418,92,-0.009080359,0.05123216,2.125347,0.05203063,21.24462,1.10537
2419,92,-0.02433194,0.009249094,7.212598,0.02603054,25.70572,0.66913
2420,92,-0.004253983,0.03260962,4.05504,0.03288592,21.61074,0.71069
2421,92,-0.02229232,0.01114656,7.434744,0.02492375,24.97675,0.62251
2422,92,-0.006320478,0.0378156,5.004008,0.03834016,26.11536,1.00127
2423,92,-0.02301912,0.01027996,2.72833,0.02521027,21.88635,0.55176
2424,92,-0.005589093,0.03516008,4.805269,0.03560154,22.5479,0.80274
2425,92,-0.02305243,0.009264867,5.42663,0.02484456,23.57307,0.58566
2426,92,-0.002265484,0.04289094,3.729937,0.04295073,23.04856,0.98995
2427,92,-0.09394418,0.04407402,7.106107,0.1037691,29.61847,3.07348
2428,92,-0.00381625,0.03104179,2.456611,0.0312755,16.84687,0.52689
2429,92,-0.08132402,0.02645236,7.688335,0.08551797,26.37151,2.25524
2430,92,-0.006214236,0.03768711,2.475132,0.03819601,23.35032,0.89189
2431,92,-0.07151276,0.01721484,9.562176,0.0735556,30.14245,2.21715
2432,92,-0.001737969,0.04115575,5.066357,0.04119243,25.75197,1.06079
2433,92,-0.05786845,0.007206029,11.98977,0.05831539,33.00167,1.92451
2434,92,-0.001008967,0.0348036,4.418859,0.03481822,25.49518,0.8877
2435,92,-0.06067012,0.01472546,11.53515,0.06243159,33.42091,2.08652
2436,92,-0.006618726,0.03935482,5.25095,0.03990751,26.97017,1.07631
2437,92,-0.05424624,-0.003770422,11.94866,0.05437711,33.51551,1.82248
2438,92,-0.004306731,0.03669037,3.652386,0.03694226,20.95629,0.77417
2439,92,-0.05443078,-0.006010249,9.391685,0.0547616,23.58752,1.29169
2440,92,-0.006170643,0.03727402,2.008769,0.03778134,25.19388,0.95186
2441,92,-0.05791779,-0.01381419,6.269119,0.05954244,29.55715,1.7599
2442,92,-0.004094257,0.02834728,3.079483,0.02864142,23.33398,0.66832
2443,92,-0.04460656,0.00536787,5.445446,0.04492838,28.94012,1.30023
2444,92,0.000650837,0.03537786,3.849829,0.03538385,23.48603,0.83103
2445,92,-0.007205641,0.009867271,4.138952,0.0122182,22.83512,0.279
2446,92,-0.004874315,0.03884462,4.66364,0.03914925,22.74852,0.89059
2447,92,-0.01358006,-0.01021179,3.656857,0.01699114,21.20938,0.36037
2448,92,-0.005782232,0.03694867,5.277852,0.03739838,22.8369,0.85406
2449,92,-0.00468216,-0.01933116,3.795671,0.01989011,24.45091,0.48633
2450,92,0.003343885,0.04238125,5.265829,0.04251296,24.72787,1.05125
2451,92,-0.005492302,-0.01584931,3.400258,0.01677397,20.90061,0.35059
2452,92,-0.001127385,0.04225505,1.911067,0.04227009,20.1447,0.85152
2453,92,-0.002831549,-0.00920929,3.103191,0.009634765,23.17183,0.22326
2454,92,-0.004470559,0.0285517,3.370966,0.02889957,22.61148,0.65346
2455,92,-0.005141513,0.003661031,2.781716,0.006311759,17.2942,0.10916
2456,92,-0.006130777,0.03554478,3.971091,0.03606963,21.90628,0.79015
2457,92,-0.008584793,-0.01778902,2.077353,0.01975217,21.79063,0.43041
2458,92,0.002590574,0.05566435,2.044858,0.0557246,22.44234,1.25059
2459,92,-0.04307764,-0.01292652,6.602319,0.04497531,27.92873,1.2561
2460,92,-0.001786621,0.03254501,4.709125,0.03259401,25.92441,0.84498
2461,92,-0.0573424,0.09695137,6.375739,0.1126398,28.29499,3.18714
2462,92,-0.003453876,0.03377594,5.242908,0.03395208,28.96793,0.98352
2463,92,-0.05587932,0.09922985,5.363299,0.1138818,29.38784,3.34674
2464,92,-0.007522954,0.0444505,4.214664,0.04508261,28.03799,1.26403
2465,92,-0.05356306,0.09913043,3.388665,0.1126758,26.11094,2.94207
2466,92,-0.006665099,0.0364227,3.414917,0.03702752,17.51433,0.64851
2467,92,-0.04615505,0.09561286,1.920031,0.1061702,22.12375,2.34888
2468,92,-0.002595928,0.03110192,2.629049,0.03121006,26.96159,0.84147
2469,92,-0.06538472,0.09123544,6.900318,0.1122456,26.09885,2.92948
2470,92,-0.007477319,0.03898403,4.729738,0.03969465,22.69257,0.90077
2471,92,-0.05793591,0.1030153,7.157465,0.1181893,24.72432,2.92215
2472,92,-0.01112836,0.03218352,5.163489,0.03405319,22.74015,0.77437
2473,92,-0.06369831,0.08159769,8.5516,0.1035165,30.25471,3.13186
2474,92,-0.01026956,0.03576475,4.727455,0.03720997,24.21507,0.90104
2475,92,-0.08234245,0.05591606,7.304712,0.09953334,24.71276,2.45974
2476,92,-0.009952266,0.03558971,3.929313,0.03695504,21.9762,0.81213
2477,92,-0.0757103,0.06191656,7.778835,0.09780445,30.04167,2.93821
2478,92,-0.00859439,0.03088223,2.853273,0.03205582,23.91438,0.7666
2479,92,-0.06701379,0.08038285,8.529633,0.104653,23.01216,2.40829
2480,92,-0.007332059,0.03450055,3.731612,0.03527105,21.50663,0.75856
2481,92,-0.005271278,-0.002610502,3.740908,0.00588227,23.7035,0.13943
2482,92,-0.006249981,0.03100035,4.905609,0.03162411,24.78162,0.7837
2483,92,-0.004727826,-0.0009563792,3.404822,0.004823588,24.04751,0.116
