Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1969,138,0.0009594215,0.03900935,3.888221,0.03902115,26.18714,1.02185
1970,138,-0.005437114,0.04295259,4.713534,0.04329535,28.2301,1.22223
1971,138,-0.006313768,0.04077875,5.328282,0.04126463,29.56286,1.2199
1972,138,0.003847118,0.04652989,5.317372,0.04668866,30.64706,1.43087
1973,138,-0.001246036,0.04670217,1.929479,0.04671879,20.99765,0.98098
1974,138,-0.004951261,0.03162175,3.420969,0.03200703,23.99292,0.76794
1975,138,-0.006904967,0.03903883,4.015349,0.03964478,26.29372,1.04241
1976,138,0.002840985,0.06104498,2.069169,0.06111106,25.60454,1.56472
1977,138,-0.002065046,0.03609265,4.759092,0.03615168,29.44591,1.06452
1978,138,-0.003978783,0.03704664,5.29287,0.03725969,29.93849,1.1155
1979,138,-0.008252844,0.04867034,4.265377,0.04936509,23.54313,1.16221
1980,138,-0.007302758,0.03990731,3.464949,0.04056999,23.50429,0.95357
1981,138,-0.002802712,0.03357941,2.673357,0.03369617,24.32987,0.81982
1982,138,-0.008177274,0.04300611,4.779727,0.04377663,28.29482,1.23865
1983,138,-0.01198892,0.03560435,5.213519,0.03756865,30.35302,1.14032
1984,138,-0.01113817,0.03931015,4.777355,0.04085764,29.63129,1.21066
1985,138,-0.01099731,0.03902479,3.979344,0.04054473,25.8988,1.05006
1986,138,-0.009515236,0.03419111,2.90375,0.03549045,22.48364,0.79795
1987,138,-0.00814947,0.03834683,3.78161,0.03920323,25.09325,0.98374
1988,138,-0.007001203,0.03423131,4.955617,0.03493994,27.9196,0.97551
1989,138,-0.003348104,0.04182027,5.115547,0.04195408,28.95132,1.21463
1990,138,-0.004406337,0.04207115,4.579641,0.04230127,29.55515,1.25022
1991,138,-0.005721948,0.04472049,3.371413,0.04508506,28.00074,1.26241
1992,138,-0.01693234,0.0442093,2.358007,0.04734096,22.9894,1.08834
1993,138,-0.007649608,0.0327305,4.423039,0.03361253,24.78743,0.83317
1994,138,-0.004488189,0.04135882,5.19036,0.04160164,25.06456,1.04273
1995,138,-0.007111317,0.03243805,4.888238,0.0332084,26.2959,0.87324
1996,138,-0.01091871,0.04042835,4.118766,0.04187684,26.86528,1.12503
1997,138,-0.0144563,0.04028894,2.871367,0.04280401,27.74543,1.18762
1998,138,-0.01065751,0.03179331,1.767357,0.03353203,25.35653,0.85026
1999,138,-0.005942527,0.0277764,4.75622,0.02840497,29.92139,0.84992
2000,138,-0.01114224,0.04513522,5.179631,0.04649018,25.41881,1.18173
2001,138,-0.009044452,0.03488781,4.634428,0.03604111,24.87375,0.89648
2002,138,-0.01179906,0.04779666,3.724951,0.04923147,26.37164,1.29831
2003,138,-0.005067708,0.0442994,2.271773,0.04458832,25.86444,1.15325
2004,138,-0.01952488,0.05536355,1.274293,0.05870556,26.1385,1.53448
2005,138,-0.004938521,0.0301444,4.670281,0.03054626,25.16535,0.76871
2006,138,-0.003412314,0.03884762,4.92367,0.0389972,25.56176,0.99684
2007,138,-0.01030772,0.04777101,4.438686,0.04887042,26.45453,1.29284
2008,138,-0.001610728,0.0449473,3.411931,0.04497615,26.38463,1.18668
2009,138,-0.02242817,0.04962099,1.925419,0.05445426,25.56723,1.39224
2010,138,-0.02329317,0.06187962,0.8261198,0.06611852,25.62748,1.69445
2011,138,-0.005713251,0.04311218,3.788614,0.0434891,24.59899,1.06979
2012,138,-0.01707785,0.0351922,4.217919,0.03911706,24.97082,0.97679
2013,138,0.002175508,0.05740139,4.280354,0.05744259,26.50354,1.52243
2014,138,-0.008626335,0.04753217,3.238482,0.0483086,26.40311,1.2755
2015,138,-0.00878208,0.04940537,2.082076,0.05017983,26.4321,1.32636
2016,138,-0.003163336,0.07612253,0.9233962,0.07618823,24.6298,1.8765
2017,138,-0.00924948,0.07223512,2.575853,0.0728249,23.47265,1.70939
2018,138,0.005234646,0.04601584,3.844289,0.04631262,25.18365,1.16632
2019,138,-0.01010313,0.05710354,4.023009,0.05799041,26.46751,1.53486
2020,138,0.003636836,0.03763756,2.992051,0.03781286,27.52103,1.04065
2021,138,-0.003497028,0.06405841,2.178501,0.06415379,25.89374,1.66118
2022,138,0.001554747,0.04984931,1.414218,0.04987355,25.29753,1.26168
2023,138,-0.007637752,0.05838514,3.162315,0.0588826,25.40792,1.49608
2024,138,0.005269697,0.04514235,4.428987,0.04544888,25.27608,1.14877
2025,138,0.008312635,0.04311455,3.702693,0.04390859,26.40747,1.15951
2026,138,0.0006700798,0.05568616,2.618885,0.0556902,26.74208,1.48927
2027,138,-0.009138526,0.06422962,1.834183,0.06487647,26.29465,1.7059
2028,138,-0.008893272,0.03838769,1.393721,0.03940438,25.11933,0.98981
2029,138,-0.005579138,0.03570422,4.935292,0.03613749,27.99666,1.01173
2030,138,-0.0052914,0.05702291,4.987769,0.05726789,25.83419,1.47947
2031,138,-0.00863337,0.04046012,3.614601,0.04137096,26.93125,1.11417
2032,138,-0.006882169,0.05764372,2.325388,0.0580531,26.27805,1.52552
2033,138,0.006474647,0.04912872,1.409459,0.04955353,25.50158,1.26369
2034,138,-0.01307037,0.04672675,0.9578506,0.04852035,25.44633,1.23466
2035,138,-0.00607809,0.02922546,5.760002,0.02985081,28.75241,0.85828
2036,138,-0.01014462,0.05573973,4.879327,0.05665537,25.83034,1.46343
2037,138,-0.006206521,0.04637625,3.002631,0.04678972,26.9949,1.26308
2038,138,-0.001397279,0.06657637,1.713786,0.06659103,25.59334,1.70429
2039,138,-0.01349627,0.0534933,0.9688692,0.05516958,24.72956,1.36432
2040,138,-0.02527793,0.06877533,0.4863097,0.0732736,25.03999,1.83477
2041,138,-0.01144222,0.04519788,5.690395,0.04662374,27.59882,1.28676
2042,138,-0.008564441,0.05218156,4.630478,0.05287972,25.88271,1.36867
2043,138,-0.009219461,0.0618006,2.923618,0.0624845,27.2031,1.69977
2044,138,-0.007459668,0.0564862,1.649089,0.05697664,25.53456,1.45487
2045,138,-0.01476339,0.02361742,0.7961207,0.02785211,24.25861,0.67565
2046,138,-0.02634479,0.06184978,0.3650988,0.0672268,24.79901,1.66716
2047,138,-0.01273227,0.04842901,5.580709,0.05007474,27.20417,1.36224
2048,138,-0.01007766,0.05893083,4.647474,0.0597863,26.64397,1.59294
2049,138,-0.01004155,0.05918755,3.039598,0.06003332,27.57879,1.65565
2050,138,0.0104207,0.05322954,1.473248,0.05423998,25.25079,1.3696
2051,138,0.005340633,0.05260603,0.6167811,0.05287643,23.80132,1.25853
2052,138,-0.01199044,0.04387834,0.4258723,0.04548713,24.63862,1.12074
2053,138,-0.009359092,0.05432731,5.259904,0.05512757,27.45463,1.51351
2054,138,-0.01226099,0.05135771,4.599028,0.052801,26.9678,1.42393
2055,138,0.000678733,0.06721377,3.597587,0.0672172,27.96448,1.87969
2056,138,-0.02040133,0.0612729,1.55102,0.06458005,24.79496,1.60126
2057,138,-0.008377974,0.08765233,0.4142413,0.0880518,23.57733,2.07603
2058,138,-0.001890915,0.03747945,0.2067575,0.03752712,25.06049,0.94045
2059,138,0.008552168,0.06645565,4.577037,0.06700367,27.09669,1.81558
2060,138,0.003332715,0.04552663,4.781325,0.04564845,27.37692,1.24971
2061,138,-0.003176495,0.04674541,3.923349,0.04685321,27.88352,1.30643
2062,138,0.001588285,0.05974391,2.322725,0.05976502,24.99062,1.49356
2063,138,5.638418E-05,0.04225756,1.101161,0.0422576,24.23461,1.0241
2064,138,0.008167217,0.07128912,0.460811,0.07175543,24.7838,1.77837
2065,138,0.004012041,0.07377367,0.1538436,0.07388268,22.9779,1.69767
2066,138,-0.0004980791,0.03303641,4.661602,0.03304017,27.22671,0.89957
2067,138,-0.02350193,0.04903483,5.125452,0.05437605,28.53937,1.55186
2068,138,-0.01294911,0.0507367,4.9596,0.05236308,26.88485,1.40777
2069,138,-0.01597349,0.05219691,3.837552,0.05458635,26.88702,1.46766
2070,138,-0.01227206,0.05061429,2.384665,0.05208081,26.92876,1.40247
2071,138,0.007300483,0.03528469,0.3704532,0.03603202,23.78489,0.85702
2072,138,-0.01445849,0.03900214,1.292273,0.04159585,23.65935,0.98413
2073,138,0.00208776,0.07297967,0.5797293,0.07300952,23.42371,1.71015
2074,138,-0.02424375,0.05000796,5.016889,0.05557477,26.29081,1.46111
2075,138,-0.02423106,0.05466263,4.504372,0.05979254,27.51001,1.64489
2076,138,-0.01190892,0.05051001,2.70184,0.05189493,27.32252,1.4179
2077,138,-0.01891479,0.0488162,1.400697,0.05235256,25.26383,1.32263
2078,138,-0.01313588,0.04230261,0.6640438,0.04429517,22.94564,1.01638
2079,138,-0.01951597,0.06678283,4.72397,0.069576,27.01048,1.87928
2080,138,-0.01705651,0.063547,4.179062,0.06579624,25.10458,1.65179
2081,138,-0.01326346,0.0539009,3.169586,0.05550879,26.54001,1.4732
2082,138,-0.01291678,0.05341077,2.433622,0.05495046,27.47883,1.50997
2083,138,-0.01388027,0.04263228,1.377946,0.04483496,25.00941,1.1213
2084,138,-0.008783091,0.04498912,0.7673921,0.04583845,22.47165,1.03007
2085,138,-0.0144564,0.06367381,4.403284,0.06529427,25.40795,1.65899
2086,138,-0.01554266,0.06642395,4.050692,0.06821814,25.11354,1.7132
2087,138,-0.0179481,0.0575856,2.952825,0.06031778,24.75753,1.49332
2088,138,-0.02393035,0.05505635,2.296519,0.06003219,31.55549,1.89435
2089,138,-0.01461987,0.05075274,0.9031602,0.05281648,25.6784,1.35624
2090,138,-0.03186165,0.05675647,1.335808,0.06508811,22.7018,1.47762
2091,138,-0.0345257,0.07239296,3.85589,0.08020452,25.39542,2.03683
2092,138,-0.01741404,0.05313088,3.872779,0.05591189,24.1137,1.34824
2093,138,-0.0207371,0.04987136,2.764898,0.05401092,32.4606,1.75323
2094,138,-0.03526484,0.02991049,0.8655207,0.04624118,26.42426,1.22189
2095,138,-0.04006162,0.06875854,1.617143,0.07957808,22.93142,1.82484
2096,138,-0.02760387,0.04970489,1.128333,0.05685551,22.43023,1.27528
2097,138,-0.02487789,0.05876493,3.51096,0.063814,23.97381,1.52986
2098,138,-0.03215923,0.0717874,3.467605,0.0786616,28.32314,2.22794
2099,138,-0.02402714,0.05678825,2.669707,0.06166206,28.10739,1.73316
2100,138,-0.04329916,0.03141302,0.9644401,0.05349388,25.67118,1.37325
2101,138,-0.02724733,0.01652553,0.7742692,0.03186708,22.08971,0.70393
2102,138,-0.06024355,0.059625,1.388256,0.08476099,21.99035,1.86392
2103,138,-0.03330505,0.0722161,3.138497,0.07952604,28.24695,2.24637
2104,138,-0.03654426,0.07178524,3.22013,0.08055187,27.37967,2.20548
2105,138,-0.02823595,0.04917314,2.24433,0.05670332,23.34394,1.32368
2106,138,-0.07003813,0.05287759,1.138727,0.08775751,22.02713,1.93305
2107,138,-0.03889093,0.02866597,0.9781573,0.04831399,22.61862,1.0928
2108,138,-0.02958545,0.03871945,0.7020312,0.04872878,25.87689,1.26095
2109,138,-0.03205004,0.06560145,3.226186,0.07301202,24.57235,1.79408
2110,138,-0.02990986,0.07009293,3.192443,0.07620773,24.18151,1.84282
2111,138,-0.03595891,0.05158232,1.820602,0.06287909,23.04546,1.44908
2112,138,-0.05191273,0.05755008,1.074528,0.07750447,26.44847,2.04987
2113,138,-0.02974122,0.04667791,1.208722,0.0553477,22.52312,1.2466
2114,138,-0.02752556,0.06810667,0.8377479,0.07345866,21.97902,1.61455
2115,138,-0.02912962,0.05731046,3.655187,0.0642886,26.36011,1.69465
2116,138,-0.02719702,0.06035134,3.101061,0.06619639,27.81267,1.8411
2117,138,-0.05324516,0.05127414,1.539282,0.07391944,23.02198,1.70177
2118,138,-0.05719626,0.04648226,1.103153,0.07370219,22.09786,1.62866
2119,138,-0.03135329,0.06481367,1.433788,0.07199889,27.08715,1.95024
2120,138,-0.02478222,0.06648453,1.044289,0.07095316,25.90289,1.83789
2121,138,-0.0436247,0.06303705,3.597268,0.07666019,25.53037,1.95716
2122,138,-0.04003998,0.04863976,2.695204,0.06300021,23.61125,1.48751
2123,138,-0.0677302,0.06855665,1.292297,0.09637113,27.26837,2.62788
2124,138,-0.04633376,0.04956083,1.287949,0.0678461,26.12223,1.77229
2125,138,-0.03556927,0.0736191,1.568251,0.08176152,24.17579,1.97665
2126,138,-0.02047512,0.046058,1.154934,0.05040406,22.11339,1.1146
2127,138,-0.06149457,0.0681703,3.090836,0.09180834,24.77212,2.27429
2128,138,-0.05325436,0.05262791,2.387311,0.07487138,27.08267,2.02772
2129,138,-0.08435521,0.06652857,1.316935,0.107433,24.45929,2.62774
2130,138,-0.02953473,0.04449422,1.703354,0.05340446,22.82912,1.21918
2131,138,-0.04006871,0.06809945,1.697683,0.07901289,23.92563,1.89043
2132,138,-0.03832496,0.07037879,1.050523,0.08013723,25.30688,2.02802
2133,138,-0.05805125,0.06649482,2.700514,0.08826952,25.58641,2.2585
2134,138,-0.06067925,0.04991753,2.298023,0.07857309,23.65866,1.85893
2135,138,-0.06533626,0.05444742,1.63208,0.08504909,23.7374,2.01884
2136,138,-0.04276039,0.05868809,2.203133,0.07261366,26.30074,1.90979
2137,138,-0.03308359,0.05964379,1.880072,0.06820487,24.36572,1.66186
2138,138,-0.02869735,0.04787023,1.106691,0.05581306,22.69491,1.26667
2139,138,-0.0503365,0.06518172,2.407715,0.08235545,24.00588,1.97702
2140,138,-0.05190779,0.05219431,2.301942,0.07361158,26.43073,1.94561
2141,138,-0.05324212,0.05606267,2.092681,0.07731589,24.62435,1.90385
2142,138,-0.0291392,0.04396551,2.777015,0.05274523,24.59789,1.29742
2143,138,-0.04352727,0.06805059,2.018747,0.08078061,23.67515,1.91249
2144,138,-0.03352197,0.05187341,1.083828,0.06176223,24.56231,1.51702
2145,138,-0.0443351,0.06197818,2.104563,0.07620299,24.93716,1.90029
2146,138,-0.04382311,0.0417044,2.343585,0.06049564,24.73841,1.49657
2147,138,-0.05318048,0.05424352,2.636892,0.07596396,26.12371,1.98446
2148,138,-0.03181954,0.04977545,3.300048,0.05907689,26.78996,1.58267
2149,138,-0.02161759,0.04991024,1.967448,0.05439074,24.75312,1.34634
2150,138,-0.0211768,0.03049412,0.973354,0.03712612,23.01381,0.85441
2151,138,-0.05512027,0.06601165,1.895803,0.08599874,24.08925,2.07165
2152,138,-0.05364763,0.04721723,2.674244,0.07146703,26.29305,1.87909
2153,138,-0.02635879,0.0626881,3.232653,0.06800429,26.57367,1.80712
2154,138,-0.04194967,0.03724622,3.528439,0.05609863,26.37934,1.47984
2155,138,-0.05607827,0.06444816,2.136353,0.08543032,24.23949,2.07079
2156,138,-0.05852131,0.0714829,0.6309283,0.09238262,22.85325,2.11124
2157,138,-0.01975401,0.01878349,1.914638,0.02725877,24.59214,0.67035
2158,138,-0.0546927,0.04671043,2.98902,0.07192465,26.12179,1.8788
2159,138,-0.03970046,0.03252405,3.68802,0.05132192,26.85285,1.37814
2160,138,-0.03083361,0.04733067,3.777325,0.05648809,27.39996,1.54777
2161,138,-0.0452194,0.02972525,2.647601,0.05411455,25.2958,1.36887
2162,138,-0.03197245,0.03638866,0.7492006,0.04843936,23.52364,1.13947
2163,138,-0.06242003,0.04841753,1.64018,0.07899694,24.10578,1.90428
2164,138,-0.04947029,0.027083,2.906234,0.05639857,26.41039,1.48951
2165,138,-0.06222591,0.04326696,4.196898,0.0757898,29.45591,2.23246
2166,138,-0.02407162,0.03180175,3.634936,0.03988475,28.511,1.13715
2167,138,-0.04298288,0.04928926,1.669917,0.06539846,24.88825,1.62765
2168,138,-0.06695538,0.04257509,1.399956,0.0793452,25.17013,1.99713
2169,138,-0.06394222,0.04035374,3.139113,0.07561105,25.64894,1.93934
2170,138,-0.07456354,0.05022575,3.411273,0.08990188,26.42278,2.37546
2171,138,-0.05777397,0.02630853,3.643765,0.06348205,25.73662,1.63381
2172,138,-0.04798061,0.04462777,1.961563,0.06552691,25.18043,1.65
2173,138,-0.0646708,0.03861791,1.410046,0.07532367,26.93499,2.02884
2174,138,-0.05309903,0.03523577,1.62939,0.0637265,25.57112,1.62956
2175,138,-0.0529631,0.04292522,3.459434,0.06817377,26.64279,1.81634
2176,138,-0.06269051,0.0219323,3.880265,0.06641631,26.54448,1.76299
2177,138,-0.06876164,0.04715992,2.162099,0.08337998,24.27427,2.02399
2178,138,-0.06337756,0.03912108,1.858685,0.07447936,24.88767,1.85362
2179,138,-0.05208441,0.01532935,3.306677,0.05429341,27.77082,1.50777
2180,138,-0.06618643,0.0308837,4.300559,0.0730373,28.04294,2.04818
2181,138,-0.0422756,0.02147693,3.575982,0.04741819,26.68511,1.26536
2182,138,-0.06620811,0.0283627,1.568103,0.07202747,23.75195,1.71079
2183,138,-0.05443394,0.01885669,3.028903,0.05760754,26.01589,1.49871
2184,138,-0.07654552,0.02669199,4.121079,0.08106589,27.08464,2.19564
2185,138,-0.02730397,0.007371732,3.736977,0.0282816,28.28142,0.79984
2186,138,-0.1012825,0.03263242,1.434513,0.1064097,24.30628,2.58642
2187,138,-0.04724114,0.01467098,3.082688,0.04946679,26.11132,1.29164
2188,138,-0.08566856,0.02201233,3.951723,0.08845136,26.22859,2.31995
2189,138,-0.04719432,0.01010431,2.93239,0.04826387,26.16504,1.26283
2190,138,-0.06198721,0.02135464,1.555833,0.06556245,24.82479,1.62757
2191,138,-0.05902255,0.02187137,3.062732,0.06294456,28.24063,1.77759
2192,138,-0.06021309,0.03754451,3.443253,0.07095919,26.29716,1.86603
2193,138,-0.0963311,0.02283613,1.839628,0.09900086,24.84395,2.45957
2194,138,-0.0720519,0.02574828,1.419427,0.07651438,23.85565,1.8253
2195,138,-0.07920565,0.01817727,2.857715,0.08126467,26.28599,2.13612
2196,138,-0.07524449,0.008239581,3.033037,0.07569428,27.72781,2.09884
2197,138,-0.1051448,0.02471977,2.065747,0.1080116,25.55562,2.7603
2198,138,-0.04991002,0.01699276,1.168094,0.05272346,25.05254,1.32086
2199,138,-0.0859164,0.03584534,2.508549,0.09309413,25.55813,2.37931
2200,138,-0.058784,-0.001216832,3.303809,0.05879659,25.98977,1.52811
2201,138,-0.03606007,0.0122178,3.334095,0.03807366,26.1792,0.99674
2202,138,-0.08592818,0.03105613,0.9648578,0.09136813,25.49192,2.32915
2203,138,-0.08204918,0.03052123,2.267738,0.08754206,25.69182,2.24911
2204,138,-0.07101411,0.02559644,3.520512,0.0754863,26.77711,2.0213
2205,138,-0.05383311,0.02374757,3.461586,0.05883835,26.16803,1.53968
2206,138,-0.07124022,0.02790247,1.121943,0.07650958,23.74063,1.81639
2207,138,-0.05816945,0.03377767,2.338293,0.06726526,24.61316,1.65561
2208,138,-0.05825305,0.02586073,3.363231,0.06373535,28.08106,1.78976
2209,138,-0.06669325,0.03430346,3.35131,0.07499811,26.37253,1.97789
2210,138,-0.07096843,0.02901831,1.449157,0.0766719,23.94435,1.83586
2211,138,-0.07039485,0.03729102,2.454466,0.07966213,24.93984,1.98676
2212,138,-0.05699185,0.03211104,3.355759,0.06541552,25.69368,1.68077
2213,138,-0.04779485,0.02615703,3.498892,0.05448429,25.90938,1.41165
2214,138,-0.06270383,0.02441565,1.642449,0.06728964,26.65094,1.79333
2215,138,-0.0660357,0.03836232,2.459584,0.07637003,25.22189,1.9262
2216,138,-0.07279298,0.03213778,3.179132,0.07957169,26.19909,2.08471
2217,138,-0.05242683,0.02343068,3.106954,0.05742446,25.46006,1.46203
2218,138,-0.08461436,0.0360554,1.795989,0.09197599,23.86721,2.19521
2219,138,-0.06858584,0.04223745,2.396371,0.08054825,24.86697,2.00299
2220,138,-0.06701971,0.04019847,2.782825,0.07815087,28.28257,2.21031
2221,138,-0.08420201,0.01267155,2.276312,0.08515014,24.50246,2.08639
2222,138,-0.0764652,0.04416411,1.843246,0.08830287,26.81619,2.36795
2223,138,-0.08200779,0.04054706,2.323111,0.09148411,24.43091,2.23504
2224,138,-0.07258068,0.03186616,2.901509,0.07926794,25.00778,1.98232
2225,138,-0.04568513,0.01925701,2.59572,0.04957785,24.4707,1.2132
2226,138,-0.02919309,-0.01370191,2.014186,0.03224871,24.42546,0.78769
2227,138,-0.04570742,0.03449344,1.889452,0.05726225,26.92834,1.54198
2228,138,-0.06000987,0.04819283,2.235255,0.07696579,24.28209,1.86889
2229,138,-0.04839752,0.03118625,2.798228,0.05757519,28.24319,1.62611
2230,138,-0.0576416,0.01794551,2.765785,0.06037048,25.04416,1.51193
2231,138,-0.03577063,0.00247656,2.30632,0.03585626,24.01657,0.86114
2232,138,-0.02074892,0.007132304,1.503668,0.02194054,23.55309,0.51677
2233,138,-0.008696171,-0.005453608,1.634668,0.01026476,26.25065,0.26946
2234,138,-0.06238132,0.05613593,1.830786,0.08392063,24.94503,2.0934
2235,138,-0.04611589,0.03637483,2.163123,0.05873502,24.41208,1.43384
2236,138,-0.06464615,0.03625248,2.570858,0.07411726,24.90156,1.84564
2237,138,-0.04163069,0.0268766,2.502688,0.04955266,24.23661,1.20099
2238,138,-0.03781579,0.007516149,2.167902,0.0385555,24.80825,0.95649
2239,138,-0.02264851,0.02274686,0.7482635,0.03209945,23.1565,0.74331
2240,138,-0.004709635,0.001245129,0.9373575,0.004871448,25.49528,0.1242
2241,138,-0.02688322,0.02395575,1.478135,0.03600813,23.90615,0.86082
2242,138,-0.05340948,0.0509291,1.833215,0.07379936,24.56378,1.81279
2243,138,-0.04415203,0.04242999,2.130141,0.06123484,24.40223,1.49427
2244,138,-0.051266,0.04921934,2.439345,0.0710686,24.18605,1.71887
2245,138,-0.03300349,0.03106897,2.671596,0.04532671,25.20651,1.14253
2246,138,-0.03093869,0.02672065,1.817447,0.04088027,26.93727,1.1012
2247,138,-0.01579045,0.02079978,0.7471194,0.02611454,26.45328,0.69082
2248,138,-0.05693472,0.05574572,1.782562,0.07968154,24.20367,1.92859
2249,138,-0.04869438,0.05138361,2.349915,0.07079137,24.28046,1.71885
2250,138,-0.04257393,0.04714364,2.033217,0.06352214,23.77998,1.51056
2251,138,-0.04169971,0.03538642,2.69044,0.05469063,26.47184,1.44776
2252,138,-0.03333526,0.03659398,2.008466,0.0495011,24.49527,1.21254
2253,138,-0.0258117,0.03331995,1.004722,0.0421481,26.86485,1.1323
2254,138,-0.05926242,0.06114823,1.825452,0.08515363,24.09685,2.05193
2255,138,-0.05302177,0.0534962,2.282159,0.07532033,25.06876,1.88819
2256,138,-0.03306296,0.04879054,2.626793,0.0589379,24.34433,1.4348
2257,138,-0.04063722,0.05718477,2.029996,0.07015327,24.30878,1.70534
2258,138,-0.02928454,0.05400024,1.902266,0.06142972,25.46891,1.56455
2259,138,-0.01072101,0.01577177,1.061944,0.01907063,25.50807,0.48645
2260,138,-0.04788223,0.05062931,2.057383,0.06968526,24.71587,1.72233
2261,138,-0.04529688,0.04960751,2.209646,0.06717672,25.00787,1.67995
2262,138,-0.04284763,0.05721227,2.530012,0.07147841,24.29757,1.73675
2263,138,-0.04545956,0.05588243,1.728699,0.07203761,24.02028,1.73036
2264,138,-0.05431465,0.05818865,2.011006,0.079599,27.30462,2.17342
2265,138,-0.02971558,0.0544559,0.8204536,0.06203597,25.08867,1.5564
2266,138,-0.0415098,0.05269406,1.924686,0.06708001,24.6582,1.65407
