Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2070,141,-0.03060672,0.01719106,3.421723,0.03510418,27.96582,0.98172
2071,141,-0.07251739,-0.008877836,5.982583,0.07305879,29.39701,2.14771
2072,141,-0.02006098,0.005179072,2.614525,0.02071873,24.9816,0.51759
2073,141,-0.07303067,-0.005082242,5.790223,0.07320729,28.6342,2.09623
2074,141,-0.01169643,0.00255239,0.8893622,0.01197168,22.16328,0.26533
2075,141,-0.05487465,-0.025323,9.544598,0.06043576,32.55024,1.9672
2076,141,-0.02868094,0.02108539,2.053595,0.03559761,26.67427,0.94954
2077,141,-0.05102541,-0.03416074,10.15254,0.06140479,34.01567,2.08873
2078,141,-0.0005015922,0.0006063693,0.1295246,0.0007869425,22.41112,0.01764
2079,141,-0.06639548,0.003572285,4.169152,0.06649151,26.45566,1.75908
2080,141,-0.03978566,0.02444939,3.041908,0.04669766,23.96742,1.11922
2081,141,-0.04375648,-0.03341963,11.31292,0.05505907,34.68335,1.90963
2082,141,-0.03399048,0.01862333,4.531043,0.03875798,29.57625,1.14632
2083,141,-0.03951908,-0.04033144,11.4009,0.05646576,35.03236,1.97813
2084,141,-0.02487597,0.01861715,4.393119,0.03107108,26.09738,0.81087
2085,141,-0.03863716,-0.04092792,11.37496,0.05628432,32.37962,1.82247
2086,141,-0.02490522,0.01778349,2.658871,0.03060266,23.72172,0.72595
2087,141,-0.08229711,0.02121801,2.428088,0.08498834,24.23279,2.0595
2088,141,-0.0210453,0.01623978,1.536407,0.02658261,30.79538,0.81862
2089,141,-0.02907983,-0.04003884,10.22573,0.0494848,35.00097,1.73202
2090,141,-0.008138175,0.01025127,0.4660035,0.01308886,21.832,0.28576
2091,141,-0.03019472,-0.03842521,7.945951,0.0488694,29.48548,1.44094
2092,141,-0.0230789,0.01696859,1.93222,0.02864557,22.17314,0.63516
2093,141,-0.0209561,-0.04164639,5.339633,0.04662167,35.03534,1.63341
2094,141,-0.03544845,0.02308372,2.963292,0.0423019,28.52203,1.20654
2095,141,-0.01766217,-0.02503466,3.191115,0.03063799,24.50539,0.7508
2096,141,-0.03101139,0.01908612,4.558277,0.03641409,25.86017,0.94167
2097,141,-0.001468787,-0.01735738,1.721899,0.01741941,22.18475,0.38645
2098,141,-0.03094813,0.01807273,5.285068,0.03583867,30.1406,1.0802
2099,141,-0.02648957,0.003519622,4.490095,0.02672237,29.92778,0.79974
2100,141,-0.02341615,0.01995177,4.269341,0.03076344,28.97609,0.8914
2101,141,-0.02806813,0.006092782,6.030449,0.0287218,27.34589,0.78542
2102,141,-0.007799448,0.01006019,1.043289,0.01272944,21.64538,0.27553
2103,141,-0.02789355,0.005222836,7.635349,0.0283783,32.7438,0.92921
2104,141,-0.0172882,0.01905677,1.878449,0.02573018,26.03799,0.66996
2105,141,-0.02727489,0.005921936,7.465882,0.02791037,28.56549,0.79727
2106,141,-0.02598649,0.01910637,1.74505,0.03225447,22.63346,0.73003
2107,141,-0.02739893,0.005854585,3.250358,0.02801745,24.89082,0.69738
2108,141,-0.03589448,0.02218404,3.009139,0.04219651,28.184,1.18927
2109,141,-0.02664795,0.006577617,5.85818,0.02744774,27.20435,0.7467
2110,141,-0.02495437,0.02110666,5.12082,0.03268351,26.10989,0.85336
2111,141,-0.0689183,-0.008382434,6.059613,0.06942619,27.28447,1.89426
2112,141,-0.02705162,0.023061,5.357183,0.03554715,30.73112,1.0924
2113,141,-0.05878873,-0.01986972,8.417035,0.06205579,29.73144,1.84501
2114,141,-0.01868052,0.02102883,2.907636,0.02812781,24.04891,0.67644
2115,141,-0.06504947,-0.009186918,7.16054,0.065695,29.86546,1.96201
2116,141,-0.01603111,0.02267837,0.4705061,0.02777238,25.18212,0.69937
2117,141,-0.072749,-0.007276293,5.999966,0.07311197,27.48266,2.00931
2118,141,-0.01734823,0.02469242,0.9924996,0.03017742,21.98721,0.66352
2119,141,-0.06344192,0.003909683,5.476926,0.06356227,31.13029,1.97871
2120,141,-0.02223116,0.0170285,1.512779,0.02800347,26.37138,0.73849
2121,141,-0.04639564,-0.02029684,10.47433,0.05064106,32.40744,1.64115
2122,141,-0.02834168,0.01969489,2.9691,0.03451289,23.88514,0.82435
2123,141,-0.04310463,-0.02656201,10.99979,0.05063151,36.97586,1.87214
2124,141,-0.0301591,0.02105156,5.339013,0.03677961,30.17329,1.10976
2125,141,-0.05263564,-0.01877037,9.8034,0.05588235,32.41094,1.8112
2126,141,-0.02459294,0.02422162,6.160385,0.0345181,27.11884,0.93609
2127,141,-0.04339826,-0.0292002,11.0452,0.05230737,32.72649,1.71184
2128,141,-0.02024765,0.02196673,3.804242,0.02987482,28.4996,0.85142
2129,141,-0.07689738,0.01093674,3.906229,0.07767123,27.04859,2.1009
2130,141,-0.01835244,0.02832596,1.332021,0.03375162,22.45779,0.75799
2131,141,-0.0369698,-0.03254133,11.37634,0.04925144,33.60428,1.65506
2132,141,-0.03734146,0.03347637,1.254683,0.05015029,25.51103,1.27939
2133,141,-0.03506618,-0.03528116,11.18831,0.04974331,34.0742,1.69496
2134,141,-0.02257502,0.0276335,5.760951,0.03568252,27.12159,0.96777
2135,141,-0.0320022,-0.03602066,10.69781,0.04818328,32.80312,1.58056
2136,141,-0.02320509,0.01896393,3.020625,0.02996843,27.11823,0.81269
2137,141,-0.06942195,0.03258494,2.50054,0.07668889,24.98619,1.91616
2138,141,-0.02542312,0.02559183,6.963116,0.03607322,28.55133,1.02994
2139,141,-0.0817137,0.04465981,3.110807,0.09312157,24.70897,2.30094
2140,141,-0.01800579,0.02304064,4.844096,0.02924174,28.97288,0.84722
2141,141,-0.02084869,-0.02989543,7.829714,0.03644729,30.36138,1.10659
2142,141,-0.01555881,0.02655203,1.963786,0.03077478,23.78466,0.73197
2143,141,-0.01592767,-0.026437,4.977188,0.03086431,26.63359,0.82203
2144,141,-0.02643855,0.02661223,1.249647,0.03751277,24.72813,0.92762
2145,141,-0.00703771,-0.02177979,1.870795,0.02288862,24.70339,0.56543
2146,141,-0.02915992,0.02710551,6.128784,0.03981218,28.52361,1.13559
2147,141,0.00641229,-0.00276292,0.9279428,0.006982205,24.41476,0.17047
2148,141,-0.02117213,0.02533481,7.764789,0.03301684,31.2547,1.03193
2149,141,-0.02668639,0.005822642,4.564982,0.02731422,27.35065,0.74706
2150,141,-0.01615389,0.02630451,3.614542,0.03086868,25.65499,0.79194
2151,141,-0.02587198,0.006264172,6.312992,0.02661952,28.50644,0.75883
2152,141,-0.01675821,0.02240975,5.621917,0.02798276,29.24072,0.81824
2153,141,-0.02502675,0.008429267,7.359633,0.02640815,30.70065,0.81075
2154,141,-0.01887418,0.03113065,2.665437,0.03640538,25.51633,0.92893
2155,141,-0.02877877,0.006285277,7.619399,0.02945713,29.72253,0.87554
2156,141,-0.0265843,0.02595441,1.8485,0.03715315,24.07083,0.89431
2157,141,-0.02769885,0.003783471,3.188502,0.02795605,25.866,0.72311
2158,141,-0.02219732,0.02367438,7.374335,0.032453,30.5071,0.99005
2159,141,-0.02401748,0.005143157,5.511468,0.02456199,28.6763,0.70435
2160,141,-0.02101198,0.02585746,6.154717,0.03331834,29.77735,0.99213
2161,141,-0.06605367,0.0007118256,6.334891,0.06605751,28.98309,1.91455
2162,141,-0.02054076,0.02449405,4.781609,0.03196687,27.55605,0.88088
2163,141,-0.06809906,-0.002170705,6.667904,0.06813364,29.1335,1.98497
2164,141,-0.02161407,0.03195703,3.059659,0.03858004,26.56382,1.02483
2165,141,-0.05655592,-0.0139217,8.959166,0.05824419,34.21817,1.99301
2166,141,-0.01707012,0.01606903,2.743773,0.02344361,27.61983,0.64751
2167,141,-0.0578268,-0.006961441,8.10293,0.05824432,31.32126,1.82429
2168,141,-0.02415206,0.03379624,6.270871,0.04153923,30.04105,1.24788
2169,141,-0.06820544,0.001182437,5.843347,0.06821569,28.35318,1.93413
2170,141,-0.02189461,0.03013326,3.457224,0.03724765,26.46873,0.9859
2171,141,-0.0748185,0.02023433,4.475395,0.07750636,26.56825,2.05921
2172,141,-0.02068893,0.02942545,5.574767,0.03597067,28.79363,1.03573
2173,141,-0.04403711,-0.02038763,10.2175,0.04852754,35.74244,1.73449
2174,141,-0.02599525,0.02461554,3.248244,0.03580053,27.18997,0.97342
2175,141,-0.03858962,-0.01966213,10.92237,0.04331002,34.10572,1.47712
2176,141,-0.02498302,0.02442619,6.914453,0.03493981,29.57866,1.03347
2177,141,-0.03222704,-0.02053241,10.91165,0.03821207,33.02382,1.26191
2178,141,-0.01954035,0.02616329,4.250706,0.03265491,27.27969,0.89082
2179,141,-0.03817536,-0.025535,11.31854,0.04592815,35.78268,1.64343
2180,141,-0.02099123,0.02166189,6.192685,0.03016404,29.93507,0.90296
2181,141,-0.05056803,-0.01479566,9.587883,0.05268811,32.69701,1.72274
2182,141,-0.02363276,0.02459179,3.503142,0.03410665,25.68699,0.8761
2183,141,-0.03044474,-0.02481881,10.43573,0.0392792,33.42272,1.31282
2184,141,-0.02185752,0.03117019,7.565139,0.03807009,30.52871,1.16223
2185,141,-0.03171632,-0.02717982,10.5674,0.04176922,35.11185,1.46659
2186,141,-0.01363944,0.01737601,5.126838,0.02208981,27.99861,0.61848
2187,141,-0.0282597,-0.02857497,9.424359,0.0401888,32.45299,1.30425
2188,141,-0.01830304,0.02516354,6.538615,0.03111599,28.81548,0.89662
2189,141,-0.05565365,0.03745412,2.947844,0.06708308,26.18049,1.75627
2190,141,-0.028848,0.032709,3.358742,0.0436129,26.6277,1.16131
2191,141,-0.06185509,0.03727012,3.52554,0.07221574,28.70344,2.07284
2192,141,-0.01904646,0.02171891,7.570211,0.02888735,30.42412,0.87887
2193,141,-0.0783326,0.03744754,3.677242,0.08682346,26.68157,2.31659
2194,141,-0.01439991,0.01794383,5.11384,0.02300736,27.55007,0.63385
2195,141,-0.02245059,-0.02106585,5.811155,0.03078634,29.23943,0.90018
2196,141,-0.02801667,0.02676167,6.172437,0.0387443,30.86721,1.19593
2197,141,-0.01485044,-0.01858199,3.949149,0.0237871,27.43902,0.65269
2198,141,-0.01967447,0.02261553,3.117472,0.02997577,27.00192,0.8094
2199,141,0.001277477,-0.009923625,1.909767,0.01000551,24.95935,0.24973
2200,141,-0.02177574,0.02572349,7.776406,0.03370283,30.46236,1.02667
2201,141,0.001312298,-0.002405818,1.466532,0.002740453,24.31164,0.06662
2202,141,-0.024744,0.02958799,5.062985,0.0385709,29.59005,1.14131
2203,141,-0.0001015155,-0.0003404961,2.128351,0.0003553069,25.55243,0.00908
2204,141,-0.02294424,0.03117375,5.594039,0.03870711,28.85064,1.11672
2205,141,0.002046212,0.0003298448,1.217357,0.002072626,23.9238,0.04959
2206,141,-0.02737594,0.03842524,3.20659,0.04717988,25.82528,1.21843
2207,141,0.0009141538,0.0005064362,2.340866,0.001045062,24.61574,0.02572
2208,141,-0.02856822,0.02810808,6.280826,0.04007751,30.99866,1.24235
2209,141,-0.0279422,0.008546054,4.702103,0.02921989,27.72332,0.81007
2210,141,-0.03208571,0.02549997,4.028899,0.04098465,26.52409,1.08708
2211,141,-0.0253734,0.01036552,6.201605,0.027409,28.68698,0.78628
2212,141,-0.02347823,0.03201394,5.614738,0.03970037,27.95266,1.10973
2213,141,-0.02645638,0.008840599,7.409737,0.02789438,29.82022,0.83182
2214,141,-0.01198917,0.0225075,3.638858,0.02550152,28.64735,0.73055
2215,141,-0.02526197,0.00702947,7.566631,0.02622176,30.32893,0.79528
2216,141,-0.02153097,0.01495223,6.669083,0.02621358,29.68904,0.77826
2217,141,-0.02430055,0.004468622,2.890542,0.024708,25.24364,0.62372
2218,141,-0.01941871,0.01291013,4.725596,0.02331862,26.79681,0.62486
2219,141,-0.02384085,0.007536416,5.415298,0.02500368,27.88589,0.69725
2220,141,-0.020078,0.02913542,7.058835,0.03538359,32.55857,1.15204
2221,141,-0.06485569,0.004885237,6.465516,0.06503943,28.69167,1.86609
2222,141,-0.01734545,0.0315784,4.833814,0.0360286,29.80676,1.0739
2223,141,-0.06228756,0.002779609,6.806235,0.06234955,28.91404,1.80278
2224,141,-0.01060658,0.02336511,4.162047,0.02565985,26.26832,0.67404
2225,141,-0.05684686,-0.0001295015,7.528516,0.05684701,29.4035,1.6715
2226,141,-0.01122229,0.02354841,5.724524,0.02608577,28.1358,0.73394
2227,141,-0.05064794,-0.0109135,9.161206,0.05181041,34.20009,1.77192
2228,141,-0.01413586,0.01619357,2.478927,0.02149545,24.52576,0.52719
2229,141,-0.05297895,-0.004641522,8.742965,0.05318188,34.18792,1.81818
2230,141,-0.01871168,0.02728682,6.030033,0.03308621,28.3084,0.93662
2231,141,-0.06917606,0.01161129,5.007123,0.07014378,26.71737,1.87406
2232,141,-0.01688346,0.02241473,7.598685,0.02806192,29.6481,0.83198
2233,141,-0.04432576,-0.01294903,10.33891,0.04617846,34.95489,1.61416
2234,141,-0.01009609,0.02639431,4.823265,0.02825935,27.93751,0.7895
2235,141,-0.03646469,-0.01419049,11.27516,0.03912856,33.52412,1.31175
2236,141,-0.009431466,0.02717856,4.492328,0.0287685,26.82302,0.77166
2237,141,-0.02734754,-0.01456483,10.13938,0.03098422,31.8733,0.98757
2238,141,-0.01845351,0.02220036,5.505986,0.02886846,28.14634,0.81254
2239,141,-0.02610559,-0.01913907,8.128483,0.03236983,30.53671,0.98847
2240,141,-0.01531285,0.02546679,2.878282,0.029716,27.43621,0.81529
2241,141,-0.02670726,-0.02161735,9.786891,0.03435968,32.2149,1.10689
2242,141,-0.01041082,0.02771937,5.666112,0.02960995,28.39668,0.84082
2243,141,-0.04740234,-0.01340405,10.23143,0.04926104,32.50352,1.60116
2244,141,-0.01492266,0.03096303,7.090443,0.03437142,28.83715,0.99117
2245,141,-0.02358442,-0.02269963,7.514055,0.03273374,30.04897,0.98362
2246,141,-0.00732597,0.03059554,4.94672,0.0314604,30.06654,0.94591
2247,141,-0.02521215,-0.02054948,7.269506,0.03252589,32.97567,1.07256
2248,141,-0.009729492,0.02957633,4.710958,0.03113555,27.13206,0.84477
2249,141,-0.05079034,0.04953896,2.490449,0.07094904,24.421,1.73265
2250,141,-0.00759647,0.02949611,3.960494,0.03045861,25.70725,0.78301
2251,141,-0.06072393,0.03788513,3.912386,0.07157289,27.69378,1.98212
2252,141,-0.01219566,0.02294947,5.000411,0.0259887,27.48721,0.71436
2253,141,-0.06574327,0.04170476,4.060795,0.07785541,29.92092,2.32951
2254,141,-0.01886605,0.03081333,2.607073,0.03613017,24.87847,0.89886
2255,141,-0.06675656,0.04722966,4.293421,0.08177456,27.08002,2.21446
2256,141,-0.01117975,0.02770112,6.257318,0.02987204,27.97486,0.83567
2257,141,-0.07509118,0.02459137,4.401522,0.07901532,26.6803,2.10815
2258,141,-0.008170654,0.02878543,5.176396,0.02992258,28.74304,0.86007
2259,141,-0.01793051,-0.01513001,2.870986,0.02346104,27.31711,0.64089
2260,141,-0.01179594,0.02470083,5.004793,0.02737289,27.66328,0.75722
2261,141,-0.01079915,-0.01529911,2.447368,0.01872657,25.24559,0.47276
2262,141,-0.01361952,0.03232177,4.36896,0.03507404,26.13652,0.91671
2263,141,-0.008746706,-0.004232517,1.665489,0.009716948,23.95707,0.23279
2264,141,-0.008591549,0.02818745,4.920409,0.02946773,30.21403,0.89034
2265,141,0.001308074,-0.0008261516,2.707482,0.001547121,26.9757,0.04173
2266,141,-0.008173902,0.0332545,3.093398,0.03424434,25.82691,0.88443
2267,141,-8.249597E-05,-0.002522101,2.904558,0.00252345,25.84373,0.06522
2268,141,-0.01482188,0.02660891,2.539843,0.03045853,24.20432,0.73723
2269,141,-0.0007444631,-0.0009622505,2.698204,0.001216615,24.7743,0.03014
2270,141,-0.0114465,0.03229244,5.554428,0.03426112,31.84272,1.09097
2271,141,-0.000686136,-0.0007532978,1.882655,0.001018941,26.1375,0.02663
2272,141,-0.01298091,0.02663021,4.657038,0.02962553,27.42669,0.81253
2273,141,0.0007496438,0.0001937813,1.651565,0.0007742849,24.64395,0.01908
2274,141,-0.01525799,0.03628926,2.478243,0.03936644,24.07561,0.94777
2275,141,-0.02772002,0.009942374,4.624654,0.02944912,26.53523,0.78144
2276,141,-0.00765516,0.03233162,4.176015,0.03322552,30.74082,1.02138
2277,141,-0.0281711,0.009841459,6.254535,0.02984066,30.948,0.92351
2278,141,-0.004980363,0.03357147,4.918938,0.03393888,27.71362,0.94057
2279,141,-0.02379807,0.009343438,7.393497,0.02556654,30.05162,0.76832
2280,141,-0.009251637,0.03127119,5.121873,0.03261105,26.71246,0.87112
2281,141,-0.02232801,0.009168294,7.549386,0.02413706,29.48986,0.7118
2282,141,-0.008726816,0.03901327,2.959535,0.0399774,28.93031,1.15656
2283,141,-0.0178662,0.007148305,2.821141,0.01924316,28.05095,0.53979
2284,141,-0.007929347,0.02981711,4.233162,0.03085344,26.90954,0.83025
2285,141,-0.02138542,0.009281206,5.440333,0.02331259,28.018,0.65317
2286,141,-0.01179717,0.02901113,2.430706,0.03131803,24.52224,0.76799
2287,141,-0.0671599,0.01655799,6.070476,0.06917094,28.31141,1.95833
2288,141,-0.002713388,0.03243501,4.376981,0.03254831,30.9961,1.00887
2289,141,-0.06078161,0.009970389,6.881525,0.06159393,32.81043,2.02092
2290,141,-0.005866584,0.03227322,4.980122,0.03280209,27.51779,0.90264
2291,141,-0.05670018,0.009149939,7.276042,0.05743371,30.06932,1.72699
2292,141,-0.005998289,0.03241313,5.000718,0.03296347,26.85482,0.88523
2293,141,-0.05347354,0.002370212,8.07303,0.05352604,30.05975,1.60898
2294,141,-0.006984931,0.03171168,3.784388,0.03247184,32.16407,1.04443
2295,141,-0.04564673,-0.006424326,10.14212,0.04609659,35.93468,1.65647
2296,141,-0.004950816,0.03002523,3.573344,0.03043065,25.96009,0.78998
2297,141,-0.04799306,0.0001484975,9.320848,0.04799329,32.0024,1.5359
2298,141,-0.01213975,0.03600126,2.007458,0.03799295,23.91214,0.90849
2299,141,-0.04368074,-0.002726316,10.46799,0.04376574,32.27206,1.41241
2300,141,9.226333E-05,0.0351597,4.791703,0.03515982,32.40471,1.13934
2301,141,-0.03733195,-0.009550749,11.32164,0.03853429,36.90748,1.4222
2302,141,-0.001272269,0.03484808,4.993406,0.0348713,27.17785,0.94773
2303,141,-0.02915417,-0.007553893,10.31856,0.03011689,32.23798,0.97091
2304,141,-0.002562573,0.03026089,5.107253,0.0303692,27.97841,0.84968
2305,141,-0.01747112,-0.01285149,5.979813,0.02168873,27.69026,0.60057
2306,141,-0.004358835,0.03409515,3.906016,0.03437264,29.51762,1.0146
2307,141,-0.01803409,-0.007510308,7.331899,0.01953543,32.37676,0.63249
2308,141,-0.005045353,0.03310089,1.808105,0.0334832,23.74317,0.795
2309,141,-0.01380131,-0.01409201,4.027349,0.01972462,26.48734,0.52245
2310,141,-0.003411342,0.02679886,4.564477,0.02701511,26.99028,0.72915
2311,141,-0.0220133,-0.01761933,5.654885,0.02819621,27.2773,0.76912
2312,141,-0.0002549458,0.03556317,5.210538,0.03556408,31.04224,1.10399
2313,141,-0.04102636,-0.007878716,11.65941,0.04177603,36.02003,1.50477
2314,141,-0.001722513,0.02784474,5.012726,0.02789797,26.59486,0.74194
2315,141,-0.01880722,-0.01616785,4.098588,0.02480142,26.52737,0.65792
2316,141,0.000659372,0.03411988,5.119125,0.03412625,27.6211,0.9426
2317,141,-0.01659772,-0.02039027,3.190991,0.02629158,24.96438,0.65635
2318,141,-0.0002111383,0.02922057,4.193664,0.02922133,29.87885,0.8731
2319,141,-0.04832719,0.0462039,3.661391,0.06686044,28.08603,1.87784
2320,141,-0.0009950672,0.03037826,2.16023,0.03039455,23.5178,0.71481
2321,141,-0.04099733,0.05858048,1.87484,0.07150143,24.12146,1.72472
2322,141,-0.002179203,0.02684439,5.000792,0.0269327,27.33202,0.73613
2323,141,-0.05084823,0.04158118,4.816268,0.06568514,26.7527,1.75726
2324,141,-0.002660859,0.03242604,5.156239,0.03253503,29.22618,0.95087
2325,141,-0.04699044,0.05220531,5.126124,0.07023885,29.72215,2.08765
2326,141,-0.002289857,0.0324471,5.099586,0.0325278,26.726,0.86934
2327,141,-0.04913783,0.04335435,5.060529,0.06552958,27.33005,1.79093
2328,141,0.001045673,0.03706285,5.025528,0.03707759,27.37673,1.01506
2329,141,-0.05826072,0.03992129,5.880538,0.07062592,28.07445,1.98278
2330,141,-0.0001998003,0.03093976,4.091714,0.0309404,28.65517,0.8866
2331,141,-0.06516211,0.02828524,5.689194,0.0710363,29.98684,2.13015
2332,141,0.001272082,0.03441657,2.297686,0.03444007,24.55195,0.84557
2333,141,-0.048915,0.0422642,5.970342,0.06464472,28.29324,1.82901
2334,141,-0.001354255,0.03622346,4.604412,0.03624877,27.1634,0.98464
2335,141,-0.01569245,-0.01133809,2.011708,0.01935989,27.93668,0.54085
2336,141,-0.001996893,0.03327955,4.831905,0.03333941,28.54453,0.95166
2337,141,-0.01201732,-0.00621605,1.528594,0.0135298,24.06795,0.32563
2338,141,-0.003620851,0.03301098,5.117636,0.03320897,27.65041,0.91824
2339,141,-0.0002934763,-0.001526478,2.828611,0.001554433,25.43586,0.03954
2340,141,-0.001339503,0.03202846,5.023256,0.03205646,29.92165,0.95918
2341,141,-0.001438351,-0.002077224,2.414799,0.002526601,26.95885,0.06811
2342,141,-0.004353592,0.0296491,4.053485,0.02996703,28.99811,0.86899
2343,141,-0.0009146559,-0.001359383,2.1221,0.001638449,25.15853,0.04122
2344,141,-0.0005694038,0.04154688,2.284785,0.04155079,25.09153,1.04257
2345,141,-0.001273708,0.0007505166,2.078908,0.00147838,24.93271,0.03686
2346,141,-0.001152275,0.0337365,4.165207,0.03375618,26.85262,0.90644
2347,141,-0.02259525,0.009587618,4.896853,0.02454522,29.563,0.72563
2348,141,-0.001490068,0.03581433,4.620691,0.03584532,29.58539,1.0605
2349,141,-0.02524062,0.01275331,6.228807,0.0282796,29.42477,0.83212
2350,141,-0.0007509282,0.03558552,5.028904,0.03559345,27.84462,0.99109
2351,141,-0.0238133,0.01059691,7.330227,0.02606468,30.34501,0.79093
2352,141,-0.001209421,0.03097393,5.007423,0.03099753,28.23124,0.8751
2353,141,-0.02609543,0.01077366,7.527292,0.02823195,32.85174,0.92747
2354,141,-0.004554769,0.03360819,4.173475,0.03391543,28.86334,0.97891
2355,141,-0.0267108,0.01406903,2.775444,0.03018948,26.07153,0.78709
2356,141,-0.002271576,0.02986711,2.694946,0.02995336,25.65661,0.7685
2357,141,-0.02036646,0.01056397,5.454317,0.0229432,28.39418,0.65145
2358,141,0.0005680163,0.03821636,3.829085,0.03822058,27.06567,1.03447
2359,141,-0.06241464,0.01987409,6.782965,0.06550242,34.76362,2.2771
2360,141,-0.0004152274,0.03736607,4.322812,0.03736838,29.08397,1.08682
2361,141,-0.05621099,0.01531052,7.071952,0.0582588,30.55064,1.77984
2362,141,0.002852855,0.03537339,4.907654,0.03548824,28.11685,0.99782
2363,141,-0.05028882,0.01016446,7.602168,0.05130576,30.42306,1.56088
2364,141,-0.000458168,0.03316996,4.953691,0.03317312,27.6955,0.91875
2365,141,-0.04583627,0.009671828,8.679365,0.04684557,39.10412,1.83185
2366,141,-9.261361E-05,0.03010342,4.283238,0.03010356,29.53354,0.88906
2367,141,-0.03973196,-0.006276673,11.89596,0.04022469,35.55051,1.43001
