Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2026,286,-0.03565784,0.009324365,1.613595,0.03685682,25.73679,0.94858
2027,286,-0.02721688,-0.001306922,4.308477,0.02724824,28.76895,0.7839
2028,286,-0.04254749,0.02761717,2.611557,0.05072471,26.33717,1.33595
2029,286,-0.02622153,0.0008448111,5.7977,0.02623513,28.85907,0.75712
2030,286,-0.05274448,0.03674064,1.3723,0.0642795,22.21872,1.42821
2031,286,-0.02563118,-4.537404E-05,7.589984,0.02563122,30.90664,0.79217
2032,286,-0.006896583,0.007452467,0.004342337,0.01015392,23.957,0.24326
2033,286,-0.02723172,0.002479315,7.281144,0.02734435,31.37326,0.85788
2034,286,0.006512172,-0.006801078,0.007581946,0.009416105,24.49606,0.23066
2035,286,-0.02573133,0.005895935,5.697861,0.02639817,28.69027,0.75737
2036,286,-0.04488732,0.0248029,3.681617,0.05128407,24.63263,1.26326
2037,286,-0.02342772,0.0008620988,3.349829,0.02344358,27.3421,0.641
2038,286,-0.0300282,0.01120451,2.777488,0.03205049,26.65704,0.85437
2039,286,-0.04290311,-0.01207485,6.34969,0.04456993,30.11039,1.34202
2040,286,-0.04472878,0.02412866,3.680082,0.0508218,28.23377,1.43489
2041,286,-0.04637993,-0.01035247,6.052402,0.04752127,27.96082,1.32873
2042,286,-0.03720526,0.02187417,3.574588,0.04315913,24.82682,1.0715
2043,286,-0.03964006,-0.01639253,7.811783,0.0428958,32.09127,1.37658
2044,286,-0.01038309,-0.003660955,1.282367,0.0110096,25.16783,0.27709
2045,286,-0.03607052,-0.02121646,8.7888,0.04184759,32.25129,1.34964
2046,286,-0.04611848,0.03705556,2.622924,0.05916104,27.05684,1.60071
2047,286,-0.0472982,0.002245855,4.410811,0.04735149,26.03427,1.23276
2048,286,-0.04501129,0.03220165,1.706025,0.05534404,23.70252,1.31179
2049,286,-0.03021241,-0.0241164,10.82477,0.03865734,35.36397,1.36708
2050,286,-5.747695E-05,0.00022005,0.13385,0.0002274326,23.91139,0.00544
2051,286,-0.02756957,-0.02750044,11.27165,0.03894041,34.45619,1.34174
2052,286,0,0,0.001,0,24.21375,0
2053,286,-0.02595923,-0.02998477,11.46507,0.03966066,33.6598,1.33497
2054,286,-0.02365322,0.004786402,2.469269,0.02413264,24.83804,0.59941
2055,286,-0.04300987,0.004375383,2.674136,0.04323185,27.04103,1.16903
2056,286,-0.03945411,0.02997921,3.130082,0.04955179,26.37402,1.30688
2057,286,-0.02086921,-0.03072267,10.76708,0.03714035,33.93017,1.26018
2058,286,-0.03497057,0.02494469,4.092059,0.04295554,28.94579,1.24338
2059,286,-0.02093037,-0.02998572,8.867996,0.03656807,31.38765,1.14779
2060,286,-0.03101686,0.01742471,3.421719,0.0355762,26.01731,0.9256
2061,286,-0.01857384,-0.02296143,5.559338,0.02953328,29.51951,0.87181
2062,286,-0.02033683,0.005247683,2.614521,0.02100297,25.28242,0.53101
2063,286,-0.02790815,-0.02238571,2.82506,0.03577688,25.95851,0.92871
2064,286,-0.01186012,0.002598278,0.8893579,0.0121414,25.21234,0.30611
2065,286,-0.01772483,-0.02247628,2.00126,0.02862434,24.82532,0.71061
2066,286,-0.02906879,0.02137053,2.05359,0.036079,24.6187,0.88822
2067,286,-0.02765396,0.0005743112,4.463986,0.02765992,27.87791,0.7711
2068,286,-0.0005034818,0.0006086536,0.1295215,0.0007899071,22.05477,0.01742
2069,286,-0.02650138,0.001565739,5.915219,0.0265476,28.96469,0.76894
2070,286,-0.04032142,0.02477685,3.041903,0.04732557,27.586,1.30552
2071,286,-0.02694656,0.004183257,7.619803,0.02726934,31.03424,0.84628
2072,286,-0.0344503,0.018875,4.531039,0.03928217,26.89811,1.05662
2073,286,-0.02661317,0.004590283,7.307931,0.02700614,30.15191,0.81429
2074,286,-0.02521515,0.01886827,4.393116,0.0314931,25.66704,0.80833
2075,286,-0.02804998,0.005205714,5.562466,0.02852895,28.5681,0.81502
2076,286,-0.02524523,0.01802342,2.658866,0.03101879,27.27955,0.84618
2077,286,-0.03042293,0.005832463,3.37223,0.03097696,27.23536,0.84367
2078,286,-0.02133164,0.01646077,1.536402,0.02694431,23.818,0.64176
2079,286,-0.04254255,-0.0112307,6.868207,0.04399996,29.15471,1.28281
2080,286,-0.008237347,0.01037619,0.465999,0.01324836,21.39151,0.2834
2081,286,-0.04566884,-0.005582761,5.982582,0.0460088,29.35301,1.3505
2082,286,-0.023392,0.01719879,1.932215,0.02903419,26.97742,0.78327
2083,286,-0.04597963,-0.003191722,5.790218,0.04609027,29.42168,1.35605
2084,286,-0.03592643,0.02339456,2.963288,0.04287206,24.66755,1.05755
2085,286,-0.03455004,-0.01592872,9.544594,0.0380451,30.54926,1.16225
2086,286,-0.03143193,0.01934345,4.558274,0.03690711,25.62112,0.9456
2087,286,-0.03212693,-0.02149447,10.15254,0.03865426,31.95724,1.23528
2088,286,-0.03136599,0.01831641,5.285064,0.03632239,34.54404,1.25472
2089,286,-0.041809,0.002255579,4.16915,0.0418698,28.94439,1.2119
2090,286,-0.02373316,0.02022381,4.269336,0.03118117,25.63533,0.79934
2091,286,-0.02756921,-0.02102241,11.31292,0.03466991,32.85244,1.13899
2092,286,-0.007911149,0.01020427,1.043285,0.01291175,21.28421,0.27482
2093,286,-0.02490073,-0.02539508,11.40091,0.03556623,41.09661,1.46165
2094,286,-0.01752174,0.01931479,1.878445,0.0260782,27.43718,0.71551
2095,286,-0.02435734,-0.02577348,11.37496,0.03546198,32.68924,1.15923
2096,286,-0.02633333,0.01936138,1.745045,0.03268497,23.04694,0.75329
2097,286,-0.05184177,0.01336595,2.428085,0.05353706,22.89094,1.22551
2098,286,-0.03637862,0.02248257,3.009136,0.04276529,27.86467,1.19164
2099,286,-0.01833819,-0.02522366,10.22573,0.03118529,35.66341,1.11217
2100,286,-0.0252912,0.02139202,5.120814,0.03312496,29.82756,0.98804
2101,286,-0.01906554,-0.02422275,7.945946,0.0308259,29.26139,0.90201
2102,286,-0.0274213,0.0233715,5.357179,0.03602992,25.95927,0.93531
2103,286,-0.01324289,-0.02620894,5.33963,0.02936465,30.44809,0.8941
2104,286,-0.01893732,0.02131493,2.907632,0.02851225,27.06717,0.77175
2105,286,-0.01112731,-0.01581253,3.191113,0.01933528,24.29072,0.46967
2106,286,-0.01624694,0.02298369,0.4705034,0.02814629,21.35891,0.60117
2107,286,-0.000922586,-0.01090265,1.721896,0.01094161,23.36236,0.25562
2108,286,-0.01758786,0.02503349,0.9924964,0.03059426,26.16736,0.80057
2109,286,-0.02684475,0.003566814,4.490091,0.02708067,25.83626,0.69966
2110,286,-0.02253095,0.01725813,1.512775,0.0283811,22.50185,0.63863
2111,286,-0.02844553,0.006173146,6.030443,0.02910766,27.2553,0.79334
2112,286,-0.02872105,0.0199616,2.969095,0.03497662,28.34303,0.99134
2113,286,-0.02827476,0.00528782,7.635344,0.02876496,28.94975,0.83274
2114,286,-0.03056584,0.02133507,5.339008,0.03727541,26.48028,0.98706
2115,286,-0.02763929,0.005996751,7.465879,0.02828235,30.1708,0.8533
2116,286,-0.02492338,0.02454773,6.16038,0.03498236,30.87199,1.07998
2117,286,-0.02777789,0.00593556,3.250352,0.02840497,24.73305,0.70254
2118,286,-0.02052485,0.02226925,3.804239,0.03028513,24.79895,0.75104
2119,286,-0.02701093,0.006668953,5.858176,0.02782203,31.51154,0.87672
2120,286,-0.01860247,0.02871186,1.332018,0.03421144,26.19062,0.89602
2121,286,-0.04339274,-0.005255202,6.059611,0.04370981,27.99271,1.22356
2122,286,-0.03784696,0.03392955,1.254678,0.0508292,22.17072,1.12692
2123,286,-0.03702275,-0.01250049,8.417034,0.03907616,34.3931,1.34395
2124,286,-0.02287716,0.02800614,5.760947,0.03616225,30.59523,1.10639
2125,286,-0.04095668,-0.005779898,7.160537,0.04136251,29.76808,1.23128
2126,286,-0.02351934,0.01922453,3.020619,0.03037667,23.97907,0.7284
2127,286,-0.04580236,-0.004565217,5.999962,0.04602931,27.68125,1.27415
2128,286,-0.02576702,0.02593776,6.963111,0.036561,31.65847,1.15747
2129,286,-0.03996149,0.002473403,5.476923,0.04003796,28.61928,1.14586
2130,286,-0.01825297,0.02335542,4.84409,0.02964198,25.96986,0.7698
2131,286,-0.02922345,-0.01277338,10.47433,0.03189309,32.70227,1.04298
2132,286,-0.01577169,0.02691531,1.963783,0.03119583,26.22013,0.81796
2133,286,-0.02715594,-0.01671278,10.99979,0.0318867,33.88568,1.0805
2134,286,-0.0268048,0.02698089,1.249643,0.03803243,22.61028,0.85992
2135,286,-0.03314567,-0.01181495,9.803398,0.03518847,31.90872,1.12282
2136,286,-0.02954974,0.02747455,6.128779,0.04034896,30.22638,1.2196
2137,286,-0.02733439,-0.01839118,11.0452,0.03294548,33.53085,1.10469
2138,286,-0.0214517,0.0256784,7.764784,0.03345976,29.353,0.98214
2139,286,-0.04842756,0.006897461,3.906225,0.0489163,25.50439,1.24758
2140,286,-0.01637425,0.02666813,3.614538,0.03129385,27.74332,0.8682
2141,286,-0.02329243,-0.02048455,11.37633,0.03101861,33.908,1.05178
2142,286,-0.01698325,0.0227151,5.621912,0.02836206,27.44278,0.77833
2143,286,-0.02207797,-0.02222957,11.18831,0.03133035,32.84472,1.02904
2144,286,-0.01913402,0.03155923,2.665432,0.03690658,26.14392,0.96488
2145,286,-0.02018784,-0.02268375,10.6978,0.03036612,33.5304,1.01819
2146,286,-0.02695461,0.02631593,1.848495,0.03767067,24.24333,0.91326
2147,286,-0.04374385,0.02053228,2.50054,0.04832286,25.98736,1.25578
2148,286,-0.02249563,0.02399902,7.374331,0.03289387,30.86424,1.01524
2149,286,-0.05148285,0.02814454,3.110806,0.05867366,25.89648,1.51944
2150,286,-0.02128935,0.02620708,6.154713,0.03376459,28.19516,0.952
2151,286,-0.01313392,-0.01880623,7.829711,0.02293849,30.02316,0.68869
2152,286,-0.02082459,0.02483666,4.781604,0.03241178,28.40041,0.92051
2153,286,-0.01004703,-0.01667188,4.977187,0.01946522,28.3182,0.55122
2154,286,-0.02190628,0.03238907,3.059654,0.03910162,25.91055,1.01314
2155,286,-0.004481894,-0.01370001,1.870792,0.01441449,23.97393,0.34557
2156,286,-0.01731001,0.01629485,2.743769,0.02377307,24.96609,0.59352
2157,286,0.004006793,-0.001726442,0.9279402,0.004362911,23.60544,0.10299
2158,286,-0.02447251,0.03424938,6.270866,0.04209423,29.40363,1.23772
2159,286,-0.0270401,0.005899816,4.564977,0.02767625,27.72981,0.76746
2160,286,-0.02217735,0.03052239,3.45722,0.03772866,27.07985,1.02169
2161,286,-0.02621705,0.006344238,6.312988,0.02697375,28.96119,0.78119
2162,286,-0.02097942,0.02982996,5.574762,0.03646865,28.3492,1.03386
2163,286,-0.02536688,0.00853841,7.359628,0.02676533,29.82523,0.79828
2164,286,-0.02635253,0.02495386,3.24824,0.03629258,26.7524,0.97091
2165,286,-0.02917487,0.006368491,7.619392,0.02986186,32.8784,0.98181
2166,286,-0.02532022,0.02475122,6.914448,0.03540814,31.79051,1.12564
2167,286,-0.02808803,0.003836631,3.188498,0.02834885,26.40683,0.7486
2168,286,-0.0197929,0.02650144,4.250703,0.03307696,28.02088,0.92685
2169,286,-0.02435176,0.005208759,5.511463,0.0249026,28.0213,0.6978
2170,286,-0.021281,0.02195726,6.192679,0.0305778,29.20419,0.893
2171,286,-0.04159973,0.0004549772,6.334889,0.04160222,28.42775,1.18266
2172,286,-0.02395622,0.02492837,3.503138,0.03457346,26.72201,0.92387
2173,286,-0.04287618,-0.001345269,6.667903,0.04289728,32.19284,1.38099
2174,286,-0.02215492,0.03158739,7.565136,0.03858243,31.50687,1.21561
2175,286,-0.03560702,-0.008756255,8.959162,0.03666786,32.14251,1.1786
2176,286,-0.0138188,0.01760451,5.126833,0.0223803,27.79104,0.62197
2177,286,-0.03641463,-0.004366729,8.102926,0.03667552,30.2151,1.10815
2178,286,-0.01855314,0.0255045,6.538611,0.03153884,29.5676,0.93253
2179,286,-0.04295012,0.0007617883,5.843347,0.04295687,30.30749,1.30192
2180,286,-0.02923987,0.03315333,3.358737,0.04420535,27.10112,1.19801
2181,286,-0.04712193,0.0127573,4.475392,0.04881828,27.58452,1.34663
2182,286,-0.01930377,0.02201189,7.570206,0.02927727,29.75405,0.87112
2183,286,-0.02772812,-0.01283261,10.2175,0.03055363,33.20449,1.01452
2184,286,-0.0145928,0.01818419,5.113837,0.02331555,28.0774,0.65464
2185,286,-0.02428807,-0.01237685,10.92236,0.0272598,35.46681,0.96682
2186,286,-0.02839703,0.02712366,6.172432,0.03926938,29.0442,1.14055
2187,286,-0.02029481,-0.01292733,10.91164,0.02406232,33.94027,0.81668
2188,286,-0.0199415,0.02292248,3.117468,0.03038262,25.39434,0.77155
2189,286,-0.02403509,-0.01607192,11.31853,0.02891353,34.55118,0.999
2190,286,-0.02207112,0.0260703,7.776401,0.03415838,31.04535,1.06046
2191,286,-0.03183993,-0.009310793,9.58788,0.03317336,34.76578,1.1533
2192,286,-0.02507813,0.02998753,5.062981,0.03909174,27.91689,1.09132
2193,286,-0.01917596,-0.01562826,10.43573,0.02473783,33.44005,0.82723
2194,286,-0.02325492,0.03159509,5.594033,0.03923061,28.03026,1.09964
2195,286,-0.0199871,-0.01710848,10.5674,0.02630939,33.99567,0.89441
2196,286,-0.02774628,0.03894505,3.206585,0.04781812,27.90136,1.33419
2197,286,-0.01779511,-0.01800867,9.424356,0.02531754,32.91423,0.83331
2198,286,-0.02895526,0.02848881,6.280821,0.04062044,30.16527,1.22533
2199,286,-0.03507727,0.02360651,2.947842,0.04228099,25.99742,1.0992
2200,286,-0.03251993,0.02584508,4.028894,0.04153931,26.71485,1.10972
2201,286,-0.03897724,0.02349559,3.525538,0.04551119,26.37065,1.20016
2202,286,-0.02379604,0.03244515,5.614734,0.04023604,30.1418,1.21279
2203,286,-0.04934715,0.02362252,3.677238,0.05470982,27.10132,1.48271
2204,286,-0.01215082,0.02281097,3.638854,0.02584537,26.89545,0.69512
2205,286,-0.01415088,-0.01327671,5.811153,0.01940408,28.51759,0.55336
2206,286,-0.02182413,0.01515417,6.669079,0.02656956,29.28777,0.77816
2207,286,-0.009358101,-0.01171348,3.949146,0.01499265,26.22402,0.39317
2208,286,-0.01968221,0.01308532,4.725593,0.02363504,29.44342,0.6959
2209,286,0.0008150286,-0.006255034,1.909764,0.00630791,24.93098,0.15726
2210,286,-0.0203492,0.02952855,7.058828,0.03586119,29.55402,1.05984
2211,286,0.0008163286,-0.001501134,1.46653,0.001708741,23.9519,0.04093
2212,286,-0.01757871,0.03200476,4.833809,0.0365146,27.17173,0.99216
2213,286,-6.706215E-05,-0.0002079993,2.128348,0.000218543,24.53884,0.00536
2214,286,-0.01075038,0.02368188,4.162044,0.02600773,29.17054,0.75866
2215,286,0.001296863,0.0002090515,1.217354,0.001313604,23.97966,0.0315
2216,286,-0.01137626,0.02386849,5.72452,0.02644096,28.74448,0.76003
2217,286,0.0005796652,0.0003420183,2.340864,0.000673044,24.69397,0.01662
2218,286,-0.01433031,0.01641634,2.478923,0.02179114,24.55014,0.53498
2219,286,-0.02830944,0.008658372,4.702099,0.02960391,27.17269,0.80442
2220,286,-0.01896248,0.02765653,6.030028,0.03353296,31.52977,1.05729
2221,286,-0.02570715,0.01050416,6.201599,0.0277704,28.42775,0.78945
2222,286,-0.01710923,0.02271811,7.598681,0.02844008,32.57162,0.92634
2223,286,-0.02680642,0.008959527,7.409733,0.02826407,29.51753,0.83429
2224,286,-0.01023223,0.02675163,4.823259,0.02864172,26.92953,0.77131
2225,286,-0.02560336,0.007119091,7.566628,0.02657468,29.44161,0.7824
2226,286,-0.009559096,0.02754635,4.492324,0.0291578,26.9036,0.78445
2227,286,-0.02464814,0.00453254,2.890538,0.02506142,27.92942,0.69995
2228,286,-0.01870059,0.02250205,5.50598,0.02925841,27.55282,0.80615
2229,286,-0.02417929,0.007643956,5.415292,0.02535879,30.86025,0.78258
2230,286,-0.01552424,0.02581836,2.878278,0.03012623,25.15665,0.75787
2231,286,-0.04083842,0.003102548,6.465514,0.0409561,28.17576,1.15397
2232,286,-0.01055202,0.0280957,5.666106,0.03001189,27.71552,0.8318
2233,286,-0.03922052,0.001772992,6.806233,0.03926057,31.42221,1.23365
2234,286,-0.01512409,0.03138409,7.090437,0.03483818,30.20468,1.05228
2235,286,-0.03579541,-6.707013E-05,7.528513,0.03579547,29.77747,1.0659
2236,286,-0.007426052,0.03100994,4.946716,0.03188672,27.27741,0.86979
2237,286,-0.03189441,-0.006863743,9.161203,0.0326246,30.89513,1.00794
2238,286,-0.009861763,0.02997543,4.710953,0.031556,27.3513,0.8631
2239,286,-0.03335008,-0.002909632,8.742965,0.03347676,31.1512,1.04284
2240,286,-0.007699084,0.02989455,3.960489,0.03087005,28.51842,0.88036
2241,286,-0.04357366,0.007330863,5.00712,0.04418603,27.43513,1.21225
2242,286,-0.01235798,0.02325821,5.000406,0.0263375,27.73097,0.73036
2243,286,-0.02790709,-0.008143772,10.3389,0.02907107,32.61099,0.94804
2244,286,-0.01912148,0.0312305,2.607069,0.03661933,24.35377,0.89182
2245,286,-0.02296335,-0.008933152,11.27516,0.02463974,33.81007,0.83307
2246,286,-0.01133426,0.0280754,6.257313,0.03027695,31.37713,0.95
2247,286,-0.0172241,-0.009165694,10.13938,0.01951101,35.84554,0.69938
2248,286,-0.008283216,0.02917444,5.176393,0.03032753,27.5975,0.83696
2249,286,-0.0164413,-0.01204806,8.128479,0.02038313,30.05903,0.6127
2250,286,-0.01195766,0.02503359,5.00479,0.02774286,26.75155,0.74216
2251,286,-0.01682253,-0.01360818,9.786889,0.02163747,33.56829,0.72633
2252,286,-0.0138032,0.03275766,4.368957,0.03554705,26.85575,0.95464
2253,286,-0.02984872,-0.008433154,10.23142,0.03101716,36.09155,1.11946
2254,286,-0.008708266,0.02856768,4.920405,0.02986547,27.1918,0.8121
2255,286,-0.01484802,-0.01429432,7.514054,0.02061046,30.30066,0.62451
2256,286,-0.008284037,0.03370257,3.093394,0.03470575,24.81093,0.86108
2257,286,-0.01588138,-0.01293342,7.269502,0.02048149,29.54828,0.60519
2258,286,-0.01502007,0.0269647,2.53984,0.0308658,26.10648,0.8058
2259,286,-0.03202683,0.03123775,2.490447,0.04473829,26.93657,1.2051
2260,286,-0.01160226,0.03272818,5.554422,0.03472386,28.21291,0.97966
2261,286,-0.03827752,0.02389695,3.912385,0.04512464,26.71061,1.20531
2262,286,-0.01315873,0.02699193,4.657034,0.03002859,26.4246,0.79349
2263,286,-0.04142869,0.02629832,4.060794,0.04907074,26.35238,1.29313
2264,286,-0.01546462,0.03678071,2.478239,0.03989957,27.77186,1.10808
2265,286,-0.0420625,0.02979272,4.293418,0.05154474,28.56164,1.4722
2266,286,-0.007758153,0.03276829,4.176011,0.03367417,26.90952,0.90616
2267,286,-0.04730123,0.01551741,4.401519,0.04978149,27.34069,1.36106
2268,286,-0.005046639,0.03402486,4.918933,0.03439709,26.5834,0.91439
2269,286,-0.01128583,-0.009536355,2.870983,0.01477538,24.94708,0.3686
2270,286,-0.009376201,0.03169423,5.12187,0.03305204,31.41016,1.03817
2271,286,-0.006810314,-0.009633875,2.447364,0.01179796,26.70221,0.31503
2272,286,-0.008844711,0.03954032,2.959531,0.04051747,25.72919,1.04248
2273,286,-0.005501922,-0.002662371,1.665487,0.00611223,24.65787,0.15071
2274,286,-0.008037482,0.03022292,4.233158,0.0312734,25.83053,0.80781
2275,286,0.000824342,-0.000520637,2.707479,0.0009749885,24.61806,0.024
2276,286,-0.01195919,0.02940957,2.430701,0.03174815,28.9955,0.92055
2277,286,-5.380061E-05,-0.001585328,2.904555,0.001586241,27.59802,0.04378
2278,286,-0.002749518,0.03287372,4.376977,0.0329885,27.17165,0.89635
2279,286,-0.0004728553,-0.0006111857,2.698201,0.0007727484,25.35632,0.01959
2280,286,-0.005944637,0.0327101,4.980117,0.0332459,26.5707,0.88337
2281,286,-0.0004359783,-0.0004786536,1.882653,0.000647446,23.82312,0.01542
2282,286,-0.006077375,0.03285181,5.000713,0.03340922,30.97148,1.03473
2283,286,0.0004751509,0.0001228255,1.651563,0.0004907693,26.88137,0.01319
2284,286,-0.007078235,0.0321432,3.784384,0.03291332,26.46076,0.87091
2285,286,-0.02808778,0.01007428,4.62465,0.02983982,27.20232,0.81171
2286,286,-0.005017795,0.03043143,3.573339,0.03084235,25.66487,0.79156
2287,286,-0.02854516,0.009970585,6.254529,0.03023638,28.49547,0.8616
2288,286,-0.01230598,0.03649423,2.007453,0.03851319,28.62657,1.1025
2289,286,-0.02411537,0.009467028,7.393494,0.02590706,33.3224,0.86329
2290,286,9.353459E-05,0.03563603,4.791699,0.03563616,27.32937,0.97391
2291,286,-0.02262928,0.009295221,7.54938,0.02446396,30.34266,0.7423
2292,286,-0.001289135,0.03531992,4.993401,0.03534344,26.8475,0.94888
2293,286,-0.0181208,0.007250171,2.821135,0.01951739,24.80785,0.48418
2294,286,-0.002596155,0.03067135,5.107247,0.03078103,33.48693,1.03076
2295,286,-0.02168299,0.00941328,5.44033,0.02363814,31.23289,0.73829
2296,286,-0.004416702,0.03455682,3.906012,0.03483793,26.29276,0.91599
2297,286,-0.04230155,0.01045279,6.070475,0.04357386,28.75203,1.25284
2298,286,-0.005114018,0.03355138,1.8081,0.03393889,23.71278,0.80479
2299,286,-0.03827975,0.006301749,6.88152,0.03879499,28.68559,1.11286
2300,286,-0.003457492,0.02716141,4.564474,0.02738058,32.17747,0.88104
2301,286,-0.03570206,0.005790621,7.27604,0.03616861,32.86188,1.18857
2302,286,-0.0002584532,0.03604447,5.210533,0.03604539,27.39498,0.98746
2303,286,-0.03366433,0.001515765,8.073027,0.03369844,29.99245,1.0107
2304,286,-0.001746066,0.02822159,5.012721,0.02827555,27.88388,0.78843
2305,286,-0.02873591,-0.004033713,10.14212,0.02901764,31.85256,0.92429
2306,286,0.0006677826,0.03458191,5.119122,0.03458836,30.73073,1.06293
2307,286,-0.03021725,0.0001172684,9.320845,0.03021748,34.36571,1.03845
2308,286,-0.0002137623,0.02961541,4.193659,0.02961618,26.12873,0.77383
2309,286,-0.02750352,-0.001709707,10.46799,0.02755661,32.92798,0.90738
2310,286,-0.001008462,0.0307872,2.160225,0.03080371,24.58603,0.75734
2311,286,-0.02350828,-0.006009886,11.32164,0.02426433,32.94406,0.79937
2312,286,-0.002208728,0.0272081,5.000788,0.0272976,30.83249,0.84165
2313,286,-0.0183628,-0.00474881,10.31856,0.0189669,34.67918,0.65776
2314,286,-0.002696961,0.03286463,5.156234,0.03297511,26.73837,0.8817
2315,286,-0.01100192,-0.008091437,5.979809,0.013657,28.40859,0.38798
2316,286,-0.002321314,0.03288582,5.099581,0.03296765,27.60155,0.90996
2317,286,-0.01134102,-0.004731217,7.331898,0.01228833,29.10529,0.35766
2318,286,0.001059206,0.03756434,5.025524,0.03757927,30.71071,1.15409
2319,286,-0.008689042,-0.00885574,4.027347,0.01240659,28.45198,0.35299
2320,286,-0.0002036179,0.03135804,4.091712,0.0313587,25.44928,0.79806
2321,286,-0.01386401,-0.0110955,5.654882,0.01775728,27.9015,0.49545
2322,286,0.001289244,0.0348809,2.297683,0.03490471,24.62891,0.85967
2323,286,-0.02583118,-0.004957141,11.65941,0.02630253,33.59585,0.88366
2324,286,-0.001372576,0.03671351,4.604407,0.03673916,28.67435,1.05347
