Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2061,8,-0.02299733,0.003523024,7.519921,0.02326561,31.48009,0.7324
2062,8,0,0,0.001,0,22.66889,0
2063,8,-0.02260117,0.003724211,7.208003,0.02290595,30.34145,0.695
2064,8,-0.02099028,0.004263013,2.36385,0.02141881,26.68683,0.5716
2065,8,-0.02424358,0.004382513,5.462401,0.02463651,28.28646,0.69688
2066,8,-0.03424916,0.02650522,3.029919,0.04330741,25.59502,1.10845
2067,8,-0.02631252,0.005044446,3.272428,0.0267917,26.68635,0.71497
2068,8,-0.03037747,0.02191992,3.992496,0.03746029,25.91775,0.97089
2069,8,-0.008667238,-0.002233124,6.768209,0.0089503,29.81768,0.26688
2070,8,-0.02724635,0.01550712,3.319319,0.03135019,27.86341,0.87352
2071,8,-0.00933969,-0.001083615,5.88258,0.009402342,29.29701,0.27546
2072,8,-0.01771457,0.004564437,2.509303,0.01829317,24.87638,0.45507
2073,8,-0.009367598,-0.0005992679,5.690219,0.009386747,28.53419,0.26784
2074,8,-0.01027814,0.002181447,0.8209413,0.01050709,22.09486,0.23215
2075,8,-0.007028881,-0.003187494,9.44459,0.007717855,32.45023,0.25045
2076,8,-0.0251609,0.01849757,1.953868,0.03122869,26.57455,0.82989
2077,8,-0.006509888,-0.004350232,10.05254,0.007829634,33.91567,0.26555
2078,8,-0.0003870201,0.0004678642,0.1111182,0.0006071915,22.39271,0.0136
2079,8,-0.008531217,0.0004744923,4.069147,0.008544401,26.35565,0.22519
2080,8,-0.03561696,0.02165411,2.94176,0.04168295,23.86728,0.99486
2081,8,-0.005605612,-0.004187977,11.21292,0.006997288,34.58334,0.24199
2082,8,-0.02985021,0.01654632,4.431468,0.0341294,29.47668,1.00602
2083,8,-0.00507635,-0.00515097,11.3009,0.007232,34.93236,0.25263
2084,8,-0.02182554,0.01619508,4.291815,0.02717784,25.99607,0.70652
2085,8,-0.004979169,-0.00516302,11.27494,0.007172789,32.27961,0.23153
2086,8,-0.0218717,0.01572763,2.570239,0.02693937,23.63309,0.63666
2087,8,-0.01080412,0.002785541,2.328083,0.01115743,24.13278,0.26926
2088,8,-0.01863205,0.01409286,1.462322,0.02336155,30.72129,0.7177
2089,8,-0.003740743,-0.005124876,10.12577,0.006344881,34.90102,0.22144
2090,8,-0.007569868,0.009535396,0.4251925,0.01217484,21.79118,0.2653
2091,8,-0.003939318,-0.004938019,7.846085,0.006316823,29.38561,0.18562
2092,8,-0.02030926,0.01493223,1.832169,0.02520789,22.07309,0.55642
2093,8,-0.002753363,-0.005237028,5.239444,0.005916711,34.93515,0.2067
2094,8,-0.0312153,0.02045866,2.863253,0.03732226,28.42199,1.06077
2095,8,-0.002244367,-0.003288057,3.089651,0.003981018,24.40393,0.09715
2096,8,-0.02741272,0.0164343,4.458289,0.03196159,25.76018,0.82334
2097,8,-0.0001935085,-0.002286785,1.631325,0.002294958,22.09418,0.05071
2098,8,-0.02739174,0.0159887,5.185343,0.03171665,30.04088,0.9528
2099,8,-0.02240052,0.002976317,4.390128,0.02259738,29.82781,0.67403
2100,8,-0.02057455,0.01748325,4.164375,0.02699956,28.87112,0.77951
2101,8,-0.02420057,0.005161386,5.930401,0.02474485,27.24585,0.67419
2102,8,-0.006412303,0.008270965,0.994694,0.01046549,21.59678,0.22602
2103,8,-0.02422799,0.004422533,7.535309,0.02462832,32.64377,0.80396
2104,8,-0.01523984,0.01682703,1.811548,0.02270246,25.97109,0.58961
2105,8,-0.02357494,0.004956788,7.365937,0.0240904,28.46555,0.68575
2106,8,-0.0231302,0.0170063,1.645225,0.02870924,22.53363,0.64692
2107,8,-0.02421887,0.005175071,3.149491,0.0247656,24.78996,0.61394
2108,8,-0.0314169,0.01881691,2.909179,0.036621,28.08404,1.02847
2109,8,-0.02332328,0.005573034,5.756688,0.02397986,27.10286,0.64992
2110,8,-0.02217051,0.01843721,5.021349,0.02883509,26.01042,0.75001
2111,8,-0.008859507,-0.0009765439,5.959608,0.008913164,27.18446,0.2423
2112,8,-0.02387945,0.02007415,5.253548,0.03119615,30.62749,0.95546
2113,8,-0.007569848,-0.002486157,8.317032,0.007967657,29.63143,0.23609
2114,8,-0.01651968,0.01829812,2.828722,0.024652,23.97,0.59091
2115,8,-0.008344892,-0.00114378,7.060533,0.008422913,29.76546,0.25071
2116,8,-0.01385031,0.0195933,0.4462484,0.02399434,25.15786,0.60365
2117,8,-0.009332804,-0.0008699989,5.899962,0.009373266,27.38266,0.25666
2118,8,-0.0147824,0.02104037,0.9519899,0.02571413,21.9467,0.56434
2119,8,-0.008196991,0.0005764912,5.376922,0.008217238,31.03028,0.25498
2120,8,-0.02000737,0.01532513,1.411541,0.02520227,26.27014,0.66207
2121,8,-0.005962668,-0.00253823,10.37433,0.006480434,32.30743,0.20937
2122,8,-0.02472092,0.01705612,2.867697,0.0300339,23.78374,0.71432
2123,8,-0.005529779,-0.003382651,10.89978,0.006482344,36.87585,0.23904
2124,8,-0.02625927,0.01859773,5.23917,0.03217802,30.07345,0.9677
2125,8,-0.006737196,-0.00238738,9.703396,0.007147684,32.31094,0.23095
2126,8,-0.02179736,0.02117126,6.056911,0.03038663,27.01536,0.82091
2127,8,-0.005568511,-0.00370359,10.94519,0.006687667,32.62648,0.2182
2128,8,-0.01805525,0.01925558,3.726749,0.02639639,28.42211,0.75024
2129,8,-0.009984344,0.001436564,3.806222,0.01008716,26.94858,0.27183
2130,8,-0.01622635,0.02504445,1.293821,0.02984156,22.41959,0.66904
2131,8,-0.004759971,-0.004184026,11.27634,0.00633746,33.50428,0.21233
2132,8,-0.03291339,0.02950664,1.166784,0.04420331,25.42314,1.12379
2133,8,-0.00450849,-0.004508126,11.08828,0.00637571,33.97417,0.21661
2134,8,-0.01971174,0.02420094,5.66003,0.03121279,27.02067,0.84339
2135,8,-0.004150818,-0.004572722,10.59783,0.006175684,32.70314,0.20196
2136,8,-0.01993632,0.017062,2.934803,0.02624059,27.03241,0.70935
2137,8,-0.009192516,0.004314739,2.400542,0.01015477,24.88619,0.25271
2138,8,-0.02222759,0.02201075,6.859419,0.03128161,28.44764,0.88989
2139,8,-0.01078166,0.006039848,3.010804,0.01235815,24.60897,0.30412
2140,8,-0.01586268,0.02029333,4.766376,0.0257574,28.89516,0.74426
2141,8,-0.002748109,-0.003781901,7.729655,0.00467492,30.26132,0.14147
2142,8,-0.01372052,0.02341487,1.92627,0.02713869,23.74714,0.64447
2143,8,-0.002096225,-0.003360685,4.876436,0.003960854,26.53284,0.10509
2144,8,-0.02357402,0.02372889,1.188467,0.03344839,24.66695,0.82507
2145,8,-0.001373233,-0.002637099,1.78175,0.002973224,24.61435,0.07318
2146,8,-0.02503166,0.02354242,6.026765,0.0343632,28.4216,0.97666
2147,8,0.0004074714,-0.0001755708,0.8671066,0.0004436868,24.35393,0.01081
2148,8,-0.01789163,0.02191295,7.660442,0.02828936,31.15035,0.88122
2149,8,-0.02250337,0.004909957,4.464907,0.02303278,27.25058,0.62766
2150,8,-0.01422605,0.02315275,3.527674,0.02717407,25.56812,0.69479
2151,8,-0.02184738,0.005105587,6.213151,0.02243602,28.4066,0.63733
2152,8,-0.01493315,0.01998586,5.545672,0.02494862,29.16448,0.72761
2153,8,-0.02133806,0.006848324,7.259968,0.0224101,30.60099,0.68577
2154,8,-0.01676803,0.02765682,2.62725,0.03234296,25.47815,0.82404
2155,8,-0.02536237,0.004969852,7.517804,0.02584471,29.62094,0.76554
2156,8,-0.02380949,0.02324533,1.760321,0.03327518,23.98265,0.79803
2157,8,-0.025435,0.003474244,3.099594,0.02567118,25.7771,0.66173
2158,8,-0.01914655,0.0210459,7.270583,0.02845207,30.40335,0.86504
2159,8,-0.02141592,0.004106705,5.424157,0.02180612,28.58899,0.62341
2160,8,-0.01776643,0.02284442,6.079975,0.02893983,29.70261,0.85959
2161,8,-0.008519141,0.0001844424,6.234887,0.008521138,28.88309,0.24612
2162,8,-0.01813661,0.02245977,4.679419,0.02886829,27.45386,0.79255
2163,8,-0.008748015,-0.0001416747,6.567903,0.008749163,29.0335,0.25402
2164,8,-0.01856936,0.02745535,3.022338,0.0331454,26.5265,0.87923
2165,8,-0.007223814,-0.001749303,8.859161,0.0074326,34.11817,0.25359
2166,8,-0.01571909,0.01479723,2.642885,0.02158814,27.51895,0.59408
2167,8,-0.007437809,-0.0007955651,8.002924,0.007480236,31.22125,0.23354
2168,8,-0.02058419,0.02911137,6.180608,0.03565362,29.95079,1.06785
2169,8,-0.008800345,0.0002575683,5.743343,0.008804113,28.25318,0.24874
2170,8,-0.01804429,0.02483411,3.405742,0.03069739,26.41725,0.81094
2171,8,-0.009743541,0.002773722,4.37539,0.01013065,26.46825,0.26814
2172,8,-0.01871395,0.02608349,5.473848,0.03210234,28.69272,0.9211
2173,8,-0.005652869,-0.002586393,10.1175,0.006216459,35.64244,0.22157
2174,8,-0.0232822,0.02204649,3.148728,0.03206412,27.09046,0.86863
2175,8,-0.004971635,-0.002504484,10.82236,0.005566829,34.00571,0.1893
2176,8,-0.02169808,0.02092428,6.813075,0.03014353,29.47728,0.88855
2177,8,-0.004148025,-0.002620336,10.81164,0.00490635,32.92381,0.16154
2178,8,-0.0164989,0.02209098,4.163157,0.02757218,27.19214,0.74975
2179,8,-0.004938972,-0.003213943,11.21853,0.005892612,35.68267,0.21026
2180,8,-0.01870422,0.01897814,6.092612,0.02664615,29.83499,0.79499
2181,8,-0.006503139,-0.001852828,9.487879,0.006761936,32.59701,0.22042
2182,8,-0.0208545,0.02170079,3.403094,0.03009708,25.58694,0.77009
2183,8,-0.003887841,-0.003139394,10.33574,0.004997109,33.32273,0.16652
2184,8,-0.01909361,0.0269319,7.465055,0.03301353,30.42862,1.00456
2185,8,-0.004129723,-0.003425519,10.46739,0.005365518,35.01184,0.18786
2186,8,-0.01143664,0.01456975,5.025783,0.01852227,27.89755,0.51673
2187,8,-0.003620282,-0.003626336,9.324418,0.005124134,32.35305,0.16578
2188,8,-0.01610193,0.02207003,6.438776,0.02731956,28.71564,0.7845
2189,8,-0.007413925,0.004989467,2.847839,0.008936502,26.08049,0.23307
2190,8,-0.02547437,0.02888385,3.258675,0.03851259,26.52763,1.02165
2191,8,-0.008196658,0.00503645,3.425538,0.009620345,28.60343,0.27517
2192,8,-0.01647986,0.01872335,7.470181,0.02494293,30.32409,0.75637
2193,8,-0.01033478,0.0051648,3.577237,0.01155347,26.58156,0.30711
2194,8,-0.01235311,0.0153933,5.014017,0.0197371,27.45024,0.54179
2195,8,-0.002998111,-0.002705019,5.71119,0.004038043,29.13946,0.11767
2196,8,-0.02460334,0.02345869,6.072359,0.03399462,30.76713,1.04592
2197,8,-0.001984364,-0.002339541,3.84838,0.00306776,27.33825,0.08387
2198,8,-0.0174007,0.02000186,3.017381,0.02651148,26.90183,0.71321
2199,8,-0.0003271331,-0.001028634,1.808243,0.0010794,24.85782,0.02683
2200,8,-0.01887,0.02229002,7.676337,0.02920482,30.3623,0.88673
2201,8,-0.000198997,-0.0001017663,1.381488,0.0002235088,24.22659,0.00541
2202,8,-0.02160071,0.02582936,4.963113,0.03367115,29.49018,0.99297
2203,8,6.441114E-06,-2.280598E-05,2.040219,2.369812E-05,25.4643,0.0006
2204,8,-0.02022527,0.02719965,5.494172,0.03389517,28.75077,0.97451
2205,8,0.0003380844,5.449846E-05,1.127774,0.0003424488,23.83422,0.00816
2206,8,-0.02394201,0.03360533,3.106659,0.04126183,25.72535,1.06147
2207,8,-9.43279E-05,0.000258399,2.256403,0.0002750778,24.53127,0.00675
2208,8,-0.02494648,0.02442699,6.180997,0.03491425,30.89883,1.07881
2209,8,-0.02360544,0.007219665,4.601882,0.02468482,27.6231,0.68187
2210,8,-0.0283122,0.022501,3.927878,0.03616457,26.42307,0.95558
2211,8,-0.02143259,0.008940615,6.101796,0.02322263,28.58717,0.66387
2212,8,-0.02058948,0.02828399,5.514612,0.03498444,27.85253,0.97441
2213,8,-0.02250611,0.007608961,7.309722,0.02375756,29.72021,0.70608
2214,8,-0.01042398,0.01956914,3.539005,0.02217229,28.5475,0.63296
2215,8,-0.02172488,0.006112909,7.463284,0.02256852,30.22559,0.68215
2216,8,-0.0185689,0.01289838,6.566804,0.02260912,29.58676,0.66893
2217,8,-0.0227499,0.004183474,2.840701,0.02313135,25.1938,0.58277
2218,8,-0.01694682,0.01126675,4.634698,0.02035029,26.70592,0.54347
2219,8,-0.02148894,0.006942196,5.341676,0.02258248,27.81227,0.62807
2220,8,-0.01782949,0.0254273,6.957418,0.03105541,32.45716,1.00797
2221,8,-0.008364911,0.0008032636,6.365513,0.008403391,28.59166,0.24027
2222,8,-0.01513877,0.02744056,4.734073,0.03133954,29.70702,0.931
2223,8,-0.008013971,0.0004981959,6.706231,0.008029441,28.81403,0.23136
2224,8,-0.009275569,0.02043303,4.061652,0.02243981,26.16793,0.5872
2225,8,-0.007291791,8.394409E-05,7.42851,0.007292275,29.30349,0.21369
2226,8,-0.009818829,0.02028356,5.644783,0.02253513,28.05606,0.63225
2227,8,-0.006496734,-0.001348269,9.061203,0.006635163,34.10009,0.22626
2228,8,-0.01225765,0.01404196,2.435988,0.01863938,24.48282,0.45634
2229,8,-0.006738579,-0.0005017375,8.642962,0.006757232,34.08792,0.23034
2230,8,-0.01615081,0.02386575,5.930119,0.02881706,28.20849,0.81289
2231,8,-0.008980688,0.001648107,4.907118,0.009130663,26.61737,0.24303
2232,8,-0.01462939,0.0195045,7.494289,0.02438123,29.54371,0.72031
2233,8,-0.005693416,-0.001642708,10.2389,0.005925662,34.85488,0.20654
2234,8,-0.008842116,0.02319957,4.723663,0.02482746,27.83791,0.69114
2235,8,-0.00473128,-0.001798554,11.17516,0.005061602,33.42412,0.16918
2236,8,-0.008080828,0.02328644,4.392126,0.02464869,26.72282,0.65868
2237,8,-0.003540684,-0.001783878,10.03938,0.003964677,31.7733,0.12597
2238,8,-0.01601968,0.01938794,5.429913,0.02514999,28.07026,0.70597
2239,8,-0.00326021,-0.002327653,8.028502,0.004005863,30.43673,0.12193
2240,8,-0.01349222,0.02243891,2.840503,0.02618291,27.39843,0.71737
2241,8,-0.003396492,-0.002720268,9.686877,0.004351553,32.11489,0.13975
2242,8,-0.009390742,0.02399199,5.566225,0.02576435,28.29679,0.72905
2243,8,-0.006059295,-0.001712014,10.13142,0.006296511,32.40351,0.20403
2244,8,-0.01319432,0.02686775,6.985217,0.0299327,28.73192,0.86002
2245,8,-0.003044568,-0.002898983,7.413991,0.004203986,29.9489,0.1259
2246,8,-0.006726872,0.02654747,4.846738,0.02738648,29.96656,0.82068
2247,8,-0.003231319,-0.00262234,7.169515,0.004161501,32.87568,0.13681
2248,8,-0.008446533,0.02559459,4.610903,0.02695231,27.03201,0.72858
2249,8,-0.006879326,0.006709832,2.390446,0.009609734,24.32099,0.23372
2250,8,-0.006545621,0.0254158,3.860487,0.02624516,25.60725,0.67207
2251,8,-0.008183109,0.00516993,3.812384,0.009679434,27.59378,0.26709
2252,8,-0.01067281,0.02005225,4.927468,0.02271567,27.41427,0.62273
2253,8,-0.00870805,0.005712441,3.960793,0.01041452,29.82092,0.31057
2254,8,-0.01640388,0.02679194,2.568791,0.03141489,24.84019,0.78035
2255,8,-0.008820507,0.006575571,4.193419,0.01100179,26.98002,0.29683
2256,8,-0.01012397,0.02406334,6.154629,0.0261063,27.87217,0.72764
2257,8,-0.009853155,0.003427578,4.301516,0.0104323,26.5803,0.27729
2258,8,-0.007173392,0.02484107,5.076836,0.02585607,28.64348,0.74061
2259,8,-0.002362863,-0.00188425,2.771162,0.003022172,27.21729,0.08226
2260,8,-0.01076276,0.02185106,4.929677,0.02435787,27.58816,0.67199
2261,8,-0.001592765,-0.001971836,2.34736,0.002534766,25.14558,0.06374
2262,8,-0.01179663,0.02786202,4.269035,0.03025645,26.0366,0.78777
2263,8,-0.001296131,-0.0006271959,1.565387,0.001439907,23.85697,0.03435
2264,8,-0.007399644,0.02448351,4.820743,0.02557727,30.11436,0.77024
2265,8,-8.587586E-05,5.423738E-05,2.60514,0.0001015695,26.87336,0.00273
2266,8,-0.007124661,0.0289858,2.993212,0.02984858,25.72673,0.76791
2267,8,2.835288E-06,1.762369E-05,2.803294,1.785031E-05,25.74247,0.00046
2268,8,-0.01288694,0.02313521,2.502751,0.02648228,24.16722,0.64
2269,8,-1.347995E-05,-1.742341E-05,2.596164,2.202917E-05,24.67226,0.00054
2270,8,-0.009897307,0.02831023,5.452153,0.02999043,31.74044,0.95191
2271,8,-1.117176E-05,-1.22653E-05,1.780838,1.659053E-05,26.03568,0.00043
2272,8,-0.01138431,0.02386134,4.567312,0.02643797,27.33697,0.72273
2273,8,0.0001115711,2.884088E-05,1.550384,0.0001152385,24.54277,0.00283
2274,8,-0.01355639,0.03224222,2.427836,0.03497622,24.02521,0.84031
2275,8,-0.02324235,0.008336362,4.524505,0.02469214,26.43509,0.65274
2276,8,-0.006554718,0.02803691,4.076203,0.02879293,30.641,0.88224
2277,8,-0.02423082,0.008498657,6.154601,0.025678,30.84806,0.79212
2278,8,-0.004178688,0.02948876,4.818997,0.02978335,27.61367,0.82243
2279,8,-0.02013186,0.008289088,7.293888,0.02177156,29.95201,0.6521
2280,8,-0.007836821,0.0275096,5.019354,0.02860409,26.60994,0.76115
2281,8,-0.01897622,0.008303961,7.445096,0.02071359,29.38557,0.60868
2282,8,-0.007657076,0.03423099,2.859327,0.03507694,28.8301,1.01127
2283,8,-0.01606481,0.006427567,2.782992,0.01730294,28.0128,0.4847
2284,8,-0.007189888,0.02656187,4.143139,0.02751777,26.81952,0.73801
2285,8,-0.01856561,0.008559488,5.364983,0.02044374,27.94265,0.57125
2286,8,-0.01089215,0.02678554,2.353863,0.02891546,24.4454,0.70685
2287,8,-0.008732637,0.002352439,5.970471,0.009043944,28.21141,0.25514
2288,8,-0.002202329,0.02822531,4.277147,0.0283111,30.89626,0.87471
2289,8,-0.007841011,0.00146962,6.781522,0.007977545,32.71043,0.26095
2290,8,-0.004958834,0.02846471,4.880407,0.02889342,27.41808,0.7922
2291,8,-0.007278067,0.001419353,7.176038,0.007415175,29.96932,0.22223
2292,8,-0.004977613,0.02828593,4.897021,0.02872056,26.75112,0.76831
2293,8,-0.00682728,0.0004492421,7.973027,0.006842044,29.95974,0.20499
2294,8,-0.006038873,0.02819993,3.708471,0.02883928,32.08815,0.9254
2295,8,-0.005851247,-0.0007398003,10.04212,0.00589783,35.83467,0.21135
2296,8,-0.004341587,0.02633043,3.473151,0.02668597,25.85989,0.6901
2297,8,-0.006169755,0.0002034148,9.220841,0.006173107,31.9024,0.19694
2298,8,-0.01080322,0.03203769,1.957196,0.03381011,23.86188,0.80677
2299,8,-0.005580241,-0.000315149,10.36799,0.005589133,32.17206,0.17981
2300,8,0.0001870923,0.03081148,4.691849,0.03081205,32.30485,0.99538
2301,8,-0.004795677,-0.001243625,11.22164,0.004954304,36.80748,0.18236
2302,8,-0.001029329,0.03062064,4.893514,0.03063793,27.07796,0.82961
2303,8,-0.003671087,-0.0009762982,10.21855,0.003798689,32.13797,0.12208
2304,8,-0.002067704,0.0265545,5.003344,0.02663488,27.8745,0.74243
2305,8,-0.002215654,-0.001499211,5.879773,0.002675211,27.59022,0.07381
2306,8,-0.003715181,0.03017841,3.828683,0.03040624,29.44029,0.89517
2307,8,-0.002439459,-0.0008104122,7.231913,0.00257055,32.27677,0.08297
2308,8,-0.00440147,0.02887659,1.770825,0.02921011,23.70589,0.69245
2309,8,-0.001757838,-0.001777513,3.927288,0.002499909,26.38728,0.06597
2310,8,-0.002961084,0.02326172,4.46439,0.02344942,26.89019,0.63056
2311,8,-0.00285098,-0.002247333,5.554882,0.003630233,27.1773,0.09866
2312,8,-0.0002505723,0.03123349,5.110487,0.03123449,30.94219,0.96646
2313,8,-0.005243469,-0.0009543755,11.55941,0.005329616,35.92003,0.19144
2314,8,-0.001413448,0.02430893,4.91283,0.02434999,26.49497,0.64515
2315,8,-0.002441635,-0.002043504,3.998553,0.003183943,26.42733,0.08414
2316,8,0.000532146,0.02998364,5.016522,0.02998837,27.51849,0.82523
2317,8,-0.002080299,-0.00258031,3.091012,0.00331446,24.8644,0.08241
2318,8,-0.0001018102,0.02546348,4.117893,0.02546368,29.80308,0.7589
2319,8,-0.006589192,0.006311822,3.561389,0.009124503,27.98602,0.25536
2320,8,-0.0008482872,0.02589723,2.12266,0.02591112,23.48023,0.6084
2321,8,-0.005640569,0.008059725,1.774836,0.009837438,24.02145,0.23631
2322,8,-0.001894924,0.02334251,4.900829,0.0234193,27.23206,0.63776
2323,8,-0.006785353,0.005738629,4.716266,0.008886669,26.6527,0.23685
2324,8,-0.002294163,0.02848525,5.056155,0.02857748,29.12609,0.83235
2325,8,-0.006322029,0.007225765,5.026122,0.009601028,29.62214,0.2844
2326,8,-0.001980605,0.02826601,4.999825,0.02833532,26.62624,0.75446
2327,8,-0.006519478,0.006072097,4.960524,0.008909207,27.23005,0.2426
2328,8,0.0009055653,0.03262072,4.924386,0.03263328,27.27559,0.89009
2329,8,-0.007678436,0.005595777,5.780534,0.00950111,27.97445,0.26579
2330,8,-6.282339E-05,0.02705623,4.003257,0.0270563,28.56672,0.77291
2331,8,-0.008528607,0.003937148,5.58919,0.009393523,29.88684,0.28074
2332,8,0.001101348,0.0297973,2.248364,0.02981765,24.50263,0.73061
2333,8,-0.006493861,0.005928337,5.870341,0.008792918,28.19324,0.2479
2334,8,-0.001180745,0.03158243,4.504413,0.03160449,27.0634,0.85533
2335,8,-0.002037211,-0.001471923,1.911589,0.002513322,27.83656,0.06996
2336,8,-0.001805918,0.02923641,4.731907,0.02929213,28.44453,0.8332
2337,8,-0.001630743,-0.0008435137,1.428658,0.001835984,23.96802,0.044
2338,8,-0.003200377,0.0288718,5.017597,0.02904863,27.55037,0.8003
2339,8,7.352961E-05,0.0003824544,2.728455,0.0003894586,25.3357,0.00987
2340,8,-0.001115659,0.02815389,4.923295,0.02817599,29.82169,0.84026
2341,8,-5.451921E-05,-7.8735E-05,2.314845,9.576818E-05,26.8589,0.00257
2342,8,-0.003831767,0.02597127,3.951905,0.02625242,28.89653,0.7586
2343,8,0.0001002327,0.0001489681,2.021684,0.0001795497,25.05812,0.0045
2344,8,-0.0005056894,0.03689793,2.196388,0.0369014,25.00313,0.92265
2345,8,0.000266983,-0.0001573164,1.980126,0.0003098844,24.83393,0.0077
2346,8,-0.001010039,0.0295721,4.065197,0.02958935,26.75261,0.79159
2347,8,-0.01901522,0.008068539,4.796677,0.02065624,29.46282,0.60859
2348,8,-0.001303583,0.03143193,4.520689,0.03145895,29.48539,0.92758
2349,8,-0.02170935,0.01105696,6.12904,0.02436292,29.325,0.71444
2350,8,-0.0006578574,0.03113924,4.928856,0.03114618,27.74458,0.86414
2351,8,-0.02035145,0.009096201,7.230572,0.02229175,30.24536,0.67422
2352,8,-0.001028777,0.02723446,4.907548,0.02725388,28.13136,0.76669
2353,8,-0.02292264,0.009604385,7.42261,0.0248534,32.74706,0.81388
2354,8,-0.004022539,0.02932875,4.073399,0.02960332,28.76327,0.85149
2355,8,-0.02360408,0.01243266,2.736634,0.02667815,26.03272,0.6945
2356,8,-0.002016229,0.02650976,2.594056,0.02658632,25.55572,0.67943
2357,8,-0.017473,0.008991868,5.378658,0.01965094,28.31852,0.55649
2358,8,0.0004966219,0.03341292,3.728994,0.03341661,26.96558,0.9011
2359,8,-0.008132867,0.002840332,6.682961,0.008614581,34.66362,0.29861
2360,8,-0.000534284,0.03284173,4.222839,0.03284608,28.984,0.95201
2361,8,-0.007237325,0.002258566,6.97195,0.007581557,30.45063,0.23086
2362,8,0.002470351,0.03109242,4.80762,0.0311904,28.01682,0.87386
2363,8,-0.0064603,0.001580067,7.502161,0.006650721,30.32305,0.20167
2364,8,-0.0004505427,0.02906677,4.853645,0.02907026,27.59545,0.80221
2365,8,-0.005848785,0.001525478,8.579365,0.00604445,39.00412,0.23576
2366,8,-7.3871E-05,0.02644087,4.183237,0.02644097,29.43353,0.77825
2367,8,-0.005072949,-0.0007818831,11.79596,0.005132851,35.45051,0.18196
2368,8,-0.001267336,0.0245134,2.956621,0.02454613,26.77654,0.65726
2369,8,-0.005151243,0.0004767501,10.4417,0.005173258,32.94691,0.17044
