Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2133,13,-0.0479034,-0.04850108,11.11829,0.06816957,34.00418,2.31805
2134,13,-0.02018995,0.02484442,5.690317,0.03201373,27.05096,0.866
2135,13,-0.04372328,-0.0495448,10.62783,0.06607883,32.73315,2.16297
2136,13,-0.02032274,0.01729455,2.960562,0.02668549,27.05816,0.72206
2137,13,-0.09529951,0.04473123,2.430541,0.1052753,24.91619,2.62306
2138,13,-0.02282313,0.02291217,6.890538,0.0323398,28.47876,0.921
2139,13,-0.1124673,0.06178072,3.040809,0.1283189,24.63898,3.16165
2140,13,-0.0165059,0.02120334,4.789704,0.02687055,28.91849,0.77706
2141,13,-0.02815516,-0.04103421,7.759679,0.04976464,30.29135,1.50744
2142,13,-0.01433772,0.02446816,1.937535,0.02835949,23.7584,0.67378
2143,13,-0.02158975,-0.03640171,4.906666,0.04232259,26.56307,1.12422
2144,13,-0.023831,0.02398755,1.206833,0.033813,24.68532,0.83468
2145,13,-0.008602651,-0.0304477,1.80847,0.03163965,24.64107,0.77963
2146,13,-0.02577038,0.02443722,6.057383,0.03551465,28.45221,1.01047
2147,13,0.009604418,-0.004138341,0.8853645,0.01045804,24.37218,0.25489
2148,13,-0.01857643,0.02297674,7.691756,0.02954682,31.18167,0.92132
2149,13,-0.02321818,0.005065919,4.49494,0.02376441,27.28061,0.64831
2150,13,-0.01459192,0.0238613,3.553746,0.02796937,25.5942,0.71585
2151,13,-0.02253546,0.005230488,6.243115,0.0231345,28.43657,0.65787
2152,13,-0.01520376,0.02069836,5.568557,0.02568222,29.18736,0.7496
2153,13,-0.02213234,0.00710244,7.289879,0.02324404,30.6309,0.71199
2154,13,-0.01737292,0.02865451,2.638719,0.03350969,25.48962,0.85415
2155,13,-0.02615615,0.005168598,7.548295,0.02666193,29.65143,0.79056
2156,13,-0.02420742,0.02363384,1.786787,0.03383131,24.00911,0.81226
2157,13,-0.02623744,0.003583852,3.126277,0.02648107,25.80378,0.68331
2158,13,-0.01984966,0.02167756,7.301723,0.02939261,30.43449,0.89455
2159,13,-0.02243129,0.004316646,5.450361,0.02284286,28.61519,0.65365
2160,13,-0.01849248,0.02343286,6.10241,0.02985081,29.72504,0.88732
2161,13,-0.09084862,0.0009371896,6.264893,0.09085346,28.91309,2.62685
2162,13,-0.0186296,0.02284515,4.710088,0.02947817,27.48453,0.81019
2163,13,-0.09388968,-0.003213842,6.597909,0.09394466,29.06351,2.73036
2164,13,-0.01902013,0.02812182,3.033545,0.03395,26.5377,0.90095
2165,13,-0.07778019,-0.01919686,8.889167,0.08011415,34.14817,2.73575
2166,13,-0.01595833,0.01502244,2.673162,0.0219167,27.54922,0.60379
2167,13,-0.07950791,-0.009701036,8.032931,0.08009755,31.25126,2.50315
2168,13,-0.02148324,0.03009365,6.207697,0.03697509,29.97787,1.10843
2169,13,-0.09376653,0.001243486,5.773351,0.09377477,28.28318,2.65225
2170,13,-0.01892182,0.02604185,3.4212,0.03219027,26.43271,0.85088
2171,13,-0.1029808,0.02770413,4.405398,0.1066423,26.49826,2.82583
2172,13,-0.01906197,0.02673237,5.504136,0.03283258,28.723,0.94305
2173,13,-0.06060948,-0.0281291,10.14751,0.06681883,35.67245,2.38359
2174,13,-0.02379154,0.02252879,3.178594,0.03276559,27.12033,0.88861
2175,13,-0.05299576,-0.02694983,10.85237,0.05945456,34.03572,2.02358
2176,13,-0.02241171,0.0217423,6.8435,0.03122519,29.50771,0.92138
2177,13,-0.04413015,-0.02819718,10.84165,0.05236937,32.95382,1.72577
2178,13,-0.01724077,0.0230843,4.189433,0.02881196,27.21842,0.78422
2179,13,-0.05229501,-0.03505099,11.24854,0.06295506,35.71268,2.24829
2180,13,-0.01914601,0.019532,6.122644,0.02735084,29.86502,0.81683
2181,13,-0.06954259,-0.02044169,9.517888,0.07248472,32.62702,2.36496
2182,13,-0.02142622,0.02229571,3.433122,0.03092219,25.61696,0.79213
2183,13,-0.04184476,-0.03419299,10.36574,0.05403836,33.35273,1.80233
2184,13,-0.01968768,0.02787049,7.495094,0.03412285,30.45866,1.03934
2185,13,-0.04337269,-0.03730197,10.4974,0.05720688,35.04185,2.00463
2186,13,-0.01198715,0.01527107,5.05611,0.01941385,27.92788,0.54219
2187,13,-0.03877739,-0.03935141,9.354406,0.05524689,32.38303,1.78906
2188,13,-0.01655827,0.02271352,6.46874,0.02810836,28.74561,0.80799
2189,13,-0.07593543,0.05110347,2.877847,0.09153007,26.1105,2.3899
2190,13,-0.02613749,0.02963572,3.288706,0.03951511,26.55766,1.04943
2191,13,-0.08464409,0.0510312,3.455541,0.09883727,28.63344,2.83005
2192,13,-0.01705683,0.01941008,7.500201,0.02583963,30.35411,0.78434
2193,13,-0.107872,0.05128191,3.607244,0.1194412,26.61157,3.17852
2194,13,-0.01283295,0.01599123,5.043978,0.02050375,27.48021,0.56345
2195,13,-0.03059932,-0.02898323,5.741188,0.04214672,29.16946,1.2294
2196,13,-0.0253195,0.02413478,6.102394,0.03497949,30.79716,1.07727
2197,13,-0.0202621,-0.02547391,3.878619,0.03254954,27.36849,0.89083
2198,13,-0.01783756,0.02050403,3.047421,0.02717708,26.93187,0.73193
2199,13,0.003214706,-0.01426792,1.838706,0.01462559,24.88828,0.36401
2200,13,-0.01953538,0.02304931,7.70637,0.03021426,30.39233,0.91828
2201,13,0.002542571,-0.003853746,1.407005,0.004616928,24.25211,0.11197
2202,13,-0.02228882,0.02665218,4.993086,0.03474379,29.52015,1.02564
2203,13,-0.0005053207,-0.0003050041,2.066664,0.0005902343,25.49075,0.01505
2204,13,-0.02078381,0.02798403,5.524143,0.03485789,28.78074,1.00324
2205,13,0.00274638,0.0004427105,1.154655,0.002781834,23.8611,0.06638
2206,13,-0.02458841,0.03451263,3.136649,0.04237584,25.75534,1.0914
2207,13,0.001769623,0.0002198859,2.281747,0.001783232,24.55662,0.04379
2208,13,-0.0258009,0.02525599,6.210958,0.03610473,30.92879,1.11668
2209,13,-0.02427,0.007422919,4.631959,0.02537976,27.65318,0.70183
2210,13,-0.02921903,0.0232217,3.958196,0.0373229,26.45338,0.98732
2211,13,-0.02194502,0.009116606,6.131748,0.02376334,28.61712,0.68004
2212,13,-0.02119162,0.02890343,5.544662,0.03583982,27.88258,0.99931
2213,13,-0.02322428,0.007760135,7.339737,0.02448646,29.75023,0.72848
2214,13,-0.01066729,0.02002591,3.568972,0.02268982,28.57746,0.64842
2215,13,-0.02255193,0.00614475,7.494298,0.02337408,30.2566,0.70722
2216,13,-0.01934748,0.01337267,6.597498,0.02351921,29.61746,0.69658
2217,13,-0.02382232,0.004380679,2.855664,0.02422175,25.20877,0.6106
2218,13,-0.01756131,0.01167527,4.661976,0.02108818,26.73319,0.56375
2219,13,-0.02246316,0.007167624,5.363773,0.02357898,27.83437,0.65631
2220,13,-0.01829417,0.02609808,6.987854,0.0318714,32.48759,1.03543
2221,13,-0.08928701,0.006421513,6.395518,0.08951763,28.62167,2.56214
2222,13,-0.01551337,0.02820236,4.764007,0.03218754,29.73695,0.95716
2223,13,-0.08566758,0.003569268,6.736238,0.0857419,28.84404,2.47314
2224,13,-0.00951915,0.02096962,4.091783,0.02302909,26.19806,0.60332
2225,13,-0.07828085,-0.0002721958,7.458518,0.07828133,29.3335,2.29627
2226,13,-0.01031821,0.02123507,5.668715,0.02360919,28.07999,0.66295
2227,13,-0.06978293,-0.01503554,9.09121,0.07138434,34.13009,2.43635
2228,13,-0.01257355,0.01440385,2.448875,0.01911975,24.49571,0.46835
2229,13,-0.07307491,-0.00654804,8.672968,0.0733677,34.11793,2.50315
2230,13,-0.01652821,0.02453474,5.960106,0.02958268,28.23848,0.83537
2231,13,-0.09505208,0.01566337,4.937126,0.096334,26.64738,2.56705
2232,13,-0.01508171,0.02016632,7.525621,0.0251821,29.57504,0.74476
2233,13,-0.06105416,-0.01764263,10.2689,0.06355213,34.88489,2.21701
2234,13,-0.008959852,0.02386137,4.753554,0.02548812,27.8678,0.7103
2235,13,-0.04999832,-0.0193692,11.20517,0.053619,33.45412,1.79378
2236,13,-0.008410589,0.02423671,4.422198,0.02565455,26.7529,0.68633
2237,13,-0.03754941,-0.02004106,10.06938,0.04256292,31.80331,1.35364
2238,13,-0.01661342,0.02022324,5.452746,0.02617222,28.0931,0.73526
2239,13,-0.03624788,-0.02646507,8.058504,0.04488105,30.46674,1.36738
2240,13,-0.01398402,0.02325682,2.851846,0.02713729,27.40977,0.74383
2241,13,-0.03670081,-0.0298392,9.716887,0.04730039,32.1449,1.52047
2242,13,-0.009352553,0.02500768,5.596203,0.02669933,28.32677,0.75631
2243,13,-0.06534481,-0.01853514,10.16143,0.06792272,32.43352,2.20297
2244,13,-0.01322549,0.02792341,7.016797,0.0308971,28.7635,0.88871
2245,13,-0.03219438,-0.03113186,7.444015,0.04478471,29.97892,1.3426
2246,13,-0.006722281,0.02761949,4.876743,0.02842579,29.99656,0.85268
2247,13,-0.03459956,-0.02800409,7.199518,0.04451246,32.90568,1.46471
2248,13,-0.008765146,0.02670579,4.64093,0.02810742,27.06203,0.76064
2249,13,-0.06933431,0.06762604,2.420452,0.09685312,24.351,2.35847
2250,13,-0.006821639,0.02648755,3.890502,0.02735187,25.63726,0.70123
2251,13,-0.08330614,0.05154094,3.842389,0.09796113,27.62379,2.70606
2252,13,-0.0108135,0.02075987,4.94936,0.02340735,27.43616,0.64221
2253,13,-0.09026753,0.05708506,3.990797,0.1068032,29.85092,3.18818
2254,13,-0.01688601,0.02757938,2.580285,0.03233821,24.85168,0.80366
2255,13,-0.09175719,0.06476854,4.223423,0.1123136,27.01003,3.03359
2256,13,-0.01028751,0.02498658,6.185446,0.02702152,27.90298,0.75398
2257,13,-0.103427,0.03340117,4.331524,0.1086866,26.61031,2.89218
2258,13,-0.007383187,0.02588904,5.106716,0.02692125,28.67336,0.77192
2259,13,-0.0244529,-0.02095561,2.801117,0.03220376,27.24724,0.87746
2260,13,-0.0107706,0.02224951,4.952223,0.02471935,27.61071,0.68252
2261,13,-0.01432613,-0.02096328,2.37737,0.02539089,25.17559,0.63923
2262,13,-0.01230139,0.02902807,4.299024,0.03152702,26.06659,0.8218
2263,13,-0.01161146,-0.005618767,1.595424,0.01289948,23.88701,0.30813
2264,13,-0.007775059,0.02537677,4.850655,0.02654113,30.14427,0.80006
2265,13,0.002338091,-0.001476689,2.635848,0.002765372,26.90406,0.0744
2266,13,-0.007407166,0.03013514,3.023279,0.03103212,25.75679,0.79929
2267,13,-0.0001870444,-0.004404281,2.83368,0.004408251,25.77286,0.11361
2268,13,-0.01297777,0.02329828,2.513886,0.02666895,24.17836,0.64481
2269,13,-0.00128324,-0.001658642,2.626783,0.002097093,24.70288,0.0518
2270,13,-0.01033032,0.02913898,5.482846,0.03091594,31.77113,0.98223
2271,13,-0.001325559,-0.00145531,1.811389,0.001968511,26.06623,0.05131
2272,13,-0.01167376,0.02411606,4.594242,0.02679292,27.3639,0.73316
2273,13,0.0009961285,0.0002574971,1.580744,0.001028872,24.57313,0.02528
2274,13,-0.01356298,0.03225789,2.442968,0.03499323,24.04034,0.84125
2275,13,-0.02398408,0.008602399,4.554561,0.02548014,26.46514,0.67434
2276,13,-0.006892055,0.02906293,4.106159,0.02986895,30.67096,0.91611
2277,13,-0.02476925,0.008751516,6.184593,0.02626985,30.87806,0.81116
2278,13,-0.004488477,0.03039098,4.84899,0.03072065,27.64367,0.84923
2279,13,-0.02076972,0.008567269,7.323781,0.02246729,29.9819,0.67361
2280,13,-0.00828235,0.02825666,5.050122,0.02944547,26.64071,0.78445
2281,13,-0.01970913,0.008582884,7.476395,0.02149687,29.41687,0.63237
2282,13,-0.007907089,0.03534868,2.8894,0.03622225,28.86017,1.04538
2283,13,-0.01720245,0.006882736,2.794448,0.01852826,28.02426,0.51924
2284,13,-0.007390051,0.02697467,4.170157,0.02796866,26.84653,0.75086
2285,13,-0.01958037,0.009038954,5.387599,0.02156602,27.96526,0.6031
2286,13,-0.01084516,0.02666999,2.376929,0.02879073,24.46846,0.70446
2287,13,-0.09244174,0.02246093,6.000481,0.09513132,28.24142,2.68664
2288,13,-0.00235023,0.02915342,4.307109,0.029248,30.92622,0.90453
2289,13,-0.08366235,0.01343605,6.811527,0.08473439,32.74044,2.77424
2290,13,-0.005273006,0.02926681,4.910332,0.02973803,27.448,0.81625
2291,13,-0.07812734,0.01236453,7.206044,0.0790997,29.99933,2.37294
2292,13,-0.005355835,0.02912053,4.928143,0.02960896,26.78224,0.79299
2293,13,-0.07370806,0.003094681,8.003033,0.073773,29.98975,2.21243
2294,13,-0.006238473,0.02875803,3.731258,0.02942691,32.11094,0.94493
2295,13,-0.06275603,-0.008862395,10.07212,0.06337871,35.86468,2.27306
2296,13,-0.004477716,0.02715602,3.503219,0.0275227,25.88996,0.71256
2297,13,-0.06604449,-2.402533E-05,9.250848,0.06604449,31.9324,2.10896
2298,13,-0.01099991,0.03262098,1.972286,0.03442566,23.87697,0.82198
2299,13,-0.06024583,-0.003808068,10.398,0.06036606,32.20207,1.94391
2300,13,0.0001319908,0.03171788,4.721816,0.03171816,32.33482,1.0256
2301,13,-0.05139262,-0.0131219,11.25164,0.05304136,36.83748,1.95391
2302,13,-0.001127883,0.03148066,4.923492,0.03150086,27.10793,0.85392
2303,13,-0.04038086,-0.01014554,10.24856,0.04163587,32.16798,1.33934
2304,13,-0.0022755,0.0272575,5.034529,0.02735231,27.90569,0.76329
2305,13,-0.02424479,-0.0180447,5.909787,0.03022285,27.62023,0.83476
2306,13,-0.00402313,0.03097112,3.851896,0.03123133,29.4635,0.92018
2307,13,-0.0243989,-0.01038621,7.261915,0.02651753,32.30677,0.8567
2308,13,-0.004527336,0.02970236,1.78202,0.03004541,23.71709,0.71259
2309,13,-0.01902342,-0.01890434,3.957309,0.02681911,26.4173,0.70849
2310,13,-0.003058626,0.02402799,4.494428,0.02422188,26.92023,0.65206
2311,13,-0.03018337,-0.02418166,5.58489,0.03867542,27.20731,1.05225
2312,13,-0.000226554,0.03214189,5.140515,0.03214268,30.97222,0.99553
2313,13,-0.05660278,-0.01086759,11.58942,0.05763661,35.95004,2.07204
2314,13,-0.001460974,0.02508,4.942812,0.02512252,26.52495,0.66637
2315,13,-0.02576954,-0.02238801,4.028572,0.03413637,26.45735,0.90316
2316,13,0.0006153926,0.03082425,5.047314,0.03083039,27.54929,0.84936
2317,13,-0.02293743,-0.02797058,3.121012,0.03617291,24.8944,0.9005
2318,13,-6.217416E-05,0.02633089,4.140634,0.02633096,29.82582,0.78534
2319,13,-0.06597334,0.06267525,3.591394,0.09099818,28.01603,2.54941
2320,13,-0.0008900675,0.02717274,2.13394,0.02718732,23.49151,0.63867
2321,13,-0.05594859,0.07994411,1.804842,0.09757718,24.05146,2.34687
2322,13,-0.001956777,0.02410445,4.930829,0.02418375,27.26206,0.6593
2323,13,-0.06942514,0.05654037,4.746269,0.08953582,26.68271,2.38906
2324,13,-0.002386332,0.02932307,5.086192,0.02942001,29.15613,0.85777
2325,13,-0.06428287,0.0711869,5.056126,0.09591591,29.65215,2.84411
2326,13,-0.002051091,0.0291675,5.029764,0.02923952,26.65618,0.77941
2327,13,-0.06725171,0.05905965,4.990529,0.08950327,27.26005,2.43986
2328,13,0.0009448507,0.03357675,4.954741,0.03359004,27.30594,0.91721
2329,13,-0.08005135,0.05453171,5.810539,0.09686034,28.00445,2.71252
2330,13,-8.393356E-05,0.02790891,4.029803,0.02790904,28.59326,0.79801
2331,13,-0.08963928,0.03861026,5.619195,0.09760099,29.91684,2.91991
2332,13,0.001143854,0.03094733,2.263168,0.03096846,24.51743,0.75927
2333,13,-0.06698775,0.0575,5.900345,0.08828142,28.22325,2.49159
2334,13,-0.001218537,0.03259331,4.534425,0.03261608,27.09341,0.88368
2335,13,-0.02153463,-0.01555917,1.94163,0.02656743,27.8666,0.74034
2336,13,-0.001831224,0.03008534,4.761919,0.03014102,28.47455,0.85825
2337,13,-0.01639699,-0.008481467,1.458645,0.01846068,23.998,0.44302
2338,13,-0.003270626,0.02977607,5.047621,0.02995516,27.58039,0.82618
2339,13,-0.0007094145,-0.003689924,2.758505,0.003757501,25.36575,0.09531
2340,13,-0.001160686,0.0289685,4.953294,0.02899175,29.85169,0.86545
2341,13,-0.001986173,-0.002868371,2.344836,0.003488902,26.88889,0.09381
2342,13,-0.003921622,0.02676629,3.982392,0.02705205,28.92702,0.78254
2343,13,-0.002328866,-0.003461214,2.051815,0.004171764,25.08825,0.10466
2344,13,-0.0005183845,0.03782424,2.222918,0.03782779,25.02966,0.94682
2345,13,-0.00379553,0.002236468,2.009768,0.004405433,24.86357,0.10953
2346,13,-0.001040724,0.0304705,4.095212,0.03048826,26.78262,0.81656
2347,13,-0.01963815,0.008332859,4.826741,0.02133292,29.49289,0.62917
2348,13,-0.001350064,0.03237209,4.5507,0.03240024,29.5154,0.95631
2349,13,-0.02230754,0.01149901,6.158981,0.02509688,29.35495,0.73672
2350,13,-0.0006962307,0.03209571,4.958883,0.03210326,27.7746,0.89166
2351,13,-0.02101779,0.009609137,7.260481,0.02311023,30.27526,0.69967
2352,13,-0.001070936,0.02802872,4.937522,0.02804917,28.16133,0.7899
2353,13,-0.02349366,0.01008952,7.454025,0.02556855,32.77847,0.8381
2354,13,-0.004149582,0.03024731,4.103434,0.03053062,28.7933,0.87908
2355,13,-0.02454535,0.01292845,2.748287,0.027742,26.04437,0.72252
2356,13,-0.00206866,0.02719914,2.624334,0.02727769,25.586,0.69793
2357,13,-0.01829553,0.00959091,5.401366,0.02065701,28.34123,0.58545
2358,13,0.0005120162,0.03444866,3.759033,0.03445246,26.99562,0.93007
2359,13,-0.08589796,0.02696173,6.712965,0.09002996,34.69362,3.12347
2360,13,-0.0004979521,0.03379302,4.252841,0.03379669,29.014,0.98058
2361,13,-0.07742891,0.02073592,7.001954,0.08015744,30.48064,2.44325
2362,13,0.002572203,0.0320051,4.837641,0.0321083,28.04684,0.90054
2363,13,-0.06921857,0.01358789,7.532171,0.07053965,30.35306,2.14109
2364,13,-0.0004494227,0.02993634,4.883671,0.02993971,27.62547,0.8271
2365,13,-0.06316641,0.0130211,8.60937,0.06449453,39.03412,2.51749
2366,13,-6.339066E-05,0.02722777,4.213249,0.02722785,29.46355,0.80223
2367,13,-0.05470789,-0.008703523,11.82597,0.05539589,35.48052,1.96547
2368,13,-0.001305791,0.02525722,2.986575,0.02529095,26.8065,0.67796
2369,13,-0.05633687,0.003660593,10.4717,0.05645568,32.97691,1.86173
2370,13,0.002513842,0.03630915,3.169157,0.03639606,31.18925,1.13517
2371,13,-0.05402869,0.001342132,11.38414,0.05404536,34.15918,1.84615
2372,13,-0.002035692,0.03828395,3.958958,0.03833804,28.85109,1.10609
2373,13,-0.04851073,-0.003926285,12.11331,0.04866936,35.71371,1.73816
2374,13,0.003164831,0.03745051,4.73489,0.037584,28.63931,1.07638
2375,13,-0.05322157,-0.01009845,9.074368,0.05417115,32.1834,1.74341
2376,13,0.001518611,0.0311224,4.834824,0.03115942,28.20371,0.87881
2377,13,-0.04083963,-0.00493856,7.876571,0.04113715,34.61469,1.42395
2378,13,0.005244383,0.03032708,4.107023,0.03077719,28.68747,0.88292
2379,13,-0.02530985,-0.003906589,5.58461,0.02560957,29.21342,0.74814
2380,13,0.001758953,0.02621006,3.16605,0.02626902,26.94984,0.70795
2381,13,-0.01341257,-0.01934788,4.139878,0.02354224,28.13908,0.66246
2382,13,0.001408388,0.03747845,2.62695,0.0375049,27.47582,1.03048
2383,13,-0.0096133,-0.0160079,3.397453,0.01867267,28.79351,0.53765
2384,13,-0.004906313,0.03539503,3.761118,0.03573345,27.43102,0.98021
2385,13,-0.01964303,-0.01795153,2.389433,0.02661026,31.17653,0.82962
2386,13,-0.0002498807,0.03717229,4.674789,0.03717313,28.10274,1.04467
2387,13,-0.01923634,-0.02246505,2.438173,0.02957559,25.92044,0.76661
2388,13,-0.000195235,0.03102573,4.770622,0.03102634,25.14425,0.78013
2389,13,-0.04463324,-0.01134215,10.08595,0.04605183,30.23795,1.39251
2390,13,0.007764512,0.03992637,3.66065,0.04067434,23.39313,0.9515
2391,13,-0.01258411,-0.0187634,1.918007,0.02259258,20.86354,0.47136
2392,13,0.004557197,0.02563653,2.594756,0.02603843,20.19091,0.52574
2393,13,-0.05850266,0.0728185,5.255052,0.09340821,27.54287,2.57273
2394,13,-0.0005814049,0.0457085,2.174919,0.0457122,19.70093,0.90057
2395,13,-0.05584366,0.08928543,3.359613,0.105311,21.8133,2.29718
2396,13,-0.002184278,0.03392107,3.694597,0.03399133,21.67603,0.7368
2397,13,-0.04856964,0.08741434,1.75249,0.1000014,19.59073,1.9591
2398,13,-0.0006182767,0.03911915,4.656757,0.03912404,25.52359,0.99859
2399,13,-0.06405253,0.06506833,5.554819,0.09130506,24.3635,2.22451
2400,13,-0.002358479,0.03998883,4.642413,0.04005832,18.93751,0.7586
2401,13,-0.05650859,0.07463949,5.859582,0.09361771,25.51999,2.38912
2402,13,-0.0008448325,0.03903199,3.751882,0.03904114,25.02712,0.97709
2403,13,-0.06021515,0.06955013,6.521181,0.09199502,27.31495,2.51284
2404,13,0.005073885,0.04602268,2.100508,0.04630153,22.68426,1.05032
2405,13,-0.07667574,0.03939814,6.907074,0.08620547,27.50985,2.3715
2406,13,-0.004690892,0.047283,2.063922,0.04751512,22.66874,1.07711
2407,13,-0.073767,0.05221084,7.232299,0.09037445,28.27759,2.55557
2408,13,-0.006709041,0.03029799,3.795475,0.03103191,24.68577,0.76605
2409,13,-0.05667351,0.06312048,7.541689,0.08482973,28.28584,2.39948
2410,13,-0.004387889,0.03886134,4.810761,0.03910828,23.57985,0.92217
2411,13,-0.001133422,-0.0008582655,3.185388,0.001421712,17.48778,0.02486
2412,13,-0.00516378,0.03378577,4.680549,0.03417811,25.94485,0.88675
2413,13,-0.005493758,-0.009278347,2.650428,0.01078281,24.0422,0.25924
2414,13,-0.003884683,0.03566566,3.870971,0.03587659,27.59305,0.98994
2415,13,-0.02337893,0.01186927,4.496882,0.02621935,27.54826,0.7223
2416,13,-0.0008938535,0.03034322,2.488885,0.03035638,22.78518,0.69168
2417,13,-0.02281619,0.009015447,5.830198,0.02453277,25.76685,0.63213
2418,13,-0.008820411,0.04976551,2.125343,0.05054113,21.24461,1.07373
2419,13,-0.02364332,0.008988324,7.212593,0.0252942,25.70571,0.65021
2420,13,-0.004132023,0.03167866,4.055036,0.031947,21.61074,0.6904
2421,13,-0.02165743,0.01083077,7.43474,0.02421466,24.97675,0.6048
2422,13,-0.006141528,0.03673803,5.004004,0.03724783,26.11536,0.97274
2423,13,-0.0223412,0.009977212,2.728325,0.02446781,21.88635,0.53551
2424,13,-0.005429328,0.03415923,4.805263,0.03458801,22.5479,0.77989
2425,13,-0.0223843,0.008996436,5.426626,0.02412453,23.57307,0.56869
2426,13,-0.002198713,0.04166928,3.729933,0.04172724,23.04856,0.96175
2427,13,-0.07469503,0.03502709,7.106106,0.08249997,29.61847,2.44352
2428,13,-0.003707913,0.03016056,2.456608,0.03038763,16.84686,0.51194
2429,13,-0.06466449,0.0210203,7.688333,0.06799522,26.37151,1.79314
2430,13,-0.006036301,0.036608,2.475128,0.03710233,23.35032,0.86635
2431,13,-0.0568636,0.01367573,9.562174,0.058485,30.14245,1.76288
2432,13,-0.001689739,0.03998505,5.066352,0.04002074,25.75196,1.03061
2433,13,-0.04601676,0.005722344,11.98976,0.04637119,33.00167,1.53033
2434,13,-0.0009800065,0.03381039,4.418855,0.03382459,25.49518,0.86236
2435,13,-0.04824015,0.01169151,11.53515,0.04963672,33.42091,1.6589
2436,13,-0.006430218,0.03823311,5.250946,0.03877007,26.97017,1.04564
2437,13,-0.04313529,-0.003004974,11.94866,0.04323984,33.51551,1.44921
2438,13,-0.004184068,0.03564406,3.652383,0.03588879,20.95628,0.7521
2439,13,-0.04327728,-0.004778563,9.391685,0.0435403,23.58752,1.02701
2440,13,-0.00599426,0.03620857,2.008765,0.03670138,25.19387,0.92465
