Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2073,219,-0.009336539,-0.000496889,5.710217,0.009349751,28.55419,0.26697
2074,219,-0.01020097,0.001993809,0.8346223,0.01039399,22.10854,0.2298
2075,219,-0.006926526,-0.003046156,9.464588,0.007566758,32.47023,0.24569
2076,219,-0.02447757,0.0179952,1.97381,0.03038056,26.59449,0.80796
2077,219,-0.006433378,-0.004221128,10.07253,0.007694561,33.93567,0.26112
2078,219,-0.0004918917,0.0005946424,0.114797,0.0007717234,22.39639,0.01728
2079,219,-0.008557668,0.0005554628,4.089145,0.008575676,26.37565,0.22619
2080,219,-0.03470648,0.02123863,2.961786,0.0406893,23.8873,0.97196
2081,219,-0.005533629,-0.004118538,11.23292,0.006898073,34.60334,0.2387
2082,219,-0.02932706,0.01626397,4.451381,0.03353496,29.49659,0.98917
2083,219,-0.004994755,-0.005072292,11.3209,0.007118688,34.95236,0.24881
2084,219,-0.02143409,0.01603171,4.312072,0.02676632,26.01633,0.69636
2085,219,-0.004922458,-0.005121517,11.29494,0.007103558,32.29961,0.22944
2086,219,-0.02165895,0.01564717,2.587961,0.02671973,23.65081,0.63194
2087,219,-0.0109808,0.002831092,2.34808,0.01133989,24.15278,0.27389
2088,219,-0.01853995,0.01403355,1.477135,0.02325231,30.73611,0.71469
2089,219,-0.003708318,-0.005103003,10.14576,0.006308111,34.92101,0.22029
2090,219,-0.007732333,0.009740045,0.4333517,0.01243613,21.79934,0.2711
2091,219,-0.003922841,-0.004898687,7.866055,0.006275812,29.40558,0.18454
2092,219,-0.01984417,0.01459027,1.852175,0.02463061,22.0931,0.54417
2093,219,-0.002731145,-0.005228404,5.259478,0.005898759,34.95518,0.20619
2094,219,-0.03056592,0.02008616,2.883256,0.03657498,28.44199,1.04027
2095,219,-0.002259622,-0.003240702,3.10994,0.003950702,24.42422,0.09649
2096,219,-0.02686025,0.01626797,4.478283,0.03140255,25.78018,0.80956
2097,219,-0.0001831785,-0.002164709,1.649437,0.002172446,22.11229,0.04804
2098,219,-0.02687194,0.01583303,5.205285,0.03118952,30.06082,0.93758
2099,219,-0.02212821,0.002940136,4.410118,0.02232268,29.8478,0.66628
2100,219,-0.02016484,0.01729961,4.185365,0.02656873,28.89211,0.76763
2101,219,-0.02376822,0.005068198,5.950407,0.02430257,27.26585,0.66263
2102,219,-0.00652327,0.008414098,1.00441,0.0106466,21.6065,0.23004
2103,219,-0.02389436,0.004328636,7.555315,0.02428327,32.66377,0.79318
2104,219,-0.01503223,0.01672898,1.824924,0.0224906,25.98446,0.58441
2105,219,-0.02321035,0.004819807,7.385922,0.0237055,28.48553,0.67526
2106,219,-0.02261952,0.01663084,1.665187,0.02807539,22.55359,0.6332
2107,219,-0.02377565,0.005080364,3.16966,0.02431237,24.81012,0.60319
2108,219,-0.03088719,0.01863316,2.929167,0.03607233,28.10403,1.01378
2109,219,-0.02308192,0.005499257,5.776982,0.02372798,27.12315,0.64358
2110,219,-0.02177514,0.01821459,5.041239,0.02838887,26.03031,0.73897
2111,219,-0.008854477,-0.0008114427,5.979607,0.00889158,27.20446,0.24189
2112,219,-0.02345718,0.01988024,5.274271,0.03074839,30.64821,0.94238
2113,219,-0.007512971,-0.00233335,8.337029,0.007866972,29.65143,0.23327
2114,219,-0.01612596,0.01808514,2.8445,0.02423053,23.98577,0.58119
2115,219,-0.008303298,-0.0009931419,7.080532,0.00836248,29.78546,0.24908
2116,219,-0.01376415,0.01947142,0.451098,0.02384508,25.16271,0.60001
2117,219,-0.009299468,-0.0007087681,5.919958,0.009326438,27.40265,0.25557
2118,219,-0.01454485,0.02070226,0.9600896,0.02530091,21.9548,0.55548
2119,219,-0.008238032,0.000682888,5.396918,0.008266287,31.05028,0.25667
2120,219,-0.01953301,0.01496178,1.431784,0.02460474,26.29038,0.64687
2121,219,-0.005899616,-0.002417941,10.39432,0.006375885,32.32743,0.20612
2122,219,-0.02432659,0.0166924,2.887974,0.02950287,23.80402,0.70229
2123,219,-0.005556954,-0.003219493,10.91978,0.006422217,36.89585,0.23695
2124,219,-0.0259218,0.01822222,5.259136,0.03168578,30.09341,0.95353
2125,219,-0.006766137,-0.002278109,9.723395,0.007139355,32.33094,0.23082
2126,219,-0.0215326,0.02086393,6.077601,0.0299826,27.03605,0.81061
2127,219,-0.005499969,-0.003611418,10.96519,0.006579665,32.64648,0.2148
2128,219,-0.01770337,0.01888316,3.742244,0.02588403,28.4376,0.73608
2129,219,-0.01008844,0.00152719,3.826221,0.01020338,26.96858,0.27517
2130,219,-0.01574988,0.02430906,1.301458,0.02896531,22.42723,0.64961
2131,219,-0.004717373,-0.004065752,11.29634,0.006227676,33.52428,0.20878
2132,219,-0.03210388,0.02878091,1.18436,0.04311612,25.44071,1.0969
2133,219,-0.004448211,-0.004436326,11.10828,0.006282322,33.99417,0.21356
2134,219,-0.01944366,0.02370667,5.680211,0.03066043,27.04085,0.82908
2135,219,-0.004108836,-0.0045423,10.61782,0.006124951,32.72313,0.20043
2136,219,-0.01955124,0.01650215,2.951964,0.0255846,27.04957,0.69205
2137,219,-0.009526146,0.004471337,2.420539,0.01052332,24.90619,0.2621
2138,219,-0.02200633,0.02165297,6.880154,0.0308728,28.46837,0.8789
2139,219,-0.01105249,0.006281413,3.030802,0.01271274,24.62897,0.3131
2140,219,-0.01578841,0.01995612,4.781918,0.02544642,28.9107,0.73567
2141,219,-0.002666428,-0.003745763,7.749664,0.004597888,30.28133,0.13923
2142,219,-0.01344126,0.02293831,1.933769,0.02658634,23.75464,0.63155
2143,219,-0.002074324,-0.003405813,4.896584,0.003987779,26.55299,0.10589
2144,219,-0.02278605,0.02293574,1.200699,0.03233036,24.67918,0.79789
2145,219,-0.001118636,-0.00267453,1.799555,0.002899044,24.63215,0.07141
2146,219,-0.02459911,0.0230609,6.047164,0.03371827,28.44199,0.95901
2147,219,0.0006363734,-0.0002741999,0.8792711,0.0006929334,24.36609,0.01688
2148,219,-0.0178026,0.02158668,7.681306,0.02798065,31.17122,0.87219
2149,219,-0.02209808,0.004821529,4.484919,0.02261797,27.27059,0.61681
2150,219,-0.01385,0.02272948,3.545045,0.02661675,25.58549,0.681
2151,219,-0.02152044,0.004993226,6.233114,0.02209212,28.42657,0.628
2152,219,-0.01477876,0.01974637,5.560918,0.02466437,29.17972,0.7197
2153,219,-0.02103525,0.006774078,7.279897,0.02209909,30.62091,0.67669
2154,219,-0.01666344,0.02748431,2.634885,0.03214122,25.48578,0.81914
2155,219,-0.02498065,0.004899973,7.53812,0.02545668,29.64125,0.75457
2156,219,-0.02323689,0.0226863,1.777953,0.03247493,24.00028,0.77941
2157,219,-0.02477932,0.003384684,3.117372,0.02500942,25.79487,0.64511
2158,219,-0.01868056,0.02073623,7.29133,0.02790976,30.4241,0.84913
2159,219,-0.02121853,0.004122092,5.441615,0.02161522,28.60645,0.61833
2160,219,-0.01763678,0.02266973,6.094919,0.02872234,29.71755,0.85356
2161,219,-0.008526444,0.000362082,6.254885,0.008534129,28.90309,0.24666
2162,219,-0.01775233,0.02207072,4.699852,0.02832423,27.47429,0.77819
2163,219,-0.008739214,9.122666E-05,6.587898,0.00873969,29.0535,0.25392
2164,219,-0.01857529,0.02746411,3.0298,0.03315598,26.53396,0.87976
2165,219,-0.007196698,-0.001584556,8.879159,0.007369076,34.13817,0.25157
2166,219,-0.01543788,0.01453251,2.663059,0.02120193,27.53912,0.58388
2167,219,-0.007454427,-0.000620536,8.022923,0.007480211,31.24125,0.23369
2168,219,-0.02021026,0.02885671,6.198658,0.03523016,29.96884,1.05581
2169,219,-0.008833543,0.0004347665,5.763342,0.008844236,28.27317,0.25005
2170,219,-0.01787545,0.02460174,3.416035,0.03041016,26.42754,0.80367
2171,219,-0.009872926,0.003010594,4.395388,0.01032174,26.48825,0.2734
2172,219,-0.0184416,0.02575394,5.494028,0.03167583,28.7129,0.9095
2173,219,-0.005656152,-0.002417999,10.1375,0.006151322,35.66244,0.21937
2174,219,-0.02284184,0.0216295,3.168627,0.03145767,27.11036,0.85283
2175,219,-0.004958315,-0.002369863,10.84236,0.005495557,34.02571,0.18699
2176,219,-0.0213701,0.02051983,6.833346,0.02962676,29.49755,0.87392
2177,219,-0.004100437,-0.002501988,10.83164,0.004803491,32.94381,0.15825
2178,219,-0.01617758,0.02166075,4.180661,0.0270352,27.20964,0.73562
2179,219,-0.004871434,-0.003139966,11.23852,0.00579571,35.70267,0.20692
2180,219,-0.01850569,0.01876423,6.112623,0.02635445,29.855,0.78681
2181,219,-0.00645864,-0.001659728,9.507876,0.006668488,32.61701,0.21751
2182,219,-0.02051653,0.0213491,3.4231,0.02960932,25.60694,0.7582
2183,219,-0.003867434,-0.003067451,10.35573,0.004936223,33.34272,0.16459
2184,219,-0.0188047,0.02650995,7.485068,0.03250222,30.44864,0.98965
2185,219,-0.004058384,-0.003400485,10.48739,0.005294694,35.03183,0.18548
2186,219,-0.01136694,0.01448095,5.045992,0.01840938,27.91776,0.51395
2187,219,-0.00358198,-0.003630853,9.344404,0.005100361,32.37303,0.16511
2188,219,-0.01586166,0.02163269,6.458741,0.02682472,28.73561,0.77082
2189,219,-0.00776434,0.005225291,2.867837,0.00935888,26.10049,0.24427
2190,219,-0.02502345,0.02837257,3.278685,0.03783088,26.54764,1.00432
2191,219,-0.008522533,0.005348461,3.445535,0.01006179,28.62343,0.288
2192,219,-0.01635961,0.01854749,7.490185,0.02473148,30.34409,0.75045
2193,219,-0.01057331,0.005558657,3.597235,0.01194544,26.60156,0.31777
2194,219,-0.01215215,0.01514289,5.033978,0.01941602,27.47021,0.53336
2195,219,-0.002942405,-0.002725913,5.73118,0.004011028,29.15945,0.11696
2196,219,-0.02420212,0.02300962,6.092369,0.03339439,30.78714,1.02812
2197,219,-0.001926434,-0.002348425,3.868531,0.003037474,27.3584,0.0831
2198,219,-0.01690102,0.01942748,3.037395,0.02575018,26.92184,0.69324
2199,219,-8.219438E-05,-0.001149799,1.828544,0.001152733,24.87812,0.02868
2200,219,-0.01866105,0.02196795,7.696348,0.02882405,30.38231,0.87574
2201,219,-1.435425E-05,-0.0001753087,1.398494,0.0001758954,24.2436,0.00426
2202,219,-0.02128031,0.02544623,4.983083,0.03317171,29.51015,0.9789
2203,219,-3.006394E-05,-2.607088E-05,2.057842,3.979361E-05,25.48192,0.00101
2204,219,-0.01994528,0.02663841,5.514142,0.0332779,28.77074,0.95743
2205,219,0.0002573717,4.148775E-05,1.145688,0.0002606942,23.85213,0.00622
2206,219,-0.023254,0.03263963,3.12664,0.0400761,25.74533,1.03177
2207,219,3.148071E-06,0.0001448238,2.273293,0.000144858,24.54816,0.00356
2208,219,-0.02479354,0.02417395,6.200958,0.03462802,30.91879,1.07066
2209,219,-0.02315435,0.007081703,4.621923,0.02421311,27.64314,0.66933
2210,219,-0.02809648,0.02232955,3.948078,0.03588901,26.44327,0.94902
2211,219,-0.02098353,0.008713149,6.121753,0.02272064,28.60712,0.64997
2212,219,-0.02021677,0.02724233,5.534634,0.03392436,27.87255,0.94556
2213,219,-0.02216616,0.007374415,7.329722,0.02336067,29.74021,0.69475
2214,219,-0.009960538,0.01869911,3.55897,0.02118653,28.56746,0.60525
2215,219,-0.02150559,0.00592941,7.483948,0.02230803,30.24625,0.67473
2216,219,-0.01886508,0.01263895,6.587255,0.02270758,29.60721,0.67231
2217,219,-0.02219155,0.004080798,2.850665,0.02256364,25.20377,0.56869
2218,219,-0.01724476,0.01146482,4.652873,0.02070806,26.72409,0.5534
2219,219,-0.02136067,0.006786263,5.356397,0.02241275,27.82699,0.62368
2220,219,-0.01746241,0.02475457,6.977698,0.03029396,32.47744,0.98387
2221,219,-0.008403271,0.001060518,6.385511,0.008469927,28.61166,0.24234
2222,219,-0.01464304,0.02639,4.754017,0.03018031,29.72696,0.89717
2223,219,-0.008055993,0.0007241392,6.726228,0.008088473,28.83403,0.23322
2224,219,-0.008887035,0.01957714,4.081728,0.02149985,26.188,0.56304
2225,219,-0.007304815,0.0002873538,7.448509,0.007310465,29.32349,0.21437
2226,219,-0.01009894,0.02063116,5.660728,0.02297027,28.07201,0.64482
2227,219,-0.006566873,-0.001232641,9.0812,0.006681558,34.12008,0.22798
2228,219,-0.01277304,0.01463238,2.444572,0.01942311,24.49141,0.4757
2229,219,-0.006686402,-0.0003139405,8.662957,0.006693767,34.10792,0.22831
2230,219,-0.01584273,0.02322532,5.9501,0.02811419,28.22847,0.79362
2231,219,-0.009092009,0.001895375,4.927114,0.009287468,26.63737,0.24739
2232,219,-0.01446757,0.01913255,7.515164,0.02398677,29.56458,0.70916
2233,219,-0.005765037,-0.001503756,10.2589,0.00595793,34.87488,0.20778
2234,219,-0.008320838,0.022187,4.743578,0.02369598,27.85782,0.66012
2235,219,-0.004775302,-0.001626657,11.19516,0.005044752,33.44411,0.16872
2236,219,-0.007865445,0.02266577,4.412162,0.02399172,26.74286,0.64161
2237,219,-0.003549138,-0.001610731,10.05937,0.003897542,31.79329,0.12392
2238,219,-0.01623154,0.01976624,5.445124,0.02557669,28.08547,0.71833
2239,219,-0.003365077,-0.002213814,8.048495,0.004027991,30.45673,0.12268
2240,219,-0.01413757,0.0235122,2.848056,0.02743528,27.40598,0.75189
2241,219,-0.003399284,-0.002571744,9.706876,0.004262511,32.13489,0.13698
2242,219,-0.008705169,0.02354209,5.586197,0.0251,28.31676,0.71075
2243,219,-0.006091658,-0.001566119,10.15142,0.006289755,32.42351,0.20394
2244,219,-0.01268264,0.02673363,7.006258,0.02958946,28.75296,0.85078
2245,219,-0.002987005,-0.002835476,7.433997,0.00411851,29.96891,0.12343
2246,219,-0.006278853,0.02590946,4.86673,0.0266594,29.98655,0.79942
2247,219,-0.003236497,-0.002589937,7.18951,0.004145201,32.89567,0.13636
2248,219,-0.008094748,0.02493874,4.630908,0.02621956,27.05201,0.70929
2249,219,-0.007348476,0.007167424,2.410443,0.01026509,24.34099,0.24986
2250,219,-0.006401972,0.02485803,3.880486,0.02566918,25.62725,0.65783
2251,219,-0.008619584,0.005552358,3.832381,0.01025309,27.61378,0.28313
2252,219,-0.01066322,0.02039118,4.942053,0.02301097,27.42885,0.63116
2253,219,-0.009018323,0.006130318,3.980791,0.01090463,29.84092,0.3254
2254,219,-0.01704252,0.027835,2.576444,0.03263793,24.84784,0.81098
2255,219,-0.009096413,0.007133698,4.213416,0.01156003,27.00002,0.31212
2256,219,-0.009731852,0.02399573,6.175162,0.02589409,27.8927,0.72226
2257,219,-0.01005443,0.003784381,4.321515,0.01074304,26.6003,0.28577
2258,219,-0.006890395,0.02465311,5.096745,0.02559792,28.66339,0.73372
2259,219,-0.002330616,-0.001940559,2.791124,0.003032744,27.23725,0.0826
2260,219,-0.0103465,0.02191726,4.944697,0.02423668,27.60318,0.66901
2261,219,-0.001462971,-0.001965964,2.367358,0.002450571,25.16558,0.06167
2262,219,-0.01161943,0.02734894,4.289017,0.0297149,26.05658,0.77427
2263,219,-0.00121792,-0.0005893494,1.585403,0.001353019,23.87699,0.03231
2264,219,-0.00736694,0.02407982,4.840673,0.02518154,30.13429,0.75883
2265,219,1.892015E-05,-1.194957E-05,2.625606,2.237777E-05,26.89382,0.0006
2266,219,-0.006896898,0.02805917,3.013244,0.02889436,25.74676,0.74394
2267,219,-3.073294E-05,-0.0001762695,2.823544,0.0001789286,25.76272,0.00461
2268,219,-0.01303004,0.02339211,2.510167,0.02677635,24.17464,0.64731
2269,219,-4.164597E-05,-5.382921E-05,2.616568,6.805859E-05,24.69267,0.00168
2270,219,-0.009836586,0.02800783,5.472603,0.02968496,31.76089,0.94282
2271,219,-5.676614E-05,-6.232265E-05,1.801198,8.43001E-05,26.05604,0.0022
2272,219,-0.01135672,0.02348861,4.585252,0.02609003,27.35491,0.71369
2273,219,8.913388E-05,2.304091E-05,1.570617,9.206374E-05,24.563,0.00226
2274,219,-0.01333156,0.03170749,2.437914,0.03439615,24.03528,0.82672
2275,219,-0.0227791,0.008170209,4.54453,0.0242,26.45511,0.64021
2276,219,-0.006397293,0.02735461,4.096163,0.0280927,30.66096,0.86135
2277,219,-0.02365509,0.008286405,6.174584,0.02506448,30.86805,0.77369
2278,219,-0.004143752,0.02881294,4.83898,0.02910938,27.63366,0.8044
2279,219,-0.01978575,0.008088215,7.313805,0.02137511,29.97192,0.64065
2280,219,-0.00799273,0.02706277,5.039854,0.02821838,26.63044,0.75147
2281,219,-0.01882304,0.008068791,7.46595,0.02047956,29.40642,0.60223
2282,219,-0.007457339,0.03333807,2.879364,0.03416195,28.85013,0.98558
2283,219,-0.01586741,0.006348584,2.790617,0.01709032,28.02043,0.47888
2284,219,-0.007242947,0.02635644,4.161141,0.02733353,26.83752,0.73356
2285,219,-0.01866087,0.00848504,5.38005,0.02049937,27.95771,0.57312
2286,219,-0.0106948,0.02630024,2.369228,0.02839157,24.46076,0.69448
2287,219,-0.008840807,0.002649229,5.990471,0.009229207,28.23141,0.26055
2288,219,-0.00219145,0.02751213,4.29711,0.02759927,30.91622,0.85327
2289,219,-0.007881736,0.001746305,6.801519,0.008072877,32.73043,0.26423
2290,219,-0.004977077,0.02769236,4.900346,0.02813607,27.43801,0.772
2291,219,-0.007283125,0.001719455,7.196036,0.007483344,29.98932,0.22442
2292,219,-0.005049959,0.02798446,4.917757,0.02843646,26.77186,0.7613
2293,219,-0.006806529,0.0006449614,7.993021,0.006837018,29.97974,0.20497
2294,219,-0.006135222,0.02809509,3.723651,0.02875717,32.10333,0.9232
2295,219,-0.005889506,-0.0005697602,10.06212,0.005917002,35.85467,0.21215
2296,219,-0.004201014,0.0254779,3.493185,0.02582193,25.87993,0.66827
2297,219,-0.006249154,0.0004641894,9.240841,0.00626637,31.9224,0.20004
2298,219,-0.01077922,0.03196652,1.967245,0.033735,23.87193,0.80532
2299,219,-0.005570964,-0.0002530042,10.38799,0.005576706,32.19206,0.17953
2300,219,0.0002369196,0.03007177,4.711814,0.0300727,32.32481,0.97209
2301,219,-0.004964826,-0.001098902,11.24164,0.005084986,36.82748,0.18727
2302,219,-0.0008430006,0.02998102,4.913487,0.02999287,27.09793,0.81274
2303,219,-0.00374838,-0.0007106476,10.23855,0.00381515,32.15797,0.12269
2304,219,-0.002019781,0.02615146,5.024122,0.02622935,27.89528,0.73167
2305,219,-0.002408652,-0.00122488,5.899775,0.00270221,27.61022,0.07461
2306,219,-0.0038079,0.0301215,3.844147,0.03036124,29.45575,0.89431
2307,219,-0.002579229,-0.000725436,7.251905,0.002679306,32.29677,0.08653
2308,219,-0.004488664,0.02944864,1.778277,0.02978876,23.71334,0.70639
2309,219,-0.001821349,-0.001327025,3.947294,0.00225351,26.40728,0.05951
2310,219,-0.002899027,0.02277421,4.484403,0.02295799,26.91021,0.6178
2311,219,-0.00280051,-0.002122739,5.574879,0.003514097,27.1973,0.09557
2312,219,-0.0001559107,0.03060807,5.130494,0.03060846,30.9622,0.94771
2313,219,-0.005283826,-0.0009112616,11.5794,0.005361829,35.94003,0.1927
2314,219,-0.001262921,0.02385269,4.932806,0.0238861,26.51494,0.63334
2315,219,-0.002439516,-0.002058451,4.018557,0.003191937,26.44733,0.08442
2316,219,0.000749521,0.02950776,5.037039,0.02951728,27.53901,0.81288
2317,219,-0.002120261,-0.002413124,3.111004,0.003212269,24.88439,0.07994
2318,219,-2.605282E-05,0.02553983,4.133043,0.02553984,29.81823,0.76155
2319,219,-0.00703761,0.006850324,3.581387,0.009821145,28.00602,0.27505
2320,219,-0.0008723256,0.0266311,2.13017,0.02664538,23.48774,0.62584
2321,219,-0.006069962,0.00867328,1.794833,0.01058632,24.04145,0.25451
2322,219,-0.001852643,0.02282168,4.920817,0.02289676,27.25205,0.62398
2323,219,-0.007122785,0.006251584,4.736263,0.00947715,26.6727,0.25278
2324,219,-0.002206156,0.02800478,5.076168,0.02809155,29.14611,0.81876
2325,219,-0.006672591,0.007874856,5.046118,0.01032167,29.64214,0.30596
2326,219,-0.001816427,0.02784144,5.019773,0.02790063,26.64619,0.74345
2327,219,-0.006777491,0.006662361,4.980524,0.009503759,27.25005,0.25898
2328,219,0.001095598,0.03222473,4.94461,0.03224335,27.29581,0.88011
2329,219,-0.00791606,0.006123088,5.800531,0.01000781,27.99445,0.28016
2330,219,0.0001184411,0.02692512,4.020946,0.02692538,28.5844,0.76965
2331,219,-0.008702423,0.004310993,5.609187,0.009711686,29.90683,0.29045
2332,219,0.001112387,0.03009598,2.258227,0.03011653,24.51249,0.73823
2333,219,-0.006763619,0.006555224,5.890339,0.009418997,28.21324,0.26574
2334,219,-0.001162852,0.03110385,4.524409,0.03112558,27.0834,0.84299
2335,219,-0.002070506,-0.001495979,1.931609,0.002554398,27.85658,0.07116
2336,219,-0.001738608,0.0287014,4.751902,0.02875401,28.46453,0.81847
2337,219,-0.001657806,-0.0008575124,1.448642,0.001866453,23.988,0.04477
2338,219,-0.003109029,0.02842794,5.037601,0.02859744,27.57038,0.78844
2339,219,1.37441E-05,7.14881E-05,2.748482,7.279731E-05,25.35573,0.00185
2340,219,-0.001060245,0.02774777,4.943283,0.02776802,29.84168,0.82864
2341,219,-6.123452E-05,-8.843305E-05,2.334832,0.0001075643,26.87889,0.00289
2342,219,-0.003760352,0.02563115,3.972217,0.02590552,28.91685,0.74911
2343,219,-4.578047E-05,-6.803999E-05,2.041764,8.200788E-05,25.07819,0.00206
2344,219,-0.0004997137,0.03646191,2.214063,0.03646533,25.02081,0.91239
2345,219,-2.600381E-05,1.532242E-05,1.999879,3.018236E-05,24.85368,0.00075
2346,219,-0.0009940611,0.02910429,4.085196,0.02912126,26.77261,0.77965
2347,219,-0.01863484,0.007907134,4.816708,0.02024302,29.48285,0.59682
2348,219,-0.001260085,0.03096049,4.540685,0.03098612,29.50539,0.91426
2349,219,-0.02118645,0.0108743,6.14899,0.0238142,29.34496,0.69883
2350,219,-0.0006076125,0.03069999,4.948863,0.030706,27.76458,0.85254
2351,219,-0.0200022,0.009030468,7.250499,0.02194624,30.26528,0.66421
2352,219,-0.0009736689,0.02677802,4.927519,0.02679572,28.15133,0.75434
2353,219,-0.02243519,0.009550594,7.443542,0.02438343,32.76799,0.799
2354,219,-0.003924621,0.02898388,4.09341,0.02924838,28.78328,0.84186
2355,219,-0.02350429,0.01238011,2.744393,0.02656537,26.04048,0.69178
2356,219,-0.001983106,0.02607425,2.614229,0.02614956,25.5759,0.6688
2357,219,-0.01743651,0.009091423,5.393786,0.01966433,28.33365,0.55716
2358,219,0.0004888074,0.03288716,3.749009,0.03289079,26.98559,0.88758
2359,219,-0.008274248,0.00320278,6.702956,0.008872484,34.68361,0.30773
2360,219,-0.0004553166,0.03236932,4.24283,0.03237253,29.00399,0.93893
2361,219,-0.007270704,0.002636769,6.991946,0.007734061,30.47063,0.23566
