Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2103,3,-0.02468305,0.005843282,5.787133,0.02536527,30.89559,0.78367
2104,3,-0.02858501,0.01658069,5.215258,0.03304577,29.3748,0.97071
2105,3,-0.009287415,-0.001038419,5.989609,0.009345287,27.08922,0.25316
2106,3,-0.02175412,0.01833636,4.195862,0.02845108,25.08427,0.71367
2107,3,-0.007920802,-0.002622422,8.347031,0.008343632,29.9875,0.2502
2108,3,-0.007133308,0.009200961,1.00927,0.01164224,26.18413,0.30484
2109,3,-0.008756508,-0.001182767,7.090534,0.008836027,28.4367,0.25127
2110,3,-0.01631678,0.0180566,1.831614,0.02433676,22.82068,0.55538
2111,3,-0.009801284,-0.0009100051,5.92996,0.009843439,27.15482,0.2673
2112,3,-0.02386829,0.01754899,1.675169,0.02962537,27.04911,0.80134
2113,3,-0.008602825,0.0006043063,5.40692,0.008624024,26.72132,0.23045
2114,3,-0.03245565,0.01957261,2.939164,0.03790061,24.08044,0.91266
2115,3,-0.006229246,-0.002670102,10.40432,0.006777385,33.10925,0.22439
2116,3,-0.02296821,0.01912041,5.051186,0.02988527,29.76279,0.88947
2117,3,-0.00582047,-0.003536046,10.92978,0.006810396,32.41248,0.22074
2118,3,-0.0249934,0.02111511,5.284636,0.03271877,26.27935,0.85983
2119,3,-0.007084772,-0.002491007,9.733395,0.007509934,35.38676,0.26575
2120,3,-0.01769712,0.01964467,2.852393,0.02644052,27.71099,0.73269
2121,3,-0.005812884,-0.003911826,10.97519,0.007006569,32.9083,0.23057
2122,3,-0.01478743,0.020919,0.4535244,0.02561782,21.36957,0.54744
2123,3,-0.01047819,0.001512606,3.836222,0.01058681,29.81229,0.31562
2124,3,-0.01602122,0.02280364,0.9641409,0.02786908,25.79842,0.71898
2125,3,-0.004970469,-0.004360869,11.30634,0.006612317,33.91388,0.22425
2126,3,-0.02031694,0.01556225,1.441909,0.02559222,22.40036,0.57328
2127,3,-0.00467885,-0.004743727,11.11828,0.006662926,32.79957,0.21854
2128,3,-0.02555716,0.01762986,2.898114,0.03104804,27.59347,0.85672
2129,3,-0.004300473,-0.00480682,10.62782,0.006449774,33.77017,0.21781
2130,3,-0.02732981,0.01929497,5.269119,0.03345466,26.39489,0.88303
2131,3,-0.009645344,0.004527285,2.430541,0.010655,24.65849,0.26274
2132,3,-0.02277046,0.02221836,6.08795,0.03181429,30.3443,0.96538
2133,3,-0.01129399,0.00631072,3.040803,0.01293752,25.9267,0.33543
2134,3,-0.01902883,0.02057379,3.749995,0.02802458,25.11064,0.70372
2135,3,-0.00278091,-0.003957591,7.759669,0.00483694,29.86499,0.14446
2136,3,-0.01737133,0.02681167,1.305278,0.03194728,25.40288,0.81155
2137,3,-0.002129094,-0.003559318,4.906659,0.004147504,27.39231,0.11361
2138,3,-0.03380816,0.03030879,1.19315,0.04540501,22.78137,1.03439
2139,3,-0.001170782,-0.002898013,1.80846,0.003125573,23.40663,0.07316
2140,3,-0.02049977,0.02522541,5.690305,0.0325048,29.81909,0.96926
2141,3,0.0006032579,-0.0002599311,0.8853552,0.0006568746,23.41702,0.01538
2142,3,-0.02063691,0.01756221,2.960547,0.02709821,24.78142,0.67153
2143,3,-0.02357121,0.005142948,4.494926,0.02412575,26.15133,0.63092
2144,3,-0.0231725,0.02326025,6.890524,0.03283297,30.36901,0.9971
2145,3,-0.0228881,0.005310135,6.243099,0.02349601,29.0757,0.68316
2146,3,-0.01675672,0.02152448,4.789689,0.02727803,27.18452,0.74154
2147,3,-0.02248677,0.007209772,7.289863,0.02361431,30.77668,0.72677
2148,3,-0.01455477,0.02483857,1.937521,0.02878882,25.42743,0.73203
2149,3,-0.0265651,0.00525778,7.548278,0.02708041,30.33395,0.82146
2150,3,-0.02420131,0.0243603,1.206818,0.03433843,23.24727,0.79827
2151,3,-0.02663933,0.003638749,3.126263,0.0268867,25.31971,0.68076
2152,3,-0.02616528,0.02481029,6.057367,0.0360579,29.67617,1.07006
2153,3,-0.02276567,0.004375227,5.450345,0.02318229,28.79136,0.66745
2154,3,-0.01885968,0.02332561,7.691741,0.02999619,30.54264,0.91616
2155,3,-0.00893995,0.0002016285,6.264884,0.008942223,28.36802,0.25367
2156,3,-0.01481717,0.02422857,3.553731,0.02840022,25.77606,0.73205
2157,3,-0.00918031,-0.0001563327,6.5979,0.009181641,29.2754,0.2688
2158,3,-0.01543685,0.02101348,5.568542,0.02607418,28.70131,0.74836
2159,3,-0.007576963,-0.001823391,8.88916,0.007793275,32.05399,0.24981
2160,3,-0.01763805,0.02909181,2.638704,0.03402109,26.26134,0.89344
2161,3,-0.00779491,-0.0008357483,8.032923,0.007839586,30.68112,0.24053
2162,3,-0.0245817,0.02399925,1.786772,0.03435439,24.56121,0.84379
2163,3,-0.009232157,0.0002671462,5.773344,0.009236021,28.23894,0.26082
2164,3,-0.02015218,0.02200944,7.301706,0.02984168,30.80587,0.9193
2165,3,-0.01022732,0.00290764,4.405389,0.01063262,29.6644,0.31541
2166,3,-0.0187731,0.0237915,6.102396,0.03030618,30.97846,0.93884
2167,3,-0.00593267,-0.002710482,10.1475,0.006522522,33.36583,0.21763
2168,3,-0.01891647,0.02319759,4.710072,0.02993261,28.48025,0.85249
2169,3,-0.005188419,-0.002612895,10.85236,0.005809209,33.36219,0.19381
2170,3,-0.01931091,0.02855175,3.033532,0.03446903,26.04504,0.89775
2171,3,-0.004316711,-0.002747766,10.84164,0.005117051,32.9345,0.16853
2172,3,-0.01620518,0.01525482,2.673148,0.02225573,25.89202,0.57625
2173,3,-0.005132641,-0.003385594,11.24853,0.006148679,36.77347,0.22611
2174,3,-0.02181057,0.03055243,6.207683,0.03753867,30.14941,1.13177
2175,3,-0.006797395,-0.001935854,9.517879,0.00706768,32.70123,0.23112
2176,3,-0.01920725,0.02643468,3.421184,0.03267585,26.08539,0.85236
2177,3,-0.004087519,-0.003321969,10.36573,0.00526719,32.47791,0.17107
2178,3,-0.01935618,0.02714218,5.504121,0.03333706,28.5331,0.95121
2179,3,-0.004270204,-0.003602512,10.49739,0.005586836,34.96154,0.19532
2180,3,-0.02415738,0.02287521,3.178579,0.03326942,26.92096,0.89564
2181,3,-0.003779799,-0.003834352,9.354398,0.005384156,32.46353,0.17479
2182,3,-0.02275421,0.02207343,6.843484,0.03170158,29.02732,0.92021
2183,3,-0.007781011,0.00523651,2.877839,0.009378975,25.86483,0.24259
2184,3,-0.0175017,0.02343367,4.189419,0.02924801,27.15298,0.79417
2185,3,-0.008604305,0.005275914,3.455536,0.01009303,27.99998,0.2826
2186,3,-0.01944003,0.01983135,6.12263,0.02777044,28.9944,0.80519
2187,3,-0.01082017,0.005402263,3.607237,0.01209382,26.63586,0.32213
2188,3,-0.02175469,0.02263751,3.433106,0.03139623,25.70998,0.8072
2189,3,-0.003066367,-0.002840354,5.741178,0.004179739,28.97383,0.1211
2190,3,-0.01998914,0.02829569,7.495079,0.03464407,30.76403,1.06579
2191,3,-0.00204459,-0.002479925,3.87861,0.00321409,29.05651,0.09339
2192,3,-0.01216928,0.0155031,5.056098,0.01970881,27.91,0.55007
2193,3,2.127978E-05,-0.001274981,1.838697,0.001275158,24.84302,0.03168
2194,3,-0.01681227,0.02306099,6.468724,0.02853878,28.90495,0.82491
2195,3,-9.376381E-07,-0.0003049043,1.406999,0.0003049058,24.83527,0.00757
2196,3,-0.02653805,0.03008989,3.288692,0.04012069,27.98346,1.12272
2197,3,-9.725304E-05,1.6201E-05,2.066657,9.859323E-05,25.55653,0.00252
2198,3,-0.01731745,0.01970664,7.500187,0.02623444,31.38463,0.82336
2199,3,0.0002923504,4.712624E-05,1.154647,0.0002961243,24.20423,0.00717
2200,3,-0.01302865,0.0162351,5.043962,0.02081644,27.72992,0.57724
2201,3,2.951312E-05,0.0001230621,2.28174,0.0001265516,25.12685,0.00318
2202,3,-0.02570673,0.02450405,6.102378,0.03551457,30.62944,1.08779
2203,3,-0.02463706,0.007535184,4.631945,0.02576361,28.05603,0.72282
2204,3,-0.01811114,0.02081849,3.047406,0.02759389,26.304,0.72583
2205,3,-0.02227724,0.009259067,6.131734,0.0241248,28.83817,0.69572
2206,3,-0.0198342,0.02340155,7.706355,0.03067617,30.32504,0.93026
2207,3,-0.02357337,0.007884599,7.339725,0.024857,29.61459,0.73613
2208,3,-0.0226295,0.02705956,4.993071,0.03527483,29.7109,1.04805
2209,3,-0.02289444,0.006231313,7.494284,0.02372729,30.5155,0.72405
2210,3,-0.02110204,0.02841221,5.524128,0.03539138,28.01932,0.99164
2211,3,-0.02416818,0.004444281,2.85565,0.02457341,25.34102,0.62272
2212,3,-0.02496487,0.03504103,3.136634,0.04302463,25.47456,1.09603
2213,3,-0.02281227,0.007279722,5.363759,0.02394565,27.77425,0.66507
2214,3,-0.02619505,0.02564189,6.210941,0.03665634,31.21943,1.14439
2215,3,-0.008780773,0.0008367543,6.395513,0.008820551,29.15781,0.25719
2216,3,-0.02966571,0.02357669,3.958182,0.03789347,26.97814,1.0223
2217,3,-0.008403696,0.0005275961,6.736229,0.008420241,29.08933,0.24494
2218,3,-0.02151559,0.0293463,5.544647,0.03638854,27.61587,1.0049
2219,3,-0.007662535,9.886362E-05,7.458511,0.007663173,29.92911,0.22935
2220,3,-0.01083122,0.02033365,3.568957,0.0230385,29.0687,0.6697
2221,3,-0.006842469,-0.001402332,9.091202,0.006984692,31.31735,0.21874
2222,3,-0.01964304,0.01357691,6.597483,0.02387848,31.57043,0.75385
2223,3,-0.007078611,-0.0005244389,8.672963,0.007098012,30.78077,0.21848
2224,3,-0.01782974,0.01185374,4.661963,0.02141052,26.76824,0.57312
2225,3,-0.00942342,0.001739289,4.937117,0.009582587,26.8121,0.25693
2226,3,-0.01857359,0.02649785,6.987839,0.03235915,29.39912,0.95133
2227,3,-0.005984437,-0.00168786,10.2689,0.006217906,35.30778,0.21954
2228,3,-0.01575065,0.02863432,4.763991,0.03268037,26.81083,0.87619
2229,3,-0.004925885,-0.001855829,11.20516,0.005263881,36.65012,0.19292
2230,3,-0.009665551,0.02129212,4.091768,0.02338327,26.37014,0.61662
2231,3,-0.003699453,-0.001893625,10.06938,0.004155932,31.77963,0.13207
2232,3,-0.01047492,0.02155855,5.668703,0.02396863,27.71812,0.66437
2233,3,-0.003516848,-0.002507967,8.058495,0.004319504,32.67448,0.14114
2234,3,-0.01276841,0.01462707,2.448866,0.01941606,25.56311,0.49633
2235,3,-0.003585537,-0.002864114,9.716879,0.004589034,31.96584,0.14669
2236,3,-0.016781,0.02491126,5.960091,0.03003619,28.29079,0.84975
2237,3,-0.006376322,-0.001783,10.16142,0.006620919,31.89534,0.21118
2238,3,-0.01531145,0.02047471,7.525606,0.02556666,30.16596,0.77124
2239,3,-0.003165685,-0.00303373,7.444008,0.004384642,29.85224,0.13089
2240,3,-0.009097699,0.02422774,4.753539,0.02587956,29.31147,0.75857
2241,3,-0.00339211,-0.002723568,7.199511,0.0043502,29.62753,0.12889
2242,3,-0.008539324,0.02460768,4.422184,0.02604723,27.15275,0.70725
2243,3,-0.007214666,0.00703691,2.420444,0.01007817,24.69254,0.24886
2244,3,-0.01686565,0.0205308,5.452731,0.02656998,27.19943,0.72269
2245,3,-0.008573294,0.005428566,3.842382,0.01014745,26.37729,0.26766
2246,3,-0.01419846,0.02361346,2.851835,0.02755343,27.97165,0.77072
2247,3,-0.009129614,0.005983234,3.990793,0.01091554,29.69695,0.32416
2248,3,-0.009497182,0.02538915,5.596188,0.02710729,28.01729,0.75947
2249,3,-0.009247389,0.006872761,4.223417,0.01152168,26.15396,0.30134
2250,3,-0.01342942,0.02834945,7.016783,0.03136943,28.76354,0.9023
2251,3,-0.01033026,0.00358584,4.331515,0.01093492,28.11291,0.30741
2252,3,-0.006826621,0.02804179,4.876729,0.02886078,27.36353,0.78973
2253,3,-0.002446002,-0.002016596,2.801107,0.003170108,28.66123,0.09086
2254,3,-0.008899391,0.02711367,4.640914,0.02853683,26.91231,0.76799
2255,3,-0.00154428,-0.002087456,2.377359,0.002596589,25.16396,0.06534
2256,3,-0.006925989,0.02689272,3.890487,0.02777027,25.60802,0.71114
2257,3,-0.001270031,-0.0006145661,1.595415,0.001410911,23.8742,0.03368
2258,3,-0.01097903,0.02107539,4.949347,0.02376365,28.51599,0.67764
2259,3,9.050988E-05,-5.716413E-05,2.63584,0.0001070503,27.08197,0.0029
2260,3,-0.01714472,0.02800192,2.580273,0.03283366,25.23876,0.82868
2261,3,6.445492E-06,-0.0002531311,2.833671,0.0002532132,25.63189,0.00649
2262,3,-0.01044524,0.025368,6.18543,0.02743426,27.95299,0.76687
2263,3,-5.374775E-05,-6.947127E-05,2.626773,8.783551E-05,24.91836,0.00219
2264,3,-0.00749619,0.02628464,5.106701,0.02733267,30.40032,0.83092
2265,3,-0.0001037454,-0.0001139004,1.811381,0.0001540662,26.0796,0.00402
2266,3,-0.01093569,0.02258963,4.952209,0.02509743,27.68572,0.69484
2267,3,0.0001040009,2.6884E-05,1.580736,0.0001074194,24.51991,0.00263
2268,3,-0.01248915,0.02947173,4.299009,0.03200878,25.96348,0.83106
2269,3,-0.02436474,0.008738932,4.554547,0.02588454,26.63065,0.68932
2270,3,-0.007893771,0.02576507,4.85064,0.02694718,31.13893,0.83911
2271,3,-0.02514779,0.008878878,6.184577,0.02666919,30.43942,0.81179
2272,3,-0.007520383,0.03059575,3.023263,0.03150644,25.79292,0.81264
2273,3,-0.02109417,0.008688285,7.323768,0.02281338,30.31615,0.69161
2274,3,-0.01317808,0.02365788,2.513876,0.02708057,24.11125,0.65295
2275,3,-0.02001349,0.008710679,7.47638,0.02182695,29.38696,0.64143
2276,3,-0.01048799,0.02958453,5.48283,0.03138857,32.04763,1.00593
2277,3,-0.01745151,0.006982388,2.794434,0.01879652,27.4879,0.51668
2278,3,-0.01185197,0.02448515,4.594227,0.02720279,27.3889,0.74505
2279,3,-0.01987878,0.009171708,5.387585,0.0218926,28.0457,0.61399
2280,3,-0.01377186,0.03275469,2.442955,0.03553215,24.03354,0.85396
2281,3,-0.009153478,0.002468749,6.000473,0.009480553,27.94094,0.2649
2282,3,-0.006997537,0.02950766,4.106144,0.03032602,30.07691,0.91211
2283,3,-0.008237228,0.001544055,6.811521,0.008380693,32.04133,0.26853
2284,3,-0.004556831,0.03085552,4.848975,0.03119018,27.52535,0.85852
2285,3,-0.007639134,0.001478973,7.206037,0.007780985,29.7837,0.23175
2286,3,-0.008409093,0.02868879,5.050107,0.02989581,27.14164,0.81142
2287,3,-0.007168858,0.0004808817,8.003024,0.007184968,30.24396,0.2173
2288,3,-0.008028047,0.03588942,2.889385,0.03677635,29.5085,1.08521
2289,3,-0.006124503,-0.0007670233,10.07212,0.006172346,36.00103,0.22221
2290,3,-0.007502488,0.02738726,4.170143,0.02839629,26.70781,0.7584
2291,3,-0.006474197,0.0002082341,9.250839,0.006477545,32.04412,0.20757
2292,3,-0.01101212,0.02708056,2.376913,0.02923394,24.23101,0.70837
2293,3,-0.005873055,-0.0003232681,10.39799,0.005881945,32.3847,0.19049
2294,3,-0.00238581,0.0295995,4.307095,0.02969549,32.68678,0.97065
2295,3,-0.005050629,-0.001275405,11.25164,0.005209176,37.04419,0.19297
2296,3,-0.005352958,0.02971468,4.910318,0.03019299,27.29706,0.82418
2297,3,-0.003917562,-0.0009620616,10.24855,0.004033962,32.9301,0.13284
2298,3,-0.00543698,0.02956576,4.928126,0.03006152,26.83281,0.80663
2299,3,-0.002371714,-0.001675454,5.909779,0.00290382,27.71385,0.08048
2300,3,-0.006334202,0.02919842,3.731242,0.02987758,31.34424,0.93649
2301,3,-0.002454414,-0.0009348922,7.261906,0.002626437,32.84774,0.08627
2302,3,-0.004546308,0.02757201,3.503206,0.02794431,25.68765,0.71782
2303,3,-0.001867663,-0.001768575,3.957301,0.002572163,25.87673,0.06656
2304,3,-0.01116833,0.03312043,1.972272,0.03495275,24.84343,0.86835
2305,3,-0.002964956,-0.00236372,5.584882,0.003791852,27.29533,0.1035
2306,3,0.0001340169,0.03220377,4.721801,0.03220405,30.33341,0.97686
2307,3,-0.005524361,-0.001010465,11.58941,0.005616013,36.63427,0.20574
2308,3,-0.00114508,0.03196251,4.923477,0.03198302,26.85855,0.85902
2309,3,-0.002556076,-0.002191907,4.028561,0.003367192,26.48855,0.08919
2310,3,-0.002309546,0.02767502,5.034513,0.02777122,27.46032,0.76261
2311,3,-0.002229954,-0.002685832,3.121003,0.003490901,24.74342,0.08638
2312,3,-0.00408297,0.03144437,3.85188,0.03170835,29.68358,0.94122
2313,3,-0.006903909,0.006629351,3.591389,0.009571428,27.95201,0.26754
2314,3,-0.004596627,0.03015695,1.782006,0.03050526,23.36414,0.71273
2315,3,-0.005915144,0.008452062,1.804834,0.01031631,24.23361,0.25
2316,3,-0.003105442,0.02439576,4.494413,0.02459262,26.99639,0.66391
2317,3,-0.007120292,0.006019393,4.746264,0.009323714,26.51965,0.24726
2318,3,-0.0002303163,0.03263394,5.140499,0.03263475,30.82568,1.00599
2319,3,-0.006633445,0.007562642,5.056121,0.01005963,29.48075,0.29657
2320,3,-0.001483485,0.02546349,4.942796,0.02550666,26.30037,0.67083
2321,3,-0.006835227,0.00635481,4.990525,0.009332949,27.23714,0.2542
2322,3,0.0006241654,0.03129576,5.047299,0.03130199,27.37853,0.857
2323,3,-0.008048826,0.005851457,5.810534,0.009951037,27.74697,0.27611
2324,3,-6.394432E-05,0.0267327,4.140621,0.02673277,28.21056,0.75415
2325,3,-0.008945329,0.004128901,5.619189,0.009852245,30.21521,0.29769
2326,3,-0.0009035764,0.02758515,2.133928,0.02759995,23.76035,0.65578
2327,3,-0.006819259,0.006210322,5.900338,0.009223361,28.16986,0.25982
2328,3,-0.001986738,0.02447353,4.930815,0.02455403,27.28201,0.66988
2329,3,-0.002138799,-0.001545322,1.941621,0.002638651,24.13554,0.06369
2330,3,-0.002422808,0.02977175,5.086177,0.02987017,29.64964,0.88564
2331,3,-0.001699185,-0.0008789162,1.458637,0.001913041,25.75628,0.04927
2332,3,-0.002082694,0.02961375,5.029749,0.02968689,27.28401,0.80998
2333,3,-8.662269E-06,-4.505564E-05,2.758498,4.588077E-05,25.0814,0.00115
2334,3,0.0009592049,0.03409006,4.954725,0.03410355,27.51371,0.93832
2335,3,-7.710639E-05,-0.0001113547,2.344829,0.0001354447,28.2698,0.00383
2336,3,-8.525759E-05,0.02833522,4.02979,0.02833535,27.74242,0.78609
2337,3,-0.000151902,-0.0002257602,2.051806,0.0002721064,24.59116,0.00669
2338,3,0.001161284,0.03141891,2.263159,0.03144036,24.79593,0.77959
2339,3,-0.0002202886,0.0001298023,2.009758,0.0002556868,24.61701,0.00629
2340,3,-0.001237177,0.03309189,4.53441,0.03311501,29.43281,0.97467
2341,3,-0.01993039,0.008456863,4.826726,0.02165038,29.37078,0.63589
2342,3,-0.001859359,0.0305459,4.761902,0.03060243,29.70653,0.90909
2343,3,-0.02264595,0.0116736,6.158967,0.02547768,29.1954,0.74383
2344,3,-0.003320788,0.03023143,5.047606,0.03041327,27.85435,0.84714
2345,3,-0.02133596,0.009757237,7.260465,0.02346118,30.11427,0.70652
2346,3,-0.001178586,0.02941158,4.953279,0.02943518,27.64069,0.81361
2347,3,-0.02385319,0.01024321,7.454011,0.02595955,32.12016,0.83382
2348,3,-0.003981795,0.02717518,3.982376,0.02746534,28.94708,0.79504
2349,3,-0.02493754,0.01313502,2.748274,0.02818528,25.94424,0.73125
2350,3,-0.0005263094,0.03840248,2.222905,0.03840608,25.03862,0.96164
2351,3,-0.01858047,0.009737035,5.401351,0.02097722,28.41613,0.59609
2352,3,-0.001056646,0.03093667,4.095197,0.03095471,27.31901,0.84565
2353,3,-0.008530034,0.002970805,6.712961,0.009032561,32.03741,0.28938
2354,3,-0.00137059,0.03286738,4.550686,0.03289595,29.24055,0.9619
2355,3,-0.007595007,0.002371615,7.001948,0.007956676,30.29803,0.24107
2356,3,-0.0007067606,0.03258653,4.958868,0.03259419,27.92053,0.91005
2357,3,-0.006789023,0.001649951,7.532165,0.006986643,30.47203,0.2129
2358,3,-0.001087406,0.02845733,4.937508,0.0284781,28.17409,0.80234
2359,3,-0.006143782,0.001591252,8.609364,0.006346506,36.59002,0.23222
2360,3,-0.004212997,0.03070971,4.103418,0.03099735,28.86457,0.89473
2361,3,-0.005335591,-0.0008188526,11.82596,0.00539806,35.30464,0.19058
2362,3,-0.002100261,0.02761463,2.624319,0.02769438,25.83352,0.71544
2363,3,-0.005419462,0.0005066735,10.47169,0.005443095,33.29258,0.18121
2364,3,0.0005198524,0.03497588,3.759018,0.03497975,26.50082,0.92699
2365,3,-0.005139246,0.0003146811,11.38413,0.005148871,41.80888,0.21527
2366,3,-0.0005054828,0.03431026,4.252828,0.03431398,29.50312,1.01237
2367,3,-0.004652707,-0.0003282989,12.11331,0.004664275,35.76786,0.16683
2368,3,0.00261146,0.03249456,4.837626,0.03259932,28.65755,0.93422
2369,3,-0.005246573,-0.0009565755,9.074362,0.005333064,31.57957,0.16842
2370,3,-0.0004562442,0.0303943,4.883657,0.03039773,32.90375,1.0002
2371,3,-0.004014156,-0.0004428671,7.876565,0.004038512,30.65161,0.12379
2372,3,-6.446198E-05,0.02764378,4.213234,0.02764386,29.10536,0.80458
2373,3,-0.002569815,-0.0003711361,5.584599,0.002596477,29.18499,0.07578
2374,3,-0.001325771,0.02564367,2.986561,0.02567792,26.89099,0.6905
2375,3,-0.001263111,-0.001570008,4.139871,0.002015037,27.24891,0.05491
2376,3,0.002552324,0.03686496,3.169143,0.03695321,26.53803,0.98067
2377,3,-0.0009610638,-0.001459209,3.397444,0.001747265,30.13556,0.05265
2378,3,-0.002066715,0.03887004,3.958942,0.03892494,28.53939,1.11089
2379,3,-0.001861039,-0.001672377,2.389425,0.002502061,26.01824,0.0651
2380,3,0.003213681,0.0380233,4.734873,0.03815887,28.51866,1.08824
2381,3,-0.001872815,-0.002166192,2.438164,0.002863534,26.43736,0.0757
2382,3,0.001541974,0.03159809,4.834809,0.03163569,29.68368,0.93906
2383,3,-0.004357895,-0.001105636,10.08595,0.004495963,35.48201,0.15953
2384,3,0.00532463,0.03079075,4.107009,0.03124775,27.77692,0.86797
2385,3,-0.001226169,-0.001828267,1.917999,0.002201375,30.7051,0.06759
2386,3,0.001785856,0.02661094,3.166036,0.0266708,26.59398,0.70928
2387,3,-0.006141065,0.007744282,5.255044,0.009883652,28.73731,0.28403
2388,3,0.00142996,0.03805249,2.626934,0.03807935,23.00057,0.87585
2389,3,-0.005881402,0.009509182,3.359608,0.01118103,23.51161,0.26288
2390,3,-0.004981069,0.03593742,3.761103,0.03628098,23.49358,0.85237
2391,3,-0.00516789,0.009301031,1.752487,0.01064031,20.69802,0.22023
2392,3,-0.0002534267,0.03774069,4.674774,0.03774154,22.27093,0.84054
2393,3,-0.006588728,0.006965342,5.554814,0.009587874,27.84263,0.26695
2394,3,-0.0001980679,0.0315002,4.770606,0.03150082,22.29662,0.70236
2395,3,-0.005889236,0.008018376,5.859577,0.009948742,24.31327,0.24189
2396,3,0.007883258,0.04053657,3.660636,0.041296,21.64207,0.89373
2397,3,-0.006177397,0.007480915,6.521173,0.009701769,24.35942,0.23633
2398,3,0.004626877,0.02602852,2.594742,0.02643657,23.46158,0.62024
2399,3,-0.007681222,0.004287364,6.907068,0.008796742,25.71575,0.22621
2400,3,-0.0005903162,0.04640908,2.174905,0.04641284,16.47,0.76442
2401,3,-0.007466997,0.005680777,7.232293,0.009382284,26.8927,0.25231
2402,3,-0.002218602,0.03444029,3.694584,0.03451167,24.96982,0.86175
2403,3,-0.005765925,0.006813423,7.541682,0.008925728,28.33545,0.25291
2404,3,-0.0006279862,0.03971764,4.656743,0.03972261,25.2405,1.00262
2405,3,5.016806E-05,3.798894E-05,3.185383,6.292848E-05,23.78816,0.0015
2406,3,-0.002394274,0.0406002,4.642398,0.04067073,25.24722,1.02682
2407,3,-0.0003243602,-0.0005478084,2.650423,0.0006366345,23.69572,0.01509
2408,3,-0.0008573731,0.03962814,3.751868,0.03963741,24.64217,0.97675
2409,3,-0.02373626,0.01205069,4.496867,0.02662009,25.24102,0.67192
