Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2005,211,-0.06475936,-0.08312304,11.11224,0.1053718,31.60731,3.33052
2006,211,-0.02113022,0.01089769,2.700055,0.0237749,23.33815,0.55486
2007,211,-0.06101277,-0.0900881,8.69868,0.1088045,30.71453,3.34188
2008,211,-0.02712327,0.0190297,1.303726,0.03313309,24.27642,0.80435
2009,211,-0.06554621,-0.08322974,4.09674,0.105941,27.73855,2.93865
2010,211,0,0,0.001,0,24.80236,0
2011,211,-0.08417825,-0.06612803,2.158385,0.1070462,22.96876,2.45872
2012,211,0,0,0.002189954,0,20.75509,0
2013,211,-0.06223438,-0.08324301,2.518532,0.1039352,24.74171,2.57153
2014,211,-0.02579776,0.01261673,3.690453,0.0287177,26.85508,0.77122
2015,211,-0.06526921,-0.0848177,2.122586,0.1070239,26.47261,2.8332
2016,211,-0.02203595,0.01376617,3.213905,0.02598251,26.92031,0.69946
2017,211,-0.01238933,-0.0005949211,4.248488,0.01240361,25.14529,0.31189
2018,211,-0.0154315,0.009595875,3.652353,0.01817174,24.99172,0.45414
2019,211,-0.01191086,0.0003621951,5.73772,0.01191637,28.18222,0.33583
2020,211,-0.01122327,0.00549237,2.126758,0.01249512,26.65574,0.33307
2021,211,-0.01166148,-4.784018E-05,7.529966,0.01166158,31.2452,0.36437
2022,211,-0.01757847,0.01284278,2.647031,0.02177016,26.53035,0.57757
2023,211,-0.01238024,0.001141191,7.221126,0.01243272,29.46672,0.36635
2024,211,-0.02675545,0.01864743,1.26145,0.03261259,22.10854,0.72102
2025,211,-0.01172639,0.002695859,5.637892,0.01203229,28.34267,0.34103
2026,211,0,0,0.002221004,0,24.12541,0
2027,211,-0.01075505,0.0003957669,3.289785,0.01076233,27.75026,0.29866
2028,211,0,0,0.002800377,0,23.72841,0
2029,211,-0.1132445,-0.03210407,6.289696,0.1177072,29.35106,3.45483
2030,211,-0.02261761,0.01638005,3.659047,0.02792601,24.50547,0.68434
2031,211,-0.1224266,-0.02752858,5.992407,0.1254835,29.30906,3.6778
2032,211,-0.02012993,0.01350681,2.885035,0.02424146,26.83769,0.65058
2033,211,-0.1045524,-0.04341194,7.751792,0.1132069,31.84391,3.60495
2034,211,-0.01984837,0.01198605,3.634638,0.0231867,28.12312,0.65208
2035,211,-0.0951638,-0.05618796,8.728811,0.1105135,31.72122,3.50562
2036,211,-0.01657904,0.004335343,1.576699,0.0171365,22.52771,0.38605
2037,211,-0.1248159,0.006091297,4.350817,0.1249644,28.34309,3.54188
2038,211,-0.01951271,0.01232601,2.558814,0.02307979,26.43837,0.61019
2039,211,-0.07948428,-0.06384913,10.76478,0.1019532,34.52547,3.51998
2040,211,-0.02424513,0.01688862,1.31886,0.02954745,25.87254,0.76447
2041,211,-0.07263146,-0.07282092,11.21166,0.1028505,33.12008,3.40642
2042,211,0,0,0.003833374,0,21.25606,0
2043,211,-0.06796864,-0.07914118,11.4051,0.1043219,35.68458,3.72268
2044,211,0.002995614,-0.003128512,0.00709375,0.00433143,23.89256,0.10349
2045,211,-0.113173,0.01151306,2.61414,0.1137571,26.07663,2.9664
2046,211,-0.02085257,0.01144917,3.620749,0.02378893,28.05466,0.66739
2047,211,-0.0547242,-0.08119324,10.70705,0.09791364,32.33051,3.1656
2048,211,-0.01401526,0.005145445,2.725215,0.01492994,24.72171,0.36909
2049,211,-0.05460144,-0.07909829,8.80807,0.09611377,33.34726,3.20513
2050,211,-0.02076652,0.01099923,3.620246,0.0234996,27.39779,0.64384
2051,211,-0.04820926,-0.06005523,5.499427,0.07701145,28.68396,2.20899
2052,211,-0.01738439,0.01005909,3.514092,0.02008487,27.72684,0.55689
2053,211,-0.07291862,-0.05881591,2.764733,0.09368264,24.95946,2.33827
2054,211,-0.004781561,-0.001685922,1.232254,0.005070075,23.60102,0.11966
2055,211,-0.04621296,-0.05860117,1.940975,0.07463066,26.30787,1.96337
2056,211,-0.02101721,0.01701681,2.562072,0.02704247,25.80602,0.69786
2057,211,-0.01256168,0.0002608782,4.403995,0.01256439,27.56708,0.34636
2058,211,-0.02068171,0.01479596,1.645511,0.02542939,26.49924,0.67386
2059,211,-0.01202979,0.0006886721,5.855219,0.01204949,28.37487,0.3419
2060,211,-4.092277E-05,0.0001566725,0.1212217,0.0001619288,22.71682,0.00368
2061,211,-0.01229023,0.001863315,7.559886,0.01243067,31.52006,0.39182
2062,211,0,0,0.001,0,22.66889,0
2063,211,-0.01208193,0.002052605,7.247986,0.01225505,30.38144,0.37233
2064,211,-0.01133945,0.002264428,2.406034,0.01156334,26.72902,0.30908
2065,211,-0.01283926,0.002372561,5.50244,0.01305663,28.3265,0.36985
2066,211,-0.01793289,0.01367497,3.070002,0.02255202,25.63511,0.57812
2067,211,-0.01396269,0.002676826,3.312363,0.01421697,26.72628,0.37997
2068,211,-0.01612601,0.01137754,4.032338,0.01973567,25.95759,0.51229
2069,211,-0.1124002,-0.02982008,6.808216,0.1162886,29.85769,3.47211
2070,211,-0.01464622,0.008070182,3.360297,0.01672243,27.90439,0.46663
2071,211,-0.1204907,-0.01479897,5.92259,0.1213962,29.33702,3.5614
2072,211,-0.009686041,0.002482138,2.551407,0.009999019,24.91848,0.24916
2073,211,-0.1213619,-0.008689493,5.730226,0.1216726,28.5742,3.4767
2074,211,-0.005705297,0.001058245,0.8483246,0.005802611,22.12224,0.12837
2075,211,-0.09111696,-0.04215878,9.4846,0.1003975,32.49024,3.26194
2076,211,-0.01307572,0.009612893,1.993774,0.01622906,26.61445,0.43193
2077,211,-0.08463004,-0.05686108,10.09255,0.101958,33.95568,3.46205
2078,211,-0.0003091572,0.0003737367,0.1184916,0.0004850333,22.40009,0.01086
2079,211,-0.1101156,0.005666264,4.109156,0.1102613,26.39566,2.91042
2080,211,-0.01838242,0.0111841,2.981836,0.02151738,23.90735,0.51442
2081,211,-0.07267748,-0.05566709,11.25293,0.09154693,34.62335,3.16966
2082,211,-0.01569181,0.008603548,4.471314,0.01789564,29.51653,0.52822
2083,211,-0.06538985,-0.06700552,11.34091,0.09362464,34.97237,3.27428
2084,211,-0.01159196,0.008552579,4.332352,0.01440556,26.03661,0.37507
2085,211,-0.06387503,-0.06817067,11.31496,0.09341981,32.31962,3.01929
2086,211,-0.0121831,0.008560431,2.605707,0.01488989,23.66856,0.35242
2087,211,-0.1367821,0.03526545,2.368093,0.1412551,24.17279,3.41453
2088,211,-0.01040427,0.007730414,1.491971,0.0129618,30.75094,0.39859
2089,211,-0.04812605,-0.06659991,10.16576,0.08216852,34.94101,2.87105
2090,211,-0.004393832,0.005534697,0.4415319,0.007066727,21.80752,0.15411
2091,211,-0.04981949,-0.06385982,7.886041,0.08099419,29.42557,2.3833
2092,211,-0.01048227,0.00770701,1.872204,0.01301061,22.11312,0.28771
2093,211,-0.03433941,-0.06956352,5.279526,0.07757757,34.97523,2.71329
2094,211,-0.01620169,0.01068827,2.903284,0.01940964,28.46202,0.55244
2095,211,-0.02904397,-0.04116353,3.130241,0.05037845,24.44452,1.23148
2096,211,-0.01426322,0.008679265,4.498301,0.01669638,25.8002,0.43077
2097,211,-0.002381061,-0.02813816,1.667566,0.02823872,22.13042,0.62493
2098,211,-0.01439971,0.008390039,5.22525,0.01666567,30.08078,0.50132
2099,211,-0.01211735,0.001610011,4.430128,0.01222384,29.86781,0.3651
2100,211,-0.01098119,0.009491088,4.206379,0.01451438,28.91312,0.41966
2101,211,-0.01292888,0.002793961,5.970432,0.01322732,27.28588,0.36092
2102,211,-0.004045722,0.00521841,1.014146,0.006603004,21.61624,0.14273
2103,211,-0.01286733,0.002410715,7.575338,0.01309121,32.6838,0.42787
2104,211,-0.008497128,0.009544218,1.838322,0.01277863,25.99786,0.33222
2105,211,-0.01256206,0.002705336,7.405929,0.01285006,28.50554,0.3663
2106,211,-0.01197168,0.008802087,1.685173,0.01485927,22.57358,0.33543
2107,211,-0.01283749,0.002743106,3.18985,0.01312729,24.83031,0.32595
2108,211,-0.01646113,0.01014321,2.949178,0.0193353,28.12404,0.54379
2109,211,-0.01236908,0.002982792,5.797298,0.01272365,27.14347,0.34536
2110,211,-0.01141804,0.009733978,5.061152,0.01500407,26.05022,0.39086
2111,211,-0.1145198,-0.01418588,5.999617,0.1153951,27.22447,3.14157
2112,211,-0.01264351,0.01080743,5.295017,0.01663306,30.66895,0.51012
2113,211,-0.09763662,-0.03325771,8.357044,0.1031455,29.67145,3.06047
2114,211,-0.009063077,0.01014659,2.860301,0.01360488,24.00158,0.32654
2115,211,-0.1083123,-0.01528247,7.100542,0.1093851,29.80547,3.26027
2116,211,-0.007923068,0.01120835,0.4559626,0.01372596,25.16757,0.34545
2117,211,-0.1210869,-0.0124502,5.939968,0.1217252,27.42266,3.33803
2118,211,-0.008421211,0.01198624,0.9682041,0.01464878,21.96292,0.32173
2119,211,-0.1051264,0.006340721,5.41693,0.1053174,31.07029,3.27224
2120,211,-0.0104477,0.008002672,1.452052,0.01316044,26.31065,0.34626
2121,211,-0.07704086,-0.03371238,10.41434,0.08409411,32.34744,2.72023
2122,211,-0.01302903,0.009300684,2.908273,0.01600807,23.82432,0.38138
2123,211,-0.07169313,-0.04424217,10.93979,0.08424532,36.91586,3.10999
2124,211,-0.01376237,0.009899476,5.279124,0.01695295,30.1134,0.51051
2125,211,-0.0875417,-0.03113062,9.743403,0.09291214,32.35095,3.0058
2126,211,-0.0112355,0.01137358,6.098316,0.01598733,27.05677,0.43257
2127,211,-0.07197088,-0.04864016,10.98521,0.08686583,32.6665,2.8376
2128,211,-0.00956304,0.01046718,3.757759,0.01417793,28.45312,0.40341
2129,211,-0.1277339,0.01773471,3.846236,0.1289592,26.98859,3.48043
2130,211,-0.009071587,0.01400148,1.309108,0.01668338,22.43488,0.37429
2131,211,-0.06130225,-0.05405435,11.31634,0.08173028,33.54429,2.74158
2132,211,-0.017889,0.01603737,1.20196,0.02402527,25.45831,0.61164
2133,211,-0.05797269,-0.05865847,11.1283,0.08247212,34.01419,2.80522
2134,211,-0.01032795,0.01314708,5.700415,0.01671862,27.06105,0.45242
2135,211,-0.05292843,-0.05994782,10.63782,0.07996974,32.74314,2.61846
2136,211,-0.01095752,0.009341693,2.969147,0.01439911,27.06675,0.38974
2137,211,-0.1150336,0.0539939,2.44054,0.127075,24.92619,3.1675
2138,211,-0.01150311,0.01193595,6.90091,0.01657675,28.48913,0.47226
2139,211,-0.1357742,0.07445255,3.05081,0.1548477,24.64898,3.81684
2140,211,-0.008212683,0.01082961,4.797482,0.01359149,28.92627,0.39315
2141,211,-0.03408053,-0.04967994,7.769686,0.06024599,30.30135,1.82553
2142,211,-0.00740735,0.01264108,1.941288,0.01465147,23.76216,0.34815
2143,211,-0.0261682,-0.04409244,4.916743,0.05127297,26.57315,1.36248
2144,211,-0.01284184,0.0129262,1.212954,0.01822086,24.69144,0.4499
2145,211,-0.01018833,-0.03704111,1.817376,0.03841674,24.64997,0.94697
2146,211,-0.0135053,0.01269548,6.06759,0.0185356,28.46242,0.52757
2147,211,0.01201501,-0.005177016,0.8914491,0.01308289,24.37827,0.31894
2148,211,-0.009581458,0.01180308,7.702194,0.01520254,31.19211,0.4742
2149,211,-0.01218931,0.002659556,4.50495,0.01247607,27.29062,0.34048
2150,211,-0.007896547,0.01272792,3.562437,0.01497849,25.60289,0.38349
2151,211,-0.01184588,0.002874968,6.2531,0.01218976,28.44655,0.34676
2152,211,-0.007458566,0.01024524,5.576185,0.01267261,29.19499,0.36998
2153,211,-0.01147077,0.003847406,7.299848,0.01209881,30.64087,0.37072
2154,211,-0.008684733,0.01432441,2.642541,0.01675152,25.49344,0.42705
2155,211,-0.01329278,0.002849413,7.558454,0.01359475,29.66159,0.40324
2156,211,-0.01287503,0.01256997,1.795609,0.01799363,24.01793,0.43217
2157,211,-0.01320328,0.001803476,3.13517,0.01332588,25.81267,0.34398
2158,211,-0.01034019,0.01111214,7.312099,0.0151789,30.44487,0.46212
2159,211,-0.01115455,0.002405084,5.459094,0.01141089,28.62392,0.32662
2160,211,-0.009427664,0.01173104,6.109889,0.01504986,29.73252,0.44747
2161,211,-0.1098132,0.001082402,6.274895,0.1098185,28.9231,3.17629
2162,211,-0.009872041,0.01182174,4.72031,0.01540165,27.49475,0.42346
2163,211,-0.1134962,-0.003933725,6.607909,0.1135644,29.07351,3.30172
2164,211,-0.00959718,0.01418971,3.037281,0.01713049,26.54144,0.45467
2165,211,-0.09407832,-0.02320975,8.899171,0.09689903,34.15818,3.30989
2166,211,-0.008389114,0.007897127,2.683254,0.01152137,27.55932,0.31752
2167,211,-0.09613244,-0.01177266,8.042933,0.09685062,31.26126,3.02767
2168,211,-0.01105686,0.01534475,6.216729,0.01891337,29.98691,0.56715
2169,211,-0.1133361,0.001477063,5.783353,0.1133458,28.29319,3.20691
2170,211,-0.00946434,0.01302564,3.426352,0.01610097,26.43786,0.42568
2171,211,-0.1244017,0.03339271,4.415401,0.1288055,26.50826,3.41441
2172,211,-0.01000511,0.01384401,5.514233,0.01708095,28.7331,0.49079
2173,211,-0.07328738,-0.03400797,10.15751,0.08079345,35.68245,2.88291
2174,211,-0.01220752,0.0115596,3.18855,0.01681214,27.13028,0.45612
2175,211,-0.0640744,-0.03258885,10.86237,0.07188576,34.04572,2.4474
2176,211,-0.01149645,0.01103121,6.853641,0.01593286,29.51785,0.4703
2177,211,-0.05339488,-0.0340911,10.85165,0.06334995,32.96382,2.08826
2178,211,-0.008818349,0.01180721,4.198192,0.01473681,27.22718,0.40124
2179,211,-0.06323915,-0.04241959,11.25854,0.07614861,35.72268,2.72023
2180,211,-0.009974993,0.01012365,6.132658,0.01421228,29.87504,0.42459
2181,211,-0.0840857,-0.02472277,9.527888,0.08764485,32.63702,2.86047
2182,211,-0.0110618,0.01151069,3.443129,0.01596431,25.62697,0.40912
2183,211,-0.05062742,-0.04136545,10.37574,0.06537764,33.36273,2.18118
2184,211,-0.01011486,0.01430747,7.505106,0.01752182,30.46867,0.53387
2185,211,-0.05247095,-0.04515164,10.5074,0.06922334,35.05185,2.42641
2186,211,-0.0062549,0.007968451,5.066221,0.01013015,27.93799,0.28302
2187,211,-0.04695161,-0.04760382,9.364404,0.06686237,32.39303,2.16588
2188,211,-0.00855941,0.01164102,6.478728,0.01444911,28.7556,0.41549
2189,211,-0.0916831,0.06170142,2.887849,0.1105118,26.1205,2.88662
2190,211,-0.01337479,0.01516487,3.298717,0.02022025,26.56767,0.5372
2191,211,-0.1022015,0.06155632,3.465542,0.1193077,28.64344,3.41738
2192,211,-0.008841278,0.01003736,7.510209,0.01337598,30.36411,0.40615
2193,211,-0.130226,0.06178074,3.617246,0.1441377,26.62157,3.83717
2194,211,-0.006571043,0.008188226,5.053962,0.01049884,27.49019,0.28862
2195,211,-0.0370123,-0.03507443,5.751184,0.05099143,29.17945,1.4879
2196,211,-0.01311337,0.01238542,6.112407,0.01803771,30.80718,0.55569
2197,211,-0.02451573,-0.030894,3.888697,0.03943932,27.37857,1.07979
2198,211,-0.008897905,0.01022802,3.057433,0.01355673,26.94188,0.36524
2199,211,0.004054329,-0.0174028,1.848859,0.01786883,24.89844,0.44491
2200,211,-0.01012346,0.01181749,7.716379,0.01556076,30.40234,0.47308
2201,211,0.003297231,-0.004727711,1.415509,0.005763938,24.26062,0.13984
2202,211,-0.01150652,0.01375909,5.003079,0.01793635,29.53014,0.52966
2203,211,-0.0005192074,-0.0004537763,2.075479,0.0006895573,25.49956,0.01758
2204,211,-0.01072778,0.01427895,5.534134,0.01785984,28.79073,0.5142
2205,211,0.00327293,0.0005275892,1.163614,0.003315181,23.87005,0.07913
2206,211,-0.01236522,0.01735599,3.146646,0.02131031,25.76534,0.54907
2207,211,0.002246533,0.0002190121,2.290194,0.002257183,24.56506,0.05545
2208,211,-0.01349454,0.01314535,6.220944,0.01883887,30.93877,0.58285
2209,211,-0.01285484,0.003931621,4.641984,0.01344264,27.6632,0.37187
2210,211,-0.01520744,0.01208605,3.968303,0.01942522,26.46349,0.51406
2211,211,-0.01166742,0.004798478,6.141731,0.01261563,28.6271,0.36115
2212,211,-0.01089602,0.01434176,5.554679,0.01801137,27.8926,0.50238
2213,211,-0.01213566,0.004148084,7.349742,0.01282501,29.76023,0.38168
2214,211,-0.005132751,0.009635811,3.578962,0.0109176,28.58745,0.31211
2215,211,-0.01163463,0.003372796,7.504635,0.01211365,30.26694,0.36664
2216,211,-0.01049186,0.006788455,6.607732,0.01249649,29.62769,0.37024
2217,211,-0.01125892,0.0020704,2.86065,0.0114477,25.21375,0.28864
2218,211,-0.009572031,0.006363769,4.671068,0.0114944,26.74229,0.30739
2219,211,-0.01100149,0.003561297,5.371138,0.01156355,27.84173,0.32195
2220,211,-0.009455619,0.01316516,6.998001,0.01620895,32.49774,0.52675
2221,211,-0.1079164,0.007688002,6.40552,0.1081899,28.63167,3.09766
2222,211,-0.007780837,0.01379672,4.773984,0.01583954,29.74693,0.47118
2223,211,-0.1035657,0.004249517,6.746236,0.1036528,28.85404,2.9908
2224,211,-0.004607937,0.01015077,4.101826,0.0111477,26.2081,0.29216
2225,211,-0.09464163,-0.0003853134,7.46852,0.09464241,29.3435,2.77714
2226,211,-0.005754822,0.01143464,5.676691,0.01280113,28.08797,0.35956
2227,211,-0.08436297,-0.01821513,9.101209,0.08630702,34.14009,2.94653
2228,211,-0.00734588,0.0084152,2.453167,0.01117039,24.5,0.27367
2229,211,-0.08837821,-0.007952821,8.68297,0.0887353,34.12793,3.02835
2230,211,-0.008569972,0.01227882,5.970102,0.01497377,28.24847,0.42299
2231,211,-0.1148633,0.01885692,4.947127,0.1164009,26.65738,3.10294
2232,211,-0.007881621,0.01025066,7.536063,0.01293043,29.58548,0.38255
2233,211,-0.07381257,-0.02135334,10.2789,0.07683918,34.89489,2.68129
2234,211,-0.004235169,0.01134457,4.763517,0.01210933,27.87776,0.33758
2235,211,-0.06046297,-0.02344441,11.21517,0.06484914,33.46413,2.17012
2236,211,-0.004124692,0.01188608,4.432223,0.01258142,26.76292,0.33672
2237,211,-0.04540438,-0.02427489,10.07938,0.05148619,31.81331,1.63795
2238,211,-0.009057363,0.01109462,5.460357,0.01432223,28.10071,0.40246
2239,211,-0.04384514,-0.03205157,8.068501,0.05431114,30.47673,1.65523
2240,211,-0.008308095,0.01381719,2.855627,0.01612263,27.41355,0.44198
2241,211,-0.04441321,-0.03608438,9.72689,0.05722426,32.1549,1.84004
2242,211,-0.004469207,0.01262538,5.606194,0.01339306,28.33676,0.37952
2243,211,-0.07901812,-0.02239576,10.17143,0.08213058,32.44352,2.66461
2244,211,-0.006764514,0.0146213,7.027324,0.01611028,28.77403,0.46356
2245,211,-0.03895424,-0.03766098,7.454025,0.05418285,29.98894,1.62489
2246,211,-0.003152231,0.01361242,4.886744,0.01397263,30.00656,0.41927
2247,211,-0.0418719,-0.03390576,7.209517,0.05387816,32.91568,1.77344
2248,211,-0.004144881,0.01300523,4.650939,0.01364976,27.07204,0.36953
2249,211,-0.08363568,0.08157505,2.430452,0.1168307,24.361,2.84611
2250,211,-0.003374922,0.01310439,3.900508,0.013532,25.64727,0.34706
2251,211,-0.1004716,0.06214392,3.85239,0.1181373,27.63379,3.26458
2252,211,-0.005878808,0.01145836,4.956656,0.01287845,27.44345,0.35343
2253,211,-0.1089717,0.06880128,4.000797,0.1288738,29.86092,3.84829
2254,211,-0.009911116,0.01618751,2.584116,0.01898067,24.85551,0.47177
2255,211,-0.1107751,0.0779819,4.233422,0.1354707,27.02002,3.66042
2256,211,-0.005276477,0.01297524,6.19572,0.01400707,27.91326,0.39098
2257,211,-0.1248892,0.04024567,4.341525,0.1312137,26.62031,3.49295
2258,211,-0.003648475,0.01317911,5.116675,0.0136748,28.68332,0.39224
2259,211,-0.02959185,-0.02537211,2.8111,0.03897976,27.25723,1.06248
2260,211,-0.005790343,0.01225869,4.959737,0.01355742,27.61822,0.37443
2261,211,-0.01728039,-0.02535783,2.387372,0.03068602,25.1856,0.77285
2262,211,-0.00610332,0.01446527,4.30902,0.01570014,26.07658,0.40941
2263,211,-0.01401296,-0.006780851,1.605435,0.01556737,23.89702,0.37201
2264,211,-0.003834685,0.01283083,4.860626,0.01339161,30.15424,0.40381
2265,211,0.002952677,-0.001864849,2.646082,0.003492272,26.9143,0.09399
2266,211,-0.003606122,0.01467106,3.033303,0.01510775,25.76682,0.38928
2267,211,-0.0002509118,-0.005479941,2.843806,0.005485682,25.78298,0.14144
2268,211,-0.007336317,0.01317049,2.517594,0.01507592,24.18207,0.36457
2269,211,-0.001603992,-0.002073228,2.636988,0.002621272,24.71309,0.06478
2270,211,-0.005198148,0.01513212,5.493076,0.01600006,31.78136,0.5085
2271,211,-0.001593909,-0.001749928,1.821571,0.002367022,26.07642,0.06172
2272,211,-0.006356338,0.01304799,4.603219,0.01451389,27.37288,0.39729
2273,211,0.001191877,0.0003080976,1.590863,0.001231054,24.58325,0.03026
2274,211,-0.00756781,0.01799912,2.44801,0.01952537,24.04538,0.46949
2275,211,-0.012693,0.004552613,4.564579,0.01348475,26.47516,0.35701
2276,211,-0.003249087,0.01460299,4.116143,0.01496008,30.68094,0.45899
2277,211,-0.01303995,0.004613145,6.194588,0.0138319,30.88805,0.42724
2278,211,-0.001953848,0.01544185,4.858989,0.01556496,27.65367,0.43043
2279,211,-0.01097094,0.004335354,7.333744,0.01179648,29.99186,0.3538
2280,211,-0.004146169,0.01457493,5.060377,0.01515319,26.65096,0.40385
2281,211,-0.01031172,0.004261904,7.486824,0.01115775,29.4273,0.32834
2282,211,-0.003985007,0.01781499,2.899425,0.01825525,28.87019,0.52703
2283,211,-0.008054411,0.003222587,2.798264,0.008675172,28.02807,0.24315
2284,211,-0.003937364,0.01470468,4.179164,0.01522269,26.85554,0.40881
2285,211,-0.009836766,0.004216241,5.395134,0.01070227,27.9728,0.29937
2286,211,-0.006070651,0.0149287,2.384617,0.0161158,24.47615,0.39445
2287,211,-0.1116907,0.0270265,6.010481,0.1149141,28.25142,3.24649
2288,211,-0.001126969,0.01487593,4.317096,0.01491855,30.93621,0.46152
2289,211,-0.1011171,0.01614281,6.821529,0.1023975,32.75044,3.35356
2290,211,-0.002486521,0.01489961,4.920308,0.01510566,27.45798,0.41477
2291,211,-0.09445301,0.01481664,7.216045,0.09560808,30.00933,2.86913
2292,211,-0.002350355,0.01520662,4.938514,0.01538719,26.79261,0.41226
2293,211,-0.08912981,0.003654864,8.013035,0.08920471,29.99975,2.67612
2294,211,-0.003195693,0.0154446,3.738854,0.01577175,32.11854,0.50657
2295,211,-0.07589844,-0.01076261,10.08212,0.07665773,35.87468,2.75007
2296,211,-0.002262497,0.01372137,3.513243,0.01390665,25.89999,0.36018
2297,211,-0.0798495,-0.0001308173,9.260851,0.0798496,31.94241,2.55059
2298,211,-0.006026499,0.01787199,1.977315,0.01886072,23.882,0.45043
2299,211,-0.07284305,-0.004629917,10.408,0.07299004,32.21207,2.35116
2300,211,0.0001519769,0.0162979,4.731804,0.01629861,32.34481,0.52718
2301,211,-0.06214287,-0.01585584,11.26165,0.06413379,36.84748,2.36317
2302,211,-0.0003039325,0.01629982,4.933487,0.01630265,27.11793,0.44209
2303,211,-0.04884287,-0.01227087,10.25856,0.0503607,32.17799,1.62051
2304,211,-0.0008575706,0.01425386,5.044923,0.01427964,27.91608,0.39863
2305,211,-0.02931693,-0.02181127,5.919791,0.03654058,27.63024,1.00962
