Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2177,61,-8.580396E-05,-0.003221334,2.924812,0.003222477,25.03699,0.08068
2178,61,-0.0009681223,-0.00125134,2.718614,0.001582123,25.7476,0.04074
2179,61,-0.0009063487,-0.0009950659,1.903021,0.001345966,26.36716,0.03549
2180,61,0.001061218,0.0002743224,1.671803,0.0010961,25.41418,0.02786
2181,61,-0.0278451,0.009987237,4.644689,0.029582,27.75382,0.82101
2182,61,-0.02865351,0.009893756,6.274525,0.03031353,28.45837,0.86267
2183,61,-0.02419815,0.0095002,7.413423,0.02599624,30.40041,0.7903
2184,61,-0.02299096,0.009526875,7.570248,0.02488665,30.53381,0.75988
2185,61,-0.0188794,0.00755369,2.828773,0.02033445,27.37322,0.55662
2186,61,-0.02243258,0.009826346,5.455406,0.02449036,28.32718,0.69374
2187,61,-0.09354933,0.02300177,6.090481,0.09633565,29.11911,2.80521
2188,61,-0.08470041,0.01383118,6.901526,0.08582227,29.17839,2.50416
2189,61,-0.07903178,0.01265755,7.296044,0.08003896,30.52869,2.44348
2190,61,-0.07455638,0.003229016,8.093034,0.07462627,31.36199,2.34043
2191,61,-0.0636989,-0.009007357,10.16213,0.06433259,35.34002,2.27352
2192,61,-0.06691964,0.0001387391,9.340849,0.06691978,32.19476,2.15447
2193,61,-0.06088147,-0.003820206,10.488,0.0610012,33.49232,2.04307
2194,61,-0.05206185,-0.01330731,11.34164,0.05373566,33.77787,1.81508
2195,61,-0.04060402,-0.01059588,10.33856,0.04196378,33.76683,1.41698
2196,61,-0.02436635,-0.01783028,5.999825,0.03019335,30.6946,0.92677
2197,61,-0.02532142,-0.01045646,7.351901,0.02739548,30.84177,0.84492
2198,61,-0.01928785,-0.01976918,4.047366,0.02761959,27.93181,0.77147
2199,61,-0.03072156,-0.02455845,5.674887,0.03933105,28.72447,1.12976
2200,61,-0.0571787,-0.01100533,11.67942,0.05822818,34.36538,2.00103
2201,61,-0.02622848,-0.02251558,4.118599,0.0345671,26.96371,0.93206
2202,61,-0.02317108,-0.02847297,3.21099,0.0367098,27.73805,1.01826
2203,61,-0.0672335,0.06434011,3.681394,0.09305909,27.10548,2.52241
2204,61,-0.05696379,0.08139472,1.894842,0.09934774,25.15144,2.49874
2205,61,-0.07083455,0.05783732,4.836271,0.09144774,27.54271,2.51872
2206,61,-0.06538205,0.07258084,5.146126,0.09768721,27.76481,2.71227
2207,61,-0.06845002,0.06024031,5.080529,0.09118278,27.3554,2.49434
2208,61,-0.08111562,0.05545104,5.90054,0.09825762,30.61837,3.00849
2209,61,-0.09074068,0.03928159,5.709196,0.09887828,28.73041,2.84081
2210,61,-0.06809539,0.05870519,5.990346,0.08990707,28.48553,2.56105
2211,61,-0.02190438,-0.01582632,2.031735,0.02702359,24.51711,0.66254
2212,61,-0.01686504,-0.008723568,1.548584,0.01898764,23.88651,0.45355
2213,61,-0.0003289172,-0.001710819,2.848644,0.00174215,25.25913,0.04401
2214,61,-0.001922311,-0.002776143,2.434792,0.003376722,27.44328,0.09267
2215,61,-0.001118315,-0.001662065,2.142186,0.002003269,24.90449,0.04989
2216,61,-0.001461775,0.0008613328,2.098667,0.001696668,25.11863,0.04262
2217,61,-0.02269002,0.009627829,4.916892,0.02464817,27.26999,0.67216
2218,61,-0.02549657,0.01284405,6.248764,0.02854899,28.31998,0.80851
2219,61,-0.02437676,0.01068385,7.350162,0.02661524,29.82076,0.79369
2220,61,-0.02719129,0.01105093,7.548233,0.02935114,33.04797,0.97
2221,61,-0.02815159,0.01482792,2.783211,0.03181791,25.00936,0.79575
2222,61,-0.02148254,0.01096292,5.469451,0.02411815,30.44239,0.73421
2223,61,-0.08693977,0.02760538,6.802968,0.09121721,28.91077,2.63716
2224,61,-0.0783402,0.02120534,7.091955,0.08115944,29.19823,2.36971
2225,61,-0.07009459,0.01408213,7.622169,0.07149515,29.49715,2.1089
2226,61,-0.0639053,0.01337132,8.699369,0.0652892,31.11065,2.03119
2227,61,-0.05541148,-0.008744996,11.91596,0.0560973,36.95485,2.07307
2228,61,-0.05689253,0.003809646,10.5617,0.05701994,32.60854,1.85934
2229,61,-0.05462321,0.00144886,11.47414,0.05464242,36.9191,2.01735
2230,61,-0.04906587,-0.004038982,12.20332,0.04923182,34.48169,1.6976
2231,61,-0.05392042,-0.01006724,9.164369,0.05485218,30.87462,1.69354
2232,61,-0.04121893,-0.005363022,7.966572,0.04156635,30.01599,1.24766
2233,61,-0.02574214,-0.005152682,5.674598,0.02625277,30.29058,0.79521
2234,61,-0.0125624,-0.01817512,4.229909,0.02209409,27.34415,0.60414
2235,61,-0.01010935,-0.01701884,3.487289,0.01979495,25.73625,0.50945
2236,61,-0.01946063,-0.0178725,2.479393,0.02642239,24.81009,0.65554
2237,61,-0.01921518,-0.02304249,2.528172,0.03000299,24.2621,0.72794
2238,61,-0.04525231,-0.01152063,10.17595,0.04669578,32.81631,1.53238
2239,61,-0.01265524,-0.01886947,2.007971,0.0227203,24.4162,0.55474
2240,61,-0.0595929,0.07426322,5.34505,0.09521732,29.90298,2.84728
2241,61,-0.05680017,0.09101392,3.449614,0.1072837,25.87763,2.77625
2242,61,-0.04949055,0.08907178,1.842491,0.1018975,24.57305,2.50393
2243,61,-0.06502737,0.06644912,5.644819,0.09297335,27.91691,2.59553
2244,61,-0.05756857,0.07629219,5.949583,0.0955753,27.69629,2.64708
2245,61,-0.0612914,0.07089172,6.611181,0.09371378,29.14609,2.73139
2246,61,-0.07768989,0.04018022,6.997075,0.08746524,32.11689,2.80911
2247,61,-0.07476042,0.05326826,7.322301,0.09179667,33.02846,3.0319
2248,61,-0.05758934,0.06430267,7.631687,0.08632129,30.05279,2.5942
2249,61,-0.0008904916,-0.0006743102,3.275433,0.001116991,25.20598,0.02815
2250,61,-0.004134058,-0.006981964,2.740034,0.008114078,24.4868,0.19869
2251,61,-0.02642913,0.01341783,4.587057,0.02964013,28.36845,0.84084
2252,61,-0.02595464,0.01021915,5.920133,0.02789399,28.40693,0.79238
2253,61,-0.02692085,0.009992286,7.302617,0.02871546,33.16274,0.95228
2254,61,-0.02507959,0.01206922,7.528315,0.02783257,29.79971,0.8294
2255,61,-0.02653485,0.01185003,2.761638,0.02906066,25.54824,0.74245
2256,61,-0.02647024,0.01042117,5.49367,0.02844775,27.21121,0.7741
2257,61,-0.07557229,0.03569536,7.196105,0.08357828,29.47489,2.46346
2258,61,-0.06539649,0.02154387,7.778335,0.06885375,31.34497,2.15822
2259,61,-0.05752594,0.01406913,9.652175,0.05922139,34.0983,2.01935
2260,61,-0.04652685,0.005877811,12.07976,0.04689666,34.73825,1.62911
2261,61,-0.04883503,0.01208462,11.62515,0.05030804,34.42337,1.73177
2262,61,-0.04365555,-0.002921644,12.03866,0.0437532,33.80622,1.47913
2263,61,-0.04384611,-0.004872613,9.481684,0.04411602,31.77327,1.40171
2264,61,-0.04661272,-0.01111778,6.359119,0.04792025,31.65274,1.51681
2265,61,-0.03613399,0.004348297,5.535444,0.03639469,29.80366,1.08469
2266,61,-0.005698447,0.007803348,4.228947,0.009662533,26.96246,0.26053
2267,61,-0.01024273,-0.009983405,3.746893,0.01430321,26.68607,0.3817
2268,61,-0.004848117,-0.01416981,3.885498,0.01497624,25.54997,0.38264
2269,61,-0.005095345,-0.01383628,3.490305,0.01474467,25.5664,0.37697
2270,61,-0.001223849,-0.007210652,3.193406,0.007313775,29.48169,0.21562
2271,61,-0.002568546,0.001828941,2.871338,0.003153165,27.12618,0.08553
2272,61,-0.007377746,-0.01528784,2.167442,0.01697496,24.9371,0.42331
2273,61,-0.03471687,-0.01041767,6.692315,0.03624623,29.6847,1.07596
2274,61,-0.04656154,0.07883993,6.465737,0.09156261,28.06311,2.56953
2275,61,-0.04525281,0.08062247,5.453298,0.09245431,27.36388,2.52991
2276,61,-0.04375988,0.08055289,3.478661,0.09167168,30.04346,2.75413
2277,61,-0.03757942,0.07784793,2.010028,0.08644369,26.70349,2.30835
2278,61,-0.05299446,0.07399654,6.990315,0.09101593,29.78499,2.71091
2279,61,-0.04686883,0.08350279,7.247466,0.09575701,29.90558,2.86367
2280,61,-0.05151157,0.06631485,8.641598,0.08397083,30.23218,2.53862
2281,61,-0.06639358,0.04530984,7.394712,0.0803809,29.33518,2.35799
2282,61,-0.06106639,0.05031397,7.868834,0.07912394,33.8396,2.67752
2283,61,-0.05413258,0.06518026,8.619633,0.08472782,33.84944,2.86799
2284,61,-0.002089066,-0.001034571,3.831173,0.002331209,26.50755,0.06179
2285,61,-0.002697106,-0.001198871,3.494555,0.002951554,26.07222,0.07695
2286,61,-0.001344202,-0.002148346,3.058872,0.00253422,25.15041,0.06374
2287,61,-0.02767275,0.01444306,4.245806,0.03121511,26.48674,0.82679
2288,61,-0.0243544,0.01492752,7.274626,0.02856514,33.89374,0.96818
2289,61,-0.02275722,0.01410573,5.951707,0.02677429,31.88062,0.85358
2290,61,-0.02563505,0.01297109,7.574648,0.02872987,30.11232,0.86512
2291,61,-0.02169606,0.01103138,2.7959,0.02433948,25.58918,0.62283
2292,61,-0.01948843,0.01217398,5.285126,0.02297835,27.13923,0.62361
2293,61,-0.06672567,0.03334988,7.090636,0.07459577,29.07735,2.16905
2294,61,-0.06142577,0.0252093,8.59067,0.06639755,36.97035,2.45474
2295,61,-0.04964991,0.01891292,11.28345,0.05313015,37.07601,1.96985
2296,61,-0.04133447,0.01102021,12.03092,0.0427783,34.41767,1.47233
2297,61,-0.03576012,0.006520138,11.53975,0.03634967,34.22131,1.24393
2298,61,-0.03711144,-0.002420738,11.14534,0.0371903,33.05003,1.22914
2299,61,-0.03761396,-0.003600057,8.239222,0.03778585,30.04329,1.13521
2300,61,-0.03552099,-0.01206816,5.280104,0.03751508,32.8931,1.23399
2301,61,-0.005217804,-0.009008401,3.507843,0.01041042,29.09368,0.30288
2302,61,-0.007270264,-0.01189464,3.963817,0.01394056,26.14826,0.36452
2303,61,-0.003267063,-0.01044824,4.054507,0.01094712,25.97393,0.28434
2304,61,-0.003034855,-0.01061775,3.943945,0.01104296,26.8151,0.29612
2305,61,-0.001267165,-0.005530513,3.840878,0.005673824,25.55132,0.14497
2306,61,-0.001150149,-0.0008794017,3.768572,0.001447823,29.38018,0.04254
2307,61,-0.005374441,-0.002230825,3.547302,0.005819037,28.59216,0.16638
2308,61,-0.04201323,0.08365797,9.265903,0.093615,31.20097,2.92088
2309,61,-0.04138631,0.09020013,8.323505,0.09924157,30.78349,3.055
2310,61,-0.0472576,0.0832689,5.752896,0.09574439,28.1787,2.69795
2311,61,-0.03840154,0.08859017,3.488709,0.09655515,25.11113,2.42461
2312,61,-0.04243175,0.08346602,2.110078,0.09363242,27.94178,2.61626
2313,61,-0.03798999,0.077251,9.448078,0.08608691,33.8087,2.91049
2314,61,-0.03214233,0.06881396,11.38276,0.07595059,32.96489,2.5037
2315,61,-0.03372176,0.07374206,12.22496,0.08108667,34.65374,2.80996
2316,61,-0.06084508,0.04926042,7.447206,0.0782861,29.94918,2.3446
2317,61,-0.04900435,0.05362041,8.509929,0.07264003,30.28332,2.19978
2318,61,-0.0374771,0.06242609,11.08507,0.07281175,36.77025,2.67731
2319,61,-0.001034294,-0.000732801,3.773292,0.001267581,28.19793,0.03574
2320,61,-0.0009475208,-0.000357745,3.870024,0.001012807,25.2276,0.02555
2321,61,-0.00114012,-0.0001979768,3.689933,0.001157181,25.93655,0.03001
2322,61,0.0008359544,0.00111128,3.139996,0.001390598,25.47123,0.03542
2323,61,-0.001651317,-0.002255861,2.780008,0.002795667,24.71645,0.0691
2324,61,-0.02686324,0.01413103,4.52852,0.03035325,28.59846,0.86806
2325,61,-0.02701251,0.01318145,7.312,0.03005705,31.90802,0.95906
2326,61,-0.02328167,0.01380333,7.35631,0.027066,28.98273,0.78445
2327,61,-0.02292983,0.01430464,6.157588,0.02702591,28.42711,0.76827
2328,61,-0.02678679,0.01537657,5.710617,0.03088642,28.06182,0.86673
2329,61,-0.02195773,0.01262193,2.858187,0.02532696,25.0521,0.63449
2330,61,-0.0537007,0.03888077,8.296263,0.06629842,32.85972,2.17855
2331,61,-0.04974551,0.02799369,10.89526,0.05708119,35.1929,2.00885
2332,61,-0.03879579,0.02269606,12.35826,0.04494691,34.61253,1.55573
2333,61,-0.03753781,0.01829633,11.81061,0.04175934,34.13351,1.42539
2334,61,-0.03139145,0.01145157,11.17743,0.03341499,33.73642,1.1273
2335,61,-0.02503134,0.005724546,9.950281,0.02567758,35.87525,0.92119
2336,61,-0.02542999,-0.001245851,8.425571,0.02546049,32.1382,0.81825
2337,61,-0.02667262,-0.005281257,7.301883,0.02719044,29.84124,0.8114
2338,61,-0.01858896,-0.01635434,3.69101,0.02475912,26.22378,0.64928
2339,61,-0.005132906,-0.003315166,3.506056,0.006110405,26.1133,0.15956
2340,61,-0.006590045,-0.007782752,3.820588,0.01019804,28.71898,0.29288
2341,61,-0.004821665,-0.008984558,3.917024,0.0101966,28.46107,0.29021
2342,61,-0.002953976,-0.01170879,4.021832,0.01207567,28.96646,0.34979
2343,61,0.0004684863,-0.006827631,3.824614,0.006843685,26.86104,0.18383
2344,61,0.0004652285,-0.002242331,2.651841,0.002290085,25.45858,0.0583
2345,61,0.0001275726,-0.000717412,3.518085,0.0007286664,26.37189,0.01922
2346,61,-0.002006619,0.0008534935,4.002416,0.002180589,26.68983,0.0582
2347,61,-0.02268734,0.08148683,12.89013,0.08458616,37.55627,3.17674
2348,61,-0.02302639,0.07596064,12.90551,0.07937401,37.87021,3.00591
2349,61,-0.02838011,0.08181019,9.489585,0.08659294,32.68555,2.83034
2350,61,-0.02143847,0.08888963,13.18152,0.09143836,35.99724,3.29153
2351,61,-0.03966293,0.08623903,6.108404,0.0949227,29.12319,2.76445
2352,61,-0.03802994,0.07792843,3.457372,0.08671284,26.68118,2.3136
2353,61,-0.04708502,0.0832033,2.196003,0.09560224,27.52045,2.63102
2354,61,-0.02522357,0.06969392,15.0672,0.07411796,39.75706,2.94671
2355,61,-0.02293274,0.06280646,14.76205,0.06686226,38.05814,2.54465
2356,61,-0.02121921,0.07149509,15.38999,0.0745775,38.35165,2.86017
2357,61,-0.04532699,0.04661999,9.281986,0.06502277,32.22185,2.09515
2358,61,-0.03588128,0.05564569,11.57852,0.0662111,34.8151,2.30515
2359,61,-0.02399345,0.05682185,14.65106,0.06167989,42.63171,2.62952
2360,61,0.0008305955,-0.0001166806,2.830477,0.000838751,27.59163,0.02314
2361,61,0.0005308552,0.0007155882,2.809545,0.000890996,26.28823,0.02342
2362,61,-0.02655385,0.01411115,5.004764,0.03007045,28.21396,0.84841
2363,61,-0.02075425,0.01407778,7.336035,0.02507834,30.15692,0.75629
2364,61,-0.02561828,0.01421813,7.54251,0.02929934,30.28431,0.88731
2365,61,-0.02515284,0.01383625,6.424161,0.02870727,36.84891,1.05783
2366,61,-0.02357363,0.01207354,2.778347,0.02648559,28.02864,0.74236
2367,61,-0.0199083,0.008783182,5.181046,0.0217597,28.8356,0.62745
2368,61,-0.0396347,0.03961583,11.29455,0.05603858,35.11447,1.96777
2369,61,-0.03827087,0.0297849,12.74058,0.04849536,35.24578,1.70926
2370,61,-0.03079055,0.02423147,12.12212,0.03918191,40.14221,1.57285
2371,61,-0.02503908,0.01744607,10.21742,0.03051755,32.99246,1.00685
2372,61,-0.02232892,0.009399624,8.669005,0.02422671,33.56113,0.81308
2373,61,-0.01987135,0.005190561,6.896183,0.02053808,30.49658,0.62634
2374,61,-0.01293339,-0.0015669,5.195036,0.01302796,29.09946,0.37911
2375,61,-0.01765715,-0.005324254,3.959046,0.01844241,27.06808,0.4992
2376,61,-0.00102376,-0.004257218,1.695867,0.004378583,25.06475,0.10975
2377,61,-0.002652291,-0.002006275,3.32016,0.003325626,30.05828,0.09996
2378,61,-0.006350572,-0.006720808,3.819311,0.009246568,28.39976,0.2626
2379,61,-0.004073914,-0.007330972,3.987239,0.00838689,27.61605,0.23161
2380,61,-0.00430254,-0.007807866,3.897389,0.008914854,27.68118,0.24677
2381,61,-0.0009935196,-0.006907514,3.829006,0.006978598,27.8282,0.1942
2382,61,-0.002991208,-0.009716665,2.431316,0.01016666,27.28019,0.27735
2383,61,0.002375681,0.001455678,1.109854,0.002786191,26.50591,0.07385
2384,61,-0.001708568,-0.003776588,0.5205143,0.004145097,24.19042,0.10027
2385,61,-0.01865086,0.08539135,15.69139,0.08740444,44.47849,3.88762
2386,61,-0.01867655,0.08512391,15.56294,0.08714869,38.99088,3.398
2387,61,-0.02988978,0.09119952,10.81832,0.09597266,34.30059,3.29192
2388,61,-0.01777865,0.0918932,14.37516,0.09359723,34.74879,3.25239
2389,61,-0.01404487,0.09449782,15.93608,0.09553584,36.08809,3.44771
2390,61,-0.03579206,0.1008227,6.655649,0.1069873,26.38812,2.82319
2391,61,-0.04512838,0.09195927,3.751755,0.1024357,22.69728,2.32501
2392,61,-0.02126719,0.07763048,2.751919,0.0804909,20.34808,1.63784
2393,61,-0.01950073,0.07037327,13.90756,0.07302517,36.19537,2.64317
2394,61,-0.02106789,0.0746971,13.70916,0.07761129,31.23518,2.4242
2395,61,-0.01271706,0.05890157,14.26231,0.06025876,32.716,1.97143
2396,61,-0.01671348,0.0688495,13.64024,0.07084909,31.62167,2.24037
2397,61,-0.03669115,0.04521848,12.42923,0.05823188,30.26747,1.76253
2398,61,-0.02286629,0.04153744,14.79245,0.04741546,35.65929,1.6908
2399,61,-0.01796119,0.05372459,14.18542,0.05664747,32.9941,1.86903
2400,61,-1.614236E-05,-2.174277E-05,1.033264,2.707995E-05,15.32836,0.00042
2401,61,-0.02315442,0.01344491,5.308226,0.02677485,24.96863,0.66853
2402,61,-0.02393946,0.0149704,7.471822,0.02823492,28.74706,0.81167
2403,61,-0.02214619,0.01561931,5.419188,0.02710012,26.21296,0.71037
2404,61,-0.02379787,0.01909757,6.515365,0.0305132,27.09912,0.82688
2405,61,-0.02299615,0.01527485,7.413847,0.02760695,28.01662,0.77345
2406,61,-0.0236544,0.01341332,2.736371,0.02719279,23.34119,0.63471
2407,61,-0.02986527,0.03703252,13.69519,0.04757459,34.74048,1.65276
2408,61,-0.02588863,0.02832127,13.03214,0.03837076,33.92244,1.30163
2409,61,-0.01975213,0.0254743,10.50555,0.03223486,31.24971,1.00733
2410,61,-0.01237245,0.02133168,7.215724,0.02466005,25.98481,0.64079
2411,61,-0.01570367,0.0169572,7.125624,0.02311173,21.42801,0.49524
2412,61,-0.01612804,0.00847495,5.875421,0.01821918,27.13972,0.49446
2413,61,-0.0079672,0.005841624,5.365292,0.009879314,26.75707,0.26434
2414,61,-0.007788551,0.002232216,5.021557,0.008102118,28.74363,0.23288
2415,61,-0.002335058,0.003746921,3.156862,0.004414964,26.20824,0.11571
2416,61,-0.004407848,0.006915482,1.417553,0.008200794,21.71384,0.17807
2417,61,-0.005936401,-0.003980531,2.314252,0.007147411,22.2509,0.15904
2418,61,-0.004872209,-0.004655786,3.440782,0.006739047,22.56005,0.15203
2419,61,-0.004438007,-0.00487918,3.98591,0.006595628,22.47903,0.14826
2420,61,-0.004229146,-0.007632205,3.850243,0.008725607,21.40594,0.18678
2421,61,-0.00305162,-0.008588172,3.729871,0.009114224,21.27188,0.19388
2422,61,-0.000922808,-0.006631612,3.058074,0.00669551,24.16943,0.16183
2423,61,0.0007017234,-0.008794574,0.8621315,0.008822525,20.02015,0.17663
2424,61,0,0,0.001,0,17.74363,0
2425,61,0.0003854707,0.08047019,13.20418,0.08047111,31.35062,2.52282
2426,61,-0.0208855,0.08745618,13.10305,0.08991545,32.42167,2.91521
2427,61,-0.01723365,0.0909036,12.00042,0.09252277,34.51278,3.19322
2428,61,-0.0205324,0.09891967,15.04007,0.1010281,29.43033,2.97329
2429,61,-0.01418126,0.08937429,15.79058,0.09049238,34.47376,3.11961
2430,61,-0.01022815,0.08515363,12.98733,0.0857657,33.86252,2.90424
2431,61,-0.02998983,0.0999695,8.432555,0.1043709,29.01283,3.0281
2432,61,-0.02759293,0.08708861,4.959174,0.09135533,25.64479,2.34279
2433,61,-0.002736896,0.08300782,5.137015,0.08305293,26.14892,2.17174
2434,61,-0.001901113,0.025284,3.221331,0.02535537,24.29766,0.61608
2435,61,-0.02037986,0.07103237,10.22948,0.07389814,32.11523,2.37326
2436,61,-0.0103301,0.06187255,11.35298,0.06272896,33.0722,2.07458
2437,61,-0.02186484,0.06340382,10.31351,0.06706799,31.88036,2.13815
2438,61,-0.007010152,0.04947421,11.77855,0.04996839,29.08245,1.4532
2439,61,-0.008624408,0.07032038,9.626705,0.07084728,23.82254,1.68776
2440,61,-0.02043493,0.03716902,14.44041,0.04241606,37.62552,1.59593
2441,61,-0.009921649,0.03812804,13.58398,0.0393978,36.87201,1.45268
2442,61,-0.000833618,0.03577492,11.47512,0.03578463,31.72962,1.13543
2443,61,-0.02289029,0.01644928,5.899567,0.02818767,29.39424,0.82856
2444,61,-0.02398386,0.01535706,5.786589,0.0284792,25.42279,0.72402
2445,61,-0.01899934,0.01521782,2.840323,0.0243425,21.53649,0.52425
2446,61,-0.02275442,0.01669598,6.815219,0.02822268,24.9001,0.70275
2447,61,-0.02117736,0.01448239,7.339051,0.0256558,24.89157,0.63861
2448,61,-0.01566611,0.02863367,10.97542,0.03263915,28.53447,0.93134
2449,61,-0.0141866,0.02635293,6.374566,0.02992886,27.02981,0.80897
2450,61,-0.006853525,0.02258403,4.075631,0.02360104,23.53767,0.55551
2451,61,-0.007636592,0.01646978,5.260108,0.01815409,22.76046,0.4132
2452,61,-0.00928052,0.01271756,5.430845,0.01574371,23.66448,0.37257
2453,61,-0.009212103,0.007864862,5.145891,0.01211276,25.21453,0.30542
2454,61,-0.004760594,0.006452208,5.354679,0.008018369,24.59519,0.19721
2455,61,-0.00198172,0.005997319,4.288851,0.006316253,18.80134,0.11875
2456,61,-0.005604719,0.00583246,2.286254,0.00808891,20.22145,0.16357
2457,61,-0.0111352,0.008178337,1.3677,0.01381585,21.08098,0.29125
2458,61,-0.01220845,0.00360405,0.8048651,0.01272932,21.20235,0.26989
2459,61,-0.007004472,-0.001628009,1.392101,0.007191178,22.71851,0.16337
2460,61,-0.006312198,-0.004688605,2.578814,0.007863006,23.7941,0.18709
2461,61,-0.006671764,-0.005780955,3.537666,0.008827903,25.45692,0.22473
2462,61,-0.008835638,-0.005584047,3.270604,0.01045228,26.99563,0.28217
2463,61,-0.00565867,-0.004776425,3.73855,0.007405051,27.76309,0.20559
2464,61,-0.006063035,-0.006844905,3.329253,0.00914402,27.15257,0.24828
2465,61,-0.003144228,-0.006405381,3.405407,0.00713548,26.12768,0.18643
2466,61,-0.004410356,-0.005888968,3.186335,0.00735739,17.28575,0.12718
2467,61,-0.0001872335,-0.005604712,1.78899,0.005607838,21.99271,0.12333
2468,61,-0.002344596,-0.003221211,0.3995953,0.003984135,24.73214,0.09854
2469,61,-0.003897444,0.0924605,8.603636,0.0925426,27.80216,2.57288
2470,61,-0.01829363,0.08902326,8.757325,0.09088343,26.72016,2.42842
2471,61,-0.02092247,0.09888263,15.40937,0.1010719,32.97622,3.33297
2472,61,-0.0237299,0.1026065,14.12765,0.1053148,31.70431,3.33893
2473,61,-0.01638395,0.1100595,15.75723,0.1112724,37.46033,4.1683
2474,61,-0.002396505,0.1032298,12.05954,0.1032576,31.54715,3.25748
2475,61,-0.0105824,0.07800598,8.298675,0.07872052,25.70672,2.02365
2476,61,-0.01958249,0.08710383,9.969398,0.08927794,28.01629,2.50124
2477,61,-0.04986556,0.06276679,4.549522,0.08016386,26.81236,2.14938
2478,61,-0.02415505,0.08056481,9.770486,0.084108,30.83159,2.59318
2479,61,-0.004638532,0.07097691,1.219447,0.07112832,15.70197,1.11685
2480,61,-0.01187621,0.02652746,11.44148,0.02906459,29.2165,0.84917
2481,61,0.004072048,0.02918687,8.674253,0.02946956,28.63685,0.84392
2482,61,-0.0203322,0.01797364,6.203091,0.02713762,26.07911,0.70772
2483,61,-0.02041686,0.01936466,7.446943,0.02813962,28.08963,0.79043
