Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2047,173,-0.004758306,-0.00694924,10.66701,0.008422198,32.29047,0.27196
2048,173,-0.02925025,0.01094391,2.690342,0.03123053,24.68683,0.77098
2049,173,-0.00482158,-0.00682865,8.768101,0.008359312,33.3073,0.27843
2050,173,-0.04413331,0.02325609,3.580325,0.04988581,27.35787,1.36477
2051,173,-0.004218474,-0.005354136,5.459471,0.006816326,28.64401,0.19525
2052,173,-0.0362287,0.02162413,3.473729,0.04219149,27.68648,1.16813
2053,173,-0.006600154,-0.00516879,2.724499,0.008383223,24.91923,0.2089
2054,173,-0.00951076,-0.003353382,1.198818,0.01008463,23.56759,0.23767
2055,173,-0.00413052,-0.00523778,1.900759,0.006670498,26.26765,0.17522
2056,173,-0.04486888,0.03651357,2.521473,0.05784858,25.76542,1.49049
2057,173,-0.02638649,0.0005479887,4.363976,0.02639218,27.52707,0.7265
2058,173,-0.04502055,0.03220827,1.605142,0.05535542,26.45887,1.46464
2059,173,-0.02514852,0.001365177,5.815196,0.02518555,28.33484,0.71363
2060,173,0.0001344472,-0.0005147301,0.1127854,0.0005319992,22.70838,0.01208
2061,173,-0.02573845,0.003942805,7.519922,0.02603869,31.48009,0.8197
2062,173,0,0,0.001,0,22.66889,0
2063,173,-0.02529703,0.004173767,7.208003,0.02563903,30.34145,0.77793
2064,173,-0.02350368,0.004772296,2.36385,0.02398328,26.68683,0.64004
2065,173,-0.02712068,0.004906137,5.4624,0.02756087,28.28646,0.7796
2066,173,-0.03831993,0.02964917,3.029917,0.04845091,25.59502,1.2401
2067,173,-0.02943883,0.005643799,3.272428,0.02997494,26.68635,0.79992
2068,173,-0.03399711,0.02452133,3.992496,0.04191777,25.91775,1.08641
2069,173,-0.009705102,-0.00249412,6.768209,0.01002046,29.81768,0.29879
2070,173,-0.03050037,0.01735246,3.319318,0.03509103,27.86341,0.97776
2071,173,-0.01046107,-0.001206821,5.88258,0.01053045,29.29701,0.30851
2072,173,-0.01984205,0.005110553,2.509302,0.02048962,24.87638,0.50971
2073,173,-0.01049439,-0.0006633201,5.690219,0.01051533,28.53419,0.30005
2074,173,-0.01152206,0.002435052,0.8209411,0.01177656,22.09486,0.2602
2075,173,-0.007868058,-0.003563089,9.444591,0.008637242,32.45023,0.28028
2076,173,-0.02814487,0.02069129,1.953868,0.03493226,26.57455,0.92831
2077,173,-0.007286339,-0.004868328,10.05254,0.008763067,33.91566,0.29721
2078,173,-0.0004402722,0.0005322401,0.1111186,0.0006907381,22.39271,0.01547
2079,173,-0.009561664,0.0005374248,4.069147,0.009576756,26.35565,0.2524
2080,173,-0.03984423,0.02422077,2.941759,0.04662841,23.86727,1.11289
2081,173,-0.006269677,-0.004686052,11.21292,0.007827383,34.58334,0.2707
2082,173,-0.03339513,0.01850771,4.431469,0.03818075,29.47668,1.12544
2083,173,-0.005679351,-0.005766875,11.3009,0.008093941,34.93236,0.28274
2084,173,-0.02442637,0.01811975,4.291815,0.03041337,25.99607,0.79063
2085,173,-0.005567683,-0.00577454,11.27495,0.008021496,32.27961,0.25893
2086,173,-0.02450011,0.01761404,2.570238,0.03017466,23.63309,0.71312
2087,173,-0.012123,0.003125577,2.328083,0.01251944,24.13278,0.30213
2088,173,-0.02087562,0.01578662,1.462322,0.02617267,30.72129,0.80406
2089,173,-0.004184685,-0.005733592,10.12577,0.007098286,34.90102,0.24774
2090,173,-0.008502422,0.01071009,0.4251923,0.01367469,21.79118,0.29799
2091,173,-0.004404398,-0.005522056,7.846087,0.007063414,29.38561,0.20756
2092,173,-0.02270751,0.01669552,1.832168,0.02818459,22.07309,0.62212
2093,173,-0.003075928,-0.005853244,5.239443,0.006612246,34.93515,0.231
2094,173,-0.03491379,0.02288201,2.863252,0.04174396,28.42199,1.18645
2095,173,-0.002510757,-0.003671509,3.089651,0.004447907,24.40393,0.10855
2096,173,-0.03067171,0.0183836,4.458287,0.03575907,25.76018,0.92116
2097,173,-0.0002161032,-0.002553797,1.631325,0.002562924,22.09418,0.05663
2098,173,-0.0306512,0.01788982,5.185343,0.03549002,30.04088,1.06615
2099,173,-0.02508136,0.003332517,4.390128,0.02530179,29.82781,0.7547
2100,173,-0.02303439,0.01957111,4.164375,0.03022601,28.87112,0.87266
2101,173,-0.02708505,0.005778333,5.930401,0.02769456,27.24585,0.75456
2102,173,-0.007198662,0.009285259,0.9946938,0.01174891,21.59678,0.25374
2103,173,-0.02711279,0.004951427,7.53531,0.02756121,32.64377,0.8997
2104,173,-0.01707826,0.01885907,1.811547,0.02544271,25.97108,0.66077
2105,173,-0.02638305,0.005547568,7.365938,0.02695999,28.46555,0.76743
2106,173,-0.02587251,0.01902257,1.645225,0.032113,22.53363,0.72362
2107,173,-0.02708814,0.005788174,3.149492,0.02769964,24.78996,0.68667
2108,173,-0.03513914,0.02104846,2.909178,0.04096092,28.08404,1.15035
2109,173,-0.02609849,0.006239116,5.756689,0.02683389,27.10286,0.72728
2110,173,-0.02480001,0.02062719,5.021348,0.03225712,26.01042,0.83902
2111,173,-0.009927507,-0.001081371,5.959608,0.009986229,27.18446,0.27147
2112,173,-0.02672074,0.02247256,5.253548,0.03491438,30.62749,1.06934
2113,173,-0.008477167,-0.00277268,8.317032,0.008919087,29.63143,0.26429
2114,173,-0.0185021,0.0204999,2.828721,0.02761473,23.97,0.66193
2115,173,-0.009344822,-0.00127304,7.060533,0.009431136,29.76546,0.28072
2116,173,-0.01551935,0.02195441,0.4462487,0.0268858,25.15786,0.67639
2117,173,-0.0104537,-0.0009640792,5.899962,0.01049806,27.38266,0.28746
2118,173,-0.01657454,0.0235912,0.9519905,0.02883158,21.9467,0.63276
2119,173,-0.009188958,0.000654502,5.376922,0.009212238,31.03028,0.28586
2120,173,-0.02236929,0.0171343,1.41154,0.02817746,26.27014,0.74023
2121,173,-0.006674212,-0.002833974,10.37433,0.007250967,32.30743,0.23426
2122,173,-0.0276523,0.01907884,2.867698,0.03359542,23.78374,0.79902
2123,173,-0.006191397,-0.00378039,10.89978,0.007254292,36.87585,0.26751
2124,173,-0.02937998,0.02080981,5.23917,0.03600322,30.07345,1.08274
2125,173,-0.007547018,-0.002670269,9.703396,0.008005487,32.31094,0.25866
2126,173,-0.02439585,0.02369664,6.056911,0.03401012,27.01536,0.9188
2127,173,-0.006232298,-0.004139757,10.9452,0.00748192,32.62648,0.24411
2128,173,-0.02020922,0.02156486,3.72675,0.02955429,28.42211,0.84
2129,173,-0.01119792,0.001616576,3.806222,0.011314,26.94858,0.3049
2130,173,-0.01817527,0.02805251,1.293821,0.0334258,22.41959,0.74939
2131,173,-0.005326833,-0.004683793,11.27634,0.00709317,33.50428,0.23765
2132,173,-0.0368166,0.03300583,1.166782,0.04944539,25.42313,1.25706
2133,173,-0.005044947,-0.005042054,11.08828,0.007132587,33.97417,0.24232
2134,173,-0.02205471,0.02707938,5.66003,0.03492425,27.02067,0.94368
2135,173,-0.004641769,-0.005116709,10.59783,0.006908453,32.70314,0.22593
2136,173,-0.02229827,0.01908352,2.934803,0.02934951,27.03241,0.79339
2137,173,-0.01032957,0.004848443,2.400541,0.01141084,24.88619,0.28397
2138,173,-0.02486661,0.02463667,6.859418,0.03500449,28.44764,0.99579
2139,173,-0.01210572,0.006791773,3.010804,0.0138808,24.60897,0.34159
2140,173,-0.01775896,0.02271894,4.766376,0.02883628,28.89516,0.83323
2141,173,-0.003073083,-0.004231263,7.729656,0.005229476,30.26132,0.15825
2142,173,-0.01535961,0.02621208,1.926269,0.03038076,23.74714,0.72146
2143,173,-0.002344074,-0.003755247,4.876435,0.0044268,26.53284,0.11746
2144,173,-0.02636085,0.02653402,1.188466,0.03740252,24.66695,0.92261
2145,173,-0.001534601,-0.002938073,1.78175,0.003314705,24.61435,0.08159
2146,173,-0.02800956,0.02635713,6.026763,0.03846081,28.42159,1.09312
2147,173,0.000450305,-0.0001940269,0.8671069,0.0004903275,24.35393,0.01194
2148,173,-0.02002366,0.02454455,7.660442,0.0316762,31.15035,0.98672
2149,173,-0.02519142,0.005496456,4.464907,0.02578408,27.25058,0.70263
2150,173,-0.01591881,0.02591241,3.527674,0.03041154,25.56812,0.77757
2151,173,-0.0244611,0.005715758,6.213152,0.02512002,28.4066,0.71357
2152,173,-0.01669636,0.02237149,5.54567,0.02791508,29.16447,0.81413
2153,173,-0.02388937,0.007668644,7.25997,0.02509004,30.60099,0.76778
2154,173,-0.01877086,0.03096025,2.627249,0.03620611,25.47815,0.92246
2155,173,-0.02837707,0.005570464,7.517804,0.02891865,29.62094,0.8566
2156,173,-0.02663217,0.02600114,1.760322,0.03722005,23.98265,0.89264
2157,173,-0.02842003,0.003881979,3.099595,0.02868393,25.7771,0.73939
2158,173,-0.0214366,0.02355528,7.270583,0.03184932,30.40335,0.96833
2159,173,-0.02395598,0.004602014,5.424157,0.024394,28.58899,0.6974
2160,173,-0.01988283,0.02555395,6.079974,0.03237794,29.70261,0.96171
2161,173,-0.00954509,0.0002199123,6.234887,0.009547623,28.88309,0.27576
2162,173,-0.02029662,0.02512397,4.679418,0.03229809,27.45386,0.88671
2163,173,-0.009798911,-0.0001394534,6.567901,0.009799903,29.0335,0.28453
2164,173,-0.02075442,0.03068602,3.022339,0.03704561,26.5265,0.98269
2165,173,-0.008090101,-0.001949494,8.859161,0.008321675,34.11817,0.28392
2166,173,-0.01758087,0.01655116,2.642884,0.02414597,27.51895,0.66447
2167,173,-0.008334317,-0.000876965,8.002926,0.008380329,31.22126,0.26164
2168,173,-0.02305171,0.03257288,6.180606,0.03990456,29.95078,1.19517
2169,173,-0.009864389,0.0003042429,5.743344,0.00986908,28.25318,0.27883
2170,173,-0.02019501,0.02779412,3.405742,0.03435625,26.41725,0.9076
2171,173,-0.01092818,0.003127704,4.37539,0.01136695,26.46825,0.30086
2172,173,-0.02093037,0.02917938,5.473848,0.03590984,28.69272,1.03035
2173,173,-0.006331569,-0.002885171,10.1175,0.006957943,35.64244,0.248
2174,173,-0.02604773,0.02466524,3.148727,0.03587281,27.09046,0.97181
2175,173,-0.005571162,-0.002798414,10.82236,0.006234498,34.00571,0.21201
2176,173,-0.02428313,0.02342587,6.813075,0.0337408,29.47728,0.99459
2177,173,-0.004645205,-0.002927245,10.81164,0.0054906,32.92381,0.18077
2178,173,-0.01847629,0.02473858,4.163156,0.0308767,27.19214,0.8396
2179,173,-0.005530955,-0.003594007,11.21853,0.006596086,35.68267,0.23537
2180,173,-0.02092192,0.02123219,6.092611,0.02980827,29.83499,0.88933
2181,173,-0.007283404,-0.002060565,9.487879,0.007569273,32.59701,0.24674
2182,173,-0.02333376,0.02428065,3.403096,0.03367513,25.58694,0.86164
2183,173,-0.004349759,-0.003506965,10.33574,0.005587415,33.32273,0.18619
2184,173,-0.02136739,0.03014365,7.465056,0.03694868,30.42862,1.1243
2185,173,-0.004621039,-0.003832907,10.46739,0.006003763,35.01184,0.2102
2186,173,-0.01280304,0.01631048,5.025783,0.02073522,27.89755,0.57846
2187,173,-0.004047148,-0.004056443,9.324418,0.005730108,32.35305,0.18539
2188,173,-0.01801586,0.02469731,6.438775,0.03057005,28.71564,0.87784
2189,173,-0.00833877,0.005611874,2.847839,0.01005128,26.08049,0.26214
2190,173,-0.02850266,0.03231744,3.258675,0.04309082,26.52763,1.1431
2191,173,-0.009212882,0.005669598,3.425538,0.01081765,28.60343,0.30942
2192,173,-0.01844179,0.02095376,7.470182,0.02791343,30.32409,0.84645
2193,173,-0.01160365,0.005823328,3.577238,0.0129829,26.58156,0.34511
2194,173,-0.01382812,0.01723132,5.014017,0.02209378,27.45024,0.60648
2195,173,-0.003356178,-0.0030268,5.711189,0.004519452,29.13946,0.13169
2196,173,-0.0275318,0.02624751,6.072358,0.03803856,30.76713,1.17034
2197,173,-0.002216261,-0.002613779,3.848381,0.003426902,27.33825,0.09369
2198,173,-0.01946834,0.02237858,3.017381,0.02966171,26.90182,0.79795
2199,173,-0.0003810965,-0.001143488,1.808243,0.001205322,24.85782,0.02996
2200,173,-0.02112085,0.02494693,7.676335,0.032687,30.36229,0.99245
2201,173,-0.0002266246,-0.000103573,1.381488,0.0002491708,24.22659,0.00604
2202,173,-0.02417536,0.02890803,4.963113,0.03768451,29.49018,1.11132
2203,173,1.365109E-05,-2.936027E-05,2.040219,3.237866E-05,25.4643,0.00082
2204,173,-0.02262787,0.03043072,5.494171,0.03792161,28.75077,1.09028
2205,173,0.0003757089,6.056345E-05,1.127775,0.0003805589,23.83422,0.00907
2206,173,-0.0267883,0.03760041,3.106659,0.04616713,25.72535,1.18767
2207,173,-0.000112097,0.0002906803,2.256403,0.0003115458,24.53127,0.00764
2208,173,-0.02792272,0.02733662,6.180998,0.03907645,30.89883,1.20742
2209,173,-0.02642061,0.00808068,4.601883,0.02762872,27.6231,0.76319
2210,173,-0.03169428,0.02518889,3.927876,0.04048466,26.42306,1.06973
2211,173,-0.02398086,0.00999123,6.101796,0.02597896,28.58717,0.74266
2212,173,-0.02303816,0.03163902,5.514612,0.03913802,27.85253,1.09009
2213,173,-0.02519779,0.008499637,7.309723,0.02659271,29.72021,0.79034
2214,173,-0.01165839,0.02188651,3.539004,0.02479793,28.54749,0.70792
2215,173,-0.02432685,0.006829625,7.463284,0.02526736,30.22559,0.76372
2216,173,-0.02078994,0.01443444,6.566804,0.02530957,29.58676,0.74883
2217,173,-0.02540319,0.004671386,2.840701,0.02582913,25.1938,0.65073
2218,173,-0.01897661,0.01261621,4.634698,0.02278773,26.70592,0.60857
2219,173,-0.02405049,0.00774802,5.341677,0.02526773,27.81227,0.70275
2220,173,-0.01994557,0.02844685,6.957418,0.03474261,32.45716,1.12765
2221,173,-0.009375104,0.0009217164,6.365514,0.009420305,28.59166,0.26934
2222,173,-0.01693067,0.03070139,4.734073,0.03506027,29.70702,1.04154
2223,173,-0.008983406,0.0005763706,6.706231,0.009001877,28.81403,0.25938
2224,173,-0.01038257,0.02287163,4.061652,0.0251179,26.16793,0.65728
2225,173,-0.008168454,0.0001102362,7.428511,0.008169198,29.30349,0.23939
2226,173,-0.01099928,0.02271583,5.644784,0.02523872,28.05606,0.7081
2227,173,-0.007280617,-0.001502617,9.061202,0.00743406,34.10009,0.2535
2228,173,-0.01371764,0.01571449,2.435987,0.0208595,24.48282,0.5107
2229,173,-0.007543516,-0.0005465914,8.642962,0.007563293,34.08792,0.25782
2230,173,-0.01805318,0.02671003,5.93012,0.03223884,28.20849,0.90941
2231,173,-0.01007163,0.001866907,4.907117,0.0102432,26.61737,0.27265
2232,173,-0.01636133,0.0218284,7.494289,0.02727952,29.54371,0.80594
2233,173,-0.006381646,-0.001835493,10.2389,0.006640364,34.85488,0.23145
2234,173,-0.009880347,0.02597564,4.723661,0.02779128,27.8379,0.77365
2235,173,-0.005307015,-0.002003961,11.17516,0.005672765,33.42412,0.18961
2236,173,-0.009051064,0.02608236,4.392127,0.02760817,26.72282,0.73777
2237,173,-0.003965836,-0.001982734,10.03938,0.004433857,31.7733,0.14088
2238,173,-0.01792267,0.02170632,5.429913,0.02814936,28.07026,0.79016
2239,173,-0.003648347,-0.002590466,8.028501,0.004474478,30.43673,0.13619
2240,173,-0.01510966,0.02512888,2.840505,0.0293217,27.39843,0.80337
2241,173,-0.003798035,-0.003035333,9.686877,0.004861925,32.11489,0.15614
2242,173,-0.01048502,0.0268714,5.566224,0.02884455,28.29679,0.81621
2243,173,-0.0067881,-0.0019072,10.13142,0.007050937,32.40351,0.22848
2244,173,-0.01472806,0.03007633,6.985217,0.03348882,28.73192,0.9622
2245,173,-0.003405486,-0.003242112,7.413991,0.00470198,29.9489,0.14082
2246,173,-0.007521929,0.02974226,4.846738,0.03067868,29.96656,0.91933
2247,173,-0.003615987,-0.002937788,7.169515,0.004658965,32.87568,0.15317
2248,173,-0.009462124,0.02868393,4.610901,0.0302043,27.03201,0.81648
2249,173,-0.007748303,0.0075574,2.390446,0.01082361,24.32099,0.26324
2250,173,-0.007333913,0.02847664,3.860487,0.02940587,25.60725,0.753
2251,173,-0.009208751,0.005829215,3.812384,0.01089866,27.59378,0.30074
2252,173,-0.01191762,0.02243411,4.927468,0.02540313,27.41427,0.69641
2253,173,-0.009783946,0.006438419,3.960793,0.01171234,29.82092,0.34927
2254,173,-0.0183509,0.02997193,2.56879,0.0351436,24.84019,0.87297
2255,173,-0.009907154,0.007418772,4.193419,0.01237699,26.98002,0.33393
2256,173,-0.01131644,0.02694412,6.154629,0.02922409,27.87217,0.81454
2257,173,-0.01105847,0.003872078,4.301517,0.01171677,26.5803,0.31144
2258,173,-0.00802245,0.02782681,5.076836,0.02896016,28.64348,0.82952
2259,173,-0.002642382,-0.002107778,2.771163,0.003380076,27.21729,0.092
2260,173,-0.01200659,0.02441542,4.929677,0.02720792,27.58816,0.75062
2261,173,-0.001778682,-0.002201353,2.347361,0.002830135,25.14558,0.07117
2262,173,-0.01322008,0.03121531,4.269036,0.03389936,26.0366,0.88262
2263,173,-0.001448329,-0.0007008443,1.565387,0.001608987,23.85697,0.03839
2264,173,-0.00829862,0.02741967,4.820744,0.02864795,30.11436,0.86271
2265,173,-0.0001002245,6.329967E-05,2.605141,0.0001185403,26.87336,0.00319
2266,173,-0.00798341,0.03247951,2.99321,0.03344628,25.72672,0.86046
2267,173,5.03109E-06,3.146111E-05,2.803294,3.186084E-05,25.74247,0.00082
2268,173,-0.0143896,0.02583285,2.502751,0.0295702,24.16722,0.71463
2269,173,-1.04356E-05,-1.348846E-05,2.596165,1.705404E-05,24.67226,0.00042
2270,173,-0.01108876,0.03167934,5.452153,0.03356398,31.74044,1.06534
2271,173,-5.522369E-06,-6.062921E-06,1.780838,8.200949E-06,26.03568,0.00021
2272,173,-0.01271981,0.02664552,4.567312,0.02952587,27.33697,0.80715
2273,173,0.0001235439,3.193583E-05,1.550384,0.0001276048,24.54277,0.00313
2274,173,-0.01512291,0.03596801,2.427836,0.03901795,24.02521,0.93741
2275,173,-0.0260085,0.009328501,4.524505,0.02763084,26.43509,0.73042
2276,173,-0.007353219,0.0313977,4.076204,0.03224725,30.64101,0.98809
2277,173,-0.02709092,0.009491923,6.154603,0.02870565,30.84807,0.88551
2278,173,-0.004698656,0.03300566,4.818995,0.03333843,27.61367,0.9206
2279,173,-0.02253583,0.009252831,7.293888,0.02436141,29.95201,0.72967
2280,173,-0.008794031,0.03077572,5.019354,0.0320075,26.60994,0.85172
2281,173,-0.02125723,0.009261163,7.445097,0.02318705,29.38557,0.68136
2282,173,-0.008573995,0.03833008,2.859325,0.03927733,28.8301,1.13237
2283,173,-0.01797815,0.007193097,2.782993,0.01936374,28.0128,0.54243
2284,173,-0.008047041,0.02966996,4.143139,0.03074185,26.81952,0.82448
2285,173,-0.02082233,0.009568535,5.364983,0.02291564,27.94265,0.64032
2286,173,-0.0121549,0.02989084,2.353863,0.03226769,24.4454,0.7888
2287,173,-0.009793762,0.002662267,5.970472,0.01014916,28.21141,0.28632
2288,173,-0.002469804,0.03159139,4.277146,0.03168778,30.89626,0.97903
2289,173,-0.008787537,0.001670624,6.781522,0.008944931,32.71043,0.29259
2290,173,-0.005566549,0.03185668,4.880407,0.03233937,27.41808,0.88668
2291,173,-0.0081531,0.001616672,7.176037,0.00831184,29.96932,0.2491
2292,173,-0.005594784,0.03164054,4.897021,0.03213138,26.75112,0.85955
2293,173,-0.007646065,0.0005189776,7.973026,0.007663658,29.95974,0.2296
2294,173,-0.006764652,0.03152477,3.708471,0.03224239,32.08815,1.0346
2295,173,-0.006559584,-0.0008164388,10.04212,0.006610197,35.83467,0.23687
2296,173,-0.004860509,0.02947754,3.47315,0.02987557,25.85989,0.77258
2297,173,-0.006918041,0.000251438,9.220841,0.006922609,31.9024,0.22085
2298,173,-0.01207159,0.03579912,1.957196,0.03777963,23.86188,0.90149
2299,173,-0.006248026,-0.0003473522,10.36799,0.006257674,32.17206,0.20132
2300,173,0.0002049396,0.03448268,4.691848,0.03448329,32.30485,1.11398
2301,173,-0.005383909,-0.00138421,11.22164,0.005559003,36.80748,0.20461
2302,173,-0.001161209,0.03426316,4.893513,0.03428283,27.07796,0.92831
2303,173,-0.004109167,-0.001080284,10.21855,0.004248796,32.13797,0.13655
2304,173,-0.002325058,0.0297036,5.003344,0.02979446,27.8745,0.83051
2305,173,-0.002491436,-0.001647113,5.879774,0.002986677,27.59022,0.0824
2306,173,-0.004170737,0.03376152,3.828683,0.03401816,29.44029,1.0015
2307,173,-0.002759012,-0.0008931304,7.231913,0.002899971,32.27677,0.0936
2308,173,-0.004922293,0.03229354,1.770825,0.03266652,23.70589,0.77439
2309,173,-0.001969354,-0.001970978,3.927288,0.002786236,26.38728,0.07352
2310,173,-0.003313591,0.02603095,4.46439,0.026241,26.89019,0.70563
2311,173,-0.00319117,-0.002506531,5.554882,0.004057864,27.1773,0.11028
2312,173,-0.0002787523,0.03495375,5.110487,0.03495486,30.94219,1.08158
2313,173,-0.005874444,-0.001064106,11.55941,0.005970043,35.92003,0.21444
2314,173,-0.001578884,0.02720364,4.912831,0.02724942,26.49497,0.72197
2315,173,-0.002730447,-0.002280514,3.998553,0.003557539,26.42733,0.09402
2316,173,0.0005979079,0.03354846,5.016521,0.03355378,27.51849,0.92335
2317,173,-0.00232477,-0.002881822,3.091012,0.003702628,24.8644,0.09206
2318,173,-0.0001121129,0.02849595,4.117893,0.02849617,29.80308,0.84927
2319,173,-0.007424767,0.007119292,3.561389,0.01028647,27.98602,0.28788
2320,173,-0.0009499099,0.02899966,2.122659,0.02901521,23.48023,0.68128
2321,173,-0.006362082,0.009090684,1.774836,0.01109579,24.02145,0.26654
2322,173,-0.002120955,0.02612687,4.900828,0.02621281,27.23206,0.71383
2323,173,-0.007632712,0.006476611,4.716266,0.01001023,26.6527,0.2668
2324,173,-0.002568718,0.03187775,5.056156,0.03198108,29.1261,0.93148
2325,173,-0.007115941,0.008153066,5.026122,0.0108217,29.62214,0.32056
2326,173,-0.002217509,0.03163262,4.999825,0.03171026,26.62624,0.84432
2327,173,-0.007328147,0.00685867,4.960526,0.01003709,27.23005,0.27331
2328,173,0.001015123,0.03650449,4.924384,0.0365186,27.27559,0.99607
2329,173,-0.008623996,0.006319241,5.780533,0.0106914,27.97445,0.29909
2330,173,-6.486283E-05,0.0302762,4.003256,0.03027627,28.56671,0.86489
2331,173,-0.009571237,0.004444479,5.58919,0.01055282,29.88684,0.31539
2332,173,0.001232844,0.03335496,2.248364,0.03337774,24.50263,0.81784
2333,173,-0.007300478,0.006698831,5.870341,0.009908144,28.19324,0.27934
2334,173,-0.001321389,0.03534438,4.504414,0.03536907,27.0634,0.95721
2335,173,-0.002278077,-0.001645953,1.911589,0.00281048,27.83656,0.07823
2336,173,-0.002019853,0.03272098,4.731907,0.03278326,28.44453,0.9325
2337,173,-0.001824483,-0.0009437273,1.428657,0.002054108,23.96802,0.04923
