Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1964,216,-0.03617232,0.02425135,3.668158,0.04354956,27.15611,1.18264
1965,216,-0.005309029,-0.00785724,10.92618,0.009482721,35.04241,0.3323
1966,216,-0.01342661,0.01031382,3.272617,0.0169307,28.50015,0.48253
1967,216,-0.005330057,-0.007513622,7.436544,0.009212167,26.47896,0.24393
1968,216,-0.04476759,0.02520848,3.70885,0.05137708,24.20871,1.24377
1969,216,-0.008579029,-0.007066994,3.222013,0.01111495,25.52094,0.28366
1970,216,0.000354332,-0.002309315,1.201219,0.00233634,24.71779,0.05775
1971,216,-0.006313577,-0.00734049,2.695124,0.009682151,26.9297,0.26074
1972,216,0,0,0.001,0,25.33069,0
1973,216,-0.00728347,-0.007053507,2.327486,0.01013908,21.39565,0.21693
1974,216,-0.05726583,0.03143762,3.329421,0.06532763,23.90137,1.56142
1975,216,-0.005428087,-0.007923679,2.663614,0.009604625,24.94199,0.23956
1976,216,-0.03808328,0.02940104,2.343053,0.04811192,25.87842,1.24506
1977,216,-0.02527611,-0.002132032,4.068391,0.02536587,28.75521,0.7294
1978,216,0.009583985,-0.002301993,0.03938449,0.009856569,24.68501,0.24331
1979,216,-0.02455135,-0.001689083,5.582684,0.02460938,24.86044,0.6118
1980,216,-0.04534902,0.02128012,3.706101,0.05009368,23.74544,1.1895
1981,216,-0.02426954,-0.0008716562,7.525109,0.02428518,29.18162,0.70868
1982,216,-0.02858635,0.01017268,2.847873,0.03034242,26.36297,0.79992
1983,216,-0.02452355,-0.0009025817,7.165949,0.02454015,32.30545,0.79278
1984,216,-0.0425244,0.01513394,3.694979,0.04513713,28.54892,1.28862
1985,216,-0.02585329,-0.003346264,6.25168,0.02606895,28.17113,0.73439
1986,216,-0.01967667,0.01570691,1.93635,0.02517694,21.51624,0.54171
1987,216,-0.02088026,-0.0007772741,4.782108,0.02089472,26.09375,0.54522
1988,216,-0.009260185,-0.004591185,0.01029249,0.01033586,22.97428,0.23746
1989,216,-0.01042464,-0.003324432,6.435508,0.01094189,30.27128,0.33123
1990,216,-0.05460281,0.02227453,2.938423,0.05897136,27.91393,1.64612
1991,216,-0.008900272,-0.004308186,6.926673,0.00988814,31.556,0.31203
1992,216,-0.05812455,0.04304184,1.557714,0.07232609,22.1891,1.60485
1993,216,-0.00813001,-0.005536804,7.805431,0.009836324,28.16982,0.27709
1994,216,0.0006301601,-0.0001280435,0.00866545,0.0006430373,19.88286,0.01279
1995,216,-0.01077373,-0.002021918,4.501664,0.01096182,25.90932,0.28401
1996,216,-0.001230376,0.0003089211,0.004628176,0.001268565,22.75114,0.02886
1997,216,-0.007163106,-0.005899125,9.788872,0.009279534,34.66293,0.32166
1998,216,-0.04698066,0.03002232,3.722338,0.05575412,27.31152,1.52273
1999,216,-0.006503922,-0.006288105,10.78479,0.009046616,35.94996,0.32523
2000,216,-0.0368722,0.01517199,3.115742,0.03987165,23.35492,0.9312
2001,216,-0.006244816,-0.007378235,10.93354,0.009666234,31.17286,0.30132
2002,216,-0.03733644,0.01654471,3.671061,0.04083793,26.31775,1.07476
2003,216,-0.01064483,-0.0004008336,2.423891,0.01065237,26.01655,0.27714
2004,216,-0.01690446,0.01186219,2.495379,0.02065121,27.35958,0.56501
2005,216,-0.005533549,-0.006879769,11.11223,0.008829008,31.6073,0.27906
2006,216,-0.0430037,0.02230887,2.700042,0.04844588,23.33813,1.13064
2007,216,-0.005310671,-0.007548101,8.698667,0.009229141,30.71452,0.28347
2008,216,-0.05540058,0.03886908,1.303711,0.06767592,24.27641,1.64293
2009,216,-0.005787403,-0.006966677,4.09673,0.009056965,27.73854,0.25123
2010,216,0,0,0.001,0,24.80236,0
2011,216,-0.007499817,-0.005908317,2.158371,0.009547537,22.96874,0.21929
2012,216,0,0,0.002189114,0,20.75509,0
2013,216,-0.005674199,-0.007589655,2.518514,0.009476254,24.7417,0.23446
2014,216,-0.05235556,0.0257628,3.69043,0.05835089,26.85506,1.56702
2015,216,-0.005788561,-0.007522268,2.122568,0.009491678,26.47259,0.25127
2016,216,-0.04465088,0.02790755,3.213883,0.05265485,26.92029,1.41748
2017,216,-0.02506841,-0.001203755,4.248469,0.02509729,25.14527,0.63108
2018,216,-0.03118175,0.01945584,3.652332,0.03675366,24.9917,0.91854
2019,216,-0.02417951,0.0007583275,5.737703,0.0241914,28.1822,0.68177
2020,216,-0.02269654,0.01110708,2.126738,0.02526856,26.65571,0.67355
2021,216,-0.02372365,-0.0001092851,7.529951,0.0237239,31.24519,0.74126
2022,216,-0.03588559,0.0263056,2.647009,0.04449449,26.53032,1.18045
2023,216,-0.02516455,0.002298097,7.221108,0.02526926,29.46671,0.7446
2024,216,-0.05480719,0.03819832,1.261428,0.06680524,22.10852,1.47697
2025,216,-0.02383066,0.005490619,5.637874,0.02445501,28.34265,0.69312
2026,216,0,0,0.002222392,0,24.12542,0
2027,216,-0.02172584,0.0007994727,3.289766,0.02174054,27.75024,0.60331
2028,216,0,0,0.002800937,0,23.72841,0
2029,216,-0.00943518,-0.002500862,6.289686,0.00976099,29.35105,0.2865
2030,216,-0.04596423,0.03329157,3.659024,0.0567542,24.50544,1.39079
2031,216,-0.01028239,-0.002210319,5.992399,0.01051728,29.30905,0.30825
2032,216,-0.04070694,0.02731358,2.885015,0.04902129,26.83768,1.31562
2033,216,-0.008803994,-0.003519087,7.75178,0.00948126,31.8439,0.30192
2034,216,-0.04014095,0.02431444,3.634616,0.04693067,28.12309,1.31984
2035,216,-0.007934771,-0.004526187,8.728795,0.009134931,31.7212,0.28977
2036,216,-0.03353214,0.008768504,1.576687,0.03465965,22.52769,0.7808
2037,216,-0.01054482,0.0005951726,4.350808,0.0105616,28.34308,0.29935
2038,216,-0.0398868,0.02520169,2.558792,0.04718137,26.43834,1.2474
2039,216,-0.006685853,-0.005263531,10.76477,0.008509136,34.52546,0.29378
2040,216,-0.04975491,0.03465817,1.318839,0.06063613,25.87252,1.56881
2041,216,-0.006046519,-0.005985965,11.21165,0.008508359,33.12007,0.2818
2042,216,0,0,0.003834384,0,21.25606,0
2043,216,-0.005752094,-0.006591004,11.40508,0.008748024,35.68457,0.31217
2044,216,0.006163558,-0.006436998,0.007097009,0.008912036,23.89256,0.21293
2045,216,-0.00973319,0.0009901547,2.614132,0.009783424,26.07662,0.25512
2046,216,-0.04235051,0.02328404,3.62073,0.04832921,28.05464,1.35586
2047,216,-0.004592647,-0.006723512,10.70703,0.00814236,32.3305,0.26325
2048,216,-0.02826981,0.01043711,2.725198,0.03013496,24.72169,0.74499
2049,216,-0.004687882,-0.006654351,8.808058,0.008139817,33.34725,0.27144
2050,216,-0.04218105,0.02236374,3.620225,0.04774283,27.39777,1.30805
2051,216,-0.004155399,-0.005210706,5.499415,0.006664743,28.68395,0.19117
2052,216,-0.0350768,0.02047971,3.51407,0.04061773,27.72682,1.1262
2053,216,-0.006465564,-0.005096755,2.764721,0.008232888,24.95945,0.20549
2054,216,-0.009553601,-0.003368486,1.232235,0.01013005,23.60101,0.23908
2055,216,-0.004029815,-0.005110079,1.940955,0.006507866,26.30785,0.17121
2056,216,-0.04291428,0.03472057,2.562051,0.05520102,25.80599,1.42452
2057,216,-0.0255309,0.0005302202,4.403976,0.02553641,27.56706,0.70396
2058,216,-0.04237264,0.03031392,1.645492,0.05209966,26.49922,1.3806
2059,216,-0.02439484,0.001365986,5.855202,0.02443305,28.37485,0.69328
2060,216,-3.641349E-05,0.0001394087,0.1212101,0.0001440859,22.71681,0.00327
2061,216,-0.0249276,0.003812854,7.55987,0.02521751,31.52004,0.79486
2062,216,0,0,0.001,0,22.66889,0
2063,216,-0.02455166,0.004137602,7.247969,0.02489787,30.38142,0.75643
2064,216,-0.02272721,0.004581113,2.406014,0.02318432,26.729,0.61969
2065,216,-0.02612779,0.004774168,5.502422,0.02656038,28.32648,0.75236
2066,216,-0.03663787,0.02801405,3.069981,0.04612071,25.63509,1.18231
2067,216,-0.02839727,0.005444117,3.312345,0.02891441,26.72627,0.77277
2068,216,-0.03272108,0.023244,4.032318,0.04013667,25.95757,1.04185
2069,216,-0.0094456,-0.002325645,6.808205,0.009727691,29.85768,0.29045
2070,216,-0.02949256,0.01644013,3.360275,0.0337652,27.90437,0.9422
2071,216,-0.01019576,-0.00109571,5.922578,0.01025447,29.33701,0.30084
2072,216,-0.01939985,0.004970514,2.551388,0.02002648,24.91846,0.49903
2073,216,-0.01025019,-0.0005679975,5.730217,0.01026592,28.57419,0.29334
2074,216,-0.01136193,0.002215391,0.8483055,0.01157589,22.12222,0.25608
2075,216,-0.007627373,-0.003373354,9.484591,0.008340044,32.49023,0.27097
2076,216,-0.02680661,0.01970745,1.993754,0.03327128,26.61443,0.8855
2077,216,-0.007065624,-0.004655687,10.09254,0.008461587,33.95567,0.28732
2078,216,-0.0005668899,0.0006853069,0.1184777,0.0008893873,22.40007,0.01992
2079,216,-0.009387193,0.0005963054,4.109144,0.009406114,26.39565,0.24828
2080,216,-0.03766212,0.02293026,2.981814,0.04409345,23.90733,1.05416
2081,216,-0.006088981,-0.004527812,11.25292,0.007587936,34.62334,0.26272
2082,216,-0.0319881,0.01756518,4.471294,0.03649348,29.5165,1.07716
2083,216,-0.005498658,-0.005568187,11.3409,0.007825595,34.97236,0.27368
2084,216,-0.02353442,0.01742381,4.332332,0.02928239,26.03659,0.76241
2085,216,-0.005396019,-0.005629984,11.31495,0.007798316,32.31961,0.25204
2086,216,-0.02422094,0.01717443,2.605686,0.029692,23.66854,0.70277
2087,216,-0.01200896,0.003096174,2.368081,0.01240167,24.17278,0.29978
2088,216,-0.02063284,0.01550755,1.491951,0.02581082,30.75092,0.79371
2089,216,-0.004085278,-0.005581459,10.16575,0.006916804,34.94099,0.24168
2090,216,-0.008560546,0.01078331,0.4415128,0.01376817,21.8075,0.30025
2091,216,-0.004302339,-0.005397469,7.88603,0.006902376,29.42556,0.20311
2092,216,-0.02152205,0.01582392,1.872185,0.0267132,22.11311,0.59071
2093,216,-0.002956167,-0.005764634,5.279513,0.00647842,34.97522,0.22658
2094,216,-0.03317222,0.02177805,2.903263,0.03968223,28.462,1.12944
2095,216,-0.002450413,-0.003609887,3.130233,0.004363005,24.44451,0.10665
2096,216,-0.02919619,0.01770437,4.49828,0.03414472,25.80017,0.88094
2097,216,-0.0002116113,-0.002500714,1.66755,0.002509651,22.13041,0.05554
2098,216,-0.0293239,0.01709551,5.225228,0.0339433,30.08076,1.02104
2099,216,-0.02453709,0.0032602,4.430111,0.02475273,29.8678,0.73931
2100,216,-0.02226074,0.0190659,4.206357,0.02930954,28.9131,0.84743
2101,216,-0.0262227,0.005632093,5.970414,0.02682071,27.28586,0.73183
2102,216,-0.007722956,0.009961523,1.014128,0.0126046,21.61622,0.27246
2103,216,-0.02620532,0.004818009,7.575321,0.02664455,32.68378,0.87084
2104,216,-0.0168962,0.01883122,1.838304,0.02530013,25.99784,0.65775
2105,216,-0.0255111,0.005412346,7.405911,0.02607891,28.50552,0.74339
2106,216,-0.02450956,0.01802047,1.685151,0.03042131,22.57356,0.68672
2107,216,-0.02609671,0.005576327,3.189831,0.02668583,24.8303,0.66262
2108,216,-0.03357466,0.02052071,2.949158,0.03934918,28.12402,1.10666
2109,216,-0.02519672,0.006082668,5.79728,0.02592052,27.14345,0.70357
2110,216,-0.02345739,0.0197954,5.061132,0.03069376,26.0502,0.79958
2111,216,-0.009707158,-0.000918264,5.999607,0.009750493,27.22446,0.26545
2112,216,-0.02568644,0.02182689,5.294998,0.03370766,30.66894,1.03378
2113,216,-0.008252734,-0.002587802,8.357032,0.008648951,29.67143,0.25663
2114,216,-0.01815413,0.02027557,2.860284,0.02721528,24.00156,0.65321
2115,216,-0.00911309,-0.001131695,7.100533,0.00918309,29.80546,0.27371
2116,216,-0.01559267,0.02205813,0.4559492,0.02701283,25.16756,0.67985
2117,216,-0.01019836,-0.0008099507,5.93996,0.01023047,27.42265,0.28055
2118,216,-0.01668709,0.02375139,0.9681904,0.02902736,21.9629,0.63753
2119,216,-0.009043827,0.0007377211,5.416921,0.009073866,31.07028,0.28193
2120,216,-0.02122188,0.01625541,1.452031,0.02673212,26.31063,0.70334
2121,216,-0.006485536,-0.002667515,10.41433,0.007012689,32.34743,0.22684
2122,216,-0.02651113,0.0186433,2.908253,0.03241007,23.8243,0.77215
2123,216,-0.006084238,-0.003573714,10.93978,0.007056159,36.91585,0.26048
2124,216,-0.02811931,0.02002532,5.279103,0.03452114,30.11338,1.03955
2125,216,-0.007407006,-0.002529897,9.743395,0.007827139,32.35094,0.25322
2126,216,-0.02311133,0.02297224,6.098296,0.03258616,27.05675,0.88168
2127,216,-0.006043915,-0.003977386,10.9852,0.007235227,32.66648,0.23635
2128,216,-0.01942974,0.02108897,3.757742,0.02867506,28.4531,0.81589
2129,216,-0.01105014,0.00166568,3.84622,0.01117497,26.98858,0.3016
2130,216,-0.01800087,0.02778333,1.309098,0.03310506,22.43487,0.74271
2131,216,-0.00519288,-0.00449279,11.31633,0.006866671,33.54428,0.23034
2132,216,-0.03580392,0.032098,1.201938,0.04808536,25.45829,1.22417
2133,216,-0.004874468,-0.004890029,11.12829,0.006904551,34.01418,0.23485
2134,216,-0.02107295,0.02637551,5.700393,0.03375999,27.06103,0.91358
2135,216,-0.00451762,-0.00497521,10.63781,0.006720238,32.74313,0.22004
2136,216,-0.02191408,0.01862197,2.969127,0.02875769,27.06673,0.77838
2137,216,-0.01037312,0.004868885,2.44054,0.01145895,24.92619,0.28563
2138,216,-0.02364159,0.02405901,6.900892,0.03373071,28.48911,0.96096
2139,216,-0.01206069,0.006835587,3.050803,0.0138631,24.64897,0.34171
2140,216,-0.0169323,0.02197448,4.797459,0.02774132,28.92624,0.80245
2141,216,-0.0029149,-0.004103834,7.769675,0.005033696,30.30134,0.15253
2142,216,-0.0149438,0.02550247,1.941272,0.0295583,23.76214,0.70237
2143,216,-0.002282411,-0.003728387,4.916733,0.00437153,26.57314,0.11617
2144,216,-0.02572522,0.02589422,1.212934,0.03650065,24.69142,0.90125
2145,216,-0.001270948,-0.003074253,1.817364,0.003326611,24.64996,0.082
2146,216,-0.02723995,0.02567232,6.067567,0.03743105,28.4624,1.06538
2147,216,0.0007086442,-0.0003053398,0.8914379,0.0007716275,24.37826,0.01881
2148,216,-0.0194275,0.02392205,7.702174,0.03081707,31.19209,0.96125
2149,216,-0.02461179,0.005369988,4.504932,0.02519081,27.29061,0.68747
2150,216,-0.01570418,0.02549575,3.562417,0.02994419,25.60287,0.76666
2151,216,-0.02392999,0.005694053,6.253081,0.0245981,28.44653,0.69973
2152,216,-0.01552196,0.02115697,5.576164,0.02624021,29.19497,0.76608
2153,216,-0.02329409,0.00766344,7.299828,0.02452229,30.64085,0.75138
2154,216,-0.01789321,0.02951266,2.642521,0.03451325,25.49342,0.87986
2155,216,-0.02719317,0.00565964,7.558436,0.02777589,29.66157,0.82388
2156,216,-0.02589932,0.02528565,1.795588,0.03619584,24.01791,0.86935
2157,216,-0.02692951,0.003678385,3.135153,0.02717957,25.81265,0.70158
2158,216,-0.02086481,0.02263062,7.312081,0.03078125,30.44485,0.93713
2159,216,-0.02291462,0.004716485,5.459077,0.02339498,28.62391,0.66966
2160,216,-0.01918763,0.02416633,6.109867,0.03085736,29.7325,0.91747
2161,216,-0.009353952,0.0003559059,6.274886,0.009360721,28.92309,0.27074
2162,216,-0.01984838,0.02403512,4.720289,0.03117123,27.49473,0.85704
2163,216,-0.009575121,5.703175E-05,6.607899,0.009575291,29.0735,0.27839
2164,216,-0.01974457,0.02919292,3.037262,0.03524308,26.54142,0.9354
2165,216,-0.007898052,-0.001774626,8.899158,0.008094969,34.15816,0.27651
2166,216,-0.01694099,0.01594747,2.683236,0.02326626,27.5593,0.6412
2167,216,-0.008167059,-0.0007153042,8.042922,0.008198324,31.26125,0.25629
2168,216,-0.02241226,0.03129968,6.216707,0.03849649,29.98689,1.15439
2169,216,-0.009681725,0.0004551714,5.783342,0.009692418,28.29317,0.27423
2170,216,-0.01939578,0.02669415,3.426331,0.03299658,26.43784,0.87236
2171,216,-0.01079739,0.003248984,4.415389,0.01127562,26.50825,0.2989
2172,216,-0.02023076,0.02809894,5.51421,0.03462418,28.73308,0.99486
2173,216,-0.006203568,-0.002692386,10.15749,0.006762632,35.68243,0.24131
2174,216,-0.02490476,0.02358293,3.188529,0.03429871,27.13026,0.93053
2175,216,-0.005433454,-0.002628811,10.86236,0.006035981,34.04571,0.2055
2176,216,-0.02339699,0.02253214,6.853621,0.03248256,29.51783,0.95881
2177,216,-0.004522008,-0.002775515,10.85164,0.00530585,32.96381,0.1749
2178,216,-0.01785709,0.02390951,4.198172,0.02984193,27.22716,0.81251
2179,216,-0.005360012,-0.00345284,11.25852,0.006375879,35.72267,0.22776
2180,216,-0.02019538,0.02052792,6.132635,0.02879668,29.87502,0.8603
2181,216,-0.007093381,-0.001864249,9.527878,0.007334268,32.63701,0.23937
2182,216,-0.02247868,0.02339087,3.44311,0.03244108,25.62695,0.83137
2183,216,-0.004248857,-0.003386574,10.37573,0.005433385,33.36272,0.18127
2184,216,-0.02059332,0.02907304,7.505085,0.03562761,30.46865,1.08553
2185,216,-0.004472737,-0.003715551,10.50739,0.005814697,35.05184,0.20382
2186,216,-0.01257411,0.01601882,5.0662,0.02036445,27.93797,0.56894
2187,216,-0.003949653,-0.003962869,9.364391,0.005595006,32.39302,0.18124
2188,216,-0.01738654,0.02371074,6.478709,0.02940223,28.75558,0.84548
2189,216,-0.008475681,0.005704013,2.887838,0.01021631,26.12049,0.26685
2190,216,-0.02727704,0.03092779,3.298696,0.04123791,26.56765,1.09559
2191,216,-0.009296605,0.005798622,3.465536,0.01095677,28.64343,0.31384
2192,216,-0.01790016,0.02034346,7.510189,0.02709746,30.3641,0.82279
2193,216,-0.01155034,0.006023239,3.617235,0.0130265,26.62156,0.34679
2194,216,-0.01337026,0.01666078,5.053942,0.02136224,27.49017,0.58725
2195,216,-0.003270752,-0.002981129,5.751173,0.004425488,29.17945,0.12913
2196,216,-0.02656766,0.02520716,6.112385,0.03662296,30.80716,1.12825
2197,216,-0.002168268,-0.002605979,3.888685,0.003390061,27.37856,0.09281
2198,216,-0.01838866,0.02113751,3.057412,0.02801673,26.94186,0.75482
2199,216,-0.000135265,-0.001309419,1.848848,0.001316387,24.89843,0.03278
2200,216,-0.02051374,0.02405832,7.716358,0.03161671,30.40232,0.96122
2201,216,-3.116002E-05,-0.0002154211,1.415503,0.0002176631,24.26061,0.00528
2202,216,-0.02333545,0.0279037,5.003057,0.03637527,29.53012,1.07417
2203,216,5.513284E-07,-4.620806E-05,2.075468,4.621135E-05,25.49955,0.00118
2204,216,-0.02176502,0.02915822,5.534114,0.03638568,28.79071,1.04757
2205,216,0.0002900687,4.675843E-05,1.163604,0.0002938132,23.87004,0.00701
2206,216,-0.02545157,0.03572416,3.146626,0.0438634,25.76531,1.13015
2207,216,-2.123741E-05,0.0001966615,2.290185,0.0001978049,24.56506,0.00486
2208,216,-0.02718301,0.02655891,6.220923,0.03800384,30.93875,1.17579
2209,216,-0.02583093,0.007900328,4.641965,0.02701208,27.66318,0.74724
2210,216,-0.0306917,0.02439209,3.968282,0.03920401,26.46347,1.03747
2211,216,-0.0234325,0.009647415,6.141715,0.02534077,28.62709,0.72543
2212,216,-0.02215016,0.02970795,5.554659,0.0370566,27.89258,1.0336
2213,216,-0.02455288,0.008264941,7.349723,0.02590663,29.76021,0.77099
2214,216,-0.01082954,0.0203305,3.578941,0.02303493,28.58743,0.65851
2215,216,-0.02365733,0.006638206,7.504619,0.02457103,30.26692,0.74369
2216,216,-0.02076785,0.01388749,6.607712,0.02498332,29.62767,0.7402
2217,216,-0.02354994,0.004330592,2.860632,0.0239448,25.21373,0.60374
2218,216,-0.01889366,0.01256106,4.671053,0.02268811,26.74227,0.60673
2219,216,-0.02283981,0.00730003,5.371119,0.02397806,27.84171,0.66759
2220,216,-0.01913983,0.02705675,6.99798,0.03314213,32.49772,1.07704
2221,216,-0.009202467,0.001118157,6.405512,0.00927015,28.63166,0.26542
2222,216,-0.01602698,0.02882369,4.773964,0.03297983,29.74691,0.98105
2223,216,-0.008817056,0.0007526302,6.746228,0.008849121,28.85403,0.25533
2224,216,-0.009695242,0.02135753,4.101806,0.0234551,26.20808,0.61471
2225,216,-0.008002804,0.0002701833,7.468511,0.008007363,29.34349,0.23496
2226,216,-0.01119519,0.0226764,5.676676,0.02528935,28.08796,0.71033
2227,216,-0.007172713,-0.001379126,9.101202,0.007304094,34.14008,0.24936
2228,216,-0.01412579,0.01618204,2.45316,0.02148014,24.5,0.52626
2229,216,-0.007336764,-0.0003803442,8.682961,0.007346616,34.12792,0.25072
2230,216,-0.01736364,0.02536247,5.970079,0.03073679,28.24845,0.86827
2231,216,-0.009947073,0.002036298,4.947117,0.01015336,26.65737,0.27066
2232,216,-0.01585604,0.0209587,7.536043,0.02628081,29.58546,0.77753
2233,216,-0.006290204,-0.001689406,10.2789,0.006513122,34.89488,0.22727
2234,216,-0.009028586,0.02406752,4.763499,0.02570526,27.87774,0.7166
2235,216,-0.005234972,-0.001821204,11.21516,0.005542717,33.46412,0.18548
2236,216,-0.008605986,0.02479978,4.432201,0.02625056,26.7629,0.70254
2237,216,-0.003891213,-0.001808798,10.07938,0.004291071,31.8133,0.13651
2238,216,-0.01780663,0.02176749,5.460336,0.02812294,28.10069,0.79027
2239,216,-0.003642305,-0.002435591,8.068489,0.004381608,30.47672,0.13354
2240,216,-0.01576062,0.02621149,2.855612,0.03058495,27.41354,0.83844
2241,216,-0.003716893,-0.002852334,9.726881,0.004685201,32.1549,0.15065
2242,216,-0.009487584,0.02589505,5.606174,0.02757839,28.33674,0.78148
2243,216,-0.006668496,-0.001749993,10.17142,0.006894296,32.44351,0.22368
2244,216,-0.01384518,0.02943113,7.027303,0.03252507,28.77401,0.93588
2245,216,-0.003290986,-0.003123903,7.454014,0.00453755,29.98892,0.13608
2246,216,-0.006762625,0.02829697,4.886726,0.02909384,30.00654,0.87301
2247,216,-0.003547046,-0.002841218,7.209508,0.004544674,32.91567,0.14959
2248,216,-0.008818026,0.02718385,4.65092,0.0285783,27.07203,0.77367
2249,216,-0.007968511,0.007772182,2.430443,0.01113122,24.36099,0.27117
2250,216,-0.007003093,0.02719211,3.900484,0.02807942,25.64725,0.72016
2251,216,-0.009364933,0.006043524,3.852382,0.01114568,27.63378,0.308
2252,216,-0.0116128,0.02240197,4.956641,0.02523303,27.44344,0.69248
2253,216,-0.009823584,0.006647507,4.000792,0.01186137,29.86092,0.35419
2254,216,-0.01889685,0.03086361,2.5841,0.03618914,24.8555,0.8995
2255,216,-0.009914407,0.007713204,4.233417,0.01256141,27.02002,0.33941
2256,216,-0.01075048,0.02622208,6.195699,0.02834026,27.91324,0.79107
2257,216,-0.01098126,0.00408534,4.341516,0.01171657,26.6203,0.3119
