Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2095,127,-0.002415676,-0.003528525,3.089652,0.00427621,24.40393,0.10436
2096,127,-0.02936999,0.01760543,4.458288,0.03424248,25.76018,0.88209
2097,127,-0.0002108029,-0.002491161,1.631325,0.002500064,22.09418,0.05524
2098,127,-0.02934988,0.01713089,5.185343,0.03398357,30.04088,1.0209
2099,127,-0.02401109,0.003190311,4.390128,0.02422211,29.82781,0.72249
2100,127,-0.02205204,0.01873741,4.164376,0.02893757,28.87112,0.83546
2101,127,-0.02593345,0.005531972,5.930401,0.02651691,27.24585,0.72248
2102,127,-0.006884778,0.008880392,0.9946944,0.01123662,21.59678,0.24267
2103,127,-0.0259611,0.004740253,7.53531,0.02639032,32.64377,0.86148
2104,127,-0.01634447,0.01804799,1.811547,0.02434895,25.97108,0.63237
2105,127,-0.02526197,0.005311713,7.365938,0.02581437,28.46555,0.73482
2106,127,-0.02477721,0.01821726,1.645225,0.03075352,22.53363,0.69299
2107,127,-0.02594273,0.005543425,3.149491,0.02652838,24.78996,0.65764
2108,127,-0.03365267,0.02015791,2.909179,0.03922809,28.08404,1.10168
2109,127,-0.02499052,0.005973204,5.756689,0.02569446,27.10286,0.69639
2110,127,-0.02374983,0.01975278,5.021349,0.03089056,26.01042,0.80348
2111,127,-0.009538002,-0.001002594,5.959608,0.009590552,27.18446,0.26071
2112,127,-0.02558636,0.02151488,5.253548,0.03342981,30.62749,1.02387
2113,127,-0.008138782,-0.002630203,8.317032,0.00855323,29.63143,0.25344
2114,127,-0.01771042,0.01962089,2.828721,0.02643177,23.97,0.63357
2115,127,-0.00896253,-0.001202504,7.060533,0.00904284,29.76546,0.26916
2116,127,-0.01485283,0.02101151,0.4462485,0.02573111,25.15786,0.64734
2117,127,-0.01002994,-0.0008937177,5.899962,0.01006968,27.38266,0.27573
2118,127,-0.01585921,0.02257304,0.9519902,0.02758726,21.9467,0.60545
2119,127,-0.008842387,0.0006546638,5.376922,0.008866589,31.03028,0.27513
2120,127,-0.02142637,0.01641205,1.41154,0.02698972,26.27014,0.70902
2121,127,-0.006401599,-0.002698554,10.37433,0.006947134,32.30743,0.22444
2122,127,-0.02648247,0.01827155,2.867698,0.03217407,23.78374,0.76522
2123,127,-0.005938035,-0.003612005,10.89978,0.006950312,36.87585,0.2563
2124,127,-0.02813341,0.0199265,5.239171,0.03447541,30.07345,1.03679
2125,127,-0.007241732,-0.002554459,9.703396,0.007679059,32.31094,0.24812
2126,127,-0.02335803,0.02268839,6.056911,0.03256318,27.01536,0.87971
2127,127,-0.005978133,-0.003949645,10.9452,0.007165038,32.62648,0.23377
2128,127,-0.01934922,0.020643,3.726749,0.02829356,28.42211,0.80416
2129,127,-0.01078756,0.001575744,3.806222,0.01090204,26.94858,0.29379
2130,127,-0.01739688,0.02685111,1.29382,0.03199427,22.41959,0.7173
2131,127,-0.005112261,-0.004491926,11.27634,0.006805337,33.50428,0.22801
2132,127,-0.03525802,0.03160858,1.166783,0.04735219,25.42313,1.20384
2133,127,-0.004850621,-0.004822718,11.08828,0.006840112,33.97417,0.23239
2134,127,-0.0211192,0.02592995,5.66003,0.03344223,27.02067,0.90363
2135,127,-0.004453889,-0.004894785,10.59783,0.006617858,32.70314,0.21642
2136,127,-0.02135531,0.01827659,2.934803,0.02810841,27.03241,0.75984
2137,127,-0.01001167,0.00469923,2.400542,0.01105967,24.88619,0.27523
2138,127,-0.02381278,0.02358798,6.859418,0.03351778,28.44764,0.9535
2139,127,-0.01170476,0.006598997,3.010804,0.01343682,24.60897,0.33067
2140,127,-0.01700177,0.02175037,4.766376,0.02760686,28.89516,0.7977
2141,127,-0.002974206,-0.004056437,7.729657,0.005029969,30.26132,0.15221
2142,127,-0.01470477,0.02509455,1.926269,0.02908551,23.74714,0.6907
2143,127,-0.002260414,-0.003585173,4.876434,0.004238271,26.53284,0.11245
2144,127,-0.02524878,0.02541465,1.188466,0.03582464,24.66695,0.88368
2145,127,-0.001578031,-0.002774542,1.78175,0.003191906,24.61435,0.07857
2146,127,-0.02682057,0.02523328,6.026763,0.03682474,28.42159,1.04662
2147,127,0.0003322401,-0.0001431553,0.8671063,0.0003617692,24.35392,0.00881
2148,127,-0.01917206,0.02349364,7.66044,0.03032357,31.15035,0.94459
2149,127,-0.02411832,0.00526232,4.464907,0.02468573,27.25058,0.6727
2150,127,-0.01524295,0.02481071,3.527675,0.02911905,25.56813,0.74452
2151,127,-0.02341763,0.005472191,6.213152,0.0240485,28.4066,0.68314
2152,127,-0.01599225,0.02141879,5.545671,0.02673044,29.16448,0.77958
2153,127,-0.02287088,0.007341119,7.25997,0.02402018,30.60099,0.73504
2154,127,-0.0179713,0.02964146,2.62725,0.03466387,25.47815,0.88317
2155,127,-0.02717347,0.005330709,7.517804,0.0276914,29.62094,0.82025
2156,127,-0.02550543,0.0249011,1.760321,0.03564536,23.98265,0.85487
2157,127,-0.02722825,0.00371919,3.099595,0.02748108,25.7771,0.70838
2158,127,-0.02052216,0.0225532,7.270583,0.03049272,30.40335,0.92708
2159,127,-0.02294199,0.004404261,5.424157,0.02336091,28.58899,0.66786
2160,127,-0.01903767,0.02447211,6.079975,0.03100511,29.70261,0.92093
2161,127,-0.009170154,0.0002487553,6.234887,0.009173527,28.88309,0.26496
2162,127,-0.01943427,0.02406054,4.679418,0.03092896,27.45386,0.84912
2163,127,-0.009400812,-7.999688E-05,6.567903,0.009401152,29.0335,0.27295
2164,127,-0.01988175,0.02939575,3.022338,0.03548795,26.5265,0.94137
2165,127,-0.007756561,-0.001850889,8.859161,0.007974335,34.11817,0.27207
2166,127,-0.01683839,0.01585089,2.642885,0.02312536,27.51895,0.63639
2167,127,-0.008004881,-0.0008037151,8.002925,0.008045127,31.22126,0.25118
2168,127,-0.02206622,0.03119047,6.180606,0.03820685,29.95078,1.14433
2169,127,-0.009485593,0.0003396203,5.743343,0.009491671,28.25318,0.26817
2170,127,-0.01933592,0.02661177,3.405743,0.03289475,26.41725,0.86899
2171,127,-0.01053074,0.003064503,4.37539,0.01096758,26.46825,0.29029
2172,127,-0.02004562,0.0279432,5.473847,0.03438967,28.69271,0.98673
2173,127,-0.006075986,-0.002746798,10.1175,0.006668021,35.64244,0.23766
2174,127,-0.02494368,0.02361978,3.148727,0.03435231,27.09046,0.93062
2175,127,-0.005358077,-0.002675737,10.82236,0.005989037,34.00571,0.20366
2176,127,-0.02325099,0.02242684,6.813073,0.03230436,29.47728,0.95224
2177,127,-0.004461523,-0.002797031,10.81164,0.005265792,32.92381,0.17337
2178,127,-0.01768659,0.02368122,4.163156,0.02955699,27.19214,0.80372
2179,127,-0.005321239,-0.003434229,11.21853,0.006333207,35.68267,0.22599
2180,127,-0.02003663,0.02033223,6.092612,0.02854586,29.83499,0.85167
2181,127,-0.006990783,-0.001947844,9.487879,0.007257076,32.59701,0.23656
2182,127,-0.02234382,0.02325054,3.403094,0.03224646,25.58694,0.82509
2183,127,-0.004165533,-0.003345388,10.33574,0.005342592,33.32273,0.17803
2184,127,-0.0204594,0.02886114,7.465055,0.03537729,30.42862,1.07648
2185,127,-0.004443042,-0.003667018,10.46739,0.005760872,35.01184,0.2017
2186,127,-0.01225732,0.01561525,5.025784,0.0198514,27.89755,0.55381
2187,127,-0.003880279,-0.003875251,9.324418,0.005483989,32.35305,0.17742
2188,127,-0.01725171,0.02364834,6.438776,0.02927226,28.71564,0.84057
2189,127,-0.008109215,0.005457387,2.847839,0.009774581,26.08049,0.25493
2190,127,-0.02729361,0.03094657,3.258675,0.04126295,26.52763,1.09461
2191,127,-0.008939462,0.005528723,3.425538,0.01051098,28.60343,0.30065
2192,127,-0.01765845,0.02006307,7.470182,0.02672728,30.32409,0.81048
2193,127,-0.01121853,0.00570684,3.577237,0.01258664,26.58156,0.33457
2194,127,-0.01323921,0.01649747,5.014017,0.02115285,27.45024,0.58065
2195,127,-0.003243994,-0.002898819,5.711189,0.004350477,29.13946,0.12677
2196,127,-0.02636248,0.025134,6.072358,0.03642387,30.76713,1.12066
2197,127,-0.002140498,-0.002495187,3.84838,0.003287506,27.33825,0.08987
2198,127,-0.01864292,0.02142978,3.01738,0.02840411,26.90182,0.76412
2199,127,-0.0005050373,-0.001028142,1.808243,0.001145486,24.85782,0.02847
2200,127,-0.020222,0.02388607,7.676335,0.03129654,30.36229,0.95023
2201,127,-0.0003058935,-4.653137E-05,1.381487,0.0003094124,24.22659,0.0075
2202,127,-0.0231473,0.02767872,4.963113,0.03608198,29.49018,1.06406
2203,127,3.073273E-05,-3.220313E-05,2.040219,4.451452E-05,25.4643,0.00113
2204,127,-0.02166867,0.0291406,5.494171,0.036314,28.75077,1.04406
2205,127,0.0003684811,5.939834E-05,1.127774,0.0003732378,23.83422,0.0089
2206,127,-0.02565174,0.03600512,3.106659,0.04420838,25.72535,1.13728
2207,127,-0.0001654065,0.000320804,2.256403,0.0003609357,24.53127,0.00885
2208,127,-0.02673425,0.02617476,6.180997,0.03741441,30.89883,1.15606
2209,127,-0.02529661,0.007736907,4.601883,0.02645332,27.6231,0.73072
2210,127,-0.03034382,0.02411562,3.927877,0.03875966,26.42307,1.02415
2211,127,-0.02296353,0.009571744,6.101795,0.02487855,28.58717,0.71121
2212,127,-0.02206057,0.03029958,5.514612,0.03747977,27.85253,1.04391
2213,127,-0.02412316,0.008144029,7.309723,0.02546079,29.72021,0.7567
2214,127,-0.01116545,0.02096111,3.539005,0.02374943,28.5475,0.67799
2215,127,-0.02328805,0.006543422,7.463284,0.02418986,30.22559,0.73115
2216,127,-0.01990292,0.01382117,6.566804,0.0242312,29.58676,0.71692
2217,127,-0.02434391,0.004476596,2.840701,0.02475209,25.1938,0.6236
2218,127,-0.01816587,0.01207721,4.634697,0.02181417,26.70592,0.58257
2219,127,-0.02302784,0.007426311,5.341676,0.0241957,27.81227,0.67294
2220,127,-0.01910082,0.02724132,6.957419,0.03327056,32.45716,1.07987
2221,127,-0.009010728,0.0009502261,6.365513,0.009060692,28.59166,0.25906
2222,127,-0.01621521,0.02939944,4.734073,0.03357469,29.70702,0.9974
2223,127,-0.008634593,0.0006079869,6.706231,0.008655972,28.81403,0.24941
2224,127,-0.009940543,0.0218979,4.061653,0.02404854,26.16793,0.6293
2225,127,-0.007838112,0.0001479231,7.428509,0.007839508,29.30349,0.22972
2226,127,-0.01052786,0.02174448,5.644783,0.02415902,28.05606,0.67781
2227,127,-0.006989368,-0.001421229,9.061203,0.007132402,34.10009,0.24322
2228,127,-0.01313438,0.01504632,2.435988,0.01997258,24.48283,0.48899
2229,127,-0.007218057,-0.0004839888,8.642962,0.007234266,34.08792,0.2466
2230,127,-0.01729368,0.02557444,5.93012,0.0308727,28.20849,0.87087
2231,127,-0.009700991,0.001855629,4.907118,0.009876871,26.61737,0.2629
2232,127,-0.01566991,0.02090054,7.494289,0.02612238,29.54371,0.77175
2233,127,-0.006131666,-0.001755807,10.2389,0.006378102,34.85488,0.22231
2234,127,-0.009465729,0.0248673,4.723663,0.02660795,27.83791,0.74071
2235,127,-0.005113827,-0.001908334,11.17516,0.005458293,33.42412,0.18244
2236,127,-0.008663706,0.02496611,4.392126,0.02642662,26.72282,0.70619
2237,127,-0.003813797,-0.001869244,10.03938,0.004247249,31.7733,0.13495
2238,127,-0.01716287,0.02078054,5.429913,0.02695171,28.07026,0.75654
2239,127,-0.003475194,-0.00244289,8.028502,0.004247903,30.43673,0.12929
2240,127,-0.0144635,0.02405425,2.840503,0.02806777,27.39843,0.76901
2241,127,-0.003634783,-0.002885104,9.686877,0.004640633,32.11489,0.14903
2242,127,-0.01004809,0.02572154,5.566224,0.02761452,28.29679,0.7814
2243,127,-0.006507377,-0.001814636,10.13142,0.006755654,32.40351,0.21891
2244,127,-0.01411575,0.02879514,6.985217,0.0320689,28.73192,0.9214
2245,127,-0.003276423,-0.003105792,7.413991,0.004514521,29.9489,0.1352
2246,127,-0.007204542,0.02846658,4.846738,0.02936413,29.96656,0.87994
2247,127,-0.003468657,-0.002824845,7.169515,0.004473403,32.87568,0.14707
2248,127,-0.009056632,0.02745032,4.610901,0.02890575,27.03201,0.78138
2249,127,-0.007568802,0.007382321,2.390445,0.01057286,24.32099,0.25714
2250,127,-0.007019166,0.02725452,3.860487,0.02814387,25.60725,0.72069
2251,127,-0.008968357,0.005712715,3.812384,0.01063327,27.59378,0.29341
2252,127,-0.01142064,0.021483,4.927468,0.02433003,27.41427,0.66699
2253,127,-0.009479662,0.006302462,3.960793,0.01138354,29.82092,0.33947
2254,127,-0.01757333,0.02870196,2.568791,0.03365449,24.84019,0.83598
2255,127,-0.009589883,0.007286123,4.193419,0.01204381,26.98002,0.32494
2256,127,-0.01084036,0.02579389,6.154629,0.02797925,27.87217,0.77984
2257,127,-0.0106772,0.003817002,4.301516,0.01133897,26.5803,0.30139
2258,127,-0.007683465,0.02663453,5.076835,0.02772064,28.64347,0.79402
2259,127,-0.002553026,-0.002005385,2.771163,0.003246461,27.21729,0.08836
2260,127,-0.01150999,0.02339153,4.929677,0.02606997,27.58816,0.71922
2261,127,-0.001753654,-0.00211664,2.34736,0.002748721,25.14558,0.06912
2262,127,-0.01265168,0.02987637,4.269035,0.03244476,26.0366,0.84475
2263,127,-0.00143398,-0.0006939005,1.565387,0.001593046,23.85697,0.03801
2264,127,-0.007939577,0.02624729,4.820743,0.02742183,30.11436,0.82579
2265,127,-0.0001586184,0.00010018,2.605141,0.0001876055,26.87336,0.00504
2266,127,-0.007640533,0.03108456,2.99321,0.0320098,25.72672,0.82351
2267,127,1.118064E-05,0.0001253241,2.803294,0.0001258219,25.74247,0.00324
2268,127,-0.01378965,0.0247558,2.502751,0.02833732,24.16722,0.68483
2269,127,1.685847E-05,2.17903E-05,2.596164,2.755041E-05,24.67226,0.00068
2270,127,-0.01061297,0.03033411,5.452152,0.0321371,31.74044,1.02005
2271,127,2.48909E-05,2.732733E-05,1.780838,3.696403E-05,26.03568,0.00096
2272,127,-0.01218656,0.0255339,4.567312,0.02829297,27.33697,0.77344
2273,127,0.0001192164,3.081718E-05,1.550384,0.0001231351,24.54277,0.00302
2274,127,-0.01449744,0.0344804,2.427836,0.03740419,24.02521,0.89864
2275,127,-0.02490417,0.008932408,4.524507,0.02645762,26.43509,0.69941
2276,127,-0.007034494,0.03005573,4.076203,0.03086796,30.64101,0.94583
2277,127,-0.02594902,0.009095347,6.154601,0.02749685,30.84806,0.84822
2278,127,-0.004491107,0.03160133,4.818996,0.03191886,27.61367,0.8814
2279,127,-0.02157607,0.008868064,7.293886,0.02332744,29.95201,0.6987
2280,127,-0.00841184,0.02947159,5.019354,0.03064855,26.60994,0.81556
2281,127,-0.02034665,0.008879052,7.445096,0.02219963,29.38557,0.65235
2282,127,-0.008207859,0.03669327,2.859326,0.03760006,28.8301,1.08401
2283,127,-0.01721443,0.006887532,2.782992,0.01854117,28.0128,0.51939
2284,127,-0.007704839,0.02842896,4.143139,0.02945455,26.81952,0.78996
2285,127,-0.0199214,0.009165697,5.364983,0.0219288,27.94265,0.61275
2286,127,-0.01165072,0.02865098,2.353863,0.03092924,24.4454,0.75608
2287,127,-0.00943297,0.00263977,5.970471,0.009795371,28.21141,0.27634
2288,127,-0.002362986,0.03024726,4.277147,0.03033942,30.89626,0.93737
2289,127,-0.008445168,0.001676487,6.781522,0.008609964,32.71043,0.28164
2290,127,-0.005323883,0.03050234,4.880407,0.03096347,27.41808,0.84896
2291,127,-0.007821719,0.00163509,7.176039,0.007990795,29.96932,0.23948
2292,127,-0.00534837,0.03030115,4.897022,0.03076954,26.75112,0.82312
2293,127,-0.00732614,0.0005483087,7.973026,0.00734663,29.95974,0.2201
2294,127,-0.006474835,0.03019723,3.708471,0.03088359,32.08815,0.991
2295,127,-0.00630185,-0.0007515759,10.04212,0.006346509,35.83467,0.22743
2296,127,-0.004653281,0.02822077,3.47315,0.02860183,25.85989,0.73964
2297,127,-0.006650481,0.0003102836,9.220841,0.006657716,31.9024,0.2124
2298,127,-0.01156521,0.03429741,1.957196,0.03619484,23.86188,0.86368
2299,127,-0.005984475,-0.0003183257,10.36799,0.005992935,32.17206,0.19281
2300,127,0.0001978713,0.03301685,4.691848,0.03301744,32.30485,1.06662
2301,127,-0.005182804,-0.001320816,11.22164,0.005348459,36.80748,0.19686
2302,127,-0.001108505,0.03280884,4.893514,0.03282756,27.07796,0.8889
2303,127,-0.003921167,-0.001026755,10.21855,0.004053366,32.13797,0.13027
2304,127,-0.00222227,0.02844623,5.003343,0.02853291,27.8745,0.79534
2305,127,-0.002394431,-0.001506558,5.879773,0.002828961,27.59022,0.07805
2306,127,-0.00398883,0.03233084,3.828684,0.03257597,29.44029,0.95905
2307,127,-0.002712156,-0.0008104774,7.231913,0.002830665,32.27677,0.09136
2308,127,-0.004714365,0.03092939,1.770825,0.03128662,23.70589,0.74168
2309,127,-0.001888945,-0.00186997,3.927288,0.002657988,26.38728,0.07014
2310,127,-0.003172833,0.02492518,4.46439,0.02512631,26.89019,0.67565
2311,127,-0.003066011,-0.002391693,5.554882,0.003888524,27.1773,0.10568
2312,127,-0.0002674125,0.03346838,5.110487,0.03346945,30.94219,1.03562
2313,127,-0.005632316,-0.001004064,11.55941,0.005721112,35.92003,0.2055
2314,127,-0.001512697,0.02604782,4.912832,0.0260917,26.49497,0.6913
2315,127,-0.002620046,-0.002168376,3.998553,0.003400955,26.42733,0.08988
2316,127,0.000571716,0.03212508,5.016522,0.03213017,27.51849,0.88417
2317,127,-0.002216553,-0.002752011,3.091012,0.003533649,24.8644,0.08786
2318,127,-0.0001079452,0.02728515,4.117891,0.02728537,29.80307,0.81319
2319,127,-0.007263304,0.006985823,3.56139,0.01007756,27.98602,0.28203
2320,127,-0.0009093371,0.02776102,2.12266,0.02777591,23.48023,0.65218
2321,127,-0.006241123,0.008917849,1.774836,0.01088484,24.02145,0.26147
2322,127,-0.00203071,0.02501519,4.900828,0.02509748,27.23206,0.68346
2323,127,-0.007426003,0.006366341,4.716266,0.009781402,26.6527,0.2607
2324,127,-0.002459176,0.03052318,5.056156,0.03062209,29.1261,0.8919
2325,127,-0.006934692,0.008010319,5.026121,0.01059505,29.62214,0.31385
2326,127,-0.002122988,0.03028837,4.999825,0.03036268,26.62624,0.80844
2327,127,-0.007111873,0.006761226,4.960525,0.009812895,27.23005,0.26721
2328,127,0.0009714091,0.03495375,4.924386,0.03496724,27.27559,0.95375
2329,127,-0.008344416,0.006225191,5.780534,0.01041068,27.97445,0.29123
2330,127,-6.402358E-05,0.0289905,4.003256,0.02899057,28.56671,0.82817
2331,127,-0.009238214,0.004371459,5.58919,0.01022029,29.88684,0.30545
2332,127,0.001180333,0.03193427,2.248365,0.03195607,24.50263,0.78301
2333,127,-0.007086372,0.006610117,5.87034,0.009690733,28.19324,0.27321
2334,127,-0.001265234,0.03384235,4.504413,0.033866,27.0634,0.91653
2335,127,-0.002188311,-0.001581096,1.911589,0.002699735,27.83656,0.07515
2336,127,-0.001934376,0.03132963,4.731906,0.03138929,28.44453,0.89285
2337,127,-0.00177114,-0.0009161353,1.428658,0.001994051,23.96802,0.04779
2338,127,-0.003428689,0.03093764,5.017597,0.03112705,27.55037,0.85756
2339,127,0.0001112435,0.0005786183,2.728455,0.000589215,25.3357,0.01493
2340,127,-0.001195812,0.03016743,4.923296,0.03019112,29.82169,0.90035
2341,127,-3.943253E-05,-5.694727E-05,2.314845,6.926699E-05,26.8589,0.00186
2342,127,-0.004105639,0.02782666,3.951904,0.02812791,28.89653,0.8128
2343,127,0.000204378,0.0003037513,2.021684,0.0003661082,25.05812,0.00917
2344,127,-0.0005417939,0.03953232,2.196388,0.03953603,25.00313,0.98852
2345,127,0.0004702409,-0.0002770836,1.980126,0.0005458039,24.83393,0.01355
2346,127,-0.001082337,0.03168884,4.065197,0.03170732,26.75261,0.84825
2347,127,-0.02036484,0.008641207,4.796679,0.02212232,29.46283,0.65179
2348,127,-0.001397231,0.03368121,4.520687,0.03371018,29.48539,0.99396
2349,127,-0.02324436,0.01184294,6.12904,0.02608746,29.325,0.76501
2350,127,-0.0007053418,0.03336635,4.928857,0.03337381,27.74458,0.92594
2351,127,-0.02179991,0.009743705,7.230573,0.02387835,30.24536,0.72221
2352,127,-0.001102548,0.02918112,4.907548,0.02920194,28.13136,0.82149
2353,127,-0.02455541,0.01028323,7.42261,0.02662166,32.74706,0.87178
2354,127,-0.004311026,0.03142473,4.073399,0.03171906,28.76327,0.91234
2355,127,-0.02532933,0.01334138,2.736635,0.02862809,26.03272,0.74527
2356,127,-0.002160053,0.02840078,2.594055,0.0284828,25.55572,0.7279
2357,127,-0.01875338,0.009650775,5.378658,0.02109091,28.31852,0.59726
2358,127,0.0005321936,0.0358062,3.728994,0.03581015,26.96558,0.96564
2359,127,-0.008797375,0.003190331,6.682961,0.009357992,34.66362,0.32438
2360,127,-0.0005703495,0.03519351,4.222839,0.03519813,28.984,1.02018
2361,127,-0.007791454,0.002564455,6.97195,0.008202633,30.45063,0.24978
2362,127,0.002649132,0.03331677,4.807619,0.03342192,28.01682,0.93638
2363,127,-0.006953469,0.001836953,7.502161,0.007192019,30.32305,0.21808
2364,127,-0.0004825089,0.03114566,4.853645,0.03114939,27.59545,0.85958
2365,127,-0.006276384,0.001772065,8.579365,0.006521749,39.00412,0.25438
2366,127,-7.880758E-05,0.02832975,4.183237,0.02832986,29.43353,0.83385
2367,127,-0.005463104,-0.0008197851,11.79596,0.005524269,35.45051,0.19584
2368,127,-0.001357948,0.02626606,2.956621,0.02630114,26.77654,0.70425
2369,127,-0.005495873,0.0005662981,10.4417,0.005524972,32.94691,0.18203
2370,127,0.002613565,0.03774951,3.139201,0.03783988,31.15929,1.17906
2371,127,-0.005207818,0.0004030601,11.35413,0.005223392,34.12917,0.17827
2372,127,-0.00214615,0.03987847,3.928912,0.03993618,28.82104,1.151
2373,127,-0.004718904,-0.000327772,12.08331,0.004730274,35.6837,0.16879
2374,127,0.003309461,0.03893901,4.7049,0.03907939,28.60933,1.11803
2375,127,-0.00539964,-0.0009373091,9.044363,0.005480389,32.1534,0.17621
2376,127,0.001579249,0.03244017,4.804791,0.03247859,28.17368,0.91504
2377,127,-0.004105029,-0.0004894834,7.846563,0.004134109,34.58468,0.14298
2378,127,0.005496816,0.03153222,4.077015,0.03200775,28.65746,0.91726
2379,127,-0.002705676,-0.0006706911,5.554606,0.002787563,29.18342,0.08135
2380,127,0.001826729,0.02721998,3.136017,0.02728121,26.9198,0.7344
2381,127,-0.001069306,-0.0009727983,4.109856,0.001445598,28.10905,0.04063
2382,127,0.001462807,0.03892658,2.596704,0.03895405,27.44557,1.06912
2383,127,-0.00113572,-0.001512938,3.367479,0.001891783,28.76354,0.05441
