Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2054,292,0.002458571,-0.003495864,6.2576,0.004273832,28.62637,0.12234
2055,292,0.1940076,-0.1055607,0.006815315,0.2208665,24.3737,5.38333
2056,292,-0.008987108,0.005152345,5.284934,0.01035928,28.52888,0.29554
2057,292,-0.04828167,0.05048055,3.459542,0.06985274,26.62263,1.85966
2058,292,0,0,0.001684752,0,24.85541,0
2059,292,-0.03967036,0.06785539,6.405882,0.07860083,28.92553,2.27357
2060,292,-0.008734242,0.01130799,6.17296,0.01428838,28.76856,0.41106
2061,292,0,0,0.001078525,0,23.96125,0
2062,292,-0.0007645003,0.006179061,5.4432,0.006226175,28.1111,0.17502
2063,292,-0.05226959,0.04228527,3.465958,0.06723209,26.59941,1.78833
2064,292,0,0,0.001847276,0,24.32483,0
2065,292,-0.03498931,0.03648272,6.448688,0.05054939,29.27274,1.47972
2066,292,-0.01675569,0.02366315,6.101965,0.02899479,28.66707,0.8312
2067,292,0,0,0.001202209,0,23.41512,0
2068,292,-0.04645531,0.008156283,6.538558,0.04716589,28.46381,1.34252
2069,292,-0.02333035,0.01586904,5.065427,0.0282158,28.1149,0.79328
2070,292,-0.03109177,0.02204292,3.320941,0.03811284,27.86504,1.06202
2071,292,0,0,0.001354728,0,23.41579,0
2072,292,-0.01884098,0.04310274,6.091125,0.04704072,28.4582,1.33869
2073,292,-0.005740863,0.01195386,5.174725,0.01326093,28.0187,0.37155
2074,292,0,0,0.001275775,0,21.2752,0
2075,292,-0.0222291,0.004370492,6.339801,0.02265467,29.34544,0.66481
2076,292,-0.01333767,0.008128814,6.447769,0.01561958,31.06845,0.48528
2077,292,-0.04893588,0.03216302,4.868775,0.0585592,28.7319,1.68252
2078,292,-0.03179125,0.01914023,3.13902,0.03710839,25.42061,0.94332
2079,292,0,0,0.001167189,0,22.28767,0
2080,292,-0.0358334,0.01064463,5.278971,0.03738102,26.20448,0.97955
2081,292,-0.01200829,0.0277376,4.38061,0.03022537,27.75103,0.83879
2082,292,0,0,0.001402091,0,25.04661,0
2083,292,-0.03275818,0.01354351,6.252658,0.03544749,29.88412,1.05932
2084,292,-0.03752398,0.01461968,6.292788,0.04027138,27.99705,1.12748
2085,292,-0.02749423,0.02011853,4.651819,0.03406887,25.65648,0.87409
2086,292,-0.06418966,0.02166456,2.594606,0.06774706,23.65746,1.60272
2087,292,0,0,0.00122425,0,21.80593,0
2088,292,0.01469813,0.01700873,4.466781,0.02247959,33.72575,0.75814
2089,292,-0.005226136,0.0092818,5.414544,0.01065196,30.18979,0.32158
2090,292,-0.003841957,0.007347242,4.289692,0.008291115,25.65568,0.21271
2091,292,0,0,0.001434585,0,21.54096,0
2092,292,-0.02326537,0.03226627,5.707404,0.03977926,25.94833,1.03221
2093,292,-0.03683359,0.025142,4.142714,0.04459634,33.83842,1.50907
2094,292,-0.0189436,0.002559619,1.769932,0.01911575,27.32867,0.52241
2095,292,0,0,0.003232586,0,21.31751,0
2096,292,-0.008560034,0.02828696,4.25432,0.02955378,25.55622,0.75528
2097,292,-0.01596988,0.01867939,4.148573,0.02457553,24.61143,0.60484
2098,292,0.04179633,0.0556343,4.229656,0.06958526,29.08519,2.0239
2099,292,-0.03407048,0.04558847,4.697231,0.05691314,30.13492,1.71507
2100,292,0.1567498,-0.2769573,0.01073764,0.3182386,24.71748,7.86606
2101,292,-0.01326738,0.00210309,5.589094,0.01343303,26.90454,0.36141
2102,292,0.004212916,-0.003568661,5.725627,0.005521232,26.32772,0.14536
2103,292,-0.05951641,0.01731296,3.82789,0.0619834,28.93635,1.79357
2104,292,-0.003208645,0.0006147007,1.787322,0.003266996,25.94686,0.08477
2105,292,0.06902415,-0.0958361,0.0164951,0.1181054,21.1161,2.49393
2106,292,-0.001246572,0.02563152,3.918711,0.02566181,24.80712,0.6366
2107,292,-0.03616446,0.06878326,2.849705,0.07771104,24.49017,1.90316
2108,292,-0.03551995,0.035622,3.238682,0.05030501,28.41354,1.42934
2109,292,-0.007456947,-0.1642205,0.08096638,0.1643897,21.42713,3.5224
2110,292,0,0,0.001,0,20.99007,0
2111,292,-0.03068049,0.009064921,5.099637,0.03199164,26.32449,0.84216
2112,292,-0.02746114,0.01959184,5.09017,0.03373358,30.46411,1.02766
2113,292,-0.007665088,0.002569607,3.736972,0.008084334,25.05137,0.20252
2114,292,-0.1610169,-0.04026745,1.11034,0.1659756,22.25162,3.69323
2115,292,-0.027199,0.03667118,2.470754,0.045657,25.17568,1.14945
2116,292,-0.08085516,0.07918704,2.413356,0.1131731,27.12497,3.06982
2117,292,-0.04461486,0.1196952,0.9151903,0.1277397,22.39788,2.8611
2118,292,0.02924056,-0.04871946,0.447338,0.05682074,21.44205,1.21835
2119,292,0.0009360271,-0.0003171857,3.745806,0.0009883083,29.39917,0.02906
2120,292,-0.051812,-0.003419885,4.522798,0.05192474,29.3814,1.52562
2121,292,-0.007948242,0.003725791,4.725969,0.008778159,26.65907,0.23402
2122,292,-0.07582977,-0.01913542,2.38637,0.0782069,23.30241,1.82241
2123,292,-0.06067485,0.08038819,1.924898,0.1007159,27.90097,2.81007
2124,292,-0.05930376,0.06156442,1.861375,0.08548166,26.69565,2.28199
2125,292,-0.05387302,0.01630034,2.873579,0.05628502,25.48112,1.43421
2126,292,0.02252258,-0.03177384,2.074014,0.03894667,23.03247,0.89704
2127,292,-0.06486596,0.07478233,1.206661,0.0989949,22.88795,2.26579
2128,292,-0.01611594,0.006261663,3.19005,0.01728965,27.88541,0.48213
2129,292,-0.01858207,0.02690955,4.472933,0.03270195,27.61529,0.90307
2130,292,-0.03750823,0.06838319,4.394967,0.07799441,25.52074,1.99047
2131,292,-0.007952366,-0.02647734,5.201684,0.02764579,27.42963,0.75831
2132,292,-0.1060516,0.1232785,1.422092,0.1626178,25.67844,4.17577
2133,292,-0.1328913,0.1471998,1.478658,0.1983126,24.36455,4.8318
2134,292,-0.02980622,-0.01302764,3.198112,0.03252891,24.55875,0.79887
2135,292,-0.000624129,0.0003757529,2.177976,0.0007285103,24.28329,0.01769
2136,292,-0.00988896,0.00473151,3.448779,0.01096261,27.54638,0.30198
2137,292,-0.03808313,-0.00105422,4.509564,0.03809772,26.99522,1.02846
2138,292,-0.05507109,-0.01264824,5.095863,0.05650489,26.68408,1.50778
2139,292,-0.0289753,0.02521969,5.280899,0.03841355,26.87906,1.03252
2140,292,-0.1035457,0.09842014,1.548571,0.1428574,25.67736,3.6682
2141,292,-0.04525619,0.05087471,2.314647,0.06809081,24.84632,1.69181
2142,292,-0.02563331,0.05207823,4.429816,0.05804488,26.25069,1.52372
2143,292,-0.0292451,-0.01139029,3.951395,0.03138494,25.6078,0.8037
2144,292,-0.0579517,0.01695166,1.977816,0.06038012,25.4563,1.53705
2145,292,4.567931E-05,-2.353696E-05,3.367761,5.138665E-05,26.20036,0.00135
2146,292,0.01516983,0.005840339,4.351004,0.01625525,26.74583,0.43476
2147,292,-0.02136934,0.0072899,5.310473,0.02257856,28.79729,0.6502
2148,292,-0.0596901,0.03886956,2.98023,0.07123026,26.47014,1.88548
2149,292,-0.04738439,0.04884639,3.787632,0.06805329,26.57331,1.8084
2150,292,-0.02553676,0.01667478,5.290784,0.03049876,27.33123,0.83357
2151,292,-0.01782061,0.01641065,4.040109,0.02422568,26.23356,0.63553
2152,292,-0.02911196,0.003032831,2.444425,0.02926951,26.06323,0.76286
2153,292,-0.05798509,0.02693815,2.982951,0.06393696,26.32397,1.68307
2154,292,-0.02510314,0.01564502,4.317866,0.02957929,27.16877,0.80363
2155,292,-0.01085459,0.005076975,4.077876,0.01198323,26.18101,0.31373
2156,292,-0.05167827,0.01851136,3.377425,0.05489366,25.59975,1.40526
2157,292,-0.04295646,0.03864458,4.589119,0.05778115,27.26662,1.5755
2158,292,-0.01833901,-0.006966058,4.394436,0.01961747,27.5272,0.54001
2159,292,-0.008654245,0.02630993,4.604835,0.02769672,27.76966,0.76913
2160,292,-0.01874634,0.01284406,5.140686,0.02272433,28.76332,0.65363
2161,292,-0.007822117,0.01381342,5.20158,0.01587438,27.84978,0.4421
2162,292,-0.01272207,-0.003657363,4.05154,0.01323735,26.82598,0.3551
2163,292,-0.01747893,0.001958146,2.787246,0.01758828,25.25285,0.44415
2164,292,0.007328277,-0.003034561,3.133009,0.007931721,26.63717,0.21128
2165,292,-0.03589425,0.01106685,4.680832,0.03756158,29.93984,1.12459
2166,292,-0.03159193,0.01443096,4.375805,0.03473187,29.25187,1.01597
2167,292,-0.01001206,0.00118688,3.529903,0.01008217,26.74823,0.26968
2168,292,-0.0183672,0.01167698,4.387372,0.02176478,28.15755,0.61284
2169,292,-0.04296652,0.01626746,3.628946,0.04594292,26.13878,1.20089
2170,292,-0.05428559,-0.01198503,4.191344,0.05559286,27.20285,1.51228
2171,292,-0.01223238,0.004966133,3.539657,0.01320203,25.63252,0.3384
2172,292,-0.02566247,-0.01120333,4.99956,0.02800137,28.21843,0.79015
2173,292,-0.02704371,-0.01206783,5.168489,0.0296141,30.69343,0.90896
2174,292,-0.01799517,0.001095597,4.275102,0.01802849,28.21683,0.50871
2175,292,-0.02516297,0.001750954,2.931808,0.02522382,26.11516,0.65872
2176,292,-0.02060642,0.00631493,4.651653,0.02155233,27.31586,0.58872
2177,292,-0.03211672,0.005197312,4.336434,0.03253453,26.44861,0.86049
2178,292,-0.02356773,-0.0007189968,3.175797,0.0235787,26.20478,0.61787
2179,292,-0.04195695,0.01491896,4.284053,0.04453045,28.7482,1.28017
2180,292,0.01079682,-0.01344522,2.068326,0.0172437,25.81071,0.44507
2181,292,-0.005760807,0.01326036,3.500589,0.01445767,26.60972,0.38471
2182,292,-0.03780657,0.004463182,4.73396,0.0380691,26.9178,1.02474
2183,292,-0.01590819,0.001218267,5.127604,0.01595477,28.11459,0.44856
2184,292,-0.02746962,-0.000866754,4.142425,0.02748329,27.10599,0.74496
2185,292,-0.02399544,-0.006608178,2.098794,0.02488873,26.64324,0.66312
2186,292,-0.01723681,0.002947589,4.491876,0.01748702,27.36365,0.47851
2187,292,-0.03272384,-0.002610819,4.725764,0.03282783,27.75439,0.91112
2188,292,-0.01956442,-0.0063164,4.090393,0.02055878,26.36726,0.54208
2189,292,-0.03302153,-0.003486237,2.922597,0.03320505,26.15525,0.86849
2190,292,-0.01585306,0.005135403,1.761553,0.01666409,25.03051,0.41711
2191,292,-0.02611635,-0.03690181,2.065629,0.04520848,27.24352,1.23164
2192,292,-0.01768297,-0.006399237,3.337542,0.01880526,26.19145,0.49254
2193,292,-0.009608638,0.002470366,4.794736,0.00992112,27.79906,0.2758
2194,292,-0.02912973,-0.006760943,5.111802,0.02990404,27.54803,0.8238
2195,292,-0.02186446,0.005734658,4.036647,0.022604,27.46492,0.62082
2196,292,-0.02952072,-0.007385012,2.533361,0.03043044,27.22813,0.82856
2197,292,-0.003948671,-0.001639677,0.6539119,0.004275575,24.14378,0.10323
2198,292,-0.01148554,2.524484E-05,4.569479,0.01148556,28.45392,0.32681
2199,292,-0.02466127,0.005751135,4.750005,0.02532298,27.79958,0.70397
2200,292,-0.0300291,0.0003602612,4.086858,0.03003126,26.77282,0.80402
2201,292,-0.01432626,-0.002665996,3.033453,0.01457221,25.87856,0.37711
2202,292,-0.02777827,-0.00932881,3.763527,0.02930288,28.29059,0.829
2203,292,-0.01229695,-0.01227427,3.27251,0.01737448,26.69659,0.46384
2204,292,-0.02048817,-0.007259671,4.234035,0.02173632,27.49063,0.59755
2205,292,-0.01956916,-0.005929553,3.023922,0.02044778,25.73036,0.52613
2206,292,-0.0254718,3.630769E-05,3.937371,0.02547182,26.55606,0.67643
2207,292,-0.02406513,-0.0003316242,4.826763,0.02406742,27.10163,0.65227
2208,292,-0.01368315,0.009031404,4.936908,0.01639496,29.65474,0.48619
2209,292,-0.02359765,-0.0009661572,4.548309,0.02361742,27.56952,0.65112
2210,292,-0.008717078,0.01025569,2.075852,0.01345981,24.57104,0.33072
2211,292,0.002000112,7.192435E-05,0.9502414,0.002001405,23.43561,0.0469
2212,292,-0.02909392,-0.003979285,4.678118,0.02936479,27.01604,0.79332
2213,292,-0.0155608,-0.00968793,4.844418,0.01833015,27.25491,0.49959
2214,292,-0.02739257,-0.006542207,4.254014,0.02816298,29.2625,0.82412
2215,292,-0.02099444,-0.01145692,3.864044,0.0239171,26.62635,0.63682
2216,292,-0.02754131,-0.009234055,4.827405,0.02904809,27.84736,0.80891
2217,292,-0.02690751,-0.004477438,4.689116,0.02727749,27.04222,0.73764
2218,292,-0.01267628,-0.005379666,4.203148,0.01377058,26.27437,0.36181
2219,292,-0.0325295,-0.005642166,4.660359,0.03301519,27.13095,0.89573
2220,292,-0.02716996,-0.01723731,3.679958,0.03217657,29.1797,0.9389
2221,292,-0.02340212,-0.003849551,4.820117,0.02371663,27.04627,0.64145
2222,292,-0.02488528,0.004397871,5.007506,0.0252709,29.98045,0.75763
2223,292,-0.02331645,-0.00412479,4.996562,0.02367849,27.10436,0.64179
2224,292,-0.02561746,0.00563005,4.174089,0.02622884,26.28036,0.6893
2225,292,-0.04184437,0.001199484,1.835419,0.04186156,23.7104,0.99255
2226,292,-0.05220927,0.01586344,0.2781985,0.05456607,22.68948,1.23808
2227,292,-0.01721911,-0.003750998,4.577694,0.01762293,29.61658,0.52193
2228,292,-0.05129377,-0.01475289,1.960538,0.0533732,24.00738,1.28135
2229,292,-0.02597722,-0.00797864,1.97535,0.02717489,27.42031,0.74514
2230,292,-0.021581,-0.006115187,3.837319,0.02243067,26.11569,0.58579
2231,292,-0.02282609,-0.009668077,3.823836,0.02478915,25.53409,0.63297
2232,292,-0.01624057,-0.01062875,4.981275,0.01940944,27.03069,0.52465
2233,292,-0.01057295,-0.002762832,3.389608,0.01092797,28.00559,0.30604
2234,292,-0.01578899,-0.001291692,5.058376,0.01584174,28.17262,0.4463
2235,292,-0.02653575,0.0008927006,4.912465,0.02655076,27.16142,0.72116
2236,292,-0.02681011,0.000542854,4.899204,0.02681561,27.2299,0.73019
2237,292,-0.02585505,0.001496607,4.994964,0.02589833,26.72889,0.69223
2238,292,-0.02651377,-0.0003379848,4.468597,0.02651593,27.10895,0.71882
2239,292,-0.01924529,-0.0004935398,3.073389,0.01925162,25.48162,0.49056
2240,292,-0.0206477,0.009510024,0.6781813,0.02273253,25.23611,0.57368
2241,292,-0.02734845,-0.008930655,1.865788,0.02876968,24.2938,0.69892
2242,292,-0.02435236,-0.00790778,2.073181,0.02560411,24.80374,0.63508
2243,292,-0.02788769,-0.001118954,4.063845,0.02791013,26.33594,0.73504
2244,292,-0.02297266,-0.00967774,4.299074,0.02492793,26.04578,0.64927
2245,292,-0.02332737,-0.004521727,5.012779,0.02376157,27.54769,0.65458
2246,292,-0.0246244,-0.003379514,4.986924,0.02485522,30.10674,0.74831
2247,292,-0.03006409,-0.006141706,4.932301,0.03068501,30.63846,0.94014
2248,292,-0.03380248,-0.001248449,4.973589,0.03382553,27.39469,0.92664
2249,292,-0.02822355,-0.002177887,3.888596,0.02830745,25.81914,0.73087
2250,292,-0.03320578,0.008660465,1.784757,0.03431658,23.53152,0.80752
2251,292,-0.01547939,-0.004892225,2.866075,0.01623408,26.64747,0.4326
2252,292,-0.02727545,-0.0008186474,4.232788,0.02728774,26.71959,0.72912
2253,292,-0.02160795,-0.006698007,3.078915,0.02262226,28.93904,0.65467
2254,292,-0.0280759,-0.01265258,4.18473,0.0307952,26.45613,0.81472
2255,292,-0.02677429,-0.004577558,4.981395,0.02716278,27.768,0.75426
2256,292,-0.02666134,-0.006507404,4.95716,0.02744401,26.6747,0.73206
2257,292,-0.03316502,-0.007345719,5.013958,0.03396878,27.29274,0.9271
2258,292,-0.03003721,-0.01174769,4.11428,0.03225278,27.68092,0.89279
2259,292,-0.02682891,-0.002704138,2.377696,0.02696484,26.82382,0.7233
2260,292,-0.0280141,-0.009017404,2.998165,0.02942964,25.65665,0.75507
2261,292,-0.02525566,-0.009031688,3.042888,0.026822,25.84111,0.69311
2262,292,-0.03401091,-0.007428387,4.232732,0.03481268,26.0003,0.90514
2263,292,-0.03436391,-0.01411718,4.249893,0.03715068,26.54148,0.98603
2264,292,-0.03142536,-0.01146277,4.922391,0.03345068,30.21601,1.01075
2265,292,-0.03263113,-0.009915605,4.979716,0.0341044,29.24793,0.99748
2266,292,-0.03234222,-0.008755151,2.915511,0.03350629,25.64902,0.8594
2267,292,-0.03101119,-0.01296598,4.214596,0.03361265,27.15377,0.91271
2268,292,-0.0256325,-0.009792477,3.121758,0.02743934,24.78623,0.68012
2269,292,-0.03071189,-0.01195879,2.932339,0.03295805,25.00844,0.82423
2270,292,-0.03190232,-0.01487821,3.891708,0.03520112,30.18,1.06237
2271,292,-0.03523566,-0.01794771,4.825215,0.03954329,29.08006,1.14992
2272,292,-0.03179951,-0.01482683,4.946778,0.03508623,27.71643,0.97247
2273,292,-0.03165457,-0.01218979,3.245754,0.03392054,26.23814,0.89001
2274,292,-0.03497254,-0.01484349,4.326087,0.03799221,25.92346,0.98489
2275,292,-0.03820113,-0.01654223,2.339481,0.04162898,24.25006,1.00951
2276,292,-0.03656536,-0.0184202,3.460742,0.040943,30.02554,1.22934
2277,292,-0.03523009,-0.01636174,4.709454,0.03884412,29.40292,1.14213
2278,292,-0.03460568,-0.01561597,4.908799,0.03796593,27.70348,1.05179
2279,292,-0.02279817,-0.01349648,3.599346,0.02649361,26.25747,0.69566
2280,292,-0.03350741,-0.01989676,4.640744,0.03896958,26.23133,1.02222
2281,292,-0.03905722,-0.01838066,2.023233,0.04316614,23.96371,1.03442
2282,292,-0.03663696,-0.01874847,3.26568,0.04115546,29.23645,1.20324
2283,292,-0.03788599,-0.01986787,4.651302,0.04277945,29.88111,1.2783
2284,292,-0.03062727,-0.01633973,4.881658,0.03471335,27.55803,0.95663
2285,292,-0.03783055,-0.008538997,3.691823,0.03878228,26.26949,1.01879
2286,292,-0.02002352,-0.01208427,1.90818,0.02338741,23.99971,0.56129
2287,292,-0.03639318,-0.01270237,4.920033,0.03854626,27.16097,1.04695
2288,292,-0.03937463,-0.01901714,1.871384,0.04372657,28.4905,1.24579
2289,292,-0.03685444,-0.01847255,3.200751,0.04122481,29.12966,1.20086
2290,292,-0.03712902,-0.01852362,4.679986,0.04149324,27.21765,1.12935
2291,292,-0.03310719,-0.02250258,4.929467,0.04003064,27.72275,1.10976
2292,292,-0.02096535,-0.02456927,4.190449,0.03229852,26.04455,0.8412
2293,292,-0.0185556,-0.02135336,2.147356,0.02828916,24.13407,0.68273
2294,292,-0.04242061,-0.02116896,4.718768,0.04740921,33.09845,1.56917
2295,292,-0.04564327,-0.02358316,1.799428,0.05137581,27.59199,1.41756
2296,292,-0.03372423,-0.01852828,3.235813,0.03847883,25.62256,0.98593
2297,292,-0.03368462,-0.02914828,4.691574,0.04454521,27.37313,1.21934
2298,292,-0.0252618,-0.03001104,4.92452,0.03922781,26.8292,1.05245
2299,292,-0.01994608,-0.0265871,3.560964,0.03323733,25.36503,0.84307
2300,292,-0.005978759,-0.008821034,1.637413,0.01065627,29.25041,0.3117
2301,292,-0.0358818,-0.02148528,3.390176,0.04182249,28.97601,1.21185
2302,292,-0.04175987,-0.0270289,1.959687,0.04974383,24.14413,1.20102
2303,292,-0.03857715,-0.02866689,3.482909,0.04806232,25.40233,1.2209
2304,292,-0.02854615,-0.02275079,4.671205,0.03650317,27.54236,1.00538
2305,292,-0.02314163,-0.01935341,4.831405,0.03016769,26.54185,0.80071
2306,292,-0.01995847,-0.02433385,3.490277,0.03147184,29.10188,0.91589
2307,292,-0.02069282,-0.02273104,1.552585,0.03073911,26.59745,0.81758
2308,292,-0.03280284,-0.02568481,2.169606,0.04166216,24.10468,1.00425
2309,292,-0.03655834,-0.02856335,2.340351,0.04639372,24.80034,1.15058
2310,292,-0.0342685,-0.02459083,3.58764,0.04217865,26.01344,1.09721
2311,292,-0.0296892,-0.02717715,4.664434,0.04024979,26.28685,1.05804
2312,292,-0.02160471,-0.02057094,4.785869,0.02983165,30.61757,0.91337
2313,292,-0.01481203,-0.01868132,3.626384,0.02384089,27.987,0.66724
2314,292,-0.01236827,-0.01916034,1.839502,0.02280554,23.42164,0.53414
2315,292,-0.03300017,-0.02310924,2.582484,0.04028708,25.01126,1.00763
2316,292,-0.03357847,-0.02156586,3.680803,0.03990739,26.18278,1.04489
2317,292,-0.02326625,-0.02076902,4.602365,0.03118767,26.37576,0.8226
2318,292,-0.02530809,-0.02171914,4.72297,0.03334998,30.40815,1.01411
2319,292,-0.02188651,-0.01696306,4.905569,0.02769051,29.3302,0.81217
2320,292,-0.01217204,-0.0124521,3.336343,0.01741302,24.69392,0.43
2321,292,-0.0102645,-0.009771678,1.175963,0.014172,23.42258,0.33194
2322,292,-0.03203438,-0.02010926,2.698302,0.03782306,25.02953,0.94669
2323,292,-0.03017994,-0.02272679,3.651244,0.0377801,25.58768,0.96671
2324,292,-0.02808444,-0.01657191,4.580668,0.03260926,28.65061,0.93428
2325,292,-0.02569004,-0.01414108,4.684766,0.02932487,29.28079,0.85866
2326,292,-0.01909262,-0.01572579,4.932185,0.02473517,26.5586,0.65693
2327,292,-0.02197344,-0.01426173,4.655448,0.02619598,26.92497,0.70533
2328,292,-0.01665724,-0.009252899,3.573846,0.01905465,25.92505,0.49399
2329,292,-0.0214853,-0.01106825,1.856502,0.02416866,24.05042,0.58127
2330,292,-0.02895677,-0.01783506,2.70375,0.03400858,27.26721,0.92732
2331,292,-0.03017116,-0.01687954,3.672677,0.03457192,27.97033,0.96699
2332,292,-0.02560416,-0.0153922,4.625745,0.02987462,26.88001,0.80303
2333,292,-0.02150208,-0.01400857,4.650006,0.0256628,26.97291,0.6922
2334,292,-0.02666207,-0.01669554,4.673758,0.03145802,27.23275,0.85669
2335,292,-0.02530171,-0.01456001,4.851326,0.02919196,30.77629,0.89842
2336,292,-0.02094873,-0.01253412,3.701601,0.02441216,27.41423,0.66924
2337,292,-0.01730182,-0.01086983,1.746788,0.02043297,24.28615,0.49624
2338,292,-0.029554,-0.01683641,2.795462,0.03401329,25.32824,0.8615
2339,292,-0.03024482,-0.01737813,3.787558,0.03488192,26.39481,0.9207
2340,292,-0.02712902,-0.01192595,4.660635,0.02963465,29.55903,0.87597
2341,292,-0.02395382,-0.009789253,4.638801,0.02587692,29.18285,0.75516
2342,292,-0.02318097,-0.01323244,4.821969,0.02669185,29.7666,0.79453
2343,292,-0.02444918,-0.01166808,4.647112,0.02709071,27.68354,0.74997
2344,292,-0.01446173,-0.01112335,3.637697,0.01824474,26.44444,0.48247
2345,292,-0.01542816,-0.01170639,1.753079,0.01936666,24.60688,0.47655
2346,292,-0.0279506,-0.01390708,2.793901,0.03121927,25.48131,0.79551
2347,292,-0.02972438,-0.01431624,3.839505,0.03299232,28.50565,0.94047
