Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3068,330,-0.02536141,0.07515902,14.14543,0.07932263,23.88898,1.89494
3069,330,0.0004404517,0.0005932614,1.007172,0.0007388889,25.75791,0.01903
3070,330,-0.03011652,0.01748754,5.268204,0.03482555,26.43645,0.92066
3071,330,-0.02995676,0.01939434,7.430591,0.0356868,25.43567,0.90772
3072,330,-0.02659535,0.01938325,5.389425,0.03290932,23.39744,0.76999
3073,330,-0.03091706,0.02525139,6.475441,0.03991864,24.48963,0.97759
3074,330,-0.02919139,0.01972045,7.373401,0.0352283,25.38513,0.89428
3075,330,-0.02856366,0.01619714,2.721869,0.03283641,32.29712,1.06052
3076,330,-0.0424265,0.05156365,13.65519,0.06677438,25.05679,1.67315
3077,330,-0.03673413,0.03890411,12.99214,0.05350632,25.2286,1.34989
3078,330,-0.02830864,0.03443822,10.46556,0.04457992,24.51419,1.09284
3079,330,-0.01807541,0.02773168,7.175728,0.03310237,25.51436,0.84459
3080,330,-0.02281127,0.02154248,7.085627,0.03137567,25.03747,0.78557
3081,330,-0.02333691,0.009045344,5.835424,0.02502858,25.71317,0.64356
3082,330,-0.01194056,0.005213312,5.325294,0.01302903,24.86414,0.32396
3083,330,-0.01115796,0.0008037362,4.981561,0.01118687,24.85444,0.27804
3084,330,-0.003693939,0.00286108,3.116864,0.004672362,24.91673,0.11642
3085,330,-0.004714835,0.007397114,1.377556,0.008771941,25.60234,0.22458
3086,330,-0.008487755,-0.005691287,2.274257,0.01021923,25.94455,0.26513
3087,330,-0.007074111,-0.006463468,3.400787,0.009582248,24.78371,0.23748
3088,330,-0.006581725,-0.00633028,3.945894,0.009131897,25.11823,0.22938
3089,330,-0.006330649,-0.01193227,3.810298,0.01350764,24.97975,0.33742
3090,330,-0.004356018,-0.01351999,3.69002,0.01420441,25.16952,0.35752
3091,330,-0.002562942,-0.0111592,3.017723,0.01144973,24.41956,0.2796
3092,330,0.0006379286,-0.01640126,0.8247942,0.01641367,25.88609,0.42489
3093,330,0,0,0.001,0,25.11191,0
3094,330,0.0006461613,0.11325,13.16419,0.1132519,22.81764,2.58414
3095,330,-0.02951961,0.123105,13.06305,0.1265948,22.69952,2.87364
3096,330,-0.02417523,0.1278492,11.9604,0.1301148,24.51921,3.19031
3097,330,-0.02885384,0.1392534,15.00008,0.1422113,24.6782,3.50952
3098,330,-0.01998624,0.1257098,15.75058,0.1272887,25.36136,3.22822
3099,330,-0.01432795,0.1198747,12.94733,0.1207279,22.73989,2.74534
3100,330,-0.04198492,0.1406614,8.392613,0.1467936,25.56919,3.75339
3101,330,-0.03883678,0.1225213,4.919162,0.1285292,25.52226,3.28036
3102,330,-0.003233086,0.1167149,5.096348,0.1167596,25.28648,2.95244
3103,330,-0.002654534,0.03530419,3.186009,0.03540384,23.98382,0.84912
3104,330,-0.02862378,0.09976589,10.18948,0.1037909,29.18103,3.02873
3105,330,-0.01449348,0.08680931,11.31298,0.08801089,26.85863,2.36385
3106,330,-0.03073193,0.08911669,10.27351,0.09426683,27.50246,2.59257
3107,330,-0.009799588,0.06916068,11.73855,0.0698515,27.43005,1.91603
3108,330,-0.01212211,0.09883939,9.586708,0.09957998,28.89901,2.87776
3109,330,-0.02904098,0.05150669,14.40041,0.05912966,24.82317,1.46779
3110,330,-0.01404428,0.05297792,13.54398,0.05480787,23.71512,1.29978
3111,330,-0.001156815,0.04964498,11.43512,0.04965845,27.04243,1.34289
3112,330,-0.03014579,0.02166319,5.859586,0.03712226,25.6897,0.95366
3113,330,-0.02928688,0.01864397,5.750226,0.03471771,23.77556,0.82543
3114,330,-0.02137374,0.01711963,2.819938,0.02738464,30.32997,0.83058
3115,330,-0.02948447,0.02172925,6.77526,0.03662641,24.80769,0.90862
3116,330,-0.0265226,0.01842371,7.298832,0.03229367,25.32173,0.81773
3117,330,-0.02218585,0.03928194,10.93542,0.04511411,24.39083,1.10037
3118,330,-0.02040552,0.03535775,6.334569,0.04082347,25.44962,1.03894
3119,330,-0.01058508,0.02891179,4.035634,0.03078856,25.59739,0.78811
3120,330,-0.01130053,0.02017714,5.220112,0.02312616,24.90644,0.57599
3121,330,-0.01391045,0.01483207,5.390847,0.02033447,25.30318,0.51453
3122,330,-0.01338254,0.008072977,5.105892,0.01562899,25.10703,0.3924
3123,330,-0.00685116,0.005773342,5.314679,0.008959346,25.18813,0.22567
3124,330,-0.002687565,0.005845282,4.248853,0.006433531,24.7585,0.15928
3125,330,-0.007532089,0.005513073,2.246256,0.009334149,25.21577,0.23537
3126,330,-0.01341732,0.009244693,1.327703,0.01629383,25.07977,0.40865
3127,330,-0.01660539,0.004902067,0.7648681,0.01731385,25.41663,0.44006
3128,330,-0.008494172,-0.001974251,1.352105,0.008720586,25.46213,0.22204
3129,330,-0.009354835,-0.006437324,2.538815,0.01135571,24.99431,0.28383
3130,330,-0.009364766,-0.009090529,3.497679,0.0130513,24.9683,0.32587
3131,330,-0.01390773,-0.008359636,3.230594,0.01622678,25.01066,0.40584
3132,330,-0.008557701,-0.006926155,3.698565,0.01100935,24.88248,0.27394
3133,330,-0.01025173,-0.0104111,3.289258,0.01461126,25.03546,0.3658
3134,330,-0.004744946,-0.009299241,3.365322,0.01043985,25.30376,0.26417
3135,330,-0.00760035,-0.009672439,3.146201,0.01230128,25.19345,0.30991
3136,330,0.0009862966,-0.008405454,1.747184,0.008463122,24.76804,0.20961
3137,330,-0.005804393,-0.007974585,0.3622868,0.009863315,25.47121,0.25123
3138,330,-0.005488662,0.1302096,8.563638,0.1303252,29.54568,3.85055
3139,330,-0.02573781,0.1252493,8.717329,0.1278664,29.39009,3.75801
3140,330,-0.02940744,0.1391376,15.36938,0.1422113,24.99469,3.55453
3141,330,-0.03331285,0.1444976,14.08764,0.1482879,24.14051,3.57975
3142,330,-0.02299645,0.1550444,15.71722,0.1567405,25.31026,3.96714
3143,330,-0.003361015,0.1453523,12.01954,0.1453912,23.75685,3.45404
3144,330,-0.01490961,0.1099031,8.25868,0.1109098,27.64697,3.06632
3145,330,-0.0276365,0.1225747,9.92942,0.1256516,25.12402,3.15687
3146,330,-0.07060494,0.08821975,4.513803,0.1129946,25.84126,2.91992
3147,330,-0.03397831,0.1133714,9.73007,0.1183537,25.33576,2.99858
3148,330,-0.006537493,0.1000341,1.199629,0.1002474,28.23252,2.83024
3149,330,-0.01680867,0.03646882,11.40148,0.04015602,23.76301,0.95423
3150,330,0.0056147,0.04024401,8.634259,0.0406338,26.8097,1.08938
3151,330,-0.02714705,0.02399796,6.163175,0.03623347,25.58113,0.92689
3152,330,-0.02551309,0.024843,7.405956,0.03561028,25.43932,0.9059
3153,330,-0.02508836,0.02436034,5.598841,0.0349693,23.64297,0.82678
3154,330,-0.02859767,0.02644189,3.089026,0.03894869,27.13971,1.05706
3155,330,-0.02928169,0.02409328,6.74776,0.0379197,24.79785,0.94033
3156,330,-0.02898135,0.02069614,7.34792,0.03561249,25.39568,0.9044
3157,330,-0.006678781,0.04286437,6.285244,0.04338157,26.75873,1.16084
3158,330,-0.005291706,0.03477349,3.869926,0.03517382,25.55379,0.89882
3159,330,-0.00356669,0.028836,3.289555,0.02905574,25.23565,0.73324
3160,330,-0.009354599,0.02188567,3.643591,0.02380107,25.47043,0.60622
3161,330,-0.006425399,0.01425412,4.877129,0.0156354,24.76413,0.3872
3162,330,-0.009384051,0.01338362,5.153245,0.01634569,25.16637,0.41136
3163,330,-0.007609977,0.007057083,5.135413,0.01037854,25.27186,0.26229
3164,330,-0.002486735,0.007634526,5.20533,0.008029311,24.96546,0.20046
3165,330,-0.003872633,0.006314157,4.763247,0.007407149,24.57212,0.18201
3166,330,-0.006868964,0.009945082,2.596179,0.01208666,25.7285,0.31097
3167,330,-0.01445195,0.005854134,1.847383,0.01559261,25.05458,0.39067
3168,330,-0.01671324,0.002337352,1.897078,0.01687589,25.12115,0.42394
3169,330,-0.01521748,0.001129661,1.406015,0.01525935,25.22428,0.38491
3170,330,-0.01120379,-0.003767766,2.100149,0.01182036,25.08187,0.29648
3171,330,-0.01206325,-0.006026391,2.898628,0.01348479,25.02181,0.33741
3172,330,-0.01447062,-0.008716072,2.937055,0.01689286,25.20168,0.42573
3173,330,-0.008379612,-0.01321523,2.563545,0.01564801,25.22083,0.39466
3174,330,-0.01068701,-0.01208187,2.372171,0.01613021,25.27851,0.40775
3175,330,-0.01353315,-0.00739691,2.831674,0.01542272,25.37823,0.3914
3176,330,-0.005925802,-0.007871231,2.687049,0.009852482,25.40504,0.2503
3177,330,-0.01331697,-0.009566441,2.468195,0.01639691,24.58715,0.40315
3178,330,-0.005735173,-0.01256275,2.92762,0.01380995,25.04223,0.34583
3179,330,-0.00728092,-0.01120656,1.853272,0.01336409,24.66212,0.32959
3180,330,-0.001611092,-0.002838018,0.9543595,0.003263428,25.8044,0.08421
3181,330,-0.0237227,0.1547067,16.04019,0.1565149,25.61524,4.00917
3182,330,-0.03543226,0.1527642,16.02617,0.1568195,25.58358,4.012
3183,330,-0.02708538,0.136131,14.63952,0.1387994,24.20262,3.35931
3184,330,-0.01539509,0.1395816,12.50838,0.140428,22.19605,3.11695
3185,330,0.006053798,0.1694531,7.191109,0.1695613,30.74477,5.21312
3186,330,-0.0139736,0.08208706,9.613648,0.08326793,24.48351,2.03869
3187,330,-0.006602004,0.1163547,2.775158,0.1165419,26.00107,3.03021
3188,330,-0.04279794,0.13286,14.17135,0.1395832,24.21357,3.37981
3189,330,0.01205939,0.1040573,0.6680655,0.1047538,27.04865,2.83345
3190,330,0.008740465,0.04192205,4.438649,0.04282352,24.18643,1.03575
3191,330,-0.01853708,0.01919478,6.360873,0.0266845,25.65693,0.68464
3192,330,-0.02879853,0.02044346,5.285393,0.035317,23.348,0.82458
3193,330,-0.02966969,0.01976478,2.810962,0.0356502,32.08329,1.14378
3194,330,-0.01984035,0.02582072,6.863362,0.032563,24.9301,0.8118
3195,330,-0.03309748,0.02550833,7.107263,0.04178658,25.17151,1.05183
3196,330,-0.02403388,0.0224717,7.230961,0.03290296,25.29787,0.83237
3197,330,0.007269551,0.03035948,3.888597,0.03121769,24.7159,0.77157
3198,330,0.006697232,0.02690189,3.368032,0.027723,25.10614,0.69602
3199,330,-0.004109114,0.01805863,3.083841,0.01852023,25.09662,0.4648
3200,330,-0.006006117,0.0167332,3.688793,0.01777845,25.34028,0.45051
3201,330,-0.00470045,0.009894323,4.824898,0.01095408,24.75752,0.2712
3202,330,-0.005040507,0.008714043,5.191903,0.01006684,25.24403,0.25413
3203,330,-0.003299597,0.008452622,5.123503,0.009073817,24.90079,0.22595
3204,330,-0.00490519,0.008085077,4.37964,0.00945671,25.51788,0.24132
3205,330,-0.003941478,0.006995953,4.582994,0.008029857,24.64179,0.19787
3206,330,-0.006427001,0.009370484,3.568809,0.01136276,25.48584,0.28959
3207,330,-0.01137842,0.006558911,2.406481,0.01313346,25.06168,0.32915
3208,330,-0.01464096,0.003226184,2.033556,0.0149922,25.18524,0.37758
3209,330,-0.01263263,-0.001724969,2.207169,0.01274986,25.08089,0.31978
3210,330,-0.01621145,-0.0004866318,2.361942,0.01621875,24.93406,0.4044
3211,330,-0.01289271,-0.005185625,2.550978,0.0138965,25.15594,0.34958
3212,330,-0.01237831,-0.008876644,2.432542,0.01523212,25.06796,0.38184
3213,330,-0.01492183,-0.008308316,2.328812,0.01707891,25.10933,0.42884
3214,330,-0.0105615,-0.009426217,2.532307,0.01415623,25.13456,0.35581
3215,330,-0.01289992,-0.009253209,2.617383,0.01587545,25.25591,0.40095
3216,330,-0.01184562,-0.01501731,2.448787,0.0191269,24.61844,0.47087
3217,330,-0.01169537,-0.006332627,1.056508,0.01329977,25.31888,0.33674
3218,330,-0.008315079,-0.02046828,0.6800222,0.02209278,25.58312,0.5652
3219,330,-0.009582114,-0.004207401,1.349173,0.01046514,25.13072,0.263
3220,330,-0.006872238,-0.01358288,0.6777053,0.01522243,25.8546,0.39357
3221,330,-0.03670856,0.1471456,13.27134,0.1516553,22.8337,3.46285
3222,330,-0.03886957,0.1287987,15.92754,0.1345361,25.46668,3.42619
3223,330,-0.05582248,0.1418819,13.62062,0.1524684,23.16443,3.53184
3224,330,-0.04293766,0.1290483,15.73601,0.1360041,25.26582,3.43626
3225,330,-0.007216952,0.1545306,8.491634,0.154699,28.61172,4.42621
3226,330,-0.05257921,0.1047045,12.68294,0.1171649,23.22024,2.7206
3227,330,-0.02721293,0.1106784,15.1388,0.1139747,24.70131,2.81533
3228,330,-0.02853001,0.1021802,6.175005,0.1060885,25.77368,2.73429
3229,330,-0.00453888,0.0392379,1.938797,0.03949955,24.14404,0.95368
3230,330,-0.001323159,0.01214976,0.7947094,0.0122216,26.6329,0.3255
3231,330,-0.02397468,0.02755671,6.116218,0.03652612,25.66037,0.93727
3232,330,-0.02878087,0.02822674,6.702293,0.04031237,24.78357,0.99908
3233,330,-0.02751637,0.02341243,4.708128,0.03612883,23.97701,0.86626
3234,330,-0.0203532,0.01380881,2.471545,0.02459544,32.74542,0.80539
3235,330,-0.01979031,0.02277004,7.078788,0.03016838,25.16099,0.75907
3236,330,-0.02674945,0.02487287,7.053221,0.03652661,25.13635,0.91815
3237,330,0.003673754,0.02056778,3.026637,0.0208933,25.03973,0.52316
3238,330,-0.002356939,0.0148376,2.909945,0.01502363,25.2852,0.37988
3239,330,-0.003457294,0.01219103,3.490141,0.01267179,25.24403,0.31989
3240,330,-0.002538906,0.0109,4.172185,0.01119178,25.19791,0.28201
3241,330,-0.002796735,0.009722914,5.240577,0.01011715,25.03302,0.25326
3242,330,-0.001231228,0.006890962,5.090386,0.007000091,24.97303,0.17481
3243,330,-0.001276508,0.008821456,4.220134,0.008913335,25.15735,0.22424
3244,330,-0.003463048,0.009075474,3.446935,0.009713749,25.25832,0.24535
3245,330,-0.005626027,0.008368527,3.732423,0.01008387,25.2849,0.25497
3246,330,-0.006141312,0.009706656,3.510039,0.01148629,24.93786,0.28644
3247,330,-0.01039554,0.0052935,2.602453,0.01166569,25.33607,0.29556
3248,330,-0.01284807,0.004303624,2.128548,0.01354969,25.21237,0.34162
3249,330,-0.01587717,-0.000593462,1.973646,0.01588826,25.18217,0.4001
3250,330,-0.01524474,-0.004017783,2.202235,0.0157653,25.14718,0.39645
3251,330,-0.01517335,-0.006607832,2.338684,0.01654975,25.16432,0.41646
3252,330,-0.0162341,-0.009662829,2.70899,0.01889222,25.23562,0.47676
3253,330,-0.01787214,-0.009493411,2.362689,0.02023705,24.9919,0.50576
3254,330,-0.01638975,-0.004478525,2.438009,0.01699062,24.59151,0.41783
3255,330,-0.02014712,-0.01316734,1.014218,0.02406834,25.60718,0.61632
3256,330,-0.01851785,-0.009930077,0.21969,0.02101231,25.22931,0.53013
3257,330,-0.0007924447,-0.0005794087,0.2838888,0.0009816736,25.00457,0.02455
3258,330,-0.02068019,-0.0222559,0.03863209,0.03038084,24.98623,0.7591
3259,330,-0.008494417,-0.01302112,0.1797316,0.01554685,25.30986,0.39349
3260,330,-0.03721431,0.1558926,9.309195,0.160273,29.5052,4.72889
3261,330,-0.05234485,0.1182696,15.70125,0.1293355,25.22329,3.26227
3262,330,-0.0573415,0.1334587,14.31339,0.1452559,23.83647,3.46239
3263,330,-0.0533301,0.1320214,10.80643,0.1423859,27.63099,3.93426
3264,330,-0.04171072,0.1137791,15.73072,0.1211836,25.24079,3.05877
3265,330,-0.054704,0.1041564,15.54595,0.1176482,25.03791,2.94566
3266,330,-0.04799279,0.08852811,11.67679,0.1007002,23.95099,2.41187
3267,330,-0.04880548,0.07275178,5.519939,0.08760592,27.28183,2.39005
3268,330,-0.04156178,0.08137088,1.172427,0.09137069,27.77334,2.53767
3269,330,-0.02168506,0.07313923,1.85522,0.07628623,24.20944,1.84685
3270,330,-0.02260633,0.03263866,5.843127,0.039703,25.81561,1.02496
3271,330,-0.01440463,0.0231233,6.628253,0.02724299,24.72591,0.67361
3272,330,-0.02123045,0.02518286,7.07716,0.03293796,25.17571,0.82924
3273,330,-0.02266393,0.02227869,4.833908,0.0317804,23.79906,0.75634
3274,330,-0.02682596,0.02592734,2.198879,0.03730763,32.81608,1.22429
3275,330,-0.02222643,0.02860488,7.199752,0.03622504,25.29968,0.91648
3276,330,0.001849221,0.01481246,2.828939,0.01492745,25.02797,0.3736
3277,330,-0.005163926,0.01236412,2.65572,0.01339916,25.19307,0.33757
3278,330,-0.004776019,0.01038009,2.860269,0.01142614,24.964,0.28524
3279,330,-0.001263897,0.008426558,4.980082,0.008520816,24.87056,0.21192
3280,330,-0.001395783,0.008461555,5.133675,0.008575904,24.95259,0.21399
3281,330,-0.003181173,0.00650859,3.810676,0.007244419,25.20019,0.18256
3282,330,-0.005426628,0.00680721,3.135321,0.008705539,25.11901,0.21867
3283,330,-0.005493536,0.007366214,3.357712,0.009189126,25.09199,0.23057
3284,330,-0.006414911,0.00911756,3.348556,0.01114814,24.99584,0.27866
3285,330,-0.009836758,0.006114668,2.920364,0.01158236,25.04271,0.29005
3286,330,-0.01023351,0.002182298,2.602941,0.01046361,25.28517,0.26457
3287,330,-0.01645015,-0.002396474,2.097931,0.0166238,25.20499,0.419
3288,330,-0.008802326,-0.00462172,2.510979,0.009941894,25.24314,0.25096
3289,330,-0.01358068,-0.005675501,3.081628,0.01471891,24.91315,0.36669
3290,330,-0.007214383,-0.006012921,2.665321,0.009391621,24.49547,0.23005
3291,330,-0.01934523,-0.0163189,1.392007,0.02530898,25.76731,0.65214
3292,330,-0.01417677,-0.01507585,1.036666,0.0206945,25.05754,0.51855
3293,330,-0.02368284,-0.01005349,0.2117975,0.02572838,25.26758,0.65009
3294,330,-0.0461783,0.1213155,15.8579,0.1298071,25.36322,3.29233
3295,330,-0.05206176,0.1102327,11.51264,0.1219085,27.29201,3.32713
3296,330,-0.06021858,0.1277384,14.10844,0.141221,23.61107,3.33438
3297,330,-0.06533754,0.1145989,15.27264,0.1319163,24.74623,3.26443
3298,330,-0.06764287,0.1078274,15.95625,0.1272882,25.4431,3.23861
3299,330,-0.05124258,0.1097181,4.629726,0.1210945,27.13333,3.2857
3300,330,-0.06039848,0.08805038,11.18107,0.1067747,24.15536,2.57918
3301,330,-0.02803522,0.05115293,1.049216,0.05833178,26.57033,1.54989
3302,330,-0.05931508,0.02749284,1.414943,0.06537687,24.30639,1.58908
3303,330,-0.0156102,0.02740869,5.553155,0.03154227,26.09566,0.82312
3304,330,-0.02141647,0.02397801,6.489788,0.03214981,24.60365,0.791
3305,330,-0.02541811,0.03085943,7.069025,0.0399798,25.18357,1.00683
3306,330,-0.02016957,0.02274815,7.245033,0.03040214,25.36115,0.77103
3307,330,-0.01921028,0.02235277,5.314685,0.0294734,23.46374,0.69156
3308,330,-0.02478675,0.02936651,2.637893,0.03842883,33.12462,1.27294
3309,330,0.0002710471,0.009283356,2.382277,0.009287313,24.67534,0.22917
3310,330,-0.003232193,0.01252111,1.667099,0.01293156,25.92489,0.33525
3311,330,-0.004935194,0.01237206,2.118596,0.01332006,26.51288,0.35315
3312,330,0.001639908,0.008681549,4.12955,0.008835077,24.55929,0.21698
3313,330,-0.002315212,0.007921072,5.153923,0.008252489,24.98261,0.20617
3314,330,0.0008585639,0.00679819,4.987275,0.006852191,24.87237,0.17043
3315,330,-0.002440985,0.007745122,3.553722,0.008120673,25.26829,0.2052
3316,330,-0.003938013,0.007670666,2.7768,0.008622474,25.36566,0.21871
3317,330,-0.005325502,0.007351412,3.076912,0.009077677,25.04138,0.22732
3318,330,-0.006149509,0.007233537,3.397112,0.009494237,25.08525,0.23817
3319,330,-0.008459847,0.004999844,3.308392,0.009826874,25.01439,0.24581
3320,330,-0.009223511,0.001767669,3.210719,0.009391368,24.95808,0.23439
3321,330,-0.01176236,0.001688196,2.719901,0.0118829,25.2303,0.29981
3322,330,-0.0111851,-0.003056666,3.188505,0.01159524,24.96416,0.28947
3323,330,-0.006776634,-0.003426294,3.233943,0.007593567,24.99524,0.1898
3324,330,-0.009335736,-0.00856078,2.612535,0.01266661,25.42274,0.32202
3325,330,-0.00392118,-0.005478224,1.674568,0.006736957,24.74355,0.1667
3326,330,-0.02284161,-0.01797245,0.5040293,0.02906455,25.48083,0.74059
3327,330,-0.06180064,0.1122222,10.93838,0.1281138,28.02042,3.5898
3328,330,-0.06657314,0.1175243,13.83327,0.1350701,23.31684,3.14941
3329,330,-0.07241009,0.09281714,15.18421,0.117721,24.63944,2.90058
3330,330,-0.06091857,0.1071011,15.9975,0.1232141,25.46577,3.13774
3331,330,-0.06863502,0.05611898,4.308821,0.08865724,26.26507,2.32859
3332,330,-0.05187967,0.10142,11.39528,0.1139189,24.52617,2.794
3333,330,-0.04165208,0.08705606,0.4496167,0.09650727,26.37765,2.54564
3334,330,-0.0712833,0.1103837,0.7163544,0.1313997,25.42231,3.34048
3335,330,-0.01315947,0.03014764,6.39011,0.03289456,24.5207,0.8066
3336,330,-0.01800253,0.02977961,5.499302,0.03479822,26.12629,0.90915
3337,330,-0.01406753,0.02799955,7.061787,0.03133481,25.19184,0.78938
3338,330,-0.01396834,0.02578155,7.177785,0.0293224,25.30956,0.74214
3339,330,-0.02290889,0.02775145,5.786468,0.03598556,23.9172,0.86067
3340,330,-0.01471345,0.01979058,3.45002,0.02466075,27.46403,0.67728
3341,330,7.964997E-05,0.007578129,3.693518,0.007578548,25.37864,0.19233
3342,330,0.000930324,0.006914469,4.60847,0.006976775,24.45292,0.1706
3343,330,-4.29145E-05,0.005946618,4.865284,0.005946773,25.05185,0.14898
3344,330,-0.001129929,0.005650924,3.622221,0.005762784,25.3009,0.1458
3345,330,-0.003237721,0.004999111,2.566167,0.005956001,25.24596,0.15036
3346,330,-0.006061305,0.006283852,2.54059,0.008730763,25.20616,0.22007
3347,330,-0.006923795,0.004209929,3.160185,0.008103237,25.00471,0.20262
3348,330,-0.007977893,0.0040027,3.251712,0.008925715,25.02652,0.22338
3349,330,-0.007341211,0.0009602471,3.322795,0.007403746,25.05639,0.18551
3350,330,-0.008650915,-0.001545621,3.342818,0.008787905,25.14141,0.22094
3351,330,-0.004924022,-0.003925843,3.173114,0.006297478,25.04953,0.15775
3352,330,-0.004330646,-0.00390208,3.035527,0.005829299,24.93764,0.14537
3353,330,-0.002710039,-0.004626227,2.26507,0.005361556,24.65863,0.13221
3354,330,-0.002786895,-0.00799292,0.9524275,0.008464843,25.88263,0.21909
3355,330,-0.07460871,0.1134929,10.42818,0.1358201,28.43042,3.86142
3356,330,-0.08083617,0.110897,13.76514,0.1372321,23.23018,3.18793
3357,330,-0.07806396,0.1086945,16.01887,0.1338225,25.46867,3.40828
3358,330,-0.07431361,0.09136841,15.55624,0.1177739,24.99352,2.94358
3359,330,-0.07566794,0.05988357,3.756823,0.09649704,26.63464,2.57016
3360,330,-0.06968942,0.0660151,11.90638,0.09599275,22.25386,2.13621
3361,330,-0.07107688,0.1296495,0.1135504,0.1478544,26.4622,3.91255
3362,330,-0.007629674,0.04559237,0.4289809,0.04622636,24.86544,1.14944
3363,330,-0.02154923,0.02916987,7.0544,0.03626638,25.19968,0.9139
3364,330,-0.01884925,0.02039978,6.417623,0.02777491,24.56567,0.68231
3365,330,-0.01897977,0.03040808,5.689918,0.03584527,25.92485,0.92928
3366,330,-0.02033554,0.02581951,7.16201,0.03286611,25.30925,0.83182
