Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2175,143,-0.005413552,-0.002669424,10.89236,0.006035923,34.07571,0.20568
2176,143,-0.02340956,0.02263874,6.884035,0.03256563,29.54824,0.96226
2177,143,-0.004499893,-0.002802412,10.88164,0.005301184,32.99382,0.17491
2178,143,-0.01767431,0.02366478,4.224435,0.02953647,27.25342,0.80497
2179,143,-0.005344433,-0.003481529,11.28853,0.006378402,35.75267,0.22804
2180,143,-0.02008617,0.02049623,6.162656,0.02869756,29.90504,0.8582
2181,143,-0.007070462,-0.001934083,9.557879,0.007330219,32.66701,0.23946
2182,143,-0.02245381,0.023365,3.473122,0.0324052,25.65696,0.83142
2183,143,-0.004234249,-0.003398665,10.40573,0.005429529,33.39272,0.18131
2184,143,-0.02063976,0.02900589,7.535109,0.03559973,30.49867,1.08574
2185,143,-0.00444566,-0.003731907,10.5374,0.005804397,35.08184,0.20363
2186,143,-0.01247127,0.01588781,5.096514,0.0201979,27.96828,0.5649
2187,143,-0.003919421,-0.00395805,9.394374,0.00557028,32.423,0.18061
2188,143,-0.01736716,0.02369664,6.508659,0.0293794,28.78553,0.8457
2189,143,-0.008266296,0.0055631,2.91784,0.009963922,26.15049,0.26056
2190,143,-0.02728994,0.03094242,3.328715,0.04125741,26.59767,1.09735
2191,143,-0.009091911,0.005602372,3.495538,0.01067939,28.67344,0.30621
2192,143,-0.01784334,0.02033952,7.540198,0.027057,30.3941,0.82237
2193,143,-0.0113563,0.005764958,3.647237,0.01273579,26.65156,0.33943
2194,143,-0.01339884,0.01669639,5.083888,0.0214079,27.52011,0.58915
2195,143,-0.003214957,-0.002947689,5.781163,0.004361745,29.20943,0.1274
2196,143,-0.0263915,0.02521032,6.142407,0.03649756,30.83718,1.12548
2197,143,-0.002131111,-0.002563978,3.918915,0.003334009,27.40878,0.09138
2198,143,-0.01869758,0.0214926,3.087439,0.02848739,26.97188,0.76836
2199,143,-0.0001592621,-0.001242173,1.879306,0.001252341,24.92889,0.03122
2200,143,-0.02045739,0.02408211,7.746379,0.0315983,30.43234,0.96161
2201,143,-9.737231E-05,-0.0002393065,1.441016,0.0002583583,24.28613,0.00627
2202,143,-0.02321676,0.02776177,5.033018,0.03619025,29.56008,1.06979
2203,143,-5.473007E-05,-2.394841E-06,2.101908,5.478244E-05,25.52599,0.0014
2204,143,-0.02167677,0.02929058,5.564072,0.03643927,28.82067,1.0502
2205,143,0.000292945,4.722209E-05,1.190479,0.0002967266,23.89692,0.00709
2206,143,-0.02576376,0.03616237,3.176604,0.04440145,25.79529,1.14535
2207,143,-5.020589E-05,0.0001771857,2.315524,0.0001841614,24.59039,0.00453
2208,143,-0.0268652,0.02638285,6.25087,0.0376536,30.9687,1.16608
2209,143,-0.02564242,0.00784267,4.672031,0.02681494,27.69325,0.74259
2210,143,-0.03031365,0.02409164,3.998588,0.03872111,26.49378,1.02587
2211,143,-0.02324977,0.009588704,6.171655,0.02514945,28.65702,0.72071
2212,143,-0.02208069,0.03022331,5.584696,0.03743,27.92262,1.04514
2213,143,-0.02449071,0.008113896,7.379727,0.02579981,29.79021,0.76858
2214,143,-0.01133154,0.02127292,3.608896,0.02410272,28.61739,0.68976
2215,143,-0.02370157,0.006416266,7.535622,0.02455469,30.29792,0.74396
2216,143,-0.02016082,0.01401485,6.638392,0.0245535,29.65835,0.72822
2217,143,-0.02416143,0.00444304,2.875583,0.02456655,25.22868,0.61978
2218,143,-0.01820979,0.01210641,4.698321,0.02186691,26.76954,0.58537
2219,143,-0.02322208,0.007283702,5.393204,0.02433757,27.8638,0.67814
2220,143,-0.01893118,0.02738348,7.028404,0.03329031,32.52814,1.08287
2221,143,-0.009150276,0.0009777244,6.435513,0.009202364,28.66166,0.26376
2222,143,-0.01624479,0.02977161,4.803886,0.03391522,29.77683,1.00989
2223,143,-0.008760388,0.0006392067,6.77623,0.008783677,28.88403,0.25371
2224,143,-0.01007477,0.02219358,4.131924,0.02437326,26.2382,0.63951
2225,143,-0.007963048,0.0001834233,7.49851,0.007965161,29.37349,0.23396
2226,143,-0.01058185,0.02207003,5.700597,0.02447574,28.11188,0.68806
2227,143,-0.00712612,-0.0014187,9.131203,0.007265968,34.17009,0.24828
2228,143,-0.01323476,0.0151613,2.466041,0.02012521,24.51288,0.49333
2229,143,-0.007338651,-0.0004650695,8.712959,0.007353372,34.15792,0.25118
2230,143,-0.01732454,0.02583002,6.000054,0.03110192,28.27842,0.87951
2231,143,-0.009842422,0.001909693,4.977118,0.01002598,26.68737,0.26757
2232,143,-0.01559107,0.02113632,7.56736,0.02626453,29.61678,0.77787
2233,143,-0.006246971,-0.001728922,10.3089,0.006481807,34.92488,0.22638
2234,143,-0.009603416,0.02515882,4.793377,0.02692939,27.90762,0.75154
2235,143,-0.005170902,-0.001877361,11.24516,0.005501156,33.49412,0.18426
2236,143,-0.008859489,0.0255303,4.462262,0.02702382,26.79296,0.72405
2237,143,-0.003862911,-0.001869627,10.10938,0.004291571,31.8433,0.13666
2238,143,-0.01699717,0.020773,5.483159,0.02684066,28.12351,0.75485
2239,143,-0.003624455,-0.002504788,8.098486,0.00440575,30.50672,0.1344
2240,143,-0.01439177,0.02393494,2.866942,0.02792856,27.42487,0.76594
2241,143,-0.003711787,-0.002899446,9.756884,0.004710006,32.1849,0.15159
2242,143,-0.01007193,0.02616357,5.63614,0.02803527,28.3667,0.79527
2243,143,-0.006633499,-0.001790376,10.20142,0.006870863,32.47351,0.22312
2244,143,-0.01409672,0.02914037,7.058869,0.03237095,28.80557,0.93246
2245,143,-0.003293682,-0.003135575,7.484035,0.004547546,30.01894,0.13651
2246,143,-0.007175166,0.02886496,4.916718,0.02974339,30.03654,0.89339
2247,143,-0.003524907,-0.00284629,7.239506,0.0045306,32.94566,0.14926
2248,143,-0.009314351,0.02776418,4.680936,0.02928492,27.10204,0.79368
2249,143,-0.007683711,0.007494399,2.460446,0.01073338,24.39099,0.2618
2250,143,-0.00711733,0.02763567,3.930485,0.02853746,25.67725,0.73276
2251,143,-0.009071751,0.005820296,3.882383,0.01077833,27.66378,0.29817
2252,143,-0.01122267,0.02122477,4.978522,0.02400915,27.46532,0.65942
2253,143,-0.009598279,0.006394185,4.030793,0.01153311,29.89092,0.34474
2254,143,-0.01736503,0.02836175,2.595583,0.03325558,24.86698,0.82697
2255,143,-0.009713274,0.007360016,4.263418,0.01218678,27.05002,0.32965
2256,143,-0.01096279,0.02590632,6.226504,0.02813041,27.94404,0.78608
2257,143,-0.01081977,0.003880382,4.371516,0.01149455,26.6503,0.30633
2258,143,-0.007982692,0.02693134,5.146522,0.02808951,28.71316,0.80654
2259,143,-0.002554473,-0.002084633,2.841035,0.003297125,27.28716,0.08997
2260,143,-0.01137149,0.02299708,4.982254,0.02565495,27.64074,0.70912
2261,143,-0.001640878,-0.002162074,2.417361,0.00271423,25.21558,0.06844
2262,143,-0.01275362,0.0301288,4.338977,0.03271695,26.10654,0.85413
2263,143,-0.001360614,-0.0006583988,1.635455,0.001511542,23.92704,0.03617
2264,143,-0.00817774,0.02632709,4.890504,0.02756793,30.18412,0.83211
2265,143,3.416179E-05,-2.157586E-05,2.676776,4.040477E-05,26.94499,0.00109
2266,143,-0.007654785,0.03114254,3.063337,0.03206951,25.79685,0.82729
2267,143,2.374542E-05,-0.0001291622,2.874175,0.0001313268,25.81335,0.00339
2268,143,-0.01362216,0.02445511,2.528712,0.02799313,24.19318,0.67724
2269,143,-1.470587E-05,-1.900796E-05,2.667589,2.403259E-05,24.74369,0.00059
2270,143,-0.01094899,0.03021983,5.523738,0.03214216,31.81203,1.02251
2271,143,-5.253636E-05,-5.767883E-05,1.852107,7.80187E-05,26.10695,0.00204
2272,143,-0.01246871,0.02528237,4.630115,0.02818984,27.39977,0.7724
2273,143,0.0001039712,2.687633E-05,1.621207,0.0001073888,24.61359,0.00264
2274,143,-0.01435781,0.03414831,2.463116,0.03704395,24.06049,0.8913
2275,143,-0.0253121,0.009078722,4.594603,0.026891,26.50518,0.71275
2276,143,-0.007148787,0.03021564,4.146066,0.0310498,30.71087,0.95357
2277,143,-0.02605052,0.009138694,6.224548,0.02760698,30.91801,0.85355
2278,143,-0.004639571,0.03146825,4.888949,0.03180844,27.68363,0.88057
2279,143,-0.02187339,0.008853601,7.363608,0.02359727,30.02173,0.70843
2280,143,-0.008669786,0.02941915,5.091112,0.03067004,26.6817,0.81833
2281,143,-0.02073269,0.008801335,7.518092,0.0225235,29.45856,0.66351
2282,143,-0.008179586,0.03656688,2.929468,0.03747055,28.90024,1.08291
2283,143,-0.01773687,0.007096559,2.80969,0.01910386,28.0395,0.53566
2284,143,-0.007654646,0.02838319,4.20615,0.02939726,26.88253,0.79027
2285,143,-0.02045249,0.009245604,5.417722,0.02244516,27.99539,0.62836
2286,143,-0.01150565,0.02829425,2.407647,0.03054414,24.49918,0.74831
2287,143,-0.009550283,0.00268993,6.040473,0.009921876,28.28141,0.2806
2288,143,-0.002416209,0.03039297,4.347025,0.03048887,30.96614,0.94412
2289,143,-0.008581494,0.001723069,6.851521,0.008752772,32.78043,0.28692
2290,143,-0.005286006,0.03041147,4.950202,0.03086745,27.48787,0.84848
2291,143,-0.007947732,0.001662156,7.246039,0.00811968,30.03932,0.24391
2292,143,-0.005380418,0.03042837,4.969604,0.03090039,26.8237,0.82886
2293,143,-0.00744684,0.0005696008,8.043028,0.007468593,30.02974,0.22428
2294,143,-0.006544025,0.0303225,3.761606,0.03102061,32.14129,0.99704
2295,143,-0.006401594,-0.000740482,10.11212,0.006444278,35.90467,0.23138
2296,143,-0.00465625,0.02823877,3.54328,0.02862008,25.93002,0.74212
2297,143,-0.006761868,0.0003214593,9.290841,0.006769505,31.9724,0.21644
2298,143,-0.0117329,0.03479471,1.992373,0.03671965,23.89706,0.87749
2299,143,-0.006088992,-0.000307525,10.43799,0.006096753,32.24206,0.19657
2300,143,0.0001334187,0.03312427,4.761741,0.03312454,32.37474,1.0724
2301,143,-0.005314389,-0.001277539,11.29164,0.005465788,36.87748,0.20156
2302,143,-0.001120383,0.03284099,4.963432,0.0328601,27.14787,0.89208
2303,143,-0.004062017,-0.0009337191,10.28855,0.004167951,32.20798,0.13424
2304,143,-0.002161012,0.02863181,5.076075,0.02871325,27.94723,0.80246
2305,143,-0.002516265,-0.001522446,5.949793,0.002940991,27.66024,0.08135
2306,143,-0.003858466,0.03234712,3.88281,0.03257643,29.49442,0.96082
2307,143,-0.002704724,-0.0008706339,7.301901,0.002841396,32.34676,0.09191
2308,143,-0.004820976,0.03162883,1.796915,0.03199414,23.73198,0.75928
2309,143,-0.001949421,-0.001720567,3.997325,0.002600114,26.45732,0.06879
2310,143,-0.003197026,0.02511524,4.534446,0.0253179,26.96025,0.68258
2311,143,-0.00308251,-0.002393161,5.624881,0.003902446,27.2473,0.10633
2312,143,-0.0002520741,0.03349876,5.180518,0.03349971,31.01222,1.0389
2313,143,-0.005749174,-0.001031685,11.62941,0.005841008,35.99003,0.21022
2314,143,-0.001570737,0.02620264,4.982753,0.02624967,26.56489,0.69732
2315,143,-0.002657001,-0.002236773,4.068573,0.003473155,26.49735,0.09203
2316,143,0.000581737,0.03224294,5.08834,0.03224819,27.59031,0.88974
2317,143,-0.002297281,-0.002743445,3.160994,0.003578266,24.93438,0.08922
2318,143,-0.000137106,0.02741733,4.170927,0.02741767,29.85611,0.81858
2319,143,-0.007381873,0.007120663,3.63139,0.01025651,28.05602,0.28776
2320,143,-0.0009238615,0.02820443,2.148953,0.02821956,23.50653,0.66334
2321,143,-0.006326409,0.009039711,1.844836,0.01103358,24.09145,0.26581
2322,143,-0.002049136,0.02524216,4.970798,0.0253252,27.30203,0.69143
2323,143,-0.0075647,0.006470911,4.786266,0.009954766,26.7227,0.26602
2324,143,-0.002490771,0.03052665,5.126209,0.0306281,29.19615,0.89422
2325,143,-0.007051099,0.008115279,5.096121,0.01075062,29.69214,0.31921
2326,143,-0.002188712,0.03049491,5.069652,0.03057336,26.69607,0.81619
2327,143,-0.007241285,0.006863313,5.030527,0.009977037,27.30005,0.27237
2328,143,0.000934721,0.03491183,4.995179,0.03492434,27.34638,0.95505
2329,143,-0.008462876,0.006314246,5.850534,0.01055888,28.04445,0.29612
2330,143,-0.0002594704,0.02909318,4.065172,0.02909433,28.62863,0.83293
2331,143,-0.009373548,0.004438573,5.65919,0.01037132,29.95684,0.31069
2332,143,0.001184702,0.03205248,2.282886,0.03207437,24.53715,0.78701
2333,143,-0.007203938,0.00669199,5.940341,0.009832571,28.26324,0.2779
2334,143,-0.001271922,0.03402124,4.574407,0.03404501,27.1334,0.92376
2335,143,-0.002236072,-0.001615604,1.981669,0.002758657,27.90664,0.07698
2336,143,-0.001905624,0.03136397,4.8019,0.03142181,28.51453,0.89598
2337,143,-0.001776752,-0.000919038,1.49861,0.002000369,24.03797,0.04808
2338,143,-0.003397465,0.03105237,5.087619,0.03123768,27.62039,0.8628
2339,143,2.916577E-05,0.0001517019,2.798561,0.0001544801,25.40581,0.00392
2340,143,-0.001225095,0.0301755,4.993262,0.03020036,29.89166,0.90274
2341,143,-8.00117E-05,-0.0001155505,2.384811,0.0001405482,26.92886,0.00378
2342,143,-0.004088479,0.02795093,4.023005,0.02824836,28.96763,0.81829
2343,143,-1.608888E-05,-2.391166E-05,2.091971,2.882047E-05,25.1284,0.00072
2344,143,-0.0005386217,0.03930085,2.258261,0.03930454,25.065,0.98517
2345,143,4.301549E-05,-2.534634E-05,2.04927,4.992765E-05,24.90308,0.00124
2346,143,-0.001084226,0.03174415,4.135199,0.03176266,26.82261,0.85196
2347,143,-0.02072238,0.008792919,4.866794,0.02251072,29.53294,0.66481
2348,143,-0.001389422,0.03371766,4.590684,0.03374628,29.55539,0.99738
2349,143,-0.02339812,0.0119967,6.19887,0.02629435,29.39483,0.77292
2350,143,-0.0007120762,0.03347295,4.998885,0.03348052,27.81461,0.93125
2351,143,-0.02208795,0.01003077,7.300323,0.02425889,30.31511,0.73541
2352,143,-0.001135672,0.02921794,4.977455,0.02924,28.20127,0.82461
2353,143,-0.02454871,0.01043877,7.495882,0.02667597,32.82033,0.87551
2354,143,-0.004307384,0.03160338,4.143446,0.03189557,28.83331,0.91966
2355,143,-0.02574852,0.01356218,2.763795,0.02910187,26.05988,0.75839
2356,143,-0.002150687,0.02827763,2.664673,0.0283593,25.62634,0.72675
2357,143,-0.01915555,0.0100772,5.431612,0.02164452,28.37148,0.61409
2358,143,0.0005343767,0.03595308,3.799052,0.03595705,27.03564,0.97212
2359,143,-0.008931044,0.003247351,6.75296,0.009503095,34.73361,0.33008
2360,143,-0.0004724711,0.03517954,4.292815,0.03518271,29.05397,1.0222
2361,143,-0.007900655,0.002607654,7.041948,0.008319869,30.52063,0.25393
2362,143,0.002667094,0.03335148,4.877638,0.03345795,28.08684,0.93973
2363,143,-0.007067898,0.001878082,7.572163,0.007313164,30.39305,0.22227
2364,143,-0.0004377741,0.03122021,4.923672,0.03122327,27.66548,0.86381
2365,143,-0.006377187,0.001806115,8.649363,0.006628013,39.07411,0.25898
2366,143,-5.888751E-05,0.02837817,4.253232,0.02837823,29.50353,0.83726
2367,143,-0.005580347,-0.000813197,11.86596,0.005639287,35.52051,0.20031
2368,143,-0.001366743,0.02643616,3.026483,0.02647147,26.84641,0.71066
2369,143,-0.005589188,0.0005886923,10.5117,0.005620105,33.0169,0.18556
2370,143,0.002619271,0.03783193,3.209067,0.03792249,31.22916,1.18429
2371,143,-0.005307568,0.0004071028,11.42414,0.005323158,34.19918,0.18205
2372,143,-0.002110891,0.039835,3.998987,0.03989089,28.89112,1.15249
2373,143,-0.004804481,-0.0003229943,12.15331,0.004815326,35.7537,0.17217
2374,143,0.003312526,0.03905999,4.774842,0.0392002,28.67927,1.12423
2375,143,-0.005527463,-0.0009338743,9.114361,0.005605798,32.2234,0.18064
2376,143,0.00159793,0.0323696,4.874834,0.03240902,28.24372,0.91535
2377,143,-0.004203233,-0.0004283111,7.916566,0.004224999,34.65468,0.14642
2378,143,0.005430862,0.03168324,4.147003,0.03214533,28.72745,0.92345
2379,143,-0.002847913,-0.0002892365,5.624595,0.002862563,29.25341,0.08374
2380,143,0.001838763,0.0273993,3.206061,0.02746093,26.98985,0.74117
2381,143,-0.001269882,-0.001146022,4.179885,0.001710546,28.17908,0.0482
2382,143,0.001466414,0.03902258,2.667243,0.03905012,27.51611,1.07451
2383,143,-0.001100184,-0.001280136,3.437382,0.001687944,28.83344,0.04867
2384,143,-0.005038392,0.03688003,3.801768,0.0372226,27.47167,1.02257
2385,143,-0.001907597,-0.001489818,2.42941,0.002420431,31.21651,0.07556
2386,143,-0.0002777925,0.03869367,4.714705,0.03869467,28.14265,1.08897
2387,143,-0.001919626,-0.002227681,2.478165,0.002940668,25.96043,0.07634
2388,143,-0.0001716497,0.03229305,4.810587,0.0322935,25.18422,0.81329
2389,143,-0.004545035,-0.001157012,10.12595,0.004689991,30.27795,0.142
2390,143,0.008044298,0.04158188,3.700626,0.04235285,23.4331,0.99246
2391,143,-0.00123989,-0.001848726,1.957985,0.002226009,20.90351,0.04653
2392,143,0.004757244,0.0267619,2.634767,0.02718144,20.23093,0.54991
2393,143,-0.006538322,0.008299063,5.295047,0.01056523,27.58286,0.29142
2394,143,-0.0006014333,0.04728308,2.21038,0.0472869,19.73639,0.93327
2395,143,-0.006282788,0.01023155,3.399609,0.01200658,21.8533,0.26238
2396,143,-0.002449889,0.03532554,3.729794,0.03541039,21.71123,0.7688
2397,143,-0.005535342,0.009962362,1.792489,0.01139687,19.63073,0.22373
2398,143,-0.000638539,0.04082894,4.697222,0.04083394,25.56406,1.04388
2399,143,-0.006974153,0.007481256,5.594815,0.01022781,24.4035,0.24959
2400,143,-0.002412479,0.04156661,4.682237,0.04163656,18.97733,0.79015
2401,143,-0.006295668,0.00865952,5.89958,0.0107062,25.55998,0.27365
2402,143,-0.0008030271,0.04063572,3.791897,0.04064365,25.06713,1.01882
2403,143,-0.006547753,0.008065614,6.561176,0.0103888,27.35495,0.28419
2404,143,0.005270597,0.04780697,2.140421,0.04809662,22.72417,1.09296
2405,143,-0.008052231,0.004639134,6.94707,0.009293008,27.54985,0.25602
2406,143,-0.004919591,0.04958822,2.083703,0.04983166,22.68852,1.13061
2407,143,-0.007875163,0.006152201,7.272295,0.009993386,28.31759,0.28299
2408,143,-0.006787533,0.0316867,3.824223,0.03240552,24.71452,0.80089
2409,143,-0.006098016,0.007359599,7.581682,0.009557692,28.32584,0.27073
2410,143,-0.004422473,0.04057533,4.851871,0.04081563,23.62096,0.9641
2411,143,5.284349E-05,4.001487E-05,3.22541,6.628442E-05,17.5278,0.00116
2412,143,-0.005390716,0.03523988,4.720932,0.03564981,25.98523,0.92637
2413,143,-0.0001819888,-0.0003073589,2.690246,0.0003571966,24.08202,0.0086
2414,143,-0.003977075,0.03722068,3.91167,0.03743256,27.63375,1.0344
2415,143,-0.02447498,0.01242573,4.536946,0.02744856,27.58832,0.75726
2416,143,-0.0009287674,0.03152842,2.529208,0.0315421,22.8255,0.71996
2417,143,-0.02396219,0.009459566,5.870155,0.02576179,25.80681,0.66483
2418,143,-0.009334442,0.05266572,2.145063,0.05348654,21.26433,1.13736
2419,143,-0.02474555,0.009376463,7.25259,0.02646244,25.74571,0.68129
2420,143,-0.00428449,0.03320692,4.090579,0.03348218,21.64628,0.72476
2421,143,-0.02270945,0.01129786,7.476315,0.02536456,25.01833,0.63458
2422,143,-0.006272361,0.03839033,5.045461,0.03889936,26.15681,1.01748
2423,143,-0.02340567,0.01045259,2.743117,0.02563361,21.90114,0.56141
2424,143,-0.005541229,0.03551653,4.84657,0.0359462,22.5892,0.812
2425,143,-0.02344572,0.009403118,5.45641,0.02526104,23.60285,0.59623
2426,143,-0.002260087,0.0432928,3.76501,0.04335175,23.08363,1.00072
2427,143,-0.007740499,0.004258737,7.146099,0.008834713,29.65846,0.26202
2428,143,-0.003837782,0.03121693,2.491975,0.03145196,16.88223,0.53098
2429,143,-0.006526185,0.00274924,7.728327,0.007081625,26.4115,0.18704
2430,143,-0.006332003,0.03840132,2.510368,0.03891987,23.38556,0.91016
2431,143,-0.005726776,0.001868321,9.602167,0.006023835,30.18244,0.18181
2432,143,-0.001598383,0.04152635,5.108266,0.0415571,25.79388,1.07192
2433,143,-0.004539174,0.0008882703,12.02976,0.00462527,33.04166,0.15283
2434,143,-0.001063852,0.03545435,4.459392,0.03547031,25.53572,0.90576
2435,143,-0.004824154,0.001762752,11.57514,0.005136122,33.4609,0.17186
2436,143,-0.006772269,0.04005367,5.292272,0.04062216,27.01149,1.09727
2437,143,-0.004314878,-0.0001883487,11.98865,0.004318987,33.5555,0.14493
2438,143,-0.004225863,0.0371291,3.682005,0.03736881,20.98591,0.78422
2439,143,-0.004382275,-0.0004807163,9.431682,0.004408562,23.62751,0.10416
2440,143,-0.006293796,0.03801792,2.028753,0.03853537,25.21386,0.97163
2441,143,-0.004623364,-0.001102736,6.309115,0.004753054,29.59714,0.14068
2442,143,-0.004182938,0.02896127,3.119787,0.02926179,23.37429,0.68397
2443,143,-0.003808751,0.000458338,5.485438,0.00383623,28.98011,0.11117
2444,143,0.0007300756,0.03558237,3.880527,0.03558986,23.51673,0.83696
2445,143,-0.0009415211,0.001289302,4.178941,0.001596484,22.87511,0.03652
2446,143,-0.005034985,0.03952954,4.703538,0.03984891,22.78842,0.90809
2447,143,-0.001155816,-0.0005335775,3.696865,0.001273034,21.24938,0.02705
2448,143,-0.0059111,0.03743649,5.318181,0.03790028,22.87723,0.86705
2449,143,-0.0005054815,-0.0007340853,3.835594,0.0008912871,24.49084,0.02183
2450,143,0.003322199,0.04279833,5.307047,0.04292708,24.76908,1.06326
2451,143,-0.0006047678,-0.0009577077,3.440255,0.001132673,20.94061,0.02372
2452,143,-0.001136215,0.04258598,1.925784,0.04260113,20.15942,0.85881
2453,143,-0.0001208001,-0.0004442139,3.14325,0.0004603462,23.21189,0.01069
2454,143,-0.004551541,0.02906889,3.410952,0.02942307,22.65147,0.66648
2455,143,-0.0002342565,0.0001668031,2.821564,0.000287575,17.33405,0.00498
2456,143,-0.006416732,0.03588117,4.006481,0.03645041,21.94168,0.79978
2457,143,-0.0006948547,-0.001439847,2.117378,0.001598744,21.83066,0.0349
2458,143,0.002612767,0.05614121,2.064291,0.05620197,22.46178,1.2624
2459,143,-0.003520209,-0.001056327,6.642309,0.003675282,27.96872,0.10279
2460,143,-0.001878411,0.03313557,4.749084,0.03318878,25.96437,0.86173
2461,143,-0.005107332,0.008914061,6.415733,0.01027353,28.33499,0.2911
2462,143,-0.003621491,0.03409746,5.28286,0.03428924,29.00789,0.99466
2463,143,-0.005033316,0.009082617,5.403291,0.01038404,29.42784,0.30558
