Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3089,85,0.001528692,0.001117728,0.2130177,0.00189373,21.38247,0.04049
3090,85,-0.03137455,0.08340915,2.896765,0.08911481,24.37627,2.17229
3091,85,0,0,0.001,0,21.40283,0
3092,85,-0.03007821,0.06217021,2.030977,0.06906399,27.09227,1.8711
3093,85,-0.006114537,-0.009372992,0.1546286,0.01119109,25.26554,0.28275
3094,85,-0.05520575,0.09777648,0.9858897,0.112285,10.63934,1.19464
3095,85,-0.02661609,0.1114962,9.23919,0.114629,18.87566,2.1637
3096,85,-0.04031828,0.08618953,2.817338,0.09515356,15.37614,1.46309
3097,85,-0.03742285,0.08478847,15.63123,0.09267985,25.30935,2.34567
3098,85,-0.03475503,0.1227176,1.417701,0.1275441,11.02848,1.40662
3099,85,-0.04116625,0.09563781,14.24342,0.1041213,24.03597,2.50266
3100,85,-0.05299114,0.05759376,2.440924,0.07826304,19.6175,1.53533
3101,85,-0.03822784,0.09463495,10.73642,0.1020644,31.33951,3.19865
3102,85,-0.03310677,0.06102924,3.0391,0.06943073,23.22923,1.61282
3103,85,-0.02989901,0.08139432,15.66081,0.08671209,36.45863,3.1614
3104,85,-0.03725997,0.05198616,3.143138,0.06395988,22.1347,1.41573
3105,85,-0.03931193,0.07459453,15.47614,0.08431946,31.02179,2.61574
3106,85,-0.03536677,0.05175772,2.21479,0.06268708,19.44374,1.21887
3107,85,-0.03416316,0.06319354,11.60704,0.07183693,27.29855,1.96104
3108,85,-0.04906178,0.0884949,1.007128,0.101185,20.31943,2.05602
3109,85,-0.0350479,0.05132331,5.447187,0.06214851,15.86995,0.98629
3110,85,-0.01275112,0.07780052,2.173397,0.07883852,12.34453,0.97322
3111,85,-0.02961104,0.05797337,1.144369,0.06509781,16.75168,1.0905
3112,85,-0.06362686,0.1219119,1.105888,0.1375168,20.936,2.87905
3113,85,-0.01527308,0.05295658,1.799996,0.05511503,19.82533,1.09267
3114,85,-0.01242958,0.0728353,3.040308,0.07388826,30.55034,2.25731
3115,85,-0.0206602,0.02982887,5.773131,0.03628506,23.80556,0.86379
3116,85,-0.03483692,0.06859981,3.214644,0.07693858,21.23755,1.63399
3117,85,-0.01197807,0.02031706,6.558231,0.0235851,20.01365,0.47202
3118,85,-0.02520009,0.05880605,2.406006,0.0639781,21.52106,1.37688
3119,85,-0.01913233,0.02309897,7.007275,0.02999348,28.56903,0.85688
3120,85,-0.03757583,0.06701253,1.292272,0.07682852,20.9786,1.61175
3121,85,-0.02071039,0.02029549,4.782065,0.02899702,24.6944,0.71606
3122,85,-0.02744455,0.041888,2.217803,0.05007802,22.21894,1.11268
3123,85,-0.02466715,0.02384085,2.17224,0.03430532,22.0457,0.75628
3124,85,-0.05155789,0.06732181,2.696456,0.08479648,23.2061,1.9678
3125,85,-0.02009058,0.02666105,7.12763,0.03338327,30.09715,1.00474
3126,85,-0.04678449,0.07801286,2.960039,0.0909659,26.71211,2.42989
3127,85,0.001544726,0.01237343,2.758936,0.01246948,27.4107,0.3418
3128,85,-0.01492969,0.05799978,3.176435,0.05989049,27.28646,1.6342
3129,85,-0.004163885,0.0103077,2.585716,0.01111695,25.04121,0.27838
3130,85,-0.03025654,0.06721726,2.038159,0.07371308,23.50878,1.7329
3131,85,-0.003965771,0.009347004,2.790265,0.01015351,24.57033,0.24948
3132,85,-0.0173677,0.05917185,2.118763,0.06166802,23.30268,1.43703
3133,85,-0.0009281805,0.007730697,4.910078,0.007786219,26.65628,0.20755
3134,85,-0.01645824,0.03181159,1.253464,0.03581691,23.1919,0.83066
3135,85,-0.0007560463,0.007812832,5.063673,0.007849328,27.11092,0.2128
3136,85,-0.03569007,0.0850326,2.650991,0.09221889,25.67185,2.36743
3137,85,-0.002435658,0.006250246,3.740671,0.006708055,28.84959,0.19352
3138,85,-0.02726162,0.05989176,2.226623,0.06580439,23.20867,1.52723
3139,85,-0.004282799,0.006639791,3.065318,0.007901215,23.73808,0.18756
3140,85,-0.03299737,0.06741174,2.909329,0.07505444,12.53464,0.94078
3141,85,-0.004400745,0.006984431,3.287709,0.00825523,13.34057,0.11013
3142,85,-0.03381239,0.05651213,3.14161,0.06585514,12.73465,0.83864
3143,85,-0.00479347,0.008444389,3.278553,0.009710049,15.01586,0.1458
3144,85,-0.03792385,0.06456747,2.070633,0.07488108,21.45892,1.60687
3145,85,-0.007562843,0.006171691,2.85036,0.009761473,18.04496,0.17615
3146,85,-0.03312184,0.07061434,0.95661,0.07799642,22.28407,1.73808
3147,85,-0.007630534,0.002928439,2.532937,0.008173176,18.13863,0.14825
3148,85,-0.02739954,0.06080202,0.9384941,0.06669048,27.97139,1.86543
3149,85,-0.01231471,-0.0003808501,2.027927,0.01232059,14.38946,0.17729
3150,85,-0.02515574,0.0684309,2.523462,0.07290816,20.69891,1.50912
3151,85,-0.005700475,-0.002131051,2.440974,0.006085786,21.85892,0.13303
3152,85,-0.02530313,0.06046719,3.111168,0.06554791,21.14453,1.38598
3153,85,-0.00976869,-0.003145005,3.011655,0.01026247,21.05578,0.21608
3154,85,-0.02955968,0.06778713,3.133439,0.0739518,27.18412,2.01031
3155,85,-0.004296353,-0.003266796,2.595444,0.005397277,20.64554,0.11143
3156,85,-0.02619259,0.09403185,1.988905,0.09761168,20.03666,1.95581
3157,85,-0.01379289,-0.01080019,1.32184,0.01751821,21.79533,0.38182
3158,85,-0.02781848,0.06701412,2.202369,0.07255866,23.88623,1.73315
3159,85,-0.00994353,-0.01115059,0.9675808,0.01494019,22.91367,0.34233
3160,85,-0.02148682,0.05570206,0.9948627,0.05970262,22.8217,1.36252
3161,85,-0.01733235,-0.00735767,0.1443595,0.01882938,20.03136,0.37718
3162,85,-0.02227239,0.08566824,2.244798,0.08851614,22.25792,1.97019
3163,85,-0.03304392,0.08713144,15.7878,0.09318685,35.92425,3.34767
3164,85,-0.02531013,0.06447551,2.663937,0.0692654,22.42406,1.55321
3165,85,-0.03735784,0.07909945,11.44261,0.0874776,31.25149,2.73381
3166,85,-0.03439315,0.07391382,3.13361,0.08152387,26.26593,2.1413
3167,85,-0.04304623,0.09142242,14.03848,0.1010497,37.24567,3.76366
3168,85,-0.02757603,0.06661136,2.362538,0.07209377,25.58661,1.84464
3169,85,-0.04657167,0.08221244,15.20263,0.09448707,39.02089,3.68697
3170,85,-0.007888556,0.04888947,1.829709,0.04952181,24.81143,1.22871
3171,85,-0.04870434,0.07724869,15.88618,0.09132071,38.00937,3.47104
3172,85,-0.02225899,0.06056305,1.189611,0.06452399,23.45423,1.51336
3173,85,-0.03716405,0.07967162,4.557395,0.08791322,27.21467,2.39253
3174,85,-0.03037567,0.07353167,2.055278,0.07955871,24.96162,1.98591
3175,85,-0.04347933,0.0629811,11.11135,0.07653151,33.65791,2.57589
3176,85,-0.01960869,0.06712493,2.543679,0.06993037,25.26167,1.76656
3177,85,-0.02047641,0.03736116,1.022873,0.04260445,23.14183,0.98595
3178,85,-0.02895962,0.06994011,3.149427,0.07569861,25.26404,1.91245
3179,85,-0.04335214,0.01780218,1.360409,0.04686497,24.16926,1.13269
3180,85,-0.02306989,0.06849436,2.235001,0.07227515,27.08504,1.95758
3181,85,-0.01384925,0.02431678,5.483189,0.02798406,15.05824,0.42139
3182,85,-0.02989389,0.07402533,1.08907,0.07983354,10.64647,0.84995
3183,85,-0.01982438,0.0215182,6.419742,0.02925814,15.98283,0.46763
3184,85,-0.02660795,0.100621,1.492252,0.1040797,11.17992,1.1636
3185,85,-0.02368073,0.02879947,6.999149,0.03728521,30.55281,1.13917
3186,85,-0.0213095,0.07038158,1.869503,0.07353681,16.73936,1.23096
3187,85,-0.01827699,0.02011059,7.174109,0.02717507,30.40002,0.82612
3188,85,-0.03125528,0.0727565,2.448792,0.07918586,12.49101,0.98911
3189,85,-0.01730859,0.02078591,5.253266,0.02704887,31.63385,0.85566
3190,85,-0.02355984,0.07230037,3.215971,0.07604216,22.96375,1.74621
3191,85,-0.02350524,0.02784822,2.602943,0.03644201,21.89899,0.79804
3192,85,-0.02299192,0.06189364,2.350021,0.06602614,20.41263,1.34777
3193,85,0.0002218642,0.007598844,2.312274,0.007602082,31.5846,0.24011
3194,85,-0.03311722,0.08667572,1.059728,0.09278701,19.12647,1.77469
3195,85,-0.002904619,0.01125213,1.597095,0.01162098,19.66134,0.22848
3196,85,-0.01984789,0.06346727,1.321671,0.06649837,19.38858,1.28931
3197,85,-0.004365992,0.01094512,2.048593,0.01178379,22.8759,0.26956
3198,85,-0.03845546,0.08186027,1.847816,0.09044295,23.58593,2.13318
3199,85,0.001613385,0.007924461,4.059546,0.008087032,26.07232,0.21085
3200,85,-0.02139545,0.08022893,2.467001,0.0830328,24.11849,2.00263
3201,85,-0.0017124,0.007523473,5.083919,0.00771589,25.01654,0.19302
3202,85,-0.0225227,0.06027889,3.255189,0.06434918,23.30732,1.49981
3203,85,0.0008056498,0.006396301,4.917271,0.006446839,24.69456,0.1592
3204,85,-0.02187521,0.06996492,2.473905,0.07330494,23.61214,1.73089
3205,85,-0.001642862,0.007511124,3.48372,0.007688692,23.54252,0.18101
3206,85,-0.01799008,0.054455,1.153563,0.05734972,23.0706,1.32309
3207,85,-0.003040761,0.007187579,2.706796,0.007804327,25.36199,0.19793
3208,85,-0.02490657,0.08408901,1.098615,0.08770005,24.2503,2.12675
3209,85,-0.00419955,0.007120613,3.006908,0.008266762,25.88063,0.21395
3210,85,-0.02496545,0.07766095,1.793675,0.0815751,24.36579,1.98764
3211,85,-0.004988537,0.006896059,3.327108,0.008511236,25.93207,0.22071
3212,85,-0.01471996,0.06548526,2.550327,0.06711927,25.18575,1.69045
3213,85,-0.006775927,0.005331875,3.238391,0.008622185,26.01891,0.22434
3214,85,-0.01591618,0.07779448,3.187403,0.07940596,25.78966,2.04785
3215,85,-0.007219592,0.002528063,3.14071,0.007649419,25.77924,0.1972
3216,85,-0.0162617,0.06855639,2.455034,0.07045865,24.62469,1.73502
3217,85,-0.008791183,0.003043546,2.6499,0.009303122,26.91227,0.25037
3218,85,-0.01896238,0.06806101,1.185492,0.07065319,26.08859,1.84324
3219,85,-0.008259086,-0.00102981,3.118484,0.008323041,26.90004,0.22389
3220,85,-0.02975313,0.09819507,0.9247625,0.1026037,26.10166,2.67813
3221,85,-0.004828338,-0.0007516766,3.163982,0.004886498,12.72634,0.06219
3222,85,-0.02875832,0.06955613,1.751785,0.07526684,11.29092,0.84983
3223,85,-0.006900836,-0.004570754,2.542467,0.008277277,12.08628,0.10004
3224,85,-0.0258538,0.09505139,2.585568,0.09850474,12.11538,1.19342
3225,85,-0.00230223,-0.002410353,1.603492,0.003333176,21.72358,0.07241
3226,85,-0.0282142,0.07492109,3.063118,0.08005755,13.60042,1.08882
3227,85,-0.01618873,-0.01273776,0.4342062,0.02059916,9.996713,0.20592
3228,85,-0.02005167,0.07364569,2.298254,0.07632665,21.89693,1.67132
3229,85,-0.04442624,0.08067251,10.86835,0.09209639,33.0736,3.04596
3230,85,-0.01529686,0.06335013,1.096476,0.06517079,26.93467,1.75535
3231,85,-0.04767765,0.0842812,13.7633,0.09683222,33.30745,3.22523
3232,85,-0.03748757,0.09335249,0.9403476,0.1005982,19.02163,1.91354
3233,85,-0.05217049,0.06624486,15.11427,0.08432166,34.38316,2.89924
3234,85,-0.02228793,0.08485614,1.953957,0.08773435,32.22783,2.82749
3235,85,-0.04357729,0.07686657,15.92746,0.08835978,34.00966,3.00509
3236,85,-0.03002837,0.07812825,2.645839,0.08370022,20.72897,1.73502
3237,85,-0.04956072,0.03938937,4.236447,0.06330709,26.24954,1.66178
3238,85,-0.01531423,0.06559525,3.142498,0.06735921,25.51775,1.71886
3239,85,-0.03673152,0.07321618,11.32542,0.08191345,33.07931,2.70964
3240,85,-0.01740072,0.0778195,2.334579,0.0797412,23.3603,1.86278
3241,85,-0.02944056,0.06153302,0.4232398,0.06821334,20.21568,1.37898
3242,85,-0.02154009,0.09483419,1.088291,0.09724968,20.97093,2.03942
3243,85,-0.0533943,0.08158501,0.6611859,0.09750418,21.5984,2.10593
3244,85,-0.04992043,0.1148303,0.9684049,0.125212,22.77979,2.8523
3245,85,-0.01138422,0.02825044,6.320053,0.03045797,27.87253,0.84894
3246,85,-0.03706998,0.05609909,2.02167,0.06724055,23.44949,1.57676
3247,85,-0.01652041,0.0273279,5.429307,0.03193334,28.16293,0.89934
3248,85,-0.0348565,0.08577552,2.908957,0.09258734,25.99278,2.4066
3249,85,-0.01196855,0.02545886,6.991774,0.02813183,30.20029,0.84959
3250,85,-0.02804959,0.07117752,3.129203,0.07650503,26.07414,1.9948
3251,85,-0.01202104,0.02381292,7.107968,0.02667509,29.93361,0.79848
3252,85,-0.03232393,0.09011736,2.483863,0.0957391,25.01049,2.39448
3253,85,-0.02138585,0.02605062,5.715345,0.03370444,28.34455,0.95534
3254,85,-0.009729254,0.04247725,1.21305,0.04357723,23.36655,1.01825
3255,85,-0.01288971,0.01733754,3.387861,0.02160405,27.98083,0.6045
3256,85,-0.03876385,0.1216146,1.049563,0.127643,26.05919,3.32627
3257,85,7.597989E-05,0.007228946,3.623516,0.007229345,28.3442,0.20491
3258,85,0.001568452,0.06748472,2.113482,0.06750295,27.06108,1.8267
3259,85,0.001045461,0.006722151,4.538465,0.006802963,29.6686,0.20183
3260,85,-0.01148198,0.09946535,3.14152,0.1001259,23.33752,2.33669
3261,85,0.000359823,0.005785594,4.79528,0.005796772,14.31731,0.08299
3262,85,-0.03029257,0.114176,2.814357,0.1181262,12.33744,1.45737
3263,85,-0.0008827499,0.005538533,3.552216,0.005608439,20.37677,0.11428
3264,85,-0.0145637,0.06870355,2.525138,0.07023019,12.03521,0.84523
3265,85,-0.002581459,0.00528323,2.496163,0.005880175,11.98812,0.07049
3266,85,-0.02376052,0.09323462,1.261193,0.09621464,13.53539,1.3023
3267,85,-0.004982192,0.006330395,2.470587,0.008055814,24.23248,0.19521
3268,85,-0.02542882,0.07518087,1.235713,0.07936491,27.83663,2.20925
3269,85,-0.005489288,0.004671548,3.090181,0.007208026,25.4444,0.1834
3270,85,-0.02177851,0.08205788,2.414102,0.08489875,22.38659,1.90059
3271,85,-0.00640524,0.00468559,3.181703,0.007936111,21.27936,0.16888
3272,85,-0.01880099,0.09180069,3.063174,0.09370615,21.16173,1.98298
3273,85,-0.005603908,0.002185784,3.252807,0.006015101,22.21796,0.13364
3274,85,-0.03899809,0.1112379,2.824543,0.1178759,33.44174,3.94198
3275,85,-0.006743689,0.0007396636,3.272755,0.006784131,21.37268,0.145
3276,85,-0.01741978,0.05985689,2.494884,0.06234017,24.69391,1.53942
3277,85,-0.003771275,-0.001275496,3.103285,0.003981131,25.64064,0.10208
3278,85,-0.03455541,0.1254376,1.31402,0.1301103,23.41775,3.04689
3279,85,-0.003579333,-0.000516446,2.964799,0.003616399,22.85528,0.08265
3280,85,-0.03319065,0.1071286,1.603021,0.1121524,21.42194,2.40252
3281,85,-0.002006344,-0.00169978,2.203909,0.002629576,23.59342,0.06204
3282,85,-0.01543668,0.07221098,2.697704,0.07384252,24.6814,1.82254
3283,85,-0.001406552,-0.004034045,0.8921335,0.004272225,22.62642,0.09667
3284,85,-0.00102849,0.08139687,3.083463,0.08140337,24.73075,2.01317
3285,85,-0.05335626,0.0811642,10.35818,0.09713145,32.48051,3.15488
3286,85,-0.0009265442,0.07051367,2.870221,0.07051975,25.55245,1.80195
3287,85,-0.05813836,0.07952705,13.69516,0.09851203,36.80221,3.62546
3288,85,-0.04384425,0.07825531,2.528521,0.08970068,25.26068,2.2659
3289,85,-0.05591331,0.0780101,15.94882,0.09597851,37.78034,3.6261
3290,85,-0.02447795,0.08699501,1.424468,0.09037312,23.25462,2.10159
3291,85,-0.05319375,0.06514894,15.48633,0.08410683,39.86163,3.35264
3292,85,-0.01571283,0.05933814,1.787938,0.06138329,25.80881,1.58423
3293,85,-0.05487781,0.04306508,3.684379,0.06975798,28.74016,2.00486
3294,85,-0.03698583,0.0876487,2.784614,0.09513278,12.28994,1.16918
3295,85,-0.04977948,0.04731362,11.83654,0.06867733,27.61591,1.89659
3296,85,-0.035817,0.08130047,3.201025,0.08884044,12.70366,1.1286
3297,85,-0.0537339,0.09801462,0.0878033,0.1117774,9.561393,1.06875
3298,85,-0.01828181,0.08897983,3.006286,0.09083851,12.49314,1.13486
3299,85,-0.002826484,0.03169487,0.3781612,0.03182065,22.88176,0.72811
3300,85,0.0151949,0.04930089,2.508304,0.05158936,15.48259,0.79874
3301,85,-0.02015019,0.0269612,6.98456,0.03365913,32.50568,1.09411
3302,85,-0.02610455,0.07727201,1.672688,0.08156232,24.56413,2.00351
3303,85,-0.0174594,0.01790941,6.34764,0.02501155,26.89014,0.67256
3304,85,-0.02221514,0.06473541,1.731416,0.06844111,19.84528,1.35823
3305,85,-0.01791162,0.02869676,5.619823,0.03382795,23.73437,0.80289
3306,85,-0.008745231,0.03697246,2.588232,0.03799265,20.70435,0.78661
3307,85,-0.01884499,0.02367212,7.09204,0.03025728,25.24109,0.76373
3308,85,-0.04443262,0.08668235,3.056758,0.09740681,33.54349,3.26736
3309,85,-0.01465057,0.024431,5.913863,0.02848707,28.20693,0.80353
3310,85,-0.03671644,0.1020437,3.050889,0.1084482,27.30868,2.96158
3311,85,-0.007005252,0.01054507,4.131943,0.01265986,28.52622,0.36114
3312,85,-0.008338956,0.0620684,2.23632,0.06262607,22.66606,1.41949
3313,85,0.003076106,0.00639641,3.038573,0.007097639,22.86726,0.1623
3314,85,-0.03699579,0.09395555,1.429425,0.1009769,21.31452,2.15227
3315,85,0.00163047,0.004927761,4.364869,0.005190497,26.07943,0.13537
3316,85,-0.048756,0.1158519,1.70223,0.1256933,24.29109,3.05323
3317,85,0.0009546624,0.004909891,4.845416,0.00500184,26.80989,0.1341
3318,85,0.0155648,0.1256083,2.571034,0.126569,24.25917,3.07046
3319,85,-0.0009296231,0.004167678,4.096705,0.004270099,25.80271,0.11018
3320,85,0.01213083,0.08100668,2.290352,0.08190994,24.03771,1.96893
3321,85,-0.002318592,0.005652837,2.918603,0.006109864,25.42901,0.15537
3322,85,-0.02826874,0.09876976,2.01551,0.1027355,23.79116,2.4442
3323,85,-0.003961693,0.005554161,2.277862,0.006822296,24.03917,0.164
3324,85,0.009982115,-0.03959314,1.102084,0.04083208,23.91229,0.97639
3325,85,-0.004776587,0.004947149,2.554163,0.006876778,25.62315,0.1762
3326,85,-0.02229752,0.1236339,1.607121,0.1256285,26.58392,3.3397
3327,85,-0.004857386,0.003809166,2.848726,0.00617284,19.93077,0.12303
3328,85,-0.03375949,0.1303194,2.062857,0.1346212,11.54643,1.55439
3329,85,-0.005672414,0.001673608,3.197755,0.005914156,12.65299,0.07483
3330,85,-0.02835138,0.09747475,2.629364,0.1015142,12.09764,1.22808
3331,85,-0.004490292,0.001948783,3.190536,0.004894943,25.14679,0.12309
3332,85,-0.02259644,0.0368406,1.957358,0.04321838,15.08825,0.65209
3333,85,-0.004818918,0.0002498711,3.206155,0.004825392,29.13419,0.14058
3334,85,-0.0157189,0.07500177,1.129396,0.07663126,25.83535,1.9798
3335,85,-0.001780421,0.001010857,3.26271,0.002047372,21.3933,0.0438
3336,85,-0.002192623,0.02865508,1.176455,0.02873885,21.80345,0.62661
3337,85,-0.001497355,0.002201167,2.442151,0.002662181,20.5722,0.05477
3338,85,-0.01137804,0.2435055,1.022302,0.2437712,19.15408,4.66921
3339,85,7.661329E-05,0.002698656,1.132421,0.002699743,19.26315,0.05201
3340,85,-0.06553884,0.1340037,1.649757,0.1491721,25.66377,3.82832
3341,85,-0.05465329,0.0777741,10.29166,0.09505679,31.97678,3.03961
3342,85,-0.07562341,0.1194956,2.280608,0.1414146,22.12505,3.12881
3343,85,-0.04707211,0.07312031,13.71743,0.08696185,33.90399,2.94835
3344,85,-0.06995761,0.08994807,2.294578,0.1139505,23.97326,2.73177
3345,85,-0.0626242,0.08150136,15.94017,0.1027826,38.61996,3.96946
3346,85,-0.02671905,0.07556639,1.829516,0.08015102,24.49508,1.96331
3347,85,-0.05165204,0.06308443,15.82072,0.08153269,37.66525,3.07095
3348,85,0.01321366,-0.02929305,1.062716,0.03213539,22.83752,0.73389
3349,85,-0.05275339,0.03768,0.3381872,0.06482825,22.07178,1.43087
3350,85,-0.08374752,0.2717,0.7932433,0.2843141,22.59183,6.42318
3351,85,-0.06114316,0.06762811,3.429048,0.09117043,25.30547,2.30711
3352,85,-0.02457633,0.07229517,1.524075,0.07635828,23.42619,1.78878
3353,85,-0.05898882,0.06693983,14.62431,0.08922232,37.01787,3.30282
3354,85,-0.02687769,0.1270627,2.165698,0.1298743,27.0959,3.51906
3355,85,-0.05141905,0.05880164,8.094603,0.07811242,26.09684,2.03849
3356,85,-0.02302053,0.1274567,2.107244,0.129519,11.57228,1.49883
3357,85,-0.0331733,0.0317069,0.2847272,0.04588895,9.734528,0.44671
3358,85,-0.0601919,0.05457754,1.456374,0.08125129,10.89365,0.88512
3359,85,-0.01370424,0.02885966,6.956514,0.03194818,29.83433,0.95315
3360,85,-0.01300491,0.02815261,0.8388992,0.03101125,11.18638,0.3469
3361,85,-0.01174334,0.02462729,7.11633,0.02728387,33.46498,0.91305
3362,85,-0.07300843,0.2057447,0.8551177,0.2183143,25.29158,5.52151
3363,85,-0.009939633,0.02755759,6.449892,0.02929534,24.59517,0.72052
3364,85,-0.06382621,0.1456954,1.498719,0.1590627,19.64676,3.12507
3365,85,-0.01061918,0.01800394,5.886355,0.02090236,26.12129,0.546
3366,85,-0.02739891,0.1149186,2.044273,0.1181397,20.19151,2.38542
3367,85,-0.01347439,0.02533163,5.672581,0.02869234,23.81879,0.68342
3368,85,-0.05160556,0.06078546,2.169047,0.0797371,24.50406,1.95388
3369,85,-0.01446657,0.02372864,4.0266,0.02779083,28.01288,0.7785
3370,85,0.007546708,0.07994131,1.466315,0.08029673,21.3293,1.71267
3371,85,0.00197904,0.002922669,3.363027,0.003529673,23.52148,0.08302
3372,85,-0.0597725,0.1371851,0.6524451,0.1496413,21.65935,3.24113
3373,85,0.001270113,0.002727943,4.62325,0.00300913,26.81129,0.08068
3374,85,-0.02001156,0.08062023,0.7643251,0.08306675,23.64933,1.96447
3375,85,-0.0001731748,0.003863719,5.053959,0.003867598,27.68131,0.10706
3376,85,-0.02685293,0.1674305,1.301397,0.1695702,23.48311,3.98203
3377,85,-0.0005209781,0.002912935,4.929575,0.002959156,26.8032,0.07931
3378,85,-0.05742025,0.1347554,1.844104,0.1464791,23.72614,3.47538
3379,85,-0.001926223,0.003916942,3.871192,0.004364948,25.73162,0.11232
3380,85,-0.05419334,0.08213346,1.723056,0.09840135,23.57971,2.32028
3381,85,-0.002508571,0.003817622,2.743062,0.004568059,24.59727,0.11236
3382,85,0.01962128,0.09921587,2.26769,0.1011375,27.59904,2.7913
3383,85,-0.004648061,0.004075774,2.215472,0.006181941,20.15746,0.12461
3384,85,-0.0004330397,0.0008803682,0.7411682,0.0009811074,10.18781,0.01
3385,85,-0.005168223,0.00385192,2.332104,0.00644576,11.76359,0.07583
3386,85,-0.0728742,0.2783003,0.5986159,0.2876834,10.01905,2.88232
3387,85,-0.005203618,0.003639346,2.404577,0.006349998,26.90422,0.17084
3388,85,-0.02661337,0.1249002,1.098169,0.1277041,25.25962,3.22576
3389,85,-0.00434106,0.002571017,2.762183,0.005045288,12.8014,0.06459
3390,85,-0.07236286,0.174528,1.552542,0.1889349,18.54106,3.50305
3391,85,-0.004951672,0.00225076,3.10868,0.005439207,28.53913,0.15523
3392,85,0.02963646,0.02176882,1.898299,0.03677228,20.05894,0.73761
3393,85,-0.003651108,0.001252339,3.181788,0.003859915,21.34455,0.08239
3394,85,0.03532882,-0.06091024,0.9621955,0.07041436,19.12882,1.34694
