Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2046,67,0.005395747,-0.005635123,0.007501216,0.007801839,24.44141,0.19069
2047,67,-0.04514538,-0.06518874,8.858013,0.07929487,30.48148,2.41702
2048,67,-0.03916714,0.02181976,3.671477,0.04483488,25.66797,1.15082
2049,67,-0.03987379,-0.04967928,5.549356,0.06370203,30.08855,1.9167
2050,67,-0.02632725,0.009938559,2.768779,0.0281407,26.54632,0.74703
2051,67,-0.05975898,-0.04831094,2.815009,0.07684454,25.99955,1.99792
2052,67,-0.03916097,0.02124753,3.670114,0.04455378,27.88287,1.24229
2053,67,-0.03807761,-0.048285,1.991219,0.06149264,24.18595,1.48726
2054,67,-0.03258748,0.01929507,3.564509,0.03787141,25.93328,0.98213
2055,67,-0.02404581,0.0004993782,4.453994,0.024051,28.82088,0.69317
2056,67,-0.008967868,-0.003161964,1.274018,0.009508979,24.51796,0.23314
2057,67,-0.02308575,0.001290401,5.905225,0.02312178,29.06831,0.67211
2058,67,-0.04036989,0.03251037,2.612787,0.05183293,27.46652,1.42367
2059,67,-0.02359029,0.003648343,7.609822,0.02387074,30.12947,0.71921
2060,67,-0.03978329,0.02846147,1.695944,0.0489159,24.29154,1.18824
2061,67,-0.0232075,0.003913863,7.297945,0.02353522,31.25811,0.73567
2062,67,-0.000128695,0.0004927078,0.1317464,0.000509238,22.79964,0.01161
2063,67,-0.02468548,0.004531337,5.552466,0.02509793,28.68592,0.71996
2064,67,0,0,0.001,0,24.32398,0
2065,67,-0.02667687,0.005114295,3.362257,0.02716268,26.18631,0.71129
2066,67,-0.02066493,0.004347057,2.458734,0.0211172,25.02384,0.52843
2067,67,-0.09277433,-0.02459075,6.858214,0.09597803,30.27213,2.90546
2068,67,-0.03460798,0.02644513,3.120073,0.04355522,25.04532,1.09085
2069,67,-0.09955858,-0.0122323,5.972586,0.1003072,29.02206,2.91112
2070,67,-0.03049301,0.0219497,4.08211,0.03757145,28.62621,1.07553
2071,67,-0.1002855,-0.007032409,5.780225,0.1005318,29.19466,2.93499
2072,67,-0.02709107,0.01526095,3.411487,0.03109377,25.77856,0.80155
2073,67,-0.07531779,-0.03481703,9.534597,0.08297587,32.37857,2.68664
2074,67,-0.01775568,0.004523517,2.604006,0.01832284,23.87793,0.43751
2075,67,-0.07000935,-0.04697242,10.14254,0.08430728,33.14818,2.79463
2076,67,-0.0102896,0.002053811,0.8825232,0.01049257,25.5032,0.26759
2077,67,-0.09112485,0.004843649,4.159153,0.09125349,28.02228,2.55713
2078,67,-0.02561855,0.01883401,2.043626,0.0317967,24.32522,0.77346
2079,67,-0.05996805,-0.04591558,11.30292,0.07552753,33.58943,2.53693
2080,67,-0.0005529287,0.0006684293,0.1276856,0.0008674837,21.0532,0.01826
2081,67,-0.05412323,-0.05538017,11.39091,0.07743569,34.76133,2.69177
2082,67,-0.03561638,0.02194556,3.031896,0.04183461,28.07711,1.17459
2083,67,-0.05285453,-0.0561416,11.36496,0.07710694,34.99643,2.69847
2084,67,-0.03018285,0.01665643,4.52109,0.03447377,26.22535,0.90409
2085,67,-0.1129515,0.02912139,2.418091,0.1166452,23.42275,2.73215
2086,67,-0.02193926,0.0166231,4.382993,0.0275256,25.44584,0.70041
2087,67,-0.03976253,-0.05489158,10.21573,0.06778011,32.02044,2.17035
2088,67,-0.02174661,0.01581454,2.650011,0.02688894,31.90898,0.858
2089,67,-0.04119472,-0.05259213,7.935967,0.06680522,32.71121,2.18528
2090,67,-0.01864304,0.01439006,1.529002,0.02355073,22.89499,0.53919
2091,67,-0.02850617,-0.05699625,5.329617,0.06372734,26.86914,1.7123
2092,67,-0.007479199,0.009421185,0.461926,0.01202901,20.70285,0.24903
2093,67,-0.02407623,-0.03412163,3.180969,0.04176063,32.87667,1.37295
2094,67,-0.02068588,0.01520914,1.922218,0.02567535,27.48095,0.70558
2095,67,-0.002001771,-0.02365591,1.712845,0.02374045,23.02712,0.54667
2096,67,-0.03172716,0.02069699,2.953292,0.0378811,24.25519,0.91881
2097,67,-0.02325719,0.003090141,4.480103,0.02346158,24.94296,0.5852
2098,67,-0.0276441,0.01704065,4.548284,0.0324743,29.40382,0.95487
2099,67,-0.02467892,0.005286038,6.020448,0.02523868,31.45813,0.79396
2100,67,-0.02744245,0.01621875,5.275098,0.03187688,29.98184,0.95573
2101,67,-0.02481427,0.00450487,7.62535,0.02521987,28.9408,0.72988
2102,67,-0.02045659,0.01765323,4.258848,0.02702052,24.86094,0.67176
2103,67,-0.02420937,0.005075647,7.455892,0.02473572,32.56435,0.8055
2104,67,-0.006724855,0.008674114,1.038432,0.01097561,25.19797,0.27656
2105,67,-0.0244564,0.005225827,3.240275,0.02500849,24.33988,0.6087
2106,67,-0.01499768,0.01672518,1.871762,0.02246468,22.76017,0.5113
2107,67,-0.02386333,0.005784402,5.848035,0.02455439,27.4885,0.67496
2108,67,-0.02338494,0.0171936,1.735072,0.02902543,26.90993,0.78107
2109,67,-0.09462816,-0.01159073,6.049614,0.09533538,27.39578,2.61179
2110,67,-0.03206512,0.01974176,2.999147,0.03765513,23.98822,0.90328
2111,67,-0.0806955,-0.02732712,8.40704,0.08519704,29.6319,2.52455
2112,67,-0.0224207,0.01889807,5.110875,0.02932277,30.48481,0.8939
2113,67,-0.08932066,-0.01264614,7.15054,0.09021144,28.46494,2.56786
2114,67,-0.02398906,0.02049023,5.346823,0.03154876,26.4881,0.83567
2115,67,-0.09991873,-0.01008776,5.989965,0.1004267,28.69489,2.88173
2116,67,-0.01611665,0.01823526,2.899747,0.02433663,27.61136,0.67197
2117,67,-0.0870467,0.005316322,5.466928,0.08720889,26.94962,2.35025
2118,67,-0.01386636,0.01961601,0.4680813,0.02402216,21.46279,0.51558
2119,67,-0.06365505,-0.02787328,10.46433,0.06949018,36.11769,2.50983
2120,67,-0.01466518,0.02087353,0.9884503,0.02551023,25.84705,0.65936
2121,67,-0.05911161,-0.03650198,10.98979,0.06947357,32.92289,2.28727
2122,67,-0.02008296,0.01538303,1.502659,0.02529749,22.4187,0.56714
2123,67,-0.07224496,-0.02578601,9.793404,0.07670888,35.76947,2.74384
2124,67,-0.02539567,0.01742859,2.958963,0.03080091,27.79324,0.85606
2125,67,-0.05952795,-0.04008493,11.0352,0.07176614,33.64275,2.41441
2126,67,-0.02697515,0.01874012,5.329032,0.03284587,26.28748,0.86344
2127,67,-0.1055555,0.01493621,3.896232,0.106607,25.57752,2.72674
2128,67,-0.02204602,0.0213535,6.15004,0.030692,30.8454,0.94671
2129,67,-0.05066426,-0.04468925,11.36634,0.06755736,34.5087,2.33132
2130,67,-0.01784705,0.01901846,3.796495,0.02608101,24.92226,0.65
2131,67,-0.04806896,-0.04839231,11.17831,0.0682088,33.40626,2.2786
2132,67,-0.01570917,0.02424622,1.328202,0.02889043,25.58455,0.73915
2133,67,-0.04375606,-0.04940503,10.68781,0.06599583,33.5737,2.21572
2134,67,-0.03312181,0.02969348,1.245897,0.04448322,22.60654,1.00561
2135,67,-0.09518511,0.04467753,2.49054,0.1051489,24.59586,2.58623
2136,67,-0.02008376,0.02457198,5.750861,0.03173546,29.84846,0.94725
2137,67,-0.1121219,0.0613008,3.100807,0.1277854,25.58646,3.26958
2138,67,-0.02054261,0.01708777,3.012046,0.02672061,24.60026,0.65733
2139,67,-0.02852571,-0.04099821,7.819712,0.04994566,29.41788,1.4693
2140,67,-0.02261268,0.02247573,6.952749,0.03188246,31.08154,0.99096
2141,67,-0.02172766,-0.0361508,4.967117,0.04217785,27.49879,1.15984
2142,67,-0.01617252,0.02029977,4.836328,0.0259544,26.6572,0.69187
2143,67,-0.009634577,-0.02971728,1.861893,0.03124006,23.5183,0.73471
2144,67,-0.01365748,0.0233073,1.960037,0.02701402,25.43852,0.6872
2145,67,0.00862192,-0.003715004,0.9218621,0.009388224,23.75446,0.22301
2146,67,-0.0239165,0.02407362,1.243532,0.03393432,23.63836,0.80215
2147,67,-0.0232662,0.005076397,4.554979,0.02381356,28.0418,0.66778
2148,67,-0.02575686,0.02415712,6.118586,0.03531263,29.6085,1.04555
2149,67,-0.02256308,0.005262246,6.303013,0.02316859,29.08869,0.67394
2150,67,-0.01855604,0.02249935,7.754357,0.02916415,29.79481,0.86894
2151,67,-0.02203849,0.00718474,7.349669,0.02318007,29.54312,0.68481
2152,67,-0.0144654,0.02374653,3.605859,0.02780549,27.22466,0.757
2153,67,-0.02580057,0.005297525,7.609243,0.02633882,30.95026,0.81519
2154,67,-0.01470142,0.0199638,5.614295,0.02479285,28.46519,0.70573
2155,67,-0.02506173,0.003423259,3.179615,0.02529445,25.28275,0.63951
2156,67,-0.01689238,0.02786191,2.661622,0.0325828,24.88395,0.81079
2157,67,-0.02188624,0.004316032,5.50274,0.02230775,28.18024,0.62864
2158,67,-0.02411831,0.02354684,1.839686,0.03370677,24.97245,0.84174
2159,67,-0.09067951,0.00093388,6.324892,0.09068432,29.48972,2.67426
2160,67,-0.01954237,0.02119439,7.363965,0.02882891,30.9866,0.89331
2161,67,-0.09353342,-0.003066344,6.657907,0.09358367,29.30611,2.74257
2162,67,-0.01839512,0.02290183,6.147247,0.02937472,28.92169,0.84957
2163,67,-0.07765651,-0.01916045,8.949165,0.07998535,31.41476,2.51272
2164,67,-0.01847488,0.02244195,4.771392,0.02906824,28.27555,0.82192
2165,67,-0.07939577,-0.009611254,8.092932,0.0799754,33.35194,2.66733
2166,67,-0.01891793,0.02797072,3.055931,0.03376758,27.93199,0.9432
2167,67,-0.0936401,0.001524776,5.833349,0.09365251,29.05168,2.72076
2168,67,-0.01582125,0.0148934,2.733688,0.02172844,26.50387,0.57589
2169,67,-0.102709,0.0277104,4.465396,0.1063814,26.97523,2.86966
2170,67,-0.02099691,0.02975923,6.26185,0.0364209,29.27336,1.06616
2171,67,-0.06045252,-0.02799767,10.2075,0.06662115,32.30036,2.15189
2172,67,-0.01877036,0.02583339,3.45208,0.03193259,26.67095,0.85167
2173,67,-0.05299934,-0.02699297,10.91237,0.05947731,36.43731,2.16719
2174,67,-0.01892729,0.02645418,5.564678,0.03252793,29.50641,0.95978
2175,67,-0.04421227,-0.02817575,10.90165,0.05242708,34.085,1.78698
2176,67,-0.02341117,0.02226468,3.238296,0.03230787,25.90251,0.83685
2177,67,-0.05238231,-0.03504208,11.30854,0.06302264,33.42071,2.10626
2178,67,-0.02204646,0.02131427,6.904319,0.03066503,29.9333,0.91791
2179,67,-0.06943788,-0.02033168,9.577887,0.07235328,34.04203,2.46305
2180,67,-0.01671599,0.02238164,4.241954,0.02793496,27.98433,0.78174
2181,67,-0.04174517,-0.03404404,10.42573,0.05386702,33.53487,1.80642
2182,67,-0.01902949,0.01937631,6.18268,0.02715811,28.36652,0.77038
2183,67,-0.04345213,-0.0372834,10.5574,0.05725504,33.54439,1.92059
2184,67,-0.02115151,0.02200985,3.493141,0.03052573,26.45671,0.80761
2185,67,-0.03870076,-0.03916536,9.414367,0.05506064,33.95881,1.86979
2186,67,-0.01944244,0.02736106,7.555136,0.03356539,30.42691,1.02129
2187,67,-0.07624415,0.05131123,2.937846,0.0919022,25.96647,2.38638
2188,67,-0.01181059,0.01504614,5.116736,0.01912789,27.3936,0.52398
2189,67,-0.08479027,0.05107382,3.51554,0.09898447,26.74819,2.64766
2190,67,-0.01636451,0.02232267,6.528635,0.0276785,29.79759,0.82475
2191,67,-0.1075177,0.05128096,3.667243,0.1191209,28.84514,3.43606
2192,67,-0.02576504,0.02921342,3.348738,0.03895204,26.20264,1.02065
2193,67,-0.03074432,-0.0288567,5.801163,0.04216541,28.80549,1.2146
2194,67,-0.0169063,0.01922896,7.560211,0.02560422,29.99644,0.76804
2195,67,-0.02032181,-0.0253863,3.939075,0.0325183,27.36735,0.88994
2196,67,-0.01262972,0.01573799,5.103862,0.02017905,29.79863,0.60131
2197,67,0.001628496,-0.01351275,1.899616,0.01361052,25.38949,0.34556
2198,67,-0.02489785,0.02371911,6.162432,0.03438748,30.04688,1.03324
2199,67,0.001669294,-0.003270835,1.458029,0.00367218,24.50761,0.09
2200,67,-0.01749863,0.02011443,3.107468,0.0266607,25.79343,0.68767
2201,67,-0.0001978767,-0.0004199253,2.11954,0.0004642117,24.96465,0.01159
2202,67,-0.01932567,0.02272739,7.766405,0.02983314,32.29347,0.96342
2203,67,0.002834785,0.0004569611,1.208401,0.002871379,24.63248,0.07073
2204,67,-0.02186583,0.02614638,5.053001,0.03408442,28.3096,0.96492
2205,67,0.001179743,0.0006844837,2.332421,0.001363933,25.03886,0.03415
2206,67,-0.02044657,0.02762855,5.584054,0.03437148,28.20274,0.96937
2207,67,-0.0241668,0.007391357,4.692085,0.02527185,26.96696,0.6815
2208,67,-0.02421458,0.03398792,3.1966,0.04173158,27.91443,1.16491
2209,67,-0.02195498,0.008983327,6.191626,0.02372174,29.21284,0.69298
2210,67,-0.02538489,0.02496897,6.270846,0.03560677,28.76603,1.02427
2211,67,-0.02321332,0.007559363,7.399741,0.02441315,29.88511,0.72959
2212,67,-0.02851525,0.02266237,4.018802,0.03642393,26.35672,0.96002
2213,67,-0.02246025,0.005874323,7.556303,0.02321574,29.96679,0.6957
2214,67,-0.02084006,0.02824026,5.604731,0.0350973,30.61322,1.07444
2215,67,-0.02295926,0.004221972,2.885563,0.02334422,25.64787,0.59873
2216,67,-0.01056095,0.01982627,3.628875,0.02246363,26.64883,0.59863
2217,67,-0.02202709,0.00693998,5.40794,0.0230945,27.76104,0.64113
2218,67,-0.0192496,0.01320915,6.65886,0.02334585,28.73008,0.67073
2219,67,-0.08906101,0.006598044,6.455518,0.08930509,28.92611,2.58325
2220,67,-0.01726697,0.01147959,4.716509,0.02073473,30.21625,0.62653
2221,67,-0.08553313,0.003719456,6.796235,0.08561396,29.02238,2.48472
2222,67,-0.0178541,0.02574347,7.048696,0.03132882,32.02164,1.0032
2223,67,-0.0780535,-0.0002287253,7.518517,0.07805383,29.62632,2.31245
2224,67,-0.01530391,0.0278301,4.823844,0.03176041,26.93012,0.85531
2225,67,-0.06954039,-0.01501919,9.151208,0.07114381,31.02619,2.20732
2226,67,-0.009325701,0.02054347,4.152011,0.02256109,26.56329,0.5993
2227,67,-0.07278297,-0.006423484,8.732966,0.07306588,33.77185,2.46757
2228,67,-0.01015597,0.021012,5.716552,0.02333769,27.76339,0.64793
2229,67,-0.09493784,0.01583948,4.997125,0.0962501,30.44209,2.93005
2230,67,-0.01281678,0.01468249,2.474633,0.01948962,24.753,0.48243
2231,67,-0.06086988,-0.01780753,10.3289,0.06342121,32.03915,2.03196
2232,67,-0.01647393,0.0242196,6.020044,0.02929128,28.06946,0.82219
2233,67,-0.05005055,-0.01946232,11.26517,0.05370139,35.88115,1.92687
2234,67,-0.01479937,0.01986109,7.588249,0.02476862,30.70249,0.76046
2235,67,-0.03752457,-0.01998544,10.12938,0.04251484,32.37834,1.37656
2236,67,-0.008927431,0.02328037,4.813308,0.0249334,27.144,0.67679
2237,67,-0.03582904,-0.02623316,8.118486,0.04440607,29.85241,1.32563
2238,67,-0.008275202,0.02384656,4.482312,0.02524158,27.12266,0.68462
2239,67,-0.0366166,-0.02967993,9.776893,0.04713463,32.18512,1.51703
2240,67,-0.01625181,0.01990436,5.498382,0.0256964,30.05631,0.77234
2241,67,-0.06508987,-0.01842543,10.22143,0.06764752,32.64944,2.20865
2242,67,-0.01392909,0.02316546,2.874507,0.02703069,25.60507,0.69212
2243,67,-0.03233292,-0.03113372,7.504052,0.0448857,29.77614,1.33652
2244,67,-0.00939098,0.02443969,5.656126,0.02618184,27.40283,0.71746
2245,67,-0.03456082,-0.02817747,7.259508,0.0445917,29.79442,1.32858
2246,67,-0.01344987,0.02758755,7.079924,0.03069156,32.19974,0.98826
2247,67,-0.06956182,0.06784794,2.480449,0.09717093,28.18661,2.73892
2248,67,-0.006600207,0.02685824,4.936725,0.02765733,27.35783,0.75664
2249,67,-0.08322835,0.05184026,3.902389,0.0980529,25.83294,2.53299
2250,67,-0.008532301,0.02578827,4.700956,0.02716312,26.44772,0.7184
2251,67,-0.09015749,0.05713376,4.050795,0.1067363,27.83219,2.97071
2252,67,-0.006648439,0.02581503,3.950497,0.02665741,26.4373,0.70475
2253,67,-0.09157941,0.06469802,4.283421,0.1121277,30.14355,3.37993
2254,67,-0.01089895,0.02037493,4.993118,0.02310682,27.26452,0.63
2255,67,-0.1030784,0.03362663,4.391521,0.1084247,27.17812,2.94678
2256,67,-0.01677375,0.02739603,2.603248,0.03212322,24.32079,0.78126
2257,67,-0.02458901,-0.02072094,2.861007,0.03215551,25.13979,0.80838
2258,67,-0.01022881,0.02446427,6.24705,0.02651658,29.81369,0.79056
2259,67,-0.01479388,-0.02096504,2.43737,0.02565914,26.8835,0.68981
2260,67,-0.00736804,0.0253239,5.166445,0.026374,27.82493,0.73385
2261,67,-0.0120119,-0.005812537,1.655481,0.01334433,24.4537,0.32632
2262,67,-0.01087629,0.0221509,4.997285,0.02467704,26.76485,0.66048
2263,67,0.001714003,-0.001082528,2.697249,0.002027233,24.98883,0.05066
2264,67,-0.01188077,0.02829936,4.358971,0.03069212,29.65259,0.9101
2265,67,-0.0001028642,-0.003370447,2.894433,0.003372016,27.16265,0.09159
2266,67,-0.007511807,0.0247481,4.910447,0.02586302,27.64396,0.71496
2267,67,-0.000997445,-0.001289241,2.688002,0.001630042,25.62718,0.04177
2268,67,-0.007144623,0.02906701,3.083383,0.0299322,24.74786,0.74076
2269,67,-0.0009538301,-0.001047195,1.872475,0.001416478,23.94857,0.03392
2270,67,-0.01325723,0.02379998,2.536135,0.02724322,28.82442,0.78527
2271,67,0.001034039,0.0002672968,1.641449,0.001068028,25.89629,0.02766
2272,67,-0.01011973,0.028527,5.544203,0.03026878,28.31386,0.85703
2273,67,-0.02382696,0.008546046,4.614644,0.02531322,27.60703,0.69882
2274,67,-0.01190498,0.02418678,4.648069,0.02695791,26.24544,0.70752
2275,67,-0.02442471,0.008339016,6.244546,0.02580902,28.15513,0.72666
2276,67,-0.01391381,0.0330923,2.473206,0.03589839,29.03801,1.04242
2277,67,-0.02071548,0.008162091,7.38354,0.02226546,32.077,0.71421
2278,67,-0.006605915,0.02845233,4.166038,0.02920913,26.96072,0.7875
2279,67,-0.01970914,0.008331683,7.53896,0.02139783,30.19708,0.64615
2280,67,-0.004071474,0.0297396,4.908947,0.03001701,26.49953,0.79544
2281,67,-0.01666945,0.006669482,2.81733,0.01795418,24.7578,0.44451
2282,67,-0.007806532,0.02779214,5.111625,0.02886771,31.08239,0.89728
2283,67,-0.01959543,0.008768673,5.432802,0.0214679,30.66261,0.65826
2284,67,-0.007708728,0.0344619,2.949518,0.03531355,25.62589,0.90494
2285,67,-0.09219813,0.02262027,6.060479,0.09493246,28.63814,2.71869
2286,67,-0.007057928,0.02710409,4.224163,0.02800797,26.3157,0.73705
2287,67,-0.08344901,0.01359039,6.871526,0.08454842,29.11246,2.46141
2288,67,-0.0110083,0.02707118,2.423024,0.02922381,29.04214,0.84872
2289,67,-0.07787372,0.01246102,7.266044,0.0788644,33.19495,2.6179
2290,67,-0.002297373,0.02874906,4.367002,0.0288407,26.90467,0.77595
2291,67,-0.07346319,0.003165357,8.063032,0.07353136,30.85632,2.26891
2292,67,-0.005022124,0.02873269,4.970154,0.02916829,26.82425,0.78242
2293,67,-0.06270369,-0.00885953,10.13212,0.06332649,32.11884,2.03397
2294,67,-0.004931314,0.02899432,4.99035,0.02941068,33.37003,0.98144
2295,67,-0.06591177,0.0001245952,9.310847,0.06591189,35.1034,2.31373
2296,67,-0.005811941,0.02849421,3.7768,0.0290809,26.16354,0.76086
2297,67,-0.05998918,-0.00376954,10.45799,0.06010749,33.13955,1.99194
2298,67,-0.004382245,0.02657701,3.563327,0.02693588,25.46801,0.686
2299,67,-0.0512639,-0.01311084,11.31165,0.0529139,33.11572,1.75228
2300,67,-0.01107449,0.03284215,2.002435,0.03465907,29.61544,1.02644
2301,67,-0.04001528,-0.01037051,10.30856,0.04133727,35.8944,1.48378
2302,67,8.897483E-05,0.03121064,4.78172,0.03121077,26.96616,0.84163
2303,67,-0.02400558,-0.0176159,5.969809,0.02977563,27.88923,0.83042
2304,67,-0.001086981,0.03096669,4.983418,0.03098576,27.85458,0.8631
2305,67,-0.02481998,-0.01026078,7.321903,0.02685731,29.03235,0.77973
2306,67,-0.002285074,0.02698995,5.096865,0.02708651,30.70847,0.83179
2307,67,-0.01895069,-0.01932741,4.017344,0.02706801,29.06221,0.78666
2308,67,-0.003843542,0.03020901,3.898287,0.03045254,25.83335,0.78669
2309,67,-0.03020172,-0.02415408,5.644886,0.03867252,28.10488,1.08689
2310,67,-0.00443203,0.02907708,1.80438,0.02941292,24.23018,0.71268
2311,67,-0.05634627,-0.01083216,11.64942,0.05737802,33.27183,1.90907
2312,67,-0.003031049,0.02381135,4.554472,0.0240035,30.38618,0.72937
2313,67,-0.0257508,-0.02215372,4.088588,0.03396897,28.44921,0.96639
2314,67,-0.0002209758,0.03155809,5.200536,0.03155886,26.78267,0.84523
2315,67,-0.02277175,-0.02799309,3.180995,0.03608553,25.60977,0.92414
2316,67,-0.001511961,0.02470797,5.002741,0.02475419,27.50471,0.68086
2317,67,-0.06618503,0.06319901,3.651392,0.0915127,25.42478,2.32669
2318,67,0.0005471781,0.03024467,5.108869,0.03024962,30.79405,0.93151
2319,67,-0.05611221,0.0801779,1.864841,0.09786253,26.28947,2.57275
2320,67,-0.0002952935,0.02587587,4.18609,0.02587756,25.54366,0.66101
2321,67,-0.06967173,0.05688636,4.806267,0.08994558,27.05288,2.43329
2322,67,-0.0008717761,0.02661433,2.156475,0.0266286,24.48771,0.65207
2323,67,-0.06438699,0.07145377,5.116125,0.09618381,27.05256,2.60202
2324,67,-0.001929644,0.02377021,4.9908,0.0238484,29.06074,0.69305
2325,67,-0.06737307,0.05932142,5.050529,0.08976726,29.64655,2.66129
2326,67,-0.00236827,0.02883467,5.146233,0.02893176,26.77265,0.77458
2327,67,-0.0799327,0.05465487,5.870536,0.09683177,28.14006,2.72485
2328,67,-0.002038946,0.02878202,5.089613,0.02885416,27.44081,0.79178
2329,67,-0.08943169,0.03869911,5.679195,0.09744561,27.87311,2.71611
2330,67,0.0009619063,0.0329314,5.015417,0.03294545,29.57887,0.97449
2331,67,-0.06704748,0.05778757,5.960345,0.08851422,30.25799,2.67826
2332,67,-0.0001095464,0.02743537,4.082872,0.02743559,26.33714,0.72257
2333,67,-0.02149163,-0.01552811,2.001699,0.02651438,24.3246,0.64495
2334,67,0.001133948,0.03067932,2.292756,0.03070027,24.85175,0.76296
2335,67,-0.01651602,-0.008543032,1.518602,0.01859468,27.44357,0.5103
2336,67,-0.001200799,0.03211884,4.594416,0.03214128,28.30704,0.90982
2337,67,-0.0003849734,-0.002002388,2.818596,0.002039059,25.35795,0.05171
2338,67,-0.001791446,0.02953504,4.821909,0.02958932,27.35468,0.80941
2339,67,-0.001888632,-0.002727506,2.404806,0.003317562,25.01205,0.08298
2340,67,-0.003206561,0.02926263,5.107636,0.02943779,30.00603,0.88331
2341,67,-0.001284416,-0.001908929,2.11206,0.002300812,26.65611,0.06133
2342,67,-0.001224373,0.02845531,5.013263,0.02848163,29.95789,0.85325
2343,67,-0.001795462,0.001057953,2.069032,0.002083974,25.10546,0.05232
2344,67,-0.003869177,0.02628061,4.043331,0.0265639,26.85007,0.71324
2345,67,-0.01919694,0.008145647,4.886839,0.02085364,27.74064,0.57849
2346,67,-0.0005056666,0.03689627,2.275947,0.03689973,24.96336,0.92114
2347,67,-0.02165703,0.01096208,6.218834,0.02427332,30.88498,0.74968
2348,67,-0.001021904,0.02991949,4.15521,0.02993694,29.11991,0.87176
2349,67,-0.02100258,0.009100617,7.320265,0.02288951,30.51623,0.6985
2350,67,-0.001321725,0.0317869,4.610693,0.03181437,27.42641,0.87255
2351,67,-0.02365974,0.009495253,7.516828,0.02549398,30.53161,0.77837
2352,67,-0.0007114116,0.03158909,5.018903,0.0315971,28.24272,0.89239
2353,67,-0.0243633,0.01283256,2.771567,0.02753625,28.09602,0.77366
2354,67,-0.001078701,0.02751134,4.997439,0.02753248,29.68731,0.81737
