Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2995,162,-0.01590703,-0.0004281086,2.39194,0.01591279,20.36054,0.32399
2996,162,-0.0326518,0.03062578,2.701952,0.04476694,20.72367,0.92774
2997,162,-0.01278171,-0.004775262,2.580976,0.0136446,20.55296,0.28044
2998,162,-0.03075413,0.02624053,1.844357,0.04042748,26.70296,1.07953
2999,162,-0.01225877,-0.008005338,2.462543,0.01464114,19.84043,0.29049
3000,162,-0.01590582,0.02095175,0.7615774,0.02630534,14.61026,0.38433
3001,162,-0.01428382,-0.007839052,2.35881,0.0162935,14.91506,0.24302
3002,162,-0.05602857,0.0548585,1.812593,0.07841337,15.23365,1.19452
3003,162,-0.01061419,-0.008689176,2.562306,0.01371724,16.54128,0.2269
3004,162,-0.04798868,0.0506016,2.379963,0.06973834,16.90424,1.17887
3005,162,-0.01205104,-0.008739323,2.647368,0.01488635,19.0536,0.28364
3006,162,-0.04197277,0.0465109,2.063151,0.06264964,19.28326,1.20809
3007,162,-0.01108782,-0.01371755,2.478746,0.01763834,26.21044,0.46231
3008,162,-0.04094674,0.03491752,2.720706,0.05381327,24.71116,1.32979
3009,162,-0.01093441,-0.006182034,1.086643,0.01256101,22.23849,0.27934
3010,162,-0.03281886,0.0361538,2.039337,0.04882801,23.37719,1.14146
3011,162,-0.008257216,-0.01858837,0.7091581,0.02033984,21.84361,0.4443
3012,162,-0.02535561,0.03273119,1.031549,0.04140336,22.16785,0.91782
3013,162,-0.008836748,-0.004846109,1.374084,0.01007834,23.47817,0.23662
3014,162,-0.05814831,0.05999867,1.855499,0.08355278,23.06657,1.92728
3015,162,-0.006378648,-0.01260731,0.6946357,0.0141291,21.8655,0.30894
3016,162,-0.05208348,0.05257084,2.312191,0.07400258,13.9441,1.0319
3017,162,-0.03608005,0.1442482,13.30134,0.148692,25.25194,3.75476
3018,162,-0.03268896,0.04813577,2.657189,0.05818608,18.87996,1.09855
3019,162,-0.03829873,0.1263278,15.95755,0.1320057,27.10679,3.57825
3020,162,-0.04022054,0.05629352,2.059988,0.06918564,21.45536,1.4844
3021,162,-0.05465922,0.1389965,13.65062,0.1493575,34.96947,5.22295
3022,162,-0.02880487,0.05324182,1.928671,0.06053439,25.71732,1.55678
3023,162,-0.04212167,0.1263101,15.76602,0.1331483,25.46829,3.39106
3024,162,-0.01081779,0.01591415,1.088504,0.01924279,10.94299,0.21057
3025,162,-0.007060112,0.1511723,8.521631,0.1513371,18.20488,2.75507
3026,162,-0.04722619,0.04993563,2.08738,0.06873049,18.03839,1.23979
3027,162,-0.05125894,0.1023032,12.71292,0.1144265,26.67066,3.05183
3028,162,-0.04472097,0.04901154,2.239583,0.0663483,12.34503,0.81907
3029,162,-0.02659188,0.1084618,15.16871,0.1116741,36.65154,4.09303
3030,162,-0.04218986,0.05636036,2.560382,0.07040223,25.43996,1.79103
3031,162,-0.02760544,0.0993141,6.206419,0.1030793,27.56686,2.84157
3032,162,-0.04480359,0.05490486,1.754869,0.07086541,19.74367,1.39914
3033,162,-0.004479885,0.03821672,1.959993,0.03847839,19.94854,0.76759
3034,162,-0.05319619,0.05714656,2.041034,0.07807409,20.03727,1.56439
3035,162,-0.001316633,0.01208984,0.8022121,0.01216132,27.12553,0.32988
3036,162,-0.02954575,0.05414467,0.8386855,0.06168141,18.85161,1.16279
3037,162,-0.01842489,0.02117774,6.146218,0.02807086,20.14962,0.56562
3038,162,-0.04113207,0.05221456,1.95467,0.06646959,13.89783,0.92378
3039,162,-0.02204617,0.02186837,6.732264,0.03105252,19.98381,0.62055
3040,162,-0.04704427,0.05391368,2.128221,0.07155312,16.5885,1.18696
3041,162,-0.02205515,0.01872844,4.730453,0.02893413,21.179,0.6128
3042,162,-0.04903368,0.058397,2.5157,0.07625294,21.24764,1.6202
3043,162,-0.01727929,0.01172329,2.483036,0.02088084,22.89039,0.47797
3044,162,-0.05009341,0.0591963,1.760502,0.0775471,23.2636,1.80402
3045,162,-0.01535504,0.0178102,7.108735,0.02351554,31.13158,0.73208
3046,162,-0.03683056,0.05730978,0.8354324,0.06812415,22.64881,1.54293
3047,162,-0.02088869,0.01970217,7.084579,0.02871433,28.33971,0.81376
3048,162,-0.05747956,0.06094714,1.767298,0.08377621,22.92217,1.92033
3049,162,0.003824781,0.02141332,3.056634,0.02175222,24.41632,0.53111
3050,162,-0.05128603,0.07682377,1.569385,0.09236963,22.72719,2.0993
3051,162,-0.002161196,0.01611091,2.939943,0.01625522,25.84183,0.42006
3052,162,-0.0407657,0.0643155,2.101726,0.07614674,27.33208,2.08125
3053,162,-0.003278408,0.01341268,3.520139,0.01380753,28.60192,0.39492
3054,162,-0.05009507,0.06154282,2.566505,0.07935385,12.21329,0.96917
3055,162,-0.002430784,0.01237314,4.202183,0.01260965,13.8671,0.17486
3056,162,-0.04426638,0.05319149,1.95881,0.0692015,15.83175,1.09558
3057,162,-0.00263499,0.01098801,5.270575,0.01129954,15.04868,0.17004
3058,162,-0.04088794,0.05754066,1.047076,0.0705886,10.67582,0.75359
3059,162,-0.001207125,0.00816784,5.120385,0.008256558,24.86299,0.20528
3060,162,-0.05712666,0.0736987,1.780291,0.09324674,22.67772,2.11462
3061,162,-0.001207704,0.01030161,4.250134,0.01037216,28.26295,0.29315
3062,162,-0.02691235,0.03634785,1.884158,0.04522656,11.59125,0.52423
3063,162,-0.003783537,0.01037902,3.476935,0.01104714,13.16518,0.14544
3064,162,-0.03426309,0.05611002,2.343237,0.06574416,12.06864,0.79344
3065,162,-0.005798212,0.00983136,3.762423,0.0114138,13.43219,0.15331
3066,162,-0.04235274,0.0694017,2.692223,0.08130407,14.99621,1.21925
3067,162,-0.00662787,0.0107646,3.540037,0.01264141,13.6669,0.17277
3068,162,-0.0304025,0.05470182,2.122334,0.06258275,11.86589,0.7426
3069,162,-0.01082461,0.006711638,2.632452,0.01273649,27.38319,0.34877
3070,162,-0.04023214,0.0597277,1.270441,0.07201406,22.43869,1.6159
3071,162,-0.01327086,0.005436647,2.158547,0.0143413,20.16363,0.28917
3072,162,-0.04235853,0.06473196,2.209524,0.07735936,20.21754,1.56402
3073,162,-0.0158048,0.0001219553,2.003644,0.01580527,20.01783,0.31639
3074,162,-0.02650661,0.03961875,2.437619,0.04766808,20.44935,0.97478
3075,162,-0.0150133,-0.003210895,2.232235,0.01535282,31.80748,0.48833
3076,162,-0.03595837,0.06486495,2.608832,0.07416513,14.01043,1.03909
3077,162,-0.01429091,-0.005911996,2.368675,0.0154655,14.60513,0.22588
3078,162,-0.03706144,0.07226048,2.873662,0.08121039,16.92229,1.37427
3079,162,-0.01534388,-0.008608622,2.739015,0.01759383,21.07765,0.37084
3080,162,-0.02972995,0.05742976,2.094719,0.06466876,20.04656,1.29639
3081,162,-0.01662763,-0.008691262,2.392672,0.0187621,22.27042,0.41784
3082,162,-0.0425317,0.07027759,1.211339,0.08214551,20.75019,1.70453
3083,162,-0.01524993,-0.004456786,2.468033,0.01588783,22.34091,0.35495
3084,162,-0.02980869,0.06519361,2.581578,0.07168518,24.38144,1.74779
3085,162,-0.01849716,-0.0116382,1.044184,0.02185389,25.26897,0.55223
3086,162,-0.02928987,0.06803946,2.291394,0.07407607,25.96168,1.92314
3087,162,-0.01692356,-0.009075146,0.2495969,0.01920325,21.63252,0.41541
3088,162,-0.0205887,0.0645363,2.788152,0.06774089,23.96049,1.6231
3089,162,-0.001846081,-0.001349792,0.3142102,0.002286909,21.48366,0.04913
3090,162,-0.02640233,0.06930126,2.997915,0.07416029,24.47742,1.81525
3091,162,-0.01805175,-0.01942719,0.06702045,0.02651946,21.46885,0.56934
3092,162,-0.02652479,0.05200944,2.117518,0.05838276,27.17881,1.58677
3093,162,-0.007554781,-0.01158075,0.2014327,0.01382709,25.31234,0.35
3094,162,-0.04658082,0.08250061,1.047095,0.09474241,10.70055,1.0138
3095,162,-0.03650984,0.1529416,9.339193,0.157239,18.97566,2.98371
3096,162,-0.0333969,0.07079607,2.917076,0.07827794,15.47588,1.21142
3097,162,-0.0513065,0.1160951,15.73126,0.1269269,25.40937,3.22513
3098,162,-0.02826687,0.09980831,1.505087,0.1037339,11.11587,1.15309
3099,162,-0.05628544,0.1308914,14.34338,0.1424802,24.13593,3.43889
3100,162,-0.04331991,0.04851633,2.542509,0.06504189,19.71908,1.28257
3101,162,-0.05234642,0.1295862,10.83643,0.1397596,31.43953,4.39397
3102,162,-0.02730745,0.05096987,3.138912,0.05782409,23.32905,1.34898
3103,162,-0.04083654,0.1115175,15.76067,0.1187593,36.55849,4.34166
3104,162,-0.03095631,0.0441014,3.242939,0.0538816,22.2345,1.19803
3105,162,-0.05341708,0.102163,15.57587,0.1152852,31.12152,3.58785
3106,162,-0.02948505,0.04403812,2.316304,0.0529974,19.54525,1.03585
3107,162,-0.04684937,0.08688502,11.70669,0.09871104,27.39819,2.7045
3108,162,-0.04026276,0.07262372,1.09474,0.08303791,20.40704,1.69456
3109,162,-0.04722028,0.07123022,5.551114,0.08546051,15.97388,1.36514
3110,162,-0.01196372,0.06447598,2.261843,0.06557654,12.43298,0.81531
3111,162,-0.04016355,0.07863338,1.184447,0.08829676,16.79176,1.48266
3112,162,-0.0520981,0.09982224,1.166266,0.1125997,20.99638,2.36419
3113,162,-0.02111242,0.07110655,1.878885,0.07417463,19.90422,1.47639
3114,162,-0.01054947,0.06101077,3.141186,0.06191612,30.65121,1.8978
3115,162,-0.01749295,0.02525604,5.87312,0.03072248,23.90555,0.73444
3116,162,-0.0290444,0.05734178,3.316649,0.06427797,21.33955,1.37166
3117,162,-0.01116402,0.01809413,6.658256,0.02126107,20.11367,0.42764
3118,162,-0.02144352,0.04998458,2.507336,0.0543901,21.62239,1.17604
3119,162,-0.01640427,0.0196495,7.107104,0.02559694,28.66885,0.73383
3120,162,-0.03088929,0.05508779,1.393811,0.06315705,21.08013,1.33136
3121,162,-0.0182341,0.01815003,4.85612,0.02572753,24.76846,0.63723
3122,162,-0.02343774,0.03577249,2.308376,0.0427668,22.30951,0.95411
3123,162,-0.02232308,0.0215753,2.210291,0.03104535,22.08375,0.6856
3124,162,-0.0419882,0.05680969,2.798113,0.07064241,23.30776,1.64652
3125,162,-0.0173201,0.02249029,7.230655,0.0283866,30.20017,0.85728
3126,162,-0.03877812,0.06398015,3.060878,0.07481445,26.81295,2.006
3127,162,0.00201807,0.01616496,2.858939,0.01629045,27.5107,0.44816
3128,162,-0.01387038,0.04884242,3.280092,0.05077371,27.39012,1.3907
3129,162,-0.005407854,0.01351498,2.685719,0.01455677,25.14121,0.36597
3130,162,-0.02464255,0.05624114,2.129283,0.06140294,23.5999,1.4491
3131,162,-0.005133372,0.01201233,2.890268,0.01306321,24.67033,0.32227
3132,162,-0.01502588,0.0504869,2.197478,0.05267546,23.38139,1.23163
3133,162,-0.001323797,0.009736218,5.010081,0.009825801,26.75628,0.2629
3134,162,-0.01440882,0.02785034,1.345758,0.03135691,23.28419,0.73012
3135,162,-0.001263588,0.00991839,5.163673,0.009998555,27.21092,0.27207
3136,162,-0.02964742,0.07002181,2.751356,0.07603962,25.77221,1.95971
3137,162,-0.003201632,0.007871843,3.840673,0.00849802,28.94959,0.24601
3138,162,-0.02281572,0.05012446,2.327136,0.05507284,23.30918,1.2837
3139,162,-0.005802169,0.008232349,3.16532,0.01007158,23.83809,0.24009
3140,162,-0.02787955,0.0560075,3.009212,0.06256285,12.63452,0.79045
3141,162,-0.005739864,0.008795987,3.387712,0.01050312,13.44058,0.14117
3142,162,-0.02774283,0.04826964,3.244566,0.05567426,12.83761,0.71472
3143,162,-0.006889921,0.01048249,3.378554,0.01254407,15.11586,0.18961
3144,162,-0.03195694,0.0549475,2.144569,0.06356473,21.53286,1.36873
3145,162,-0.0100159,0.007318643,2.950362,0.01240487,18.14496,0.22509
3146,162,-0.02787706,0.0594327,1.016907,0.06564584,22.34436,1.46681
3147,162,-0.01073764,0.003508717,2.63294,0.01129637,18.23863,0.20603
3148,162,-0.02376735,0.05274189,0.9784632,0.05784975,28.01136,1.62045
3149,162,-0.01593181,-0.001336123,2.12793,0.01598774,14.48946,0.23165
3150,162,-0.02125991,0.05720717,2.623394,0.06102986,20.79884,1.26935
3151,162,-0.009105403,-0.003524034,2.540975,0.009763564,21.95893,0.2144
3152,162,-0.02123351,0.05068611,3.212124,0.05495402,21.24549,1.16752
3153,162,-0.01293538,-0.004471113,3.111618,0.0136863,21.15574,0.28954
3154,162,-0.02512952,0.05656313,3.235464,0.06189411,27.28615,1.68885
3155,162,-0.007019325,-0.005464748,2.695257,0.008895752,20.74535,0.18455
3156,162,-0.0212541,0.07630258,2.089029,0.07920745,20.13679,1.59498
3157,162,-0.01745711,-0.01418103,1.422039,0.02249116,21.89553,0.49246
3158,162,-0.02463124,0.05667197,2.292169,0.06179329,23.97603,1.48156
3159,162,-0.01293044,-0.01332008,1.066624,0.01856397,23.01272,0.42721
3160,162,-0.01887637,0.04893478,1.045379,0.0524493,22.87222,1.19963
3161,162,-0.02133582,-0.009057165,0.2418308,0.02317864,20.12883,0.46656
3162,162,-0.01812306,0.07112931,2.344423,0.0734018,22.35755,1.64108
3163,162,-0.04527395,0.1189739,15.88794,0.1272969,36.02438,4.58579
3164,162,-0.02033088,0.05400966,2.763846,0.05770952,22.52397,1.29985
3165,162,-0.05105878,0.1081091,11.54265,0.1195599,31.35152,3.74838
3166,162,-0.02864715,0.06198364,3.236507,0.06828346,26.36883,1.80055
3167,162,-0.05906142,0.1252657,14.13842,0.138491,37.34562,5.17203
3168,162,-0.02246788,0.05731306,2.453209,0.06155967,25.67728,1.58068
3169,162,-0.06371873,0.1122458,15.30264,0.1290705,39.1209,5.04936
3170,162,-0.006630135,0.04109038,1.930069,0.04162185,24.91179,1.03687
3171,162,-0.06609751,0.1057649,15.98627,0.12472,38.10946,4.75301
3172,162,-0.018397,0.05005521,1.266039,0.05332892,23.53066,1.25486
3173,162,-0.04978805,0.1069424,4.660724,0.1179641,27.318,3.22254
3174,162,-0.02479217,0.06121545,2.155175,0.06604531,25.06151,1.6552
3175,162,-0.05904651,0.08638671,11.21095,0.1046382,33.75751,3.53233
3176,162,-0.01650958,0.05587499,2.643494,0.05826303,25.36148,1.47764
3177,162,-0.02730329,0.04981746,1.060504,0.05680888,23.17946,1.3168
3178,162,-0.02424016,0.05987197,3.253509,0.06459287,25.36812,1.6386
3179,162,-0.05719574,0.02743843,1.438312,0.06343675,24.24716,1.53816
3180,162,-0.01950837,0.05783184,2.309736,0.06103358,27.15978,1.65766
3181,162,-0.01230598,0.02160708,5.583137,0.0248657,15.15818,0.37692
3182,162,-0.02569777,0.06363462,1.139894,0.06862755,10.6973,0.73413
3183,162,-0.01647602,0.01883004,6.519802,0.02502058,16.08289,0.4024
3184,162,-0.02160283,0.08169361,1.59215,0.08450165,11.27982,0.95316
3185,162,-0.01952616,0.02411183,7.098968,0.03102662,30.65263,0.95105
3186,162,-0.01744853,0.05918233,1.969477,0.06170089,16.83934,1.039
3187,162,-0.01560158,0.01818681,7.275423,0.02396183,30.50134,0.73087
3188,162,-0.02485898,0.06071191,2.548267,0.06560416,12.59048,0.82599
3189,162,-0.01532895,0.01788577,5.341002,0.02355584,31.72158,0.74723
3190,162,-0.01978292,0.06105663,3.320193,0.06418159,23.06797,1.48054
3191,162,-0.01991732,0.02359737,2.652867,0.03087937,21.94892,0.67777
3192,162,-0.01881886,0.05166659,2.426101,0.05498714,20.48871,1.12662
3193,162,0.0002963285,0.01014925,2.412276,0.01015357,31.6846,0.32171
3194,162,-0.02846104,0.07448937,1.096983,0.07974144,19.16372,1.52814
3195,162,-0.003675767,0.01423946,1.697096,0.01470624,19.76134,0.29061
3196,162,-0.01635704,0.05230464,1.422695,0.05480263,19.4896,1.06808
3197,162,-0.005555301,0.01392661,2.148595,0.01499373,22.9759,0.34449
3198,162,-0.03176827,0.06874488,1.949246,0.07573032,23.68736,1.79385
3199,162,0.001702749,0.01007105,4.159549,0.01021398,26.17233,0.26732
3200,162,-0.0179378,0.06636122,2.566679,0.06874283,24.21817,1.66483
3201,162,-0.002192373,0.009372978,5.183921,0.009625967,25.11654,0.24177
3202,162,-0.01857558,0.05094778,3.359074,0.05422848,23.4112,1.26955
3203,162,0.0009818687,0.008022802,5.017274,0.008082662,24.79456,0.20041
3204,162,-0.01865446,0.05888126,2.550396,0.06176562,23.68863,1.46314
3205,162,-0.002422091,0.009123622,3.583722,0.009439651,23.64252,0.22318
3206,162,-0.01571397,0.04756532,1.192133,0.0500938,23.10917,1.15763
3207,162,-0.004131228,0.008941778,2.806798,0.009849997,25.46199,0.2508
3208,162,-0.02033869,0.06866703,1.187295,0.07161581,24.33898,1.74306
3209,162,-0.005770309,0.00869818,3.106911,0.01043814,25.98063,0.27119
3210,162,-0.0218901,0.06570853,1.881972,0.06925884,24.45408,1.69366
3211,162,-0.006750386,0.008485492,3.427111,0.01084303,26.03207,0.28227
3212,162,-0.01148022,0.05454597,2.6512,0.05574099,25.28662,1.4095
3213,162,-0.008989805,0.006375062,3.33839,0.0110208,26.11891,0.28785
3214,162,-0.01349834,0.06566761,3.29109,0.06704058,25.89334,1.7359
3215,162,-0.009403639,0.003096432,3.240719,0.009900318,25.87925,0.25621
3216,162,-0.01311632,0.05738661,2.531719,0.05886646,24.70137,1.45408
3217,162,-0.01200844,0.002449601,2.749899,0.01225574,27.01227,0.33106
3218,162,-0.01597357,0.05733338,1.223615,0.05951698,26.12671,1.55498
3219,162,-0.01099391,-0.001988342,3.218511,0.01117227,27.00006,0.30165
3220,162,-0.02499144,0.08247992,0.9746253,0.086183,26.15152,2.25382
3221,162,-0.006845468,-0.002161727,3.263925,0.007178684,12.82629,0.09208
3222,162,-0.02447042,0.05928986,1.825408,0.06414116,11.36454,0.72894
3223,162,-0.008717978,-0.006626623,2.642559,0.01095058,12.18637,0.13345
3224,162,-0.02199809,0.0792188,2.688151,0.08221639,12.21796,1.00452
3225,162,-0.003898359,-0.004138127,1.705001,0.005685182,21.82509,0.12408
3226,162,-0.02360363,0.06313397,3.166915,0.067402,13.70422,0.92369
3227,162,-0.02021007,-0.01590187,0.5342482,0.02571608,10.09676,0.25965
3228,162,-0.01673637,0.06055935,2.374812,0.06282946,21.97349,1.38058
3229,162,-0.06075549,0.1103244,10.96839,0.1259472,33.17363,4.17813
3230,162,-0.01331204,0.05513021,1.134577,0.05671464,26.97277,1.52975
3231,162,-0.06503126,0.1151755,13.86326,0.1322666,33.40741,4.41868
3232,162,-0.03287296,0.08186106,0.9782,0.08821488,19.05948,1.68133
3233,162,-0.07054695,0.09115939,15.21419,0.1152688,34.48307,3.97482
3234,162,-0.01887994,0.06981742,2.032077,0.07232513,32.30595,2.33653
3235,162,-0.05964118,0.1051016,16.0275,0.1208446,34.1097,4.12197
3236,162,-0.0252867,0.0658443,2.75031,0.07053289,20.83344,1.46944
3237,162,-0.06658072,0.05554562,4.339839,0.08670818,26.35294,2.28502
3238,162,-0.01314224,0.05437289,3.246624,0.05593863,25.62188,1.43325
3239,162,-0.05090998,0.09938861,11.42521,0.1116688,33.1791,3.70507
3240,162,-0.0144045,0.06552989,2.410558,0.06709439,23.43628,1.57244
3241,162,-0.04106642,0.08583198,0.460918,0.09515031,20.25336,1.92711
3242,162,-0.01805277,0.07948064,1.126584,0.08150506,21.00922,1.71236
3243,162,-0.0684204,0.1074427,0.7399939,0.1273785,21.67721,2.76121
3244,162,-0.04284987,0.09856615,1.005046,0.1074774,22.81643,2.45225
3245,162,-0.01029141,0.02358928,6.420132,0.0257365,27.97261,0.71992
3246,162,-0.03046505,0.04795625,2.098201,0.0568148,23.52602,1.33663
3247,162,-0.01419653,0.02348375,5.529291,0.02744136,28.26291,0.77557
3248,162,-0.03021809,0.07141998,3.015369,0.07754964,26.09919,2.02398
3249,162,-0.01096502,0.02208798,7.091783,0.02465989,30.3003,0.7472
3250,162,-0.02428151,0.06048222,3.23495,0.06517431,26.17989,1.70626
3251,162,-0.01083939,0.0202614,7.207699,0.02297861,30.03333,0.69012
3252,162,-0.02727606,0.07561838,2.55991,0.08038732,25.08654,2.01664
3253,162,-0.0178131,0.02183034,5.816944,0.02817571,28.44615,0.80149
3254,162,-0.008123091,0.03546485,1.251536,0.03638325,23.40504,0.85155
3255,162,-0.01205256,0.01621151,3.476654,0.02020092,28.06962,0.56703
3256,162,-0.03274477,0.1027308,1.09859,0.1078232,26.10821,2.81507
3257,162,9.429521E-05,0.008971519,3.723519,0.008972014,28.4442,0.2552
3258,162,0.001349935,0.05646703,2.202435,0.05648316,27.15003,1.53352
3259,162,0.001218409,0.008371542,4.638468,0.008459742,29.7686,0.25183
3260,162,-0.008740485,0.08290517,3.248069,0.08336464,23.44407,1.95441
3261,162,0.0002558632,0.007253517,4.895282,0.007258029,14.41732,0.10464
3262,162,-0.02577425,0.0940173,2.919355,0.09748623,12.44244,1.21297
3263,162,-0.001168559,0.006797117,3.652219,0.006896834,20.47677,0.14122
3264,162,-0.01263606,0.0581621,2.603,0.0595189,12.11307,0.72096
3265,162,-0.003523435,0.006367311,2.596166,0.007277173,12.08812,0.08797
3266,162,-0.01997331,0.07837388,1.298917,0.08087891,13.57311,1.09778
3267,162,-0.006389325,0.007648021,2.570588,0.009965726,24.33248,0.24249
3268,162,-0.02108257,0.06233108,1.324105,0.06579998,27.92502,1.83747
3269,162,-0.007273663,0.005584294,3.190183,0.009170088,25.5444,0.23424
3270,162,-0.01811638,0.06888531,2.51571,0.07122773,22.48819,1.60178
3271,162,-0.008416191,0.005207806,3.281713,0.009897146,21.37937,0.21159
3272,162,-0.01498719,0.07611009,3.166674,0.07757165,21.26523,1.64958
3273,162,-0.008073295,0.002033304,3.352786,0.008325407,22.31793,0.18581
3274,162,-0.03222625,0.09234641,2.92856,0.09780793,33.54576,3.28104
3275,162,-0.008502005,-8.170015E-05,3.37284,0.008502397,21.47277,0.18257
3276,162,-0.01544012,0.05175731,2.572163,0.05401127,24.77119,1.33792
3277,162,-0.005294594,-0.002225286,3.203037,0.005743224,25.74039,0.14783
3278,162,-0.02922889,0.1061021,1.35078,0.1100545,23.45451,2.58127
3279,162,-0.004505195,-0.002040847,3.06584,0.004945891,22.95632,0.11354
3280,162,-0.02686777,0.08672044,1.703969,0.09078718,21.52288,1.954
3281,162,-0.002531255,-0.002779681,2.291278,0.003759505,23.68079,0.08903
3282,162,-0.01343437,0.06138641,2.797361,0.06283927,24.78106,1.55722
3283,162,-0.00224625,-0.006442332,0.978251,0.006822703,22.71253,0.15496
3284,162,-0.001800887,0.0669902,3.184354,0.0670144,24.83164,1.66408
3285,162,-0.07305026,0.1111222,10.45819,0.132983,32.58053,4.33266
3286,162,-0.0007720677,0.05865461,2.971535,0.0586597,25.65376,1.50484
3287,162,-0.07906937,0.1086261,13.79514,0.1343562,36.90219,4.95804
3288,162,-0.03677046,0.06588504,2.61732,0.07545134,25.34948,1.91265
3289,162,-0.07614104,0.1062193,16.04889,0.1306905,37.88042,4.95061
3290,162,-0.02084029,0.07406671,1.473208,0.0769428,23.30336,1.79303
3291,162,-0.07267132,0.08986633,15.58621,0.1155728,39.96151,4.61846
3292,162,-0.01343407,0.05073258,1.887793,0.05248113,25.90866,1.35972
