Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1947,252,-0.03165226,0.02228398,3.633625,0.03870971,26.26678,1.01678
1948,252,-0.02306269,-0.001332554,5.99898,0.02310116,30.01387,0.69336
1949,252,-0.03426727,0.02703455,3.698493,0.04364759,27.34019,1.19333
1950,252,-0.021419,-0.001802007,4.349994,0.02149467,24.47043,0.52598
1951,252,-0.01084416,0.01274326,2.804517,0.0167328,24.31141,0.4068
1952,252,-0.08500066,-0.0468198,7.103808,0.09704228,29.73234,2.88529
1953,252,-0.01171379,0.002589725,1.004301,0.01199665,24.02645,0.28824
1954,252,-0.07424773,-0.05938748,7.683196,0.0950768,31.96164,3.03881
1955,252,-0.05409962,0.02830588,3.450321,0.06105728,23.29662,1.42243
1956,252,-0.08786169,-0.04342933,5.102539,0.0980091,25.31747,2.48134
1957,252,-0.0373834,0.02395373,2.956699,0.04439932,24.52083,1.08871
1958,252,-0.06855742,-0.06374454,9.02494,0.0936135,31.85319,2.98189
1959,252,0.0007042859,-0.0006657218,0.03120277,0.0009691254,23.51802,0.02279
1960,252,-0.05941452,-0.06964436,9.925713,0.09154465,34.57364,3.16503
1961,252,0.001229089,-0.00059693,0.06523566,0.001366377,18.75102,0.02562
1962,252,-0.1134918,-0.02823363,2.427386,0.1169509,22.77822,2.66393
1963,252,-0.03432433,0.02302384,3.628359,0.04133106,25.74418,1.06403
1964,252,-0.05507749,-0.07226502,11.16503,0.09086123,34.65298,3.14861
1965,252,-0.01250143,0.009701277,3.231113,0.01582405,27.34734,0.43275
1966,252,-0.04870488,-0.07461305,10.8862,0.0891026,36.11374,3.21783
1967,252,-0.04241457,0.02380255,3.668968,0.04863699,22.71138,1.10461
1968,252,-0.04731449,-0.06819265,7.396554,0.08299939,27.89642,2.31539
1969,252,0.0003511531,-0.002288596,1.172586,0.002315379,23.47151,0.05435
1970,252,-0.07468558,-0.06486771,3.18204,0.09892298,26.69861,2.64111
1971,252,0,0,0.001,0,24.23558,0
1972,252,-0.05393146,-0.06388785,2.655131,0.08360777,27.98482,2.33975
1973,252,-0.0544261,0.02979936,3.288737,0.06205,22.3569,1.38725
1974,252,-0.06194352,-0.06306259,2.287525,0.08839621,22.85948,2.02069
1975,252,-0.036342,0.02805674,2.307764,0.04591211,24.58614,1.1288
1976,252,-0.0453293,-0.06616969,2.62363,0.08020706,26.159,2.09814
1977,252,0.009628858,-0.002312772,0.04097015,0.009902718,24.72779,0.24487
1978,252,-0.02369943,-0.00199904,4.028408,0.02378359,28.67403,0.68197
1979,252,-0.04289979,0.02023186,3.665671,0.04743122,22.94343,1.08823
1980,252,-0.02308172,-0.001568594,5.542696,0.02313496,25.58203,0.59184
1981,252,-0.02704848,0.009674355,2.807,0.02872653,24.46351,0.70275
1982,252,-0.02282206,-0.0007813918,7.48513,0.02283543,31.00023,0.7079
1983,252,-0.04020645,0.01431142,3.655261,0.04267757,28.79477,1.22889
1984,252,-0.02303831,-0.0009000851,7.125973,0.02305589,31.97991,0.73733
1985,252,-0.01885836,0.01505369,1.895684,0.02412988,23.81514,0.57466
1986,252,-0.02434374,-0.003191339,6.211693,0.02455204,25.79158,0.63324
1987,252,-0.008216711,-0.004073832,0.009175776,0.009171175,21.32082,0.19554
1988,252,-0.01959602,-0.0007294682,4.742123,0.0196096,27.70611,0.54331
1989,252,-0.05188397,0.02132321,2.903132,0.05609479,26.73891,1.49991
1990,252,-0.09779274,-0.03202695,6.395521,0.1029036,31.37103,3.22819
1991,252,-0.05511077,0.04081011,1.537797,0.06857596,26.16713,1.79444
1992,252,-0.08390668,-0.0417744,6.886684,0.09373063,27.51807,2.57929
1993,252,0.001523714,-0.0003096065,0.008896846,0.00155485,20.37329,0.03168
1994,252,-0.07673001,-0.05341098,7.765441,0.09348918,27.63964,2.58401
1995,252,-0.0005509859,0.0001383408,0.004558299,0.0005680877,21.41222,0.01216
1996,252,-0.1017612,-0.01957172,4.461676,0.1036262,27.20819,2.81948
1997,252,-0.04453842,0.02845925,3.681127,0.05285452,28.55519,1.50927
1998,252,-0.06731617,-0.05662604,9.748883,0.08796576,33.33806,2.93261
1999,252,-0.03477253,0.01430488,3.075743,0.03759998,28.24092,1.06186
2000,252,-0.06102103,-0.06016743,10.7448,0.0856953,30.98398,2.65518
2001,252,-0.03537029,0.01572758,3.631115,0.03870935,23.87044,0.92401
2002,252,-0.05828647,-0.07095007,10.89354,0.0918217,33.54023,3.07972
2003,252,-0.01587952,0.01114297,2.45493,0.0193991,26.04759,0.5053
2004,252,-0.09980819,-0.003758302,2.383898,0.09987892,27.2481,2.72151
2005,252,-0.04089312,0.02128297,2.670034,0.04610002,23.1651,1.06791
2006,252,-0.050888,-0.06536923,11.07223,0.08284157,31.71032,2.62693
2007,252,-0.05263056,0.03692563,1.289253,0.06429213,23.3051,1.49833
2008,252,-0.04806908,-0.07092397,8.658658,0.08567873,31.63135,2.71013
2009,252,0,0,0.001,0,23.64281,0
2010,252,-0.05144699,-0.06548381,4.056755,0.08327617,28.85811,2.40319
2011,252,0,0,0.002249038,0,20.81262,0
2012,252,-0.06660741,-0.05218155,2.118358,0.0846136,22.87126,1.93522
2013,252,-0.04952976,0.02436032,3.648934,0.05519622,25.87212,1.42804
2014,252,-0.04912272,-0.06570522,2.478524,0.08203791,25.64315,2.10371
2015,252,-0.04234781,0.02633759,3.173476,0.04986989,27.5235,1.37259
2016,252,-0.05155226,-0.06699245,2.082585,0.0845318,25.78899,2.17999
2017,252,-0.02942124,0.0182927,3.611861,0.03464437,24.50866,0.84909
2018,252,-0.0235319,-0.001129974,4.208484,0.02355902,25.54785,0.60188
2019,252,-0.02162817,0.01058425,2.091737,0.02407912,24.53624,0.59081
2020,252,-0.02264651,0.0006816648,5.697726,0.02265677,30.2267,0.68484
2021,252,-0.03428682,0.02513437,2.616919,0.04251262,26.33216,1.11945
2022,252,-0.02228936,-0.000178252,7.489945,0.02229008,31.37326,0.69931
2023,252,-0.05202578,0.03625979,1.241518,0.06341494,23.48712,1.48943
2024,252,-0.02366006,0.002205976,7.181104,0.02376268,28.0282,0.66603
2025,252,0,0,0.002111835,0,22.70689,0
2026,252,-0.02241248,0.005198309,5.597903,0.02300742,29.7211,0.68381
2027,252,0,0,0.002741453,0,24.46321,0
2028,252,-0.02045979,0.0007528842,3.249742,0.02047364,26.97535,0.55228
2029,252,-0.04350266,0.03162896,3.617827,0.05378543,26.67919,1.43495
2030,252,-0.08909285,-0.02526994,6.249696,0.09260727,27.09612,2.5093
2031,252,-0.03846914,0.02585721,2.85006,0.04635159,26.16671,1.21287
2032,252,-0.09637582,-0.02173503,5.952408,0.09879631,29.90507,2.95451
2033,252,-0.03784876,0.0230255,3.594317,0.04430239,27.68644,1.22658
2034,252,-0.08233403,-0.03419599,7.71179,0.08915301,32.20027,2.87075
2035,252,-0.03191353,0.008345244,1.552093,0.03298661,24.5445,0.80964
2036,252,-0.07492253,-0.04419698,8.688808,0.08698712,29.63982,2.57828
2037,252,-0.03822422,0.02368745,2.523636,0.04496873,26.51591,1.19239
2038,252,-0.09830914,0.004931018,4.310816,0.09843273,28.19037,2.77485
2039,252,-0.04818654,0.03356568,1.283218,0.05872476,25.04391,1.4707
2040,252,-0.06254318,-0.05029315,10.72478,0.08025616,35.27846,2.83131
2041,252,0,0,0.003498516,0,21.91192,0
2042,252,-0.05712486,-0.05732161,11.17166,0.08092599,32.42389,2.62394
2043,252,0.006194131,-0.006468928,0.006778706,0.008956243,24.28626,0.21751
2044,252,-0.05341954,-0.0622766,11.3651,0.0820489,35.25057,2.89227
2045,252,-0.04026526,0.02220794,3.580155,0.04598351,27.04264,1.24352
2046,252,-0.08901181,0.009055148,2.57414,0.08947121,27.00805,2.41644
2047,252,-0.02661461,0.009967802,2.690356,0.02841996,24.31382,0.691
2048,252,-0.04302885,-0.0639016,10.66702,0.07703827,32.66351,2.51634
2049,252,-0.04015971,0.0211692,3.58034,0.04539755,28.11953,1.27656
2050,252,-0.04290729,-0.06223959,8.76811,0.07559632,32.54565,2.46033
2051,252,-0.03296104,0.01969043,3.473745,0.03839457,26.65828,1.02353
2052,252,-0.03772276,-0.04726357,5.459479,0.06047191,29.67223,1.79434
2053,252,-0.00864348,-0.003047589,1.19883,0.009165018,23.39356,0.2144
2054,252,-0.05755804,-0.04623359,2.724508,0.07382732,25.09328,1.85257
2055,252,-0.0408342,0.03323197,2.521487,0.05264784,26.88838,1.41562
2056,252,-0.03634781,-0.0460915,1.900774,0.05869915,25.14472,1.47597
2057,252,-0.04098312,0.02931984,1.605156,0.05039116,24.76824,1.2481
2058,252,-0.02399672,0.0004983586,4.363991,0.0240019,29.21772,0.70128
2059,252,0.0001250588,-0.0004787864,0.1127917,0.0004948495,22.63244,0.0112
2060,252,-0.02288955,0.001242968,5.815211,0.02292328,28.41081,0.65127
2061,252,0,0,0.001,0,23.96117,0
2062,252,-0.02343887,0.003579388,7.519935,0.0237106,30.18783,0.71577
2063,252,-0.02137825,0.004342203,2.363865,0.02181477,25.49731,0.55622
2064,252,-0.02300817,0.003789612,7.208016,0.02331817,31.531,0.73525
2065,252,-0.03487695,0.02698989,3.029933,0.04410052,25.85399,1.14017
2066,252,-0.02468457,0.004476633,5.462415,0.02508722,28.02752,0.70313
2067,252,-0.03093543,0.02232092,3.992509,0.0381474,27.40643,1.04548
2068,252,-0.02678025,0.005134115,3.272441,0.02726795,25.19769,0.68709
2069,252,-0.02774875,0.01579165,3.319333,0.03192756,26.3688,0.84189
2070,252,-0.08854432,-0.02349438,6.768216,0.09160832,31.31231,2.86847
2071,252,-0.01804295,0.004649104,2.509317,0.01863229,25.92375,0.48302
2072,252,-0.09492315,-0.01162428,5.882587,0.09563225,28.24966,2.70158
2073,252,-0.01046986,0.002219706,0.820954,0.01070257,23.66493,0.25328
2074,252,-0.09555785,-0.006872463,5.690226,0.09580466,26.96415,2.58329
2075,252,-0.02562109,0.01883588,1.953882,0.03179985,24.95952,0.79371
2076,252,-0.07172257,-0.03318886,9.4446,0.07902928,34.06528,2.69215
2077,252,-0.0003955376,0.000478161,0.111128,0.0006205546,23.97426,0.01488
2078,252,-0.06653772,-0.04480443,10.05254,0.08021661,32.33414,2.59373
2079,252,-0.03626873,0.02204967,2.941775,0.04244536,25.22828,1.07082
2080,252,-0.0866424,0.004373275,4.069156,0.0867527,24.99467,2.16836
2081,252,-0.03039671,0.01684859,4.431483,0.03475392,27.80191,0.96623
2082,252,-0.05717764,-0.04375546,11.21293,0.07199877,36.25814,2.61054
2083,252,-0.02222665,0.01649186,4.291829,0.0276768,27.92329,0.77283
2084,252,-0.05141027,-0.05276828,11.30091,0.07367161,33.00517,2.43154
2085,252,-0.02227732,0.01601904,2.570253,0.02743881,23.57491,0.64687
2086,252,-0.05020898,-0.05356173,11.27495,0.07341526,32.3378,2.37409
2087,252,-0.01897844,0.01435411,1.462335,0.02379541,23.26704,0.55365
2088,252,-0.1079888,0.0278419,2.328092,0.1115202,31.58706,3.5226
2089,252,-0.007714851,0.009718024,0.4252046,0.01240802,25.20045,0.31269
2090,252,-0.03783387,-0.05241669,10.12578,0.06464449,31.49177,2.03577
2091,252,-0.02067905,0.01520412,1.832183,0.02566687,23.37171,0.59988
2092,252,-0.0391704,-0.05023767,7.846094,0.06370357,28.08702,1.78924
2093,252,-0.03178535,0.02083212,2.863266,0.03800375,32.55897,1.23736
2094,252,-0.02699175,-0.05462167,5.239452,0.06092685,30.79819,1.87644
2095,252,-0.02791525,0.01673484,4.458303,0.03254714,25.77258,0.83882
2096,252,-0.02273697,-0.03223921,3.089656,0.03945043,24.39155,0.96226
2097,252,-0.02789439,0.01628186,5.185358,0.03229854,25.64821,0.8284
2098,252,-0.001850876,-0.02187271,1.631338,0.02195088,26.48687,0.58141
2099,252,-0.0209542,0.01780535,4.164391,0.02749744,29.60208,0.81398
2100,252,-0.02281267,0.003031079,4.390142,0.02301316,29.09689,0.66961
2101,252,-0.006533788,0.008427665,0.9947068,0.01066377,22.31015,0.23791
2102,252,-0.02463997,0.005256648,5.930416,0.02519445,26.53251,0.66847
2103,252,-0.01552375,0.01714077,1.81156,0.02312559,26.92002,0.62254
2104,252,-0.02466611,0.004516287,7.535323,0.02507616,31.69486,0.79479
2105,252,-0.02355291,0.0173171,1.64524,0.02923391,22.74485,0.66492
2106,252,-0.02402167,0.005053896,7.365951,0.02454756,28.25436,0.69358
2107,252,-0.03199049,0.0191607,2.909194,0.03728972,24.54966,0.91545
2108,252,-0.02465201,0.005267625,3.149505,0.02520852,28.32437,0.71402
2109,252,-0.02257604,0.01877454,5.021363,0.02936257,26.36753,0.77422
2110,252,-0.02376015,0.005662717,5.756703,0.02442563,26.74577,0.65328
2111,252,-0.02431774,0.02044423,5.253563,0.03176978,26.47842,0.84121
2112,252,-0.09019762,-0.01117127,5.959616,0.09088679,31.33355,2.84781
2113,252,-0.01682565,0.01863802,2.828734,0.02510933,24.14314,0.60622
2114,252,-0.07690497,-0.02622308,8.317039,0.08125284,29.45831,2.39357
2115,252,-0.0141078,0.01995756,0.4462572,0.02444042,23.15118,0.56582
2116,252,-0.08533997,-0.0120329,7.060544,0.08618411,31.77215,2.73825
2117,252,-0.01505933,0.02143454,0.9520011,0.02619585,22.4347,0.5877
2118,252,-0.09540872,-0.009880264,5.899968,0.09591894,26.89468,2.57971
2119,252,-0.02037156,0.01560409,1.411555,0.02566102,27.06492,0.69451
2120,252,-0.08272839,0.00500525,5.376931,0.08287967,30.23553,2.50591
2121,252,-0.02517252,0.01736762,2.867712,0.03058251,24.80082,0.75847
2122,252,-0.0606485,-0.02647606,10.37433,0.06617569,31.29037,2.07066
2123,252,-0.02674014,0.01893876,5.239185,0.03276755,31.21526,1.02285
2124,252,-0.0564094,-0.03487857,10.89979,0.06632145,35.73407,2.36994
2125,252,-0.02219846,0.02156112,6.056925,0.03094597,28.66447,0.88705
2126,252,-0.06888732,-0.02450122,9.703404,0.07311478,30.66186,2.24184
2127,252,-0.01838747,0.01961213,3.726761,0.02688373,25.40805,0.68306
2128,252,-0.05662727,-0.03828543,10.94521,0.06835512,35.64056,2.43622
2129,252,-0.01652713,0.0255087,1.29383,0.03039473,24.43619,0.74273
2130,252,-0.1006892,0.01383688,3.806235,0.1016355,24.932,2.53398
2131,252,-0.03351488,0.03004587,1.166797,0.04501113,23.39474,1.05302
2132,252,-0.04821704,-0.04262863,11.27635,0.06435902,35.5327,2.28685
2133,252,-0.02007297,0.02464501,5.660044,0.03178523,28.54594,0.90734
2134,252,-0.04557883,-0.04614541,11.08828,0.06486007,32.44892,2.10464
2135,252,-0.02030029,0.0173739,2.934818,0.02671992,25.04014,0.66907
2136,252,-0.04162847,-0.04715811,10.59784,0.06290323,34.69544,2.18245
2137,252,-0.02263453,0.02241611,6.859433,0.03185599,29.34509,0.93482
2138,252,-0.0907979,0.04261829,2.400541,0.1003024,23.98876,2.40613
2139,252,-0.01615521,0.0206676,4.766392,0.02623243,26.36456,0.69161
2140,252,-0.1072496,0.05908218,3.010809,0.1224466,27.1396,3.32315
2141,252,-0.01397304,0.02384581,1.926281,0.02763817,24.45795,0.67597
2142,252,-0.02677749,-0.03904568,7.729664,0.04734553,29.55053,1.39909
2143,252,-0.02400381,0.0241615,1.188482,0.0340582,22.84489,0.77806
2144,252,-0.02056365,-0.0346026,4.876445,0.04025175,28.35493,1.14134
2145,252,-0.02549072,0.0239766,6.026781,0.03499506,28.85938,1.00994
2146,252,-0.008251844,-0.02891392,1.781758,0.03006839,24.17659,0.72695
2147,252,-0.01822033,0.02231893,7.660455,0.02881172,31.14727,0.89741
2148,252,0.009101206,-0.003921517,0.8671154,0.009910108,24.35703,0.24138
2149,252,-0.01448726,0.02357838,3.527688,0.02767346,26.31336,0.72818
2150,252,-0.02292237,0.005001378,4.464921,0.02346165,26.50537,0.62186
2151,252,-0.01520509,0.02035381,5.545685,0.02540615,27.73914,0.70474
2152,252,-0.02224499,0.005200723,6.213164,0.02284485,29.83197,0.68151
2153,252,-0.01707683,0.02816615,2.627264,0.03293859,25.96828,0.85536
2154,252,-0.02171676,0.006976777,7.259985,0.02280994,30.11088,0.68683
2155,252,-0.02424473,0.02367026,1.760336,0.03388345,23.86347,0.80858
2156,252,-0.02581878,0.005053749,7.517818,0.02630874,29.74014,0.78243
2157,252,-0.01949978,0.02143298,7.270598,0.0289761,29.9481,0.86778
2158,252,-0.02588904,0.003536264,3.099609,0.02612944,26.23238,0.68544
2159,252,-0.0180928,0.02326222,6.079988,0.02946999,29.24482,0.86184
2160,252,-0.02181243,0.004190817,5.424171,0.02221137,29.0468,0.64517
2161,252,-0.01846967,0.02287086,4.679432,0.02939736,27.32763,0.80336
2162,252,-0.08651529,0.0008986294,6.234895,0.08651995,29.00933,2.50989
2163,252,-0.01890623,0.02795342,3.022353,0.03374669,25.48795,0.86013
2164,252,-0.08948208,-0.003083557,6.56791,0.08953519,30.07207,2.69251
2165,252,-0.01600659,0.01506786,2.6429,0.02198298,27.90191,0.61337
2166,252,-0.07404955,-0.01829755,8.859169,0.0762767,33.73523,2.57321
2167,252,-0.02096464,0.02964504,6.180623,0.03630902,29.39895,1.06745
2168,252,-0.07570141,-0.009255417,8.002934,0.0762651,31.77311,2.42318
2169,252,-0.01837608,0.02529076,3.405756,0.03126184,25.91559,0.81017
2170,252,-0.08929802,0.001099162,5.743351,0.08930479,28.75486,2.56795
2171,252,-0.01905593,0.02656102,5.473862,0.0326897,27.56672,0.90115
2172,252,-0.09813243,0.02640678,4.3754,0.1016233,27.59427,2.80422
2173,252,-0.02370871,0.02245037,3.148742,0.03265152,28.67368,0.93624
2174,252,-0.0577243,-0.02681834,10.11751,0.06364996,34.05924,2.16787
2175,252,-0.02209663,0.02131002,6.81309,0.03069818,29.99644,0.92084
2176,252,-0.05046871,-0.02564587,10.82237,0.05661096,33.48658,1.89571
2177,252,-0.01680391,0.02249937,4.163169,0.0280819,26.27534,0.73786
2178,252,-0.04200133,-0.02685253,10.81165,0.04985148,33.84063,1.68701
2179,252,-0.01904636,0.01932587,6.092625,0.02713398,30.55677,0.82913
2180,252,-0.04980213,-0.03331713,11.21853,0.05991897,34.96091,2.09482
2181,252,-0.02123698,0.02209879,3.403109,0.03064908,26.51224,0.81258
2182,252,-0.06624657,-0.01951152,9.487886,0.06906018,31.67173,2.18726
2183,252,-0.01944424,0.02742716,7.465072,0.03362034,30.45206,1.02381
2184,252,-0.03981744,-0.0325224,10.33575,0.05141143,33.29931,1.71197
2185,252,-0.01164733,0.01483816,5.025797,0.01886349,29.57024,0.5578
2186,252,-0.0413109,-0.03547346,10.4674,0.05445141,33.33917,1.81537
2187,252,-0.01639717,0.02247526,6.438792,0.02782094,29.46742,0.81981
2188,252,-0.03690536,-0.0374379,9.32443,0.05256997,31.6013,1.66128
2189,252,-0.02594141,0.02941339,3.258688,0.03921867,26.49134,1.03896
2190,252,-0.07219819,0.04858836,2.847848,0.08702532,26.1168,2.27282
2191,252,-0.01678241,0.01906729,7.470195,0.025401,32.64809,0.82929
2192,252,-0.08054345,0.04861504,3.425542,0.094078,26.27945,2.47232
2193,252,-0.01258056,0.01567673,5.014031,0.0201005,28.01836,0.56318
2194,252,-0.1028859,0.04890135,3.577245,0.113916,26.01347,2.96335
2195,252,-0.02505509,0.0238889,6.072372,0.03461845,29.50064,1.02127
2196,252,-0.02917206,-0.02759879,5.711198,0.04015846,30.40597,1.22106
2197,252,-0.01771956,0.02036838,3.017395,0.02699729,26.50727,0.71562
2198,252,-0.01927703,-0.02417269,3.84839,0.030918,27.73284,0.85744
2199,252,-0.01921715,0.02269967,7.676352,0.02974179,30.72593,0.91384
2200,252,0.003001323,-0.01347866,1.80825,0.01380877,24.49421,0.33823
2201,252,-0.02199773,0.02630411,4.963127,0.03429003,27.80824,0.95355
2202,252,0.002364136,-0.003523729,1.381492,0.004243325,25.90856,0.10994
2203,252,-0.02059593,0.02769776,5.494186,0.03451606,28.91827,0.99814
2204,252,-0.0004181478,-0.0003035725,2.040227,0.0005167241,25.29682,0.01307
2205,252,-0.02438077,0.03422117,3.106673,0.04201798,25.81311,1.08461
2206,252,0.002675834,0.0004313385,1.127783,0.002710376,23.74647,0.06436
2207,252,-0.02540567,0.0248758,6.181013,0.03555634,28.45588,1.01179
2208,252,0.001646743,0.0003077122,2.25641,0.001675246,26.97424,0.04519
2209,252,-0.02883386,0.02291559,3.927893,0.03683091,26.94911,0.99256
2210,252,-0.02404579,0.007354347,4.601898,0.02514531,27.09709,0.68136
2211,252,-0.02096709,0.02880117,5.514627,0.0356248,28,0.99749
2212,252,-0.02183119,0.009099493,6.10181,0.02365167,28.43973,0.67265
2213,252,-0.01061411,0.01992607,3.539019,0.02257671,25.94951,0.58585
2214,252,-0.02292935,0.00774035,7.309738,0.02420058,32.31823,0.78212
2215,252,-0.01891168,0.01313537,6.566819,0.02302585,29.32912,0.67533
2216,252,-0.02212944,0.006231009,7.463298,0.02298994,30.48326,0.70081
2217,252,-0.01725992,0.0114749,4.63471,0.02072627,26.98781,0.55936
2218,252,-0.02316818,0.004260391,2.840715,0.02355665,24.91193,0.58684
2219,252,-0.01815595,0.02589302,6.957433,0.03162415,29.42803,0.93064
2220,252,-0.02187592,0.00706195,5.341691,0.02298754,30.84143,0.70897
2221,252,-0.01541504,0.02794308,4.734087,0.03191299,26.96024,0.86038
2222,252,-0.08506127,0.006086871,6.365521,0.08527878,31.33847,2.67251
2223,252,-0.009446112,0.02080872,4.061666,0.02285239,26.16947,0.59803
2224,252,-0.08157867,0.003355928,6.706237,0.08164767,28.81251,2.35247
2225,252,-0.01000106,0.02065886,5.644796,0.02295233,27.51978,0.63164
2226,252,-0.07454577,-0.000268206,7.428516,0.07454626,29.8398,2.22445
2227,252,-0.01248297,0.01430009,2.435995,0.01898202,27.47488,0.52153
2228,252,-0.06644358,-0.01431746,9.06121,0.06796866,31.10805,2.11437
2229,252,-0.01644413,0.02430426,5.930134,0.02934462,31.37509,0.92069
2230,252,-0.06961479,-0.0062655,8.642971,0.06989618,30.92134,2.16128
2231,252,-0.0148967,0.01986303,7.494304,0.02482844,29.20456,0.7251
2232,252,-0.09051437,0.01485786,4.907127,0.09172571,26.95654,2.47261
2233,252,-0.009001883,0.0236276,4.723676,0.02528433,29.33966,0.74183
2234,252,-0.05814029,-0.0167777,10.23891,0.06051268,33.35315,2.01829
2235,252,-0.00823045,0.0237176,4.39214,0.02510508,26.6411,0.66883
2236,252,-0.04760534,-0.01844789,11.17517,0.05105481,33.50587,1.71064
2237,252,-0.01631338,0.0197458,5.429926,0.02561295,27.16385,0.69575
2238,252,-0.03574749,-0.01901753,10.03938,0.04049135,32.67973,1.32325
2239,252,-0.01374187,0.0228541,2.840514,0.02666738,25.24875,0.67332
2240,252,-0.03445183,-0.02512752,8.028507,0.04264177,32.58643,1.38954
2241,252,-0.009559095,0.02443599,5.56624,0.02623916,27.99426,0.73455
2242,252,-0.034874,-0.02842785,9.686884,0.04499265,32.41745,1.45855
2243,252,-0.01343071,0.02736284,6.985233,0.03048129,29.25732,0.8918
2244,252,-0.06222519,-0.01770981,10.13143,0.0646963,31.87813,2.0624
2245,252,-0.006849337,0.02704013,4.846753,0.02789412,27.38166,0.76379
2246,252,-0.03060053,-0.02961166,7.413997,0.04258219,32.53381,1.38536
2247,252,-0.008603123,0.02607106,4.610916,0.02745385,30.31708,0.83232
