Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2114,171,-0.03390719,0.02061453,2.939164,0.03968194,24.08044,0.95556
2115,171,-0.006656818,-0.002841256,10.40432,0.007237815,33.10925,0.23964
2116,171,-0.0245398,0.02014176,5.051186,0.03174732,29.76279,0.94489
2117,171,-0.006218358,-0.003769617,10.92978,0.007271725,32.41248,0.23569
2118,171,-0.02664356,0.02303517,5.284635,0.0352207,26.27935,0.92558
2119,171,-0.007573148,-0.002658139,9.733395,0.0080261,35.38676,0.28402
2120,171,-0.01921064,0.0214622,2.852393,0.02880407,27.71099,0.79819
2121,171,-0.006211839,-0.004167557,10.97519,0.007480339,32.9083,0.24617
2122,171,-0.01498173,0.02119387,0.4535237,0.02595443,21.36957,0.55463
2123,171,-0.01122253,0.001629481,3.836222,0.01134021,29.81229,0.33808
2124,171,-0.01776127,0.02528032,0.9641401,0.03089591,25.79842,0.79707
2125,171,-0.005311792,-0.004660213,11.30634,0.007066309,33.91388,0.23965
2126,171,-0.02169659,0.01661903,1.441909,0.02733009,22.40036,0.6122
2127,171,-0.005004269,-0.005060401,11.11828,0.007116907,32.79957,0.23343
2128,171,-0.02732493,0.01749746,2.898114,0.03244708,27.59347,0.89533
2129,171,-0.004595596,-0.005130067,10.62782,0.006887459,33.77017,0.23259
2130,171,-0.02920501,0.02027393,5.26912,0.03555228,26.39489,0.9384
2131,171,-0.01036051,0.004862969,2.430541,0.01144503,24.65849,0.28222
2132,171,-0.02519641,0.02299942,6.08795,0.03411499,30.3443,1.0352
2133,171,-0.01211774,0.006786895,3.040803,0.0138889,25.9267,0.36009
2134,171,-0.02076915,0.02208287,3.749994,0.03031518,25.11063,0.76123
2135,171,-0.002982681,-0.004227017,7.75967,0.0051734,29.86499,0.1545
2136,171,-0.01809202,0.027924,1.305279,0.03327268,25.40288,0.84522
2137,171,-0.002281227,-0.003791909,4.906658,0.00442522,27.39231,0.12122
2138,171,-0.03290127,0.02949577,1.193149,0.04418704,22.78137,1.00664
2139,171,-0.001293663,-0.003066804,1.808461,0.003328491,23.40663,0.07791
2140,171,-0.02178584,0.02570006,5.690305,0.03369148,29.81909,1.00465
2141,171,0.0006032332,-0.0002599205,0.8853554,0.0006568478,23.41702,0.01538
2142,171,-0.02133456,0.01739058,2.960546,0.02752445,24.78142,0.68209
2143,171,-0.02517413,0.005492685,4.494927,0.02576638,26.15133,0.67383
2144,171,-0.02462976,0.02496405,6.890523,0.03506892,30.36901,1.06501
2145,171,-0.0244459,0.005673931,6.2431,0.02509573,29.0757,0.72968
2146,171,-0.01861787,0.0237097,4.78969,0.0301459,27.18452,0.8195
2147,171,-0.02400887,0.007701461,7.289865,0.02521385,30.77668,0.776
2148,171,-0.01691433,0.02886529,1.937521,0.03345594,25.42743,0.8507
2149,171,-0.02835807,0.005618036,7.548278,0.02890921,30.33395,0.87693
2150,171,-0.02111834,0.02125708,1.206818,0.02996411,23.24727,0.69658
2151,171,-0.0284112,0.003880773,3.126264,0.02867502,25.31971,0.72604
2152,171,-0.0276182,0.02459942,6.057366,0.03698508,29.67617,1.09758
2153,171,-0.02428232,0.004673675,5.450347,0.02472801,28.79137,0.71195
2154,171,-0.02252911,0.02378788,7.691741,0.03276315,30.54264,1.00067
2155,171,-0.009561572,0.0002348851,6.264886,0.009564457,28.36802,0.27132
2156,171,-0.01576315,0.02021875,3.553732,0.02563737,25.77606,0.66083
2157,171,-0.009813211,-0.0001382772,6.5979,0.009814185,29.2754,0.28731
2158,171,-0.01812987,0.02373586,5.568543,0.02986776,28.70131,0.85724
2159,171,-0.008097593,-0.001936957,8.88916,0.008326032,32.05399,0.26688
2160,171,-0.01844638,0.03042505,2.638703,0.03558023,26.26134,0.93438
2161,171,-0.008337651,-0.0008729565,8.032921,0.008383227,30.68112,0.25721
2162,171,-0.01681781,0.01641932,1.78677,0.02350389,24.56121,0.57728
2163,171,-0.009879584,0.0003104229,5.773345,0.00988446,28.23894,0.27913
2164,171,-0.02157476,0.02322568,7.301708,0.03170019,30.80587,0.97655
2165,171,-0.01095447,0.003140105,4.405389,0.01139564,29.6644,0.33804
2166,171,-0.02168848,0.02716963,6.102395,0.03476463,30.97846,1.07695
2167,171,-0.006342218,-0.002882485,10.1475,0.006966524,33.36583,0.23244
2168,171,-0.02036267,0.01860815,4.710072,0.02758444,28.48025,0.78561
2169,171,-0.005553216,-0.002785692,10.85236,0.006212752,33.36219,0.20727
2170,171,-0.02338402,0.03457396,3.033532,0.04173933,26.04504,1.0871
2171,171,-0.004617322,-0.002928335,10.84164,0.005467615,32.9345,0.18007
2172,171,-0.002587003,0.006169025,2.673148,0.006689504,25.89202,0.1732
2173,171,-0.005492568,-0.003609609,11.24853,0.006572487,36.77347,0.24169
2174,171,-0.02773941,0.0365395,6.207684,0.04587603,30.14941,1.38314
2175,171,-0.007268097,-0.002051235,9.517879,0.007552007,32.70123,0.24696
2176,171,-0.02186066,0.03008653,3.421186,0.03718989,26.0854,0.97011
2177,171,-0.004363433,-0.003537278,10.36573,0.005617106,32.47791,0.18243
2178,171,-0.01570497,0.02833263,5.504122,0.0323942,28.53311,0.92431
2179,171,-0.00456766,-0.003844786,10.49739,0.005970419,34.96154,0.20874
2180,171,-0.02064998,0.01955397,3.178581,0.02843905,26.92096,0.76561
2181,171,-0.004035759,-0.004088438,9.354398,0.005744795,32.46353,0.1865
2182,171,-0.02580275,0.02618024,6.843487,0.0367585,29.02733,1.067
2183,171,-0.008371962,0.005634211,2.877839,0.01009129,25.86483,0.26101
2184,171,-0.02170813,0.0290658,4.189418,0.03627759,27.15298,0.98504
2185,171,-0.009247288,0.005684165,3.455536,0.01085459,27.99998,0.30393
2186,171,-0.01670359,0.0209295,6.122632,0.02677787,28.9944,0.77641
2187,171,-0.0116092,0.005834455,3.607236,0.01299286,26.63586,0.34608
2188,171,-0.02075739,0.02159973,3.433108,0.02995693,25.70998,0.77019
2189,171,-0.003287854,-0.003032652,5.741177,0.004472914,28.97383,0.1296
2190,171,-0.02078368,0.03220107,7.495078,0.03832585,30.76403,1.17906
2191,171,-0.002187641,-0.002641692,3.878609,0.003429914,29.05651,0.09966
2192,171,-0.01503595,0.0191551,5.056098,0.02435154,27.91,0.67965
2193,171,-4.735013E-05,-0.00132668,1.838697,0.001327525,24.84302,0.03298
2194,171,-0.01737637,0.02514292,6.468728,0.03056313,28.90496,0.88343
2195,171,-4.017859E-05,-0.0002920397,1.406999,0.0002947906,24.83527,0.00732
2196,171,-0.02664091,0.03020652,3.288693,0.0402762,27.98346,1.12707
2197,171,-8.819197E-05,1.135111E-05,2.066656,8.891946E-05,25.55653,0.00227
2198,171,-0.01785229,0.02072187,7.500187,0.02735142,31.38463,0.85841
2199,171,0.0003165723,5.103076E-05,1.154647,0.0003206589,24.20423,0.00776
2200,171,-0.01441997,0.01796883,5.043963,0.02303941,27.72992,0.63888
2201,171,3.579538E-06,0.0001528393,2.28174,0.0001528812,25.12685,0.00384
2202,171,-0.02733071,0.02612661,6.102379,0.03780962,30.62944,1.15809
2203,171,-0.02631266,0.008047664,4.631947,0.02751583,28.05603,0.77199
2204,171,-0.01801616,0.02070932,3.047406,0.02744919,26.304,0.72202
2205,171,-0.02379594,0.009884386,6.131734,0.02576718,28.83817,0.74308
2206,171,-0.02159035,0.0249504,7.706357,0.03299493,30.32505,1.00057
2207,171,-0.02517678,0.008414912,7.339725,0.02654583,29.6146,0.78614
2208,171,-0.02516332,0.0300894,4.993073,0.03922454,29.7109,1.1654
2209,171,-0.02444575,0.006655088,7.494284,0.02533545,30.5155,0.77312
2210,171,-0.02153778,0.02994644,5.524131,0.0368872,28.01932,1.03355
2211,171,-0.02575367,0.004735835,2.85565,0.02618548,25.34102,0.66357
2212,171,-0.02671505,0.0374976,3.136636,0.04604089,25.47456,1.17287
2213,171,-0.02433811,0.007760875,5.36376,0.02554554,27.77425,0.70951
2214,171,-0.02754835,0.02715152,6.210944,0.03867967,31.21943,1.20756
2215,171,-0.009394106,0.0009284433,6.395513,0.009439874,29.15781,0.27525
2216,171,-0.03259294,0.02590309,3.958182,0.04163256,26.97814,1.12317
2217,171,-0.008992416,0.0005920324,6.736229,0.009011883,29.08933,0.26215
2218,171,-0.02264398,0.03125939,5.544649,0.03859921,27.61587,1.06595
2219,171,-0.008191256,0.0001281556,7.458511,0.008192258,29.92911,0.24519
2220,171,-0.01113929,0.02091201,3.568958,0.0236938,29.0687,0.68875
2221,171,-0.007316387,-0.001488432,9.091202,0.007466254,31.31735,0.23382
2222,171,-0.02079222,0.01452795,6.597486,0.02536489,31.57043,0.80078
2223,171,-0.007558044,-0.0005386872,8.672963,0.007577217,30.78077,0.23323
2224,171,-0.01907704,0.01268298,4.661966,0.02290833,26.76824,0.61322
2225,171,-0.01009219,0.001891317,4.937116,0.01026788,26.8121,0.2753
2226,171,-0.01916594,0.02819321,6.98784,0.03409091,29.39912,1.00224
2227,171,-0.006402165,-0.00180129,10.2689,0.006650741,35.30778,0.23482
2228,171,-0.01699305,0.03063983,4.763993,0.03503659,26.81083,0.93936
2229,171,-0.005279227,-0.001973589,11.20516,0.00563607,36.65012,0.20656
2230,171,-0.01029169,0.02267143,4.091769,0.02489804,26.37014,0.65656
2231,171,-0.003958156,-0.002002093,10.06938,0.004435694,31.77963,0.14096
2232,171,-0.01091242,0.02309086,5.668704,0.02553955,27.71812,0.70791
2233,171,-0.003744483,-0.002652482,8.058495,0.00458877,32.67448,0.14994
2234,171,-0.01382908,0.01584215,2.448868,0.02102896,25.56311,0.53757
2235,171,-0.003824754,-0.003044866,9.716879,0.004888758,31.96584,0.15627
2236,171,-0.01832911,0.02665985,5.960092,0.0323528,28.29079,0.91529
2237,171,-0.006814284,-0.001894759,10.16142,0.007072806,31.89534,0.22559
2238,171,-0.01646513,0.02168182,7.525607,0.02722502,30.16596,0.82127
2239,171,-0.003385073,-0.003238377,7.444008,0.004684635,29.85224,0.13985
2240,171,-0.009284033,0.02530033,4.753541,0.02694995,29.31147,0.78994
2241,171,-0.003623355,-0.002914842,7.199511,0.004650269,29.62753,0.13778
2242,171,-0.009181669,0.02645872,4.422184,0.02800655,27.15275,0.76045
2243,171,-0.007779232,0.007587566,2.420445,0.01086681,24.69254,0.26833
2244,171,-0.01781641,0.02139211,5.452731,0.02783966,27.19944,0.75722
2245,171,-0.009230608,0.005862501,3.842382,0.01093495,26.37729,0.28843
2246,171,-0.01462508,0.02432297,2.851836,0.02838133,27.97165,0.79387
2247,171,-0.009805471,0.006458113,3.990793,0.01174114,29.69695,0.34868
2248,171,-0.009925367,0.02707787,5.596188,0.02883963,28.01729,0.80801
2249,171,-0.00992704,0.007430397,4.223417,0.01239988,26.15396,0.32431
2250,171,-0.01419721,0.03018669,7.016783,0.03335861,28.76354,0.95951
2251,171,-0.01107595,0.003884738,4.331516,0.01173745,28.11291,0.32997
2252,171,-0.007327314,0.02989997,4.87673,0.0307847,27.36353,0.84238
2253,171,-0.002618781,-0.002146769,2.801107,0.003386242,28.66123,0.09705
2254,171,-0.009304699,0.02843056,4.640916,0.02991445,26.91232,0.80507
2255,171,-0.001667817,-0.002226527,2.37736,0.002781912,25.16396,0.07
2256,171,-0.007388353,0.02868802,3.890487,0.02962415,25.60803,0.75862
2257,171,-0.001373147,-0.0006644637,1.595415,0.001525465,23.8742,0.03642
2258,171,-0.01159107,0.02216116,4.949348,0.02500939,28.51599,0.71317
2259,171,6.580351E-05,-4.156011E-05,2.63584,7.782894E-05,27.08197,0.00211
2260,171,-0.01862589,0.03042107,2.580274,0.03567023,25.23876,0.90027
2261,171,9.259827E-06,-0.0002199135,2.833671,0.0002201084,25.6319,0.00564
2262,171,-0.01127257,0.02683301,6.185431,0.02910466,27.95299,0.81356
2263,171,-4.494676E-05,-5.809561E-05,2.626773,7.345279E-05,24.91836,0.00183
2264,171,-0.008021308,0.02777803,5.106702,0.02891298,30.40032,0.87896
2265,171,-9.258999E-05,-0.0001016531,1.811381,0.0001375,26.0796,0.00359
2266,171,-0.01158274,0.02390468,4.952211,0.02656302,27.68573,0.73542
2267,171,0.000111541,2.883311E-05,1.580736,0.0001152074,24.51991,0.00282
2268,171,-0.01345109,0.03129237,4.299011,0.03406089,25.96348,0.88434
2269,171,-0.02601283,0.009330053,4.554547,0.02763543,26.63065,0.73595
2270,171,-0.00849529,0.02739697,4.85064,0.02868386,31.13893,0.89318
2271,171,-0.02684928,0.009470003,6.184577,0.02847042,30.43942,0.86662
2272,171,-0.007906838,0.03216799,3.023266,0.03312548,25.79292,0.8544
2273,171,-0.02252709,0.009261394,7.323767,0.02435658,30.31615,0.7384
2274,171,-0.01380914,0.0247908,2.513879,0.02837739,24.11125,0.68421
2275,171,-0.02137595,0.009282749,7.476379,0.02330452,29.38696,0.68485
2276,171,-0.01112526,0.03151426,5.482833,0.03342036,32.04763,1.07104
2277,171,-0.01859986,0.007441843,2.794434,0.02003337,27.4879,0.55068
2278,171,-0.01256481,0.02576217,4.594229,0.02866293,27.38891,0.78505
2279,171,-0.02122656,0.009773051,5.387584,0.02336834,28.0457,0.65538
2280,171,-0.01482922,0.0352695,2.442956,0.0382602,24.03354,0.91953
2281,171,-0.0098033,0.002681446,6.000473,0.01016341,27.94094,0.28398
2282,171,-0.00727129,0.0312386,4.106145,0.0320737,30.07692,0.96468
2283,171,-0.008811922,0.001687932,6.811521,0.008972128,32.04133,0.28748
2284,171,-0.004644377,0.03268803,4.848976,0.03301632,27.52535,0.90879
2285,171,-0.008166247,0.001623188,7.206037,0.008326003,29.7837,0.24798
2286,171,-0.008973778,0.03019127,5.050108,0.03149669,27.14164,0.85487
2287,171,-0.007659375,0.0005385596,8.003024,0.007678286,30.24396,0.23222
2288,171,-0.008530361,0.03813502,2.889386,0.03907745,29.5085,1.15312
2289,171,-0.006553898,-0.0008032762,10.07212,0.006602941,36.00103,0.23771
2290,171,-0.007997025,0.02914977,4.170144,0.03022683,26.70781,0.80729
2291,171,-0.006928875,0.0002579837,9.250839,0.006933676,32.04412,0.22218
2292,171,-0.01178354,0.02897762,2.376914,0.03128185,24.23101,0.75799
2293,171,-0.006272407,-0.0003376669,10.39799,0.006281489,32.3847,0.20342
2294,171,-0.002616911,0.03136865,4.307096,0.03147762,32.68678,1.0289
2295,171,-0.00541121,-0.001356728,11.25164,0.005578701,37.04419,0.20666
2296,171,-0.00581864,0.03139895,4.910319,0.03193353,27.29706,0.87169
2297,171,-0.004176408,-0.001019422,10.24855,0.004299024,32.9301,0.14157
2298,171,-0.005777968,0.03156291,4.928129,0.03208742,26.83281,0.861
2299,171,-0.002540658,-0.001740939,5.909779,0.003079905,27.71385,0.08536
2300,171,-0.006642784,0.03104633,3.731244,0.03174904,31.34425,0.99515
2301,171,-0.002666813,-0.0009702418,7.261907,0.002837827,32.84774,0.09322
2302,171,-0.004797465,0.0290952,3.503206,0.02948807,25.68765,0.75748
2303,171,-0.001995675,-0.001874977,3.957302,0.002738295,25.87673,0.07086
2304,171,-0.011945,0.03542371,1.972273,0.03738344,24.84343,0.92873
2305,171,-0.003170623,-0.002514819,5.584882,0.004046871,27.29533,0.11046
2306,171,0.0002108924,0.03406283,4.721803,0.03406348,30.33341,1.03326
2307,171,-0.005903894,-0.001071559,11.58941,0.00600035,36.63427,0.21982
2308,171,-0.001064066,0.03403227,4.923478,0.0340489,26.85855,0.9145
2309,171,-0.002729925,-0.002329243,4.028561,0.003588574,26.48855,0.09506
2310,171,-0.002349238,0.0292916,5.034514,0.02938565,27.46032,0.80694
2311,171,-0.002373913,-0.002862192,3.121003,0.003718549,24.74342,0.09201
2312,171,-0.00430492,0.0333092,3.851881,0.03358623,29.68358,0.99696
2313,171,-0.007449436,0.007163944,3.591389,0.01033519,27.95201,0.28889
2314,171,-0.004894235,0.03210945,1.782007,0.03248031,23.36414,0.75887
2315,171,-0.006391028,0.009132045,1.804835,0.01114628,24.23361,0.27011
2316,171,-0.003302966,0.02594748,4.494414,0.02615686,26.99639,0.70614
2317,171,-0.007662509,0.006510458,4.746264,0.01005485,26.51965,0.26665
2318,171,-0.0002900247,0.03466659,5.1405,0.0346678,30.82568,1.06866
2319,171,-0.007144305,0.008177841,5.056122,0.01085901,29.48075,0.32013
2320,171,-0.001655966,0.02692824,4.942798,0.02697911,26.30037,0.70956
2321,171,-0.00734712,0.006882902,4.990525,0.0100675,27.23714,0.27421
2322,171,0.0005802847,0.03320928,5.047302,0.03321435,27.37853,0.90936
2323,171,-0.008639442,0.006335631,5.810534,0.01071355,27.74697,0.29727
2324,171,-8.190194E-05,0.02846113,4.140623,0.02846125,28.21056,0.80291
2325,171,-0.009589822,0.004467012,5.619189,0.01057917,30.21521,0.31965
2326,171,-0.0009601485,0.02931223,2.13393,0.02932795,23.76035,0.69684
2327,171,-0.007330202,0.006729702,5.900339,0.009950917,28.16986,0.28032
2328,171,-0.00208991,0.02574445,4.930815,0.02582914,27.28201,0.70467
2329,171,-0.002284627,-0.001650686,1.941622,0.002818561,24.13554,0.06803
2330,171,-0.002523082,0.03157147,5.086178,0.03167212,29.64964,0.93907
2331,171,-0.001821373,-0.0009421187,1.458636,0.002050607,25.75628,0.05282
2332,171,-0.002141856,0.03141491,5.02975,0.03148784,27.28401,0.85911
2333,171,5.956038E-06,3.097954E-05,2.758499,3.154689E-05,25.0814,0.00079
2334,171,0.001091016,0.03622929,4.954726,0.03624571,27.51371,0.99725
2335,171,-7.673375E-05,-0.0001108166,2.344829,0.0001347901,28.2698,0.00381
2336,171,-4.713636E-05,0.03004251,4.029793,0.03004255,27.74242,0.83345
2337,171,-0.0001137325,-0.0001690319,2.051806,0.0002037324,24.59116,0.00501
2338,171,0.00122302,0.0330892,2.26316,0.03311179,24.79593,0.82104
2339,171,-0.0001414,8.33182E-05,2.009758,0.0001641216,24.61701,0.00404
2340,171,-0.001317123,0.03523026,4.53441,0.03525487,29.43281,1.03765
2341,171,-0.02127094,0.009025685,4.826726,0.02310662,29.37078,0.67866
2342,171,-0.00200846,0.03229349,4.761905,0.03235589,29.70653,0.96118
2343,171,-0.02416621,0.01245111,6.158967,0.02718521,29.1954,0.79368
2344,171,-0.003571359,0.03206331,5.047607,0.03226159,27.85435,0.89863
2345,171,-0.02277542,0.0104015,7.260465,0.02503819,30.11427,0.75401
2346,171,-0.001310837,0.0312006,4.95328,0.03122812,27.64069,0.86317
2347,171,-0.02547182,0.01091622,7.45401,0.0277124,32.12016,0.89013
2348,171,-0.004276554,0.0287598,3.982377,0.02907602,28.94708,0.84167
2349,171,-0.02664761,0.01403574,2.748274,0.03011805,25.94424,0.78139
2350,171,-0.0005609026,0.04092659,2.222906,0.04093044,25.03863,1.02484
2351,171,-0.01985496,0.01039438,5.401353,0.02241121,28.41614,0.63684
2352,171,-0.001117167,0.03270862,4.095199,0.03272769,27.31901,0.89409
2353,171,-0.009140304,0.003228751,6.712961,0.009693813,32.03741,0.31056
2354,171,-0.001410918,0.03492629,4.550688,0.03495478,29.24056,1.0221
2355,171,-0.008123968,0.002587137,7.001948,0.008525968,30.29803,0.25832
2356,171,-0.0007150255,0.03460872,4.958869,0.03461611,27.92054,0.9665
2357,171,-0.00726115,0.001817437,7.532165,0.007485144,30.47203,0.22809
2358,171,-0.00112432,0.0301195,4.937509,0.03014047,28.1741,0.84918
2359,171,-0.006564015,0.00175184,8.609364,0.006793764,36.59002,0.24858
2360,171,-0.004442987,0.03269314,4.103419,0.03299366,28.86457,0.95235
2361,171,-0.005708778,-0.0008668166,11.82596,0.005774211,35.30464,0.20386
2362,171,-0.002220642,0.02919741,2.62432,0.02928174,25.83352,0.75645
2363,171,-0.005777382,0.000562004,10.47169,0.005804653,33.29258,0.19325
2364,171,0.00055052,0.03703921,3.759019,0.0370433,26.50082,0.98168
2365,171,-0.005476266,0.0003649706,11.38413,0.005488415,41.80888,0.22946
2366,171,-0.0005602008,0.03636461,4.25283,0.03636892,29.50313,1.073
2367,171,-0.004959868,-0.000344492,12.11331,0.004971818,35.76786,0.17783
2368,171,0.00275268,0.0343453,4.837627,0.03445543,28.65755,0.98741
2369,171,-0.005624489,-0.001008256,9.074362,0.005714145,31.57957,0.18045
2370,171,-0.0004746169,0.03230119,4.883657,0.03230467,32.90375,1.06294
2371,171,-0.004297203,-0.0004684981,7.876565,0.004322666,30.65161,0.1325
2372,171,-0.0001074941,0.0292943,4.213235,0.0292945,29.10536,0.85263
2373,171,-0.002787153,-0.0003993084,5.584599,0.002815611,29.18499,0.08217
2374,171,-0.001405407,0.02718404,2.986563,0.02722034,26.89099,0.73198
2375,171,-0.001325061,-0.001547419,4.139871,0.002037227,27.24891,0.05551
2376,171,0.002710473,0.03914922,3.169143,0.03924293,26.53803,1.04143
2377,171,-0.00105437,-0.001515477,3.397444,0.001846176,30.13556,0.05564
2378,171,-0.002187593,0.04114882,3.958945,0.04120693,28.53939,1.17602
2379,171,-0.001980312,-0.001730387,2.389425,0.002629805,26.01824,0.06842
2380,171,0.003449477,0.04044138,4.734875,0.04058823,28.51866,1.15752
2381,171,-0.001986189,-0.002315603,2.438164,0.003050731,26.43736,0.08065
2382,171,0.001629458,0.03350868,4.83481,0.03354827,29.68368,0.99584
2383,171,-0.004659838,-0.001184359,10.08595,0.004807992,35.48201,0.1706
2384,171,0.005691249,0.03263852,4.107009,0.033131,27.77692,0.92028
2385,171,-0.001298368,-0.001935918,1.917999,0.002330995,30.7051,0.07157
2386,171,0.001901595,0.02833556,3.166037,0.02839929,26.59398,0.75525
2387,171,-0.00663005,0.008373789,5.255045,0.01068073,28.73731,0.30694
2388,171,0.001514703,0.04030757,2.626935,0.04033602,23.00057,0.92775
2389,171,-0.006352281,0.01028559,3.359608,0.01208903,23.51161,0.28423
2390,171,-0.005256569,0.03822877,3.761103,0.03858847,23.49358,0.90658
2391,171,-0.005588904,0.01005876,1.752487,0.01150715,20.69802,0.23818
2392,171,-0.0002713191,0.04001151,4.674776,0.04001243,22.27094,0.89111
2393,171,-0.007093056,0.007538246,5.554812,0.01035068,27.84262,0.28819
2394,171,-0.0001840915,0.0333344,4.770609,0.03333491,22.29662,0.74326
2395,171,-0.006351641,0.008682238,5.859577,0.01075754,24.31327,0.26155
2396,171,0.008352297,0.04305134,3.660636,0.04385406,21.64207,0.94909
2397,171,-0.006648709,0.008101678,6.521174,0.01048058,24.35942,0.2553
2398,171,0.004903408,0.02758415,2.594743,0.02801658,23.46158,0.65731
2399,171,-0.008238928,0.004650495,6.907068,0.009460816,25.71575,0.24329
2400,171,-0.0006240832,0.04906375,2.174907,0.04906772,16.47001,0.80815
2401,171,-0.008020999,0.006162006,7.232293,0.01011468,26.8927,0.27201
2402,171,-0.002349981,0.03652139,3.694585,0.03659692,24.96982,0.91382
2403,171,-0.006199114,0.007382059,7.541682,0.0096397,28.33545,0.27315
