Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3075,120,-0.0005135858,0.001298448,2.202225,0.00139633,31.77747,0.04437
3076,120,-0.01981478,0.03588265,2.578784,0.04099013,13.98039,0.57306
3077,120,5.863211E-05,0.0008713046,2.338674,0.0008732751,14.57513,0.01273
3078,120,-0.02041456,0.04000052,2.843123,0.04490875,16.89175,0.75859
3079,120,3.524051E-05,0.001138529,2.708981,0.001139074,21.04761,0.02397
3080,120,-0.01647994,0.03156677,2.06877,0.03560968,20.02061,0.71293
3081,120,0.0004608474,0.0004737472,2.36268,0.0006609212,22.24043,0.0147
3082,120,-0.02361338,0.03901775,1.184967,0.04560676,20.72382,0.94515
3083,120,0.0003298569,0.0002248542,2.438,0.0003992055,22.31088,0.00891
3084,120,-0.01627193,0.03613231,2.551607,0.03962725,24.35147,0.96498
3085,120,0.0003952278,0.000558535,1.014206,0.0006842269,25.23899,0.01727
3086,120,-0.01628157,0.03782158,2.261058,0.04117719,25.93135,1.06778
3087,120,0.0005873023,0.000314937,0.2196791,0.0006664152,21.6026,0.0144
3088,120,-0.01119245,0.03569024,2.758107,0.03740407,23.93044,0.8951
3089,120,8.671379E-05,6.340217E-05,0.2838804,0.0001074203,21.45333,0.0023
3090,120,-0.01442921,0.03826431,2.967509,0.04089449,24.44701,0.99975
3091,120,0.0003242927,0.0003490019,0.03862527,0.0004764117,21.44046,0.01021
3092,120,-0.01435889,0.02863071,2.091537,0.0320296,27.15283,0.86969
3093,120,2.927866E-05,4.488134E-05,0.1797192,5.358708E-05,25.29063,0.00136
3094,120,-0.0256727,0.04546966,1.028723,0.05221664,10.68218,0.55779
3095,120,-0.001898379,0.007952409,9.309193,0.008175857,18.94566,0.1549
3096,120,-0.01835579,0.039256,2.88711,0.04333553,15.44591,0.66936
3097,120,-0.002595607,0.006063923,15.70125,0.006596085,25.37937,0.1674
3098,120,-0.01580002,0.05578874,1.478862,0.05798296,11.08964,0.64301
3099,120,-0.0028813,0.006810654,14.31338,0.007395059,24.10593,0.17826
3100,120,-0.02406988,0.02679287,2.511994,0.0360169,19.68857,0.70912
3101,120,-0.00271385,0.006718274,10.80643,0.007245701,31.40953,0.22758
3102,120,-0.01501027,0.02816273,3.108931,0.03191312,23.29906,0.74355
3103,120,-0.002055614,0.005967557,15.73071,0.006311679,36.52853,0.23056
3104,120,-0.01696598,0.02415526,3.21301,0.02951815,22.20457,0.65544
3105,120,-0.002879283,0.00543623,15.54595,0.006151656,31.0916,0.19126
3106,120,-0.01620756,0.02410784,2.28582,0.02904949,19.51477,0.56689
3107,120,-0.002553924,0.004852035,11.67679,0.005483135,27.36829,0.15006
3108,120,-0.02236632,0.04034313,1.06839,0.04612831,20.38069,0.94013
3109,120,-0.002842169,0.004139823,5.519935,0.00502156,15.9427,0.08006
3110,120,-0.006382228,0.03588314,2.23528,0.03644629,12.40641,0.45217
3111,120,-0.002710576,0.005306846,1.17241,0.005959013,16.77972,0.09999
3112,120,-0.02912213,0.05579927,1.148131,0.06294169,20.97824,1.32041
3113,120,-0.001431763,0.00463321,1.855216,0.004849389,19.88055,0.09641
3114,120,-0.005704438,0.033743,3.110914,0.03422178,30.62094,1.0479
3115,120,-0.009786309,0.01412931,5.843102,0.01718748,23.87553,0.41036
3116,120,-0.01585465,0.03159215,3.286344,0.03534733,21.30925,0.75322
3117,120,-0.006414002,0.01003334,6.62823,0.01190829,20.08364,0.23916
3118,120,-0.01159725,0.02735843,2.477264,0.02971498,21.59232,0.64162
3119,120,-0.009263292,0.01076171,7.077134,0.0141994,28.63889,0.40666
3120,120,-0.01707985,0.03046012,1.363526,0.03492192,21.04985,0.7351
3121,120,-0.009434106,0.009175701,4.833886,0.01316039,24.74622,0.32567
3122,120,-0.01296605,0.01978978,2.281176,0.02365912,22.28231,0.52718
3123,120,-0.01071787,0.01035885,2.19886,0.01490565,22.07232,0.329
3124,120,-0.02349401,0.03138098,2.767613,0.03920121,23.27726,0.9125
3125,120,-0.009602454,0.01210161,7.199729,0.01544849,30.16924,0.46607
3126,120,-0.02150642,0.03560656,3.030554,0.04159752,26.78263,1.11409
3127,120,0.0004470403,0.003580843,2.828929,0.00360864,27.48069,0.09917
3128,120,-0.007278976,0.02684981,3.249202,0.02781898,27.35923,0.76111
3129,120,-0.0009147266,0.002995332,2.655711,0.003131891,25.1112,0.07865
3130,120,-0.01339161,0.03079673,2.098779,0.03358235,23.5694,0.79152
3131,120,-0.001045623,0.003646961,2.860259,0.003793897,24.64033,0.09348
3132,120,-0.008061377,0.02734215,2.171231,0.02850577,23.35514,0.66576
3133,120,-0.0001498987,0.003021743,4.980071,0.003025459,26.72627,0.08086
3134,120,-0.007748314,0.01497646,1.315663,0.01686211,23.2541,0.39211
3135,120,0.0001858183,0.003210325,5.133666,0.003215698,27.18092,0.08741
3136,120,-0.01653211,0.03889846,2.721232,0.04226584,25.74209,1.08801
3137,120,-0.0003086792,0.00289799,3.810666,0.002914384,28.91958,0.08428
3138,120,-0.01263073,0.02774877,2.29696,0.03048819,23.27901,0.70973
3139,120,-0.001008485,0.003065586,3.135312,0.003227206,23.80808,0.07683
3140,120,-0.01546107,0.03100604,2.979224,0.03464707,12.60454,0.43671
3141,120,-0.0008725272,0.003091235,3.357702,0.003212015,13.41057,0.04307
3142,120,-0.01547911,0.02630364,3.213675,0.03052023,12.80672,0.39086
3143,120,-0.001055841,0.003271982,3.348546,0.00343812,15.08585,0.05187
3144,120,-0.01740578,0.0296452,2.122684,0.0343773,21.51097,0.73949
3145,120,-0.001139201,0.002810576,2.920354,0.003032675,18.11495,0.05494
3146,120,-0.01519421,0.03239341,0.9909188,0.03577984,22.31838,0.79855
3147,120,-0.001329156,0.002469983,2.602931,0.002804902,18.20862,0.05107
3148,120,-0.01255937,0.02787037,0.963897,0.03056952,27.99679,0.85585
3149,120,-0.0007116832,0.001872397,2.09792,0.002003088,14.45945,0.02896
3150,120,-0.01174842,0.0315608,2.593387,0.03367654,20.76883,0.69942
3151,120,-0.0005171669,0.001684925,2.510969,0.001762508,21.92892,0.03865
3152,120,-0.01182497,0.02788864,3.181831,0.03029201,21.21519,0.64265
3153,120,-4.557097E-05,0.001553366,3.081618,0.001554034,21.12574,0.03283
3154,120,-0.01386635,0.03110094,3.204793,0.03405208,27.25548,0.92811
3155,120,0.0002388747,0.0009027683,2.66531,0.0009338371,20.7154,0.01934
3156,120,-0.01184428,0.04252115,2.058976,0.04413995,20.10674,0.88751
3157,120,0.0009061858,0.00189458,1.391996,0.002100144,21.86548,0.04592
3158,120,-0.01334222,0.03086219,2.265227,0.03362275,23.94909,0.80523
3159,120,0.0005216638,0.000911905,1.036655,0.001050573,22.98275,0.02415
3160,120,-0.009945755,0.02578321,1.030413,0.02763498,22.85725,0.63166
3161,120,0.0009344521,0.0003966796,0.2117896,0.001015163,20.09879,0.0204
3162,120,-0.01016014,0.03918244,2.314513,0.04047829,22.32764,0.90378
3163,120,-0.00221473,0.006223475,15.85789,0.006605806,35.99434,0.23777
3164,120,-0.01150283,0.02964107,2.733856,0.03179479,22.49398,0.71519
3165,120,-0.00259258,0.005489385,11.51264,0.006070817,31.32152,0.19015
3166,120,-0.01594155,0.03400581,3.205616,0.03755699,26.33794,0.98917
3167,120,-0.002985924,0.006450122,14.10844,0.00710773,37.31563,0.26523
3168,120,-0.01255489,0.03109748,2.425984,0.03353623,25.65005,0.86021
3169,120,-0.003357657,0.006112398,15.27264,0.006973899,39.0909,0.27262
3170,120,-0.003642373,0.02257368,1.89994,0.02286565,24.88166,0.56894
3171,120,-0.003449489,0.005447997,15.95625,0.006448228,38.07943,0.24554
3172,120,-0.01003148,0.02729401,1.243034,0.0290791,23.50765,0.68358
3173,120,-0.003126393,0.00644187,4.629724,0.007160448,27.287,0.19539
3174,120,-0.0137154,0.03365222,2.125184,0.03633984,25.03152,0.90964
3175,120,-0.003413215,0.00485036,11.18107,0.005930938,33.72763,0.20004
3176,120,-0.009091899,0.03075522,2.613529,0.03207095,25.33152,0.81241
3177,120,-0.001900856,0.003468293,1.04921,0.003955036,23.16817,0.09163
3178,120,-0.01338497,0.03262675,3.222261,0.0352656,25.33687,0.89352
3179,120,-0.003733679,0.001587736,1.414938,0.004057249,24.22379,0.09828
3180,120,-0.0108224,0.03180264,2.287294,0.03359364,27.13734,0.91164
3181,120,-0.00672177,0.01180221,5.553133,0.01358214,15.12818,0.20547
3182,120,-0.01403832,0.03476268,1.124641,0.03749024,10.68205,0.40047
3183,120,-0.00929344,0.0103015,6.489765,0.01387404,16.05286,0.22272
3184,120,-0.01197731,0.04529361,1.562163,0.04685048,11.24983,0.52706
3185,120,-0.01100719,0.01315579,7.069,0.01715322,30.62266,0.52528
3186,120,-0.009665038,0.03240463,1.939462,0.03381528,16.80932,0.56841
3187,120,-0.008763435,0.009642389,7.245009,0.01302971,30.47092,0.39703
3188,120,-0.0139441,0.03332947,2.518405,0.03612882,12.56062,0.4538
3189,120,-0.008120175,0.009291773,5.314661,0.01233995,31.69524,0.39112
3190,120,-0.0109086,0.03343191,3.288904,0.03516661,23.03668,0.81012
3191,120,-0.01014438,0.01201872,2.637872,0.01572762,21.93392,0.34497
3192,120,-0.01053195,0.02864775,2.403257,0.03052237,20.46587,0.62467
3193,120,6.345999E-05,0.002173503,2.382268,0.00217443,31.65459,0.06883
3194,120,-0.01556081,0.04072639,1.085778,0.04359791,19.15252,0.83501
3195,120,-0.001060715,0.004109076,1.667088,0.004243774,19.73133,0.08374
3196,120,-0.00901925,0.0288407,1.392368,0.03021809,19.45927,0.58802
3197,120,-0.001522102,0.003815764,2.118586,0.004108144,22.94589,0.09427
3198,120,-0.01750478,0.03761134,1.918794,0.0414853,23.6569,0.98141
3199,120,0.0004438335,0.003139333,4.12954,0.003170552,26.14231,0.08289
3200,120,-0.009814957,0.03666068,2.536757,0.03795179,24.18824,0.91799
3201,120,-6.330898E-05,0.0032526,5.153913,0.003253216,25.08653,0.08161
3202,120,-0.01014597,0.02801336,3.327886,0.02979411,23.38001,0.69659
3203,120,0.0003283527,0.002737704,4.987266,0.002757325,24.76455,0.06828
3204,120,-0.01020494,0.0325017,2.527428,0.03406613,23.66566,0.8062
3205,120,-9.082118E-05,0.003206159,3.553713,0.003207446,23.61251,0.07574
3206,120,-0.008635287,0.02613855,1.18054,0.02752802,23.09757,0.63583
3207,120,-0.0005881628,0.002960098,2.776789,0.003017965,25.43198,0.07675
3208,120,-0.01122679,0.03790364,1.160674,0.03953134,24.31236,0.9611
3209,120,-0.001044259,0.003108678,3.076902,0.003279384,25.95063,0.0851
3210,120,-0.01186134,0.03591448,1.85546,0.0378225,24.42757,0.92391
3211,120,-0.001381614,0.002890604,3.397103,0.003203818,26.00206,0.08331
3212,120,-0.006518145,0.0301168,2.620918,0.03081409,25.25634,0.77825
3213,120,-0.001518003,0.002924182,3.308383,0.003294719,26.0889,0.08596
3214,120,-0.007482354,0.03606514,3.259961,0.03683313,25.86221,0.95259
3215,120,-0.001158014,0.002436286,3.210709,0.002697496,25.84924,0.06973
3216,120,-0.00729538,0.03165523,2.508695,0.03248501,24.67835,0.80168
3217,120,-0.001145811,0.002005304,2.719891,0.002309573,26.98226,0.06232
3218,120,-0.008804549,0.03160185,1.212154,0.03280545,26.11525,0.85672
3219,120,-0.0006795843,0.001661703,3.188496,0.001795297,26.97005,0.04842
3220,120,-0.01361646,0.04493876,0.9596469,0.04695636,26.13654,1.22728
3221,120,-0.0004530376,0.002221432,3.233932,0.002267157,12.79629,0.02901
3222,120,-0.0133609,0.03224844,1.8033,0.03490667,11.34244,0.39593
3223,120,7.695171E-05,0.002560134,2.612525,0.00256129,12.15634,0.03114
3224,120,-0.01212496,0.04358178,2.657358,0.045237,12.18717,0.55131
3225,120,0.0001558112,0.001956057,1.67456,0.001962253,21.79465,0.04277
3226,120,-0.01295639,0.03475109,3.135754,0.03708782,13.67306,0.5071
3227,120,0.001775114,0.001396712,0.5040206,0.002258724,10.06653,0.02274
3228,120,-0.009208802,0.03358972,2.351826,0.03482917,21.9505,0.76452
3229,120,-0.003092501,0.005615596,10.93837,0.00641081,33.14362,0.21248
3230,120,-0.007274972,0.03012843,1.123124,0.03099431,26.96132,0.83565
3231,120,-0.00325621,0.005860377,13.83327,0.006704246,33.37742,0.22377
3232,120,-0.0177501,0.04420176,0.9668267,0.04763257,19.04811,0.90731
3233,120,-0.003803197,0.004929064,15.18421,0.006225751,34.45309,0.2145
3234,120,-0.01030168,0.03833816,2.008621,0.0396981,32.28249,1.28155
3235,120,-0.002956926,0.005512434,15.99749,0.006255425,34.07969,0.21318
3236,120,-0.01386397,0.03616252,2.718948,0.03872903,20.80208,0.80564
3237,120,-0.004028758,0.003279905,4.308822,0.005195062,26.32192,0.13674
3238,120,-0.007360932,0.03011605,3.215364,0.03100258,25.59062,0.79338
3239,120,-0.002799584,0.005857899,11.39528,0.006492507,33.14917,0.21522
3240,120,-0.008082883,0.03612191,2.387744,0.0370152,23.41347,0.86665
3241,120,-0.002688668,0.005619523,0.44959,0.006229605,20.24203,0.1261
3242,120,-0.009907463,0.04361943,1.115072,0.04473044,20.99771,0.93924
3243,120,-0.004449819,0.006893455,0.7163364,0.008204914,21.65355,0.17767
3244,120,-0.0231194,0.0531808,0.9940311,0.05798882,22.80542,1.32246
3245,120,-0.00571546,0.01283045,6.390086,0.01404589,27.94257,0.39248
3246,120,-0.01676211,0.02622933,2.075222,0.0311279,23.50304,0.7316
3247,120,-0.007666848,0.01268242,5.499274,0.01481973,28.23289,0.4184
3248,120,-0.01645964,0.03925773,2.983425,0.04256864,26.06725,1.10965
3249,120,-0.006169946,0.01192074,7.061759,0.01342283,30.27028,0.40631
3250,120,-0.01324363,0.03316844,3.203207,0.03571469,26.14815,0.93387
3251,120,-0.006116842,0.01095095,7.177761,0.01254349,30.0034,0.37635
3252,120,-0.0149586,0.04166878,2.537077,0.04427241,25.06371,1.10963
3253,120,-0.009800008,0.01171395,5.786443,0.01527274,28.41565,0.43398
3254,120,-0.004538056,0.01981284,1.239967,0.02032591,23.39347,0.47549
3255,120,-0.006096033,0.008199578,3.449997,0.01021737,28.04296,0.28653
3256,120,-0.01778151,0.05578626,1.083858,0.05855159,26.09348,1.52781
3257,120,3.284778E-05,0.003125233,3.69351,0.003125406,28.41419,0.08881
3258,120,0.0005898774,0.03079787,2.175731,0.03080352,27.12333,0.83549
3259,120,0.0006037275,0.003116738,4.608459,0.003174672,29.73859,0.09441
3260,120,-0.005059166,0.04539888,3.216084,0.0456799,23.41209,1.06946
3261,120,0.00055308,0.002792103,4.865273,0.002846355,14.38731,0.04095
3262,120,-0.01409759,0.05158328,2.887831,0.05347501,12.41091,0.66367
3263,120,-0.0001481398,0.002556848,3.622211,0.002561135,20.44677,0.05237
3264,120,-0.007109573,0.03218806,2.579622,0.03296388,12.08969,0.39852
3265,120,-0.0006831064,0.002908618,2.566157,0.002987758,12.05812,0.03603
3266,120,-0.0110559,0.04338258,1.287577,0.0447692,13.56177,0.60715
3267,120,-0.001112762,0.003047591,2.54058,0.003244387,24.30247,0.07885
3268,120,-0.01146735,0.03390348,1.297559,0.03579031,27.89848,0.9985
3269,120,-0.001151029,0.002783676,3.160175,0.003012261,25.51439,0.07686
3270,120,-0.009769104,0.03778317,2.48521,0.03902568,22.4577,0.87643
3271,120,-0.001376637,0.002690037,3.251702,0.003021826,21.34936,0.06451
3272,120,-0.008263178,0.04186791,3.135607,0.04267554,21.23416,0.90618
3273,120,-0.001464912,0.002219581,3.322784,0.002659419,22.28793,0.05927
3274,120,-0.01751044,0.05078051,2.89732,0.05371476,33.51452,1.80022
3275,120,-0.0006497,0.002684002,3.342808,0.002761517,21.44273,0.05921
3276,120,-0.008512938,0.0287236,2.548961,0.02995856,24.74799,0.74141
3277,120,-0.000873753,0.002668496,3.173102,0.002807902,25.71046,0.07219
3278,120,-0.01610999,0.05847997,1.33973,0.06065838,23.44346,1.42204
3279,120,-0.0008105554,0.003199773,3.035517,0.003300841,22.926,0.07568
3280,120,-0.0147366,0.04756495,1.673658,0.0497955,21.49257,1.07023
3281,120,-0.0001568247,0.002802848,2.26506,0.002807232,23.65458,0.0664
3282,120,-0.00739219,0.03340193,2.767448,0.03421013,24.75114,0.84674
3283,120,0.0007220487,0.002070863,0.9524186,0.002193132,22.6867,0.04975
3284,120,-0.0009210128,0.03688487,3.154067,0.03689637,24.80135,0.91508
3285,120,-0.003637264,0.005532915,10.42819,0.006621392,32.55053,0.21553
3286,120,-0.0006176655,0.03239905,2.941104,0.03240494,25.62333,0.83032
3287,120,-0.004028479,0.005535918,13.76514,0.006846534,36.87219,0.25245
3288,120,-0.02007042,0.03635545,2.590664,0.04152759,25.32282,1.0516
3289,120,-0.003799653,0.005546583,16.01887,0.00672324,37.8504,0.25448
3290,120,-0.01158418,0.04117035,1.45856,0.04276904,23.28871,0.99604
3291,120,-0.003855921,0.004986986,15.55624,0.006303821,39.93155,0.25172
3292,120,-0.007370109,0.02783257,1.85781,0.02879185,25.87868,0.7451
3293,120,-0.004611481,0.003625932,3.756819,0.005866272,28.8126,0.16902
3294,120,-0.01657511,0.03978479,2.854678,0.04309946,12.36001,0.53271
3295,120,-0.003984394,0.003832655,11.90638,0.00552853,27.68575,0.15306
3296,120,-0.01560106,0.03696024,3.271632,0.04011798,12.77427,0.51248
3297,120,-0.004411614,0.008047111,0.1135263,0.009177055,9.587116,0.08798
3298,120,-0.008414402,0.04000226,3.0763,0.04087766,12.56315,0.51355
3299,120,-0.0004719232,0.002798155,0.4289665,0.002837672,22.93257,0.06508
3300,120,0.005905266,0.02393362,2.580523,0.02465137,15.55481,0.38345
3301,120,-0.009300913,0.01237939,7.054376,0.01548407,32.57549,0.5044
3302,120,-0.01197153,0.03543691,1.735291,0.03740444,24.62673,0.92115
3303,120,-0.008068271,0.008613246,6.417601,0.01180191,26.9601,0.31818
3304,120,-0.01019377,0.02970487,1.801272,0.03140529,19.91514,0.62544
3305,120,-0.008022065,0.0128524,5.689891,0.0151505,23.80444,0.36065
3306,120,-0.004299789,0.01895626,2.658264,0.0194378,20.77438,0.40381
3307,120,-0.008841318,0.01100502,7.161986,0.01411664,25.31104,0.35731
3308,120,-0.01912589,0.03936515,3.127555,0.04376545,33.61428,1.47114
3309,120,-0.00719652,0.01155733,5.983959,0.01361476,28.27702,0.38498
3310,120,-0.0165084,0.04589584,3.121803,0.04877453,27.3796,1.33543
3311,120,-0.003513138,0.00528836,4.202338,0.006348928,28.59662,0.18156
3312,120,-0.004333118,0.02968706,2.297957,0.03000162,22.7277,0.68187
3313,120,0.001476605,0.003070432,3.108566,0.003407039,22.93725,0.07815
3314,120,-0.01649871,0.0419006,1.490793,0.04503186,21.37589,0.9626
3315,120,0.0009815721,0.002287574,4.434862,0.002489273,26.14943,0.06509
3316,120,-0.02170615,0.05157719,1.772074,0.05595859,24.36094,1.3632
3317,120,0.0004600964,0.002382385,4.915409,0.002426407,26.87988,0.06522
3318,120,0.004713649,0.0561887,2.641034,0.05638607,24.32917,1.37183
3319,120,-0.0002097868,0.002214381,4.166699,0.002224296,25.8727,0.05755
3320,120,0.004805847,0.03808806,2.361256,0.03839006,24.10862,0.92553
3321,120,-0.0006494591,0.002756616,2.988597,0.002832089,25.499,0.07222
3322,120,-0.01274587,0.04466416,2.0757,0.04644722,23.85135,1.10783
3323,120,-0.0008991448,0.002898282,2.347856,0.003034551,24.10916,0.07316
3324,120,0.003373241,-0.01337965,1.144775,0.01379833,23.95498,0.33054
3325,120,-0.001273873,0.003169982,2.624157,0.003416363,25.69314,0.08778
3326,120,-0.009938342,0.05510551,1.677061,0.05599453,26.65386,1.49247
3327,120,-0.001528248,0.002921533,2.918714,0.003297105,20.00075,0.06594
3328,120,-0.01326367,0.05762126,2.132658,0.05912812,11.61623,0.68685
3329,120,-0.001299549,0.002641943,3.267738,0.002944264,12.72297,0.03746
3330,120,-0.0130582,0.04525657,2.699858,0.04710281,12.16813,0.57315
3331,120,-0.001267043,0.003051423,3.260514,0.003304025,25.21676,0.08332
3332,120,-0.01142343,0.02029148,2.028691,0.02328603,15.15959,0.35301
3333,120,-0.001394016,0.002968697,3.276209,0.003279702,29.20424,0.09578
3334,120,-0.007212798,0.03441543,1.200606,0.03516313,25.90656,0.91096
3335,120,-0.001311266,0.003614277,3.333745,0.003844791,21.46434,0.08253
3336,120,-0.001235315,0.01614417,1.239007,0.01619136,21.866,0.35404
3337,120,-0.001792014,0.003951135,2.50335,0.004338523,20.6334,0.08952
3338,120,-0.004907569,0.1050286,1.092469,0.1051432,19.22425,2.0213
3339,120,0.0001188369,0.004185958,1.17522,0.004187645,19.30595,0.08085
3340,120,-0.02858396,0.05885396,1.719677,0.06542806,25.73369,1.68371
3341,120,-0.003689418,0.005250208,10.36168,0.006416891,32.0468,0.20564
3342,120,-0.03151552,0.0537637,2.350312,0.06231985,22.19476,1.38317
3343,120,-0.002961097,0.004984939,13.78738,0.005798078,33.97395,0.19698
3344,120,-0.03088973,0.04176192,2.366621,0.05194452,24.0453,1.24902
3345,120,-0.00420589,0.006022494,16.01027,0.007345743,38.69006,0.28421
3346,120,-0.01207417,0.03523928,1.891103,0.0372504,24.55667,0.91475
3347,120,-0.003597893,0.004937579,15.89057,0.00610938,37.73509,0.23054
3348,120,0.004970125,-0.01101815,1.123467,0.01208726,22.89827,0.27678
3349,120,-0.004369471,0.003296121,0.402934,0.00547327,22.13653,0.12116
3350,120,-0.03592067,0.1165365,0.863076,0.1219469,22.66166,2.76352
3351,120,-0.004935251,0.005889006,3.500363,0.00768356,25.37678,0.19498
3352,120,-0.01137957,0.03508592,1.594029,0.03688518,23.49615,0.86666
3353,120,-0.004433834,0.005668796,14.69427,0.007196814,37.08783,0.26691
3354,120,-0.01266497,0.05605726,2.235723,0.05747015,27.16593,1.56123
3355,120,-0.00441152,0.005119832,8.165731,0.006758268,26.16796,0.17685
3356,120,-0.01042824,0.05676619,2.179957,0.0577161,11.645,0.6721
3357,120,-0.003289746,0.003144325,0.3203753,0.004550737,9.770176,0.04446
3358,120,-0.02704163,0.02678191,1.50816,0.03805943,10.94543,0.41658
3359,120,-0.006553153,0.01297919,7.026551,0.01453971,29.90437,0.4348
3360,120,-0.008447684,0.01828727,0.873867,0.02014417,11.22135,0.22604
3361,120,-0.006200512,0.0115229,7.187244,0.01308525,33.5359,0.43883
3362,120,-0.03091072,0.08710936,0.9260434,0.09243112,25.3625,2.34428
3363,120,-0.004866892,0.01251636,6.519724,0.01342929,24.66501,0.33123
3364,120,-0.02843748,0.06639363,1.569678,0.07222745,19.71772,1.42416
