Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2027,37,0,0,0.002394603,0,24.46287,0
2028,37,-0.09212204,-0.02593486,6.349695,0.09570313,30.07531,2.8783
2029,37,0,0,0.002899623,0,23.06427,0
2030,37,-0.09957233,-0.02224271,6.052407,0.1020264,26.89883,2.74439
2031,37,-0.05544209,0.03976798,3.720859,0.06822989,27.03751,1.84477
2032,37,-0.08505569,-0.03518338,7.811791,0.09204531,31.76445,2.92377
2033,37,-0.04883291,0.03251671,2.937484,0.05866847,27.0296,1.58579
2034,37,-0.07740528,-0.04560244,8.788805,0.08983964,33.27728,2.98962
2035,37,-0.04799639,0.02920191,3.695102,0.05618189,26.68751,1.49935
2036,37,-0.1015379,0.004830381,4.410816,0.1016527,25.36182,2.5781
2037,37,-0.04007165,0.01047856,1.6136,0.04141904,25.60587,1.06057
2038,37,-0.06478433,-0.05171856,10.82478,0.08289643,34.70433,2.87687
2039,37,-0.04784372,0.03106598,2.611565,0.05704487,26.37226,1.5044
2040,37,-0.05911988,-0.05905364,11.27166,0.08356131,35.82534,2.99361
2041,37,-0.05933462,0.04133118,1.372308,0.07231088,23.28073,1.68345
2042,37,-0.05557749,-0.06432984,11.46508,0.08501286,32.71731,2.78139
2043,37,-0.007772936,0.008399457,0.004344746,0.01144419,24.28383,0.27791
2044,37,-0.09237467,0.009397251,2.674139,0.09285144,26.5596,2.4661
2045,37,0.007283341,-0.007606459,0.007586542,0.01053116,23.47008,0.24717
2046,37,-0.04468052,-0.06596779,10.76708,0.07967496,35.201,2.80464
2047,37,-0.05046247,0.02788399,3.681625,0.05765395,25.30509,1.45894
2048,37,-0.04472181,-0.06427244,8.868004,0.07830062,30.8645,2.41671
2049,37,-0.03374628,0.0125887,2.777494,0.03601787,27.31669,0.98389
2050,37,-0.03961558,-0.04908631,5.559345,0.06307821,29.33689,1.85052
2051,37,-0.05029035,0.02712289,3.68009,0.05713817,26.86463,1.535
2052,37,-0.05938047,-0.04787308,2.825067,0.07627498,27.03782,2.06231
2053,37,-0.04183019,0.02457933,3.574597,0.04851709,25.76932,1.25025
2054,37,-0.03782988,-0.04797085,2.00127,0.06109257,24.37004,1.48883
2055,37,-0.01165499,-0.004109412,1.282374,0.01235824,25.64926,0.31698
2056,37,-0.03106299,0.0006451094,4.463994,0.03106969,27.70794,0.86088
2057,37,-0.05186214,0.04165843,2.622932,0.06652147,25.78602,1.71532
2058,37,-0.02977813,0.001747565,5.915228,0.02982936,30.76896,0.91782
2059,37,-0.05061791,0.0362127,1.706034,0.06223771,24.22568,1.50775
2060,37,-0.03030871,0.004691748,7.619813,0.03066969,30.21541,0.9267
2061,37,-7.323545E-05,0.0002803813,0.1338537,0.000289788,24.09402,0.00698
2062,37,-0.02990629,0.005140632,7.30794,0.03034489,29.97583,0.90961
2063,37,0,0,0.001,0,23.13445,0
2064,37,-0.03156304,0.005854018,5.562473,0.03210133,29.88546,0.95936
2065,37,-0.02658376,0.005388512,2.469278,0.02712439,25.29333,0.68607
2066,37,-0.03421947,0.006560307,3.372239,0.03484264,25.93734,0.90373
2067,37,-0.04436482,0.0337056,3.13009,0.05571629,26.54401,1.47893
2068,37,-0.09132182,-0.02409101,6.868213,0.09444602,28.79346,2.71943
2069,37,-0.03931543,0.02802877,4.092067,0.04828369,27.14154,1.31049
2070,37,-0.09802241,-0.01195522,5.982585,0.09874877,30.52668,3.01447
2071,37,-0.03487909,0.01958114,3.421726,0.03999965,26.83616,1.07344
2072,37,-0.09873379,-0.006824046,5.790225,0.09896933,28.1573,2.78671
2073,37,-0.02286332,0.005892993,2.61453,0.02361057,25.45851,0.60109
2074,37,-0.07415958,-0.03418776,9.544599,0.08166056,30.81852,2.51666
2075,37,-0.01332313,0.002893507,0.8893661,0.01363372,23.895,0.32578
2076,37,-0.06894936,-0.04614528,10.15254,0.08296627,34.77322,2.885
2077,37,-0.03268246,0.0240272,2.053598,0.04056414,25.91673,1.05129
2078,37,-0.08978043,0.004857874,4.169155,0.08991177,26.45075,2.37823
2079,37,-0.0005830788,0.0007048775,0.1295284,0.0009147859,22.41603,0.02051
2080,37,-0.05909937,-0.04514544,11.31292,0.07436965,32.23844,2.39756
2081,37,-0.04533296,0.0278439,3.041912,0.05320112,26.41234,1.40517
2082,37,-0.05337847,-0.05448656,11.40091,0.07627612,36.44612,2.77997
2083,37,-0.0387334,0.02120901,4.531047,0.04415992,28.16251,1.24365
2084,37,-0.05218212,-0.05527404,11.37496,0.07601442,33.07922,2.5145
2085,37,-0.02834766,0.02120909,4.393124,0.03540361,25.39779,0.89917
2086,37,-0.111359,0.02871081,2.428091,0.1150006,23.49094,2.70147
2087,37,-0.02839274,0.02026642,2.658875,0.03488374,24.46358,0.85338
2088,37,-0.03926462,-0.05408537,10.22573,0.06683515,39.4847,2.63897
2089,37,-0.02398778,0.01850181,1.536411,0.03029406,26.31166,0.79709
2090,37,-0.04076071,-0.0518853,7.945953,0.06598121,29.31194,1.93404
2091,37,-0.009294326,0.01170761,0.4660075,0.01494833,22.00554,0.32895
2092,37,-0.02827744,-0.05625387,5.339635,0.06296119,25.58055,1.61058
2093,37,-0.02629634,0.01933419,1.932224,0.03263906,31.62793,1.03231
2094,37,-0.02386214,-0.03378815,3.191116,0.04136473,28.74985,1.18923
2095,37,-0.04037331,0.02628977,2.963296,0.04817838,24.27757,1.16965
2096,37,-0.001988686,-0.02350128,1.721903,0.02358527,23.0238,0.54302
2097,37,-0.03533794,0.02173918,4.558282,0.0414893,25.02114,1.03811
2098,37,-0.03014222,0.004004943,4.490101,0.03040712,29.34563,0.89232
2099,37,-0.03526714,0.02059204,5.285071,0.04083875,30.72276,1.25468
2100,37,-0.03194333,0.006920172,6.030453,0.03268433,30.7372,1.00462
2101,37,-0.02668765,0.02273024,4.269345,0.03505559,25.58479,0.89689
2102,37,-0.0317987,0.005929593,7.635353,0.03234683,28.23744,0.91339
2103,37,-0.008897843,0.01147696,1.043293,0.01452213,26.15175,0.37978
2104,37,-0.03107648,0.006713388,7.465887,0.03179335,31.62543,1.00548
2105,37,-0.0197119,0.0217377,1.878453,0.02934428,22.97806,0.67427
2106,37,-0.03127311,0.006682417,3.250361,0.03197909,24.13877,0.77194
2107,37,-0.02960386,0.02176602,1.745054,0.03674436,23.38552,0.85929
2108,37,-0.03042132,0.007479477,5.858185,0.0313273,31.03305,0.97218
2109,37,-0.04087465,0.02525332,3.009143,0.04804651,24.35531,1.17019
2110,37,-0.09318183,-0.01126689,6.059615,0.09386052,27.04869,2.5388
2111,37,-0.02843822,0.0240333,5.120823,0.03723348,26.34568,0.98094
2112,37,-0.07946625,-0.02679735,8.417039,0.08386289,33.79098,2.83381
2113,37,-0.03084166,0.02626621,5.357187,0.04051076,26.67159,1.08049
2114,37,-0.08792579,-0.01236698,7.160543,0.08879126,28.30182,2.51295
2115,37,-0.02131874,0.02398149,2.90764,0.03208739,25.61256,0.82184
2116,37,-0.0983436,-0.009778507,5.999969,0.09882855,30.71158,3.03518
2117,37,-0.01826186,0.02583409,0.4705091,0.03163694,21.9532,0.69453
2118,37,-0.0857974,0.005331278,5.476928,0.08596288,26.47164,2.27558
2119,37,-0.01976878,0.02813768,0.9925035,0.03438799,26.64587,0.9163
2120,37,-0.06269272,-0.02737983,10.47434,0.06841075,35.33294,2.41715
2121,37,-0.02533179,0.0194035,1.512783,0.03190917,23.44589,0.74814
2122,37,-0.05825487,-0.03585621,10.99979,0.06840539,31.91583,2.18321
2123,37,-0.03226665,0.02243247,2.969103,0.03929825,28.94517,1.13749
2124,37,-0.07115674,-0.02534133,9.803403,0.07553453,34.63768,2.61634
2125,37,-0.03434188,0.02398005,5.339016,0.04188564,27.94656,1.17056
2126,37,-0.05864109,-0.03941622,11.04521,0.07065703,32.00366,2.26128
2127,37,-0.02802054,0.02759373,6.160389,0.03932638,27.84167,1.09491
2128,37,-0.1040233,0.01482371,3.906233,0.1050742,28.60159,3.00529
2129,37,-0.02310532,0.02506316,3.804245,0.03408838,26.9466,0.91857
2130,37,-0.04995274,-0.04396254,11.37634,0.06654307,32.50211,2.16279
2131,37,-0.02093928,0.0323186,1.332025,0.03850903,23.55997,0.90727
2132,37,-0.04739349,-0.04764217,11.18831,0.06720059,35.44466,2.3819
2133,37,-0.04254281,0.03813935,1.254687,0.05713581,24.14058,1.37929
2134,37,-0.0432115,-0.04865506,10.69781,0.06507341,32.05845,2.08615
2135,37,-0.02569148,0.03148182,5.760955,0.04063443,27.86627,1.13233
2136,37,-0.09400835,0.04412519,2.500541,0.1038489,26.59814,2.76219
2137,37,-0.02643446,0.02165835,3.020628,0.03417404,25.50628,0.87165
2138,37,-0.1106058,0.06050979,3.110809,0.1260757,24.69903,3.11395
2139,37,-0.02895994,0.0291439,6.96312,0.04108582,28.56129,1.17346
2140,37,-0.02818317,-0.04040104,7.829715,0.04925987,31.9585,1.57427
2141,37,-0.02054601,0.02628367,4.8441,0.0333612,27.37577,0.91329
2142,37,-0.02151846,-0.03569186,4.977192,0.04167677,26.79806,1.11686
2143,37,-0.01775325,0.03029696,1.96379,0.03511529,23.6202,0.82943
2144,37,-0.009574965,-0.0293862,1.870797,0.03090677,25.34928,0.78346
2145,37,-0.03021821,0.03041673,1.249652,0.04287561,24.08225,1.03254
2146,37,0.00856975,-0.003692525,0.9279457,0.009331417,23.32278,0.21763
2147,37,-0.03317644,0.03089878,6.128787,0.04533664,29.6156,1.34267
2148,37,-0.03033492,0.006618705,4.564987,0.03104859,28.0549,0.87106
2149,37,-0.02405738,0.02887226,7.764791,0.03758144,30.55046,1.14813
2150,37,-0.02941081,0.007092364,6.312996,0.03025388,28.35345,0.8578
2151,37,-0.01843728,0.0300551,3.614547,0.03525964,25.808,0.90998
2152,37,-0.02848761,0.009562182,7.359637,0.03004961,30.97844,0.93089
2153,37,-0.01908787,0.02556364,5.621921,0.03190371,28.96294,0.92403
2154,37,-0.03283171,0.007113708,7.619403,0.03359354,30.4703,1.02361
2155,37,-0.02155495,0.03555226,2.665441,0.04157618,24.76858,1.02978
2156,37,-0.03168933,0.004328543,3.188507,0.03198359,25.41083,0.81273
2157,37,-0.03039262,0.02967248,1.848504,0.04247549,24.52601,1.04175
2158,37,-0.02747834,0.005840695,5.511473,0.02809222,28.64424,0.80468
2159,37,-0.02525923,0.02702096,7.37434,0.03698866,30.53917,1.1296
2160,37,-0.08930655,0.00104201,6.334891,0.08931263,29.95752,2.67559
2161,37,-0.02386684,0.02946898,6.154721,0.03792159,28.80292,1.09225
2162,37,-0.09206049,-0.002833039,6.667908,0.09210407,29.44235,2.71176
2163,37,-0.0234651,0.0280349,4.781611,0.03655908,27.24721,0.99613
2164,37,-0.07644693,-0.01877018,8.959167,0.07871755,32.46333,2.55543
2165,37,-0.02461217,0.03638981,3.059663,0.0439315,28.31867,1.24408
2166,37,-0.07818638,-0.009335507,8.102934,0.07874174,32.979,2.59682
2167,37,-0.01955445,0.01840766,2.743779,0.02685551,25.96211,0.69723
2168,37,-0.09223688,0.001679875,5.843349,0.09225217,29.61353,2.73191
2169,37,-0.02746266,0.03845838,6.270875,0.04725722,28.78071,1.3601
2170,37,-0.1012201,0.027467,4.475399,0.1048806,27.48691,2.88284
2171,37,-0.02480504,0.03413885,3.457229,0.04219895,25.55009,1.07819
2172,37,-0.05953736,-0.0274942,10.2175,0.06557918,33.43637,2.19273
2173,37,-0.02368065,0.03358506,5.57477,0.04109416,31.09971,1.27802
2174,37,-0.05219003,-0.02653126,10.92237,0.05854662,34.8641,2.04118
2175,37,-0.0296838,0.02810832,3.248247,0.04088039,26.4316,1.08053
2176,37,-0.04355809,-0.02770996,10.91165,0.05162508,33.57586,1.73336
2177,37,-0.02845434,0.0277744,6.914457,0.03976263,29.02663,1.15418
2178,37,-0.05160702,-0.03447529,11.31853,0.06206312,34.34752,2.13171
2179,37,-0.0221507,0.02965838,4.250712,0.0370172,28.71486,1.06294
2180,37,-0.06836196,-0.01992663,9.587885,0.07120694,33.33027,2.37335
2181,37,-0.02397703,0.0247085,6.192689,0.03442975,29.30182,1.00885
2182,37,-0.04113082,-0.03350102,10.43573,0.05304774,32.61958,1.73039
2183,37,-0.02696443,0.02805866,3.503146,0.03891489,26.49014,1.03086
2184,37,-0.04284989,-0.03671307,10.5674,0.05642661,33.53097,1.89204
2185,37,-0.0249185,0.03546906,7.565144,0.04334727,32.10959,1.39186
2186,37,-0.03818124,-0.03858297,9.42436,0.05428124,32.29613,1.75307
2187,37,-0.01549499,0.01973989,5.126842,0.02509498,28.15547,0.70656
2188,37,-0.07541989,0.05075651,2.947847,0.09090865,25.22472,2.29314
2189,37,-0.02088471,0.02867372,6.53862,0.03547327,29.77127,1.05608
2190,37,-0.08378612,0.0505392,3.525542,0.09784847,26.79449,2.6218
2191,37,-0.03288653,0.03728805,3.358746,0.04971844,28.53664,1.4188
2192,37,-0.1060377,0.05082502,3.677244,0.117589,26.53115,3.11977
2193,37,-0.02170025,0.02474105,7.570215,0.03290927,30.57454,1.00619
2194,37,-0.03035379,-0.02845915,5.811159,0.0416086,28.24739,1.17533
2195,37,-0.01638714,0.02042014,5.113845,0.02618244,28.54212,0.7473
2196,37,-0.02008095,-0.02508403,3.949152,0.03213181,28.64392,0.92038
2197,37,-0.03193037,0.03049479,6.172441,0.04415293,29.66231,1.30968
2198,37,0.001562623,-0.0133368,1.909769,0.01342803,25.79421,0.34637
2199,37,-0.02243032,0.02578333,3.117476,0.03417454,26.16706,0.89425
2200,37,0.001672626,-0.003198227,1.466534,0.003609201,24.15249,0.08717
2201,37,-0.02481855,0.02929802,7.776411,0.03839707,30.62152,1.17578
2202,37,-0.0001282538,-0.0004595986,2.128353,0.0004771582,26.65542,0.01272
2203,37,-0.02818461,0.03370215,5.062989,0.04393413,28.48707,1.25155
2204,37,0.002764699,0.0004456633,1.217359,0.002800388,24.47396,0.06854
2205,37,-0.02615356,0.03551599,5.594042,0.04410663,28.30048,1.24824
2206,37,0.001164524,0.0007015676,2.340868,0.001359527,24.95956,0.03393
2207,37,-0.0311862,0.04377337,3.206593,0.0537465,25.48146,1.36954
2208,37,-0.03174197,0.009708203,4.702108,0.0331934,29.41994,0.97655
2209,37,-0.03255561,0.03202887,6.280828,0.04566965,29.30204,1.33821
2210,37,-0.02882698,0.01178214,6.201608,0.03114183,28.6968,0.89367
2211,37,-0.03656604,0.0290607,4.028903,0.04670759,26.51427,1.23842
2212,37,-0.03009728,0.01004199,7.409742,0.03172834,29.74766,0.94384
2213,37,-0.02675323,0.03646215,5.614743,0.04522415,28.02523,1.26742
2214,37,-0.02879106,0.007977881,7.566636,0.02987594,32.57513,0.97321
2215,37,-0.01365628,0.0256372,3.638862,0.02904755,26.40117,0.76689
2216,37,-0.02792717,0.00513552,2.890548,0.02839543,25.91051,0.73574
2217,37,-0.02455046,0.01703463,6.669088,0.02988149,29.02219,0.86723
2218,37,-0.02730176,0.008633175,5.4153,0.02863421,27.48652,0.78705
2219,37,-0.0221287,0.01471181,4.725601,0.02657285,27.1962,0.72268
2220,37,-0.0877066,0.006719315,6.465519,0.0879636,31.96526,2.81178
2221,37,-0.02287799,0.03318349,7.058836,0.04030566,29.28499,1.18035
2222,37,-0.08423321,0.003860362,6.806238,0.08432163,31.77918,2.67967
2223,37,-0.01974928,0.03596932,4.833818,0.04103445,26.94162,1.10553
2224,37,-0.0768532,-8.541346E-05,7.528516,0.07685325,29.63479,2.27753
2225,37,-0.01208693,0.02662615,4.162051,0.02924117,26.03703,0.76135
2226,37,-0.06848903,-0.01470779,9.161208,0.07005046,31.57249,2.21167
2227,37,-0.012812,0.02684698,5.724528,0.02974739,30.76341,0.91513
2228,37,-0.0715941,-0.006192185,8.742966,0.07186139,30.7898,2.2126
2229,37,-0.01613858,0.01848783,2.47893,0.02454086,27.92389,0.68528
2230,37,-0.09357727,0.01581396,5.007126,0.09490409,27.2855,2.58951
2231,37,-0.02129234,0.03109802,6.030037,0.03768887,27.74029,1.0455
2232,37,-0.05995261,-0.0174744,10.33891,0.06244734,32.38832,2.02256
2233,37,-0.01920981,0.02554177,7.598691,0.03195934,32.21467,1.02956
2234,37,-0.04933064,-0.01911499,11.27517,0.05290459,34.38941,1.81936
2235,37,-0.01149984,0.03008031,4.823268,0.03220359,27.07223,0.87182
2236,37,-0.0369798,-0.01959929,10.13938,0.04185257,32.47008,1.35896
2237,37,-0.01074545,0.03096504,4.492332,0.03277649,26.22625,0.8596
2238,37,-0.03527321,-0.02576923,8.128485,0.04368355,30.76884,1.34409
2239,37,-0.02100072,0.02531381,5.505989,0.03289102,27.91422,0.91813
2240,37,-0.03608138,-0.02915196,9.786895,0.04638645,34.34482,1.59313
2241,37,-0.01749048,0.02908841,2.878287,0.03394189,25.3063,0.85894
2242,37,-0.0640845,-0.01807518,10.23143,0.0665848,32.96199,2.19477
2243,37,-0.01186503,0.03159584,5.666115,0.03375021,27.93821,0.94292
2244,37,-0.03187842,-0.03065862,7.514059,0.04422877,29.26076,1.29417
2245,37,-0.01699689,0.03530078,7.090446,0.03917957,29.62535,1.16071
2246,37,-0.0340692,-0.02776813,7.269506,0.04395201,32.38932,1.42358
2247,37,-0.008358289,0.03486951,4.946725,0.03585727,30.65289,1.09913
2248,37,-0.06889588,0.0671984,2.490451,0.09624067,24.91156,2.3975
2249,37,-0.01109142,0.03369296,4.710962,0.03547161,26.64151,0.94502
2250,37,-0.0823125,0.05142163,3.912388,0.09705427,25.65915,2.49033
2251,37,-0.008654334,0.03360366,3.960497,0.0347002,27.74189,0.96265
2252,37,-0.08902491,0.05660056,4.060797,0.1054944,26.5476,2.80062
2253,37,-0.01386959,0.02613226,5.000414,0.0295848,30.86054,0.913
2254,37,-0.09039021,0.06414407,4.293422,0.1108371,26.56482,2.94437
2255,37,-0.02149642,0.03510942,2.607077,0.04116755,25.39368,1.0454
2256,37,-0.1016302,0.03342202,4.401523,0.1069847,26.11906,2.79434
2257,37,-0.01276974,0.03155837,6.257321,0.03404405,28.5361,0.97148
2258,37,-0.02426049,-0.02042645,2.870989,0.03171453,26.43763,0.83846
2259,37,-0.009329203,0.03279644,5.1764,0.03409752,29.62253,1.01005
2260,37,-0.01463649,-0.02068009,2.447371,0.0253356,25.10586,0.63607
2261,37,-0.0134623,0.02813233,5.004797,0.03118752,27.80302,0.86711
2262,37,-0.01188123,-0.005749307,1.665492,0.01319917,23.43305,0.3093
2263,37,-0.01551297,0.03681587,4.368965,0.03995073,26.66055,1.06511
2264,37,0.001690707,-0.001067815,2.707484,0.00199968,28.0011,0.05599
2265,37,-0.009795643,0.03210711,4.920413,0.03356816,29.18863,0.97981
2266,37,-0.0001111315,-0.00330448,2.90456,0.003306348,25.63807,0.08477
2267,37,-0.00930982,0.03787585,3.093402,0.03900324,26.03258,1.01535
2268,37,-0.0009781924,-0.001264356,2.698206,0.001598579,24.36268,0.03895
2269,37,-0.01686332,0.03027379,2.539846,0.03465363,24.61595,0.85303
2270,37,-0.0009020059,-0.000990298,1.882658,0.001339517,28.17095,0.03774
2271,37,-0.01304974,0.0367821,5.554431,0.03902844,29.80928,1.16341
2272,37,0.001012056,0.0002616142,1.651568,0.001045323,24.42122,0.02553
2273,37,-0.01481183,0.03035636,4.657042,0.0337772,27.64943,0.93392
2274,37,-0.03146001,0.0112838,4.624659,0.0334224,26.22203,0.8764
2275,37,-0.0173845,0.04134691,2.478248,0.04485296,24.38883,1.09391
2276,37,-0.0320238,0.01118158,6.254539,0.03391978,32.81934,1.11322
2277,37,-0.008719146,0.03683214,4.17602,0.0378501,28.86948,1.09271
2278,37,-0.02705371,0.01064091,7.3935,0.02907115,30.18818,0.87761
2279,37,-0.005666278,0.0382437,4.918942,0.03866119,27.57706,1.06616
2280,37,-0.02543752,0.01047619,7.549392,0.02751033,29.13998,0.80165
2281,37,-0.01053765,0.03563147,5.121878,0.03715701,27.06235,1.00556
2282,37,-0.02051868,0.008209568,2.821145,0.02210007,28.79192,0.6363
2283,37,-0.009941654,0.04444421,2.959539,0.04554256,28.18935,1.28381
2284,37,-0.0244623,0.01064769,5.440337,0.02667916,28.11671,0.75013
2285,37,-0.009043371,0.03399615,4.233165,0.03517842,26.81083,0.94316
2286,37,-0.09085286,0.02253737,6.070479,0.09360649,28.16201,2.63615
2287,37,-0.01346625,0.03311568,2.430711,0.03574896,24.67165,0.88199
2288,37,-0.08219569,0.01361477,6.881526,0.08331563,33.50064,2.79113
2289,37,-0.003084683,0.03695501,4.376987,0.03708353,30.3059,1.12385
2290,37,-0.07665329,0.01252083,7.276044,0.07766917,29.81371,2.31561
2291,37,-0.00667211,0.03677638,4.980125,0.03737672,27.77341,1.03808
2292,37,-0.07227776,0.003295411,8.073033,0.07235285,29.92714,2.16531
2293,37,-0.006815088,0.03693407,5.000722,0.03755757,26.98744,1.01358
2294,37,-0.06173344,-0.008621011,10.14212,0.06233249,38.5218,2.40116
2295,37,-0.007947598,0.03615761,3.784392,0.03702077,29.57695,1.09496
2296,37,-0.06491008,0.0003247857,9.320847,0.06491089,31.70759,2.05817
2297,37,-0.005641213,0.03421228,3.573346,0.03467425,26.2549,0.91037
2298,37,-0.05903763,-0.00365444,10.468,0.05915063,32.37268,1.91486
2299,37,-0.01385072,0.04107526,2.007462,0.04334766,23.81153,1.03217
2300,37,-0.05052558,-0.01287293,11.32164,0.05213968,38.93464,2.03004
2301,37,0.0001042261,0.0400677,4.791706,0.04006784,30.37754,1.21716
2302,37,-0.03939818,-0.01014118,10.31856,0.04068243,32.50301,1.3223
2303,37,-0.001446867,0.03970992,4.993409,0.03973627,26.91283,1.06942
2304,37,-0.02366936,-0.01719812,5.979814,0.02925771,28.85097,0.84411
2305,37,-0.002909614,0.0344926,5.107257,0.0346151,26.8177,0.9283
2306,37,-0.02451846,-0.01004524,7.331904,0.02649644,32.94351,0.87289
2307,37,-0.004955593,0.03885213,3.906021,0.03916689,28.95088,1.13392
2308,37,-0.0186746,-0.01891574,4.027351,0.02658093,25.96242,0.69011
2309,37,-0.005753016,0.03774363,1.808108,0.03817956,24.2681,0.92655
2310,37,-0.02974867,-0.02376127,5.654887,0.03807336,28.08069,1.06913
2311,37,-0.003886798,0.03053395,4.564482,0.03078034,26.1869,0.80604
2312,37,-0.05546988,-0.01062207,11.65941,0.05647775,37.49112,2.11741
2313,37,-0.0002907701,0.04052294,5.210543,0.04052399,29.57116,1.19834
2314,37,-0.02540702,-0.02182007,4.09859,0.03349077,25.68073,0.86007
2315,37,-0.001963521,0.03172952,5.01273,0.03179021,27.44151,0.87237
2316,37,-0.02242776,-0.02751018,3.190994,0.03549386,25.69297,0.91194
2317,37,0.0007464611,0.03888248,5.11913,0.03888965,26.89252,1.04584
2318,37,-0.06557205,0.06273106,3.661394,0.09074624,29.34658,2.66309
2319,37,-0.0002382829,0.03329038,4.193668,0.03329123,28.6183,0.95274
2320,37,-0.05565508,0.07952472,1.874842,0.09706528,23.23241,2.25506
2321,37,-0.001133149,0.03459375,2.160235,0.0346123,24.40685,0.84478
2322,37,-0.06891631,0.05647722,4.81627,0.08910182,27.1475,2.41889
2323,37,-0.002483355,0.03059108,5.000795,0.03069171,26.93723,0.82675
2324,37,-0.06370979,0.07089822,5.126125,0.09531786,29.19607,2.78291
2325,37,-0.003032986,0.03694708,5.156243,0.03707136,29.75226,1.10296
2326,37,-0.06656808,0.05892462,5.06053,0.08890118,26.68695,2.3725
2327,37,-0.002613695,0.03696992,5.099589,0.03706219,27.36911,1.01436
2328,37,-0.07888484,0.05425504,5.880539,0.09574146,28.23174,2.70295
2329,37,0.001186474,0.04223214,5.025532,0.0422488,27.21945,1.14999
2330,37,-0.08818857,0.03842689,5.689196,0.09619693,30.25265,2.91021
2331,37,-0.0002380528,0.03525085,4.09172,0.03525166,28.38937,1.00077
2332,37,-0.06626727,0.0574517,5.970345,0.08770432,28.22461,2.47542
2333,37,0.00144892,0.03920098,2.297689,0.03922775,24.62059,0.96581
2334,37,-0.02121093,-0.01532529,2.011711,0.02616807,24.5707,0.64297
2335,37,-0.001542988,0.04127167,4.604416,0.0413005,30.52938,1.26088
2336,37,-0.01627999,-0.008420946,1.528596,0.01832895,25.24122,0.46265
