Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2189,306,-0.0950313,0.06395471,2.92785,0.1145476,26.1605,2.99662
2190,306,-0.02534587,0.02873815,3.338739,0.03831833,26.60769,1.01956
2191,306,-0.1058219,0.0636249,3.505543,0.1234763,28.68344,3.54173
2192,306,-0.01649407,0.01881274,7.550216,0.02501946,30.40412,0.76069
2193,306,-0.1345097,0.06372711,3.657247,0.1488422,26.66157,3.96837
2194,306,-0.01247322,0.01554297,5.093886,0.019929,27.53011,0.54865
2195,306,-0.03850885,-0.03626367,5.791169,0.05289598,29.21944,1.54559
2196,306,-0.0244729,0.0234035,6.152433,0.03386218,30.8472,1.04455
2197,306,-0.02548604,-0.03195511,3.929003,0.0408738,27.41887,1.12071
2198,306,-0.0174254,0.02003025,3.097466,0.02654911,26.98191,0.71635
2199,306,0.002802943,-0.01733484,1.889468,0.01755998,24.93905,0.43793
2200,306,-0.01896763,0.02236717,7.756404,0.0293268,30.44236,0.89278
2201,306,0.002580577,-0.004350371,1.449527,0.005058172,24.29464,0.12289
2202,306,-0.0215507,0.02576956,5.043021,0.03359319,29.57008,0.99335
2203,306,-0.0003124271,-0.0005277509,2.110731,0.0006132958,25.53481,0.01566
2204,306,-0.0200457,0.02726524,5.574076,0.03384115,28.83067,0.97566
2205,306,0.003536156,0.0005700205,1.199446,0.003581804,23.90589,0.08563
2206,306,-0.02411001,0.03384114,3.186615,0.04155136,25.8053,1.07225
2207,306,0.001790822,0.0006167609,2.323978,0.001894053,24.59885,0.04659
2208,306,-0.02475685,0.02440716,6.260871,0.03476509,30.9787,1.07698
2209,306,-0.02386113,0.007297869,4.68207,0.0249522,27.70329,0.69126
2210,306,-0.02793518,0.02220136,4.008707,0.03568298,26.50389,0.94574
2211,306,-0.02168904,0.008842494,6.181653,0.0234223,28.66702,0.67145
2212,306,-0.02050663,0.02831301,5.594724,0.03495924,27.93264,0.9765
2213,306,-0.02287512,0.007430081,7.389746,0.02405155,29.80023,0.71674
2214,306,-0.01068772,0.02006427,3.618898,0.02273329,28.62739,0.65079
2215,306,-0.02213988,0.005914955,7.545975,0.02291639,30.30828,0.69456
2216,306,-0.01842468,0.01307612,6.64864,0.02259323,29.6686,0.67031
2217,306,-0.02201564,0.004048451,2.880584,0.02238478,25.23369,0.56485
2218,306,-0.01653209,0.01099102,4.707425,0.01985226,26.77864,0.53162
2219,306,-0.02154971,0.006640384,5.400583,0.02254961,27.87118,0.62848
2220,306,-0.01752258,0.02554027,7.038563,0.03097332,32.5383,1.00782
2221,306,-0.1116695,0.007910855,6.44552,0.1119494,28.67167,3.20978
2222,306,-0.01521812,0.02806086,4.813878,0.03192183,29.78682,0.95085
2223,306,-0.1072328,0.004357252,6.786238,0.1073213,28.89404,3.10095
2224,306,-0.009511041,0.02095175,4.141979,0.02300947,26.24825,0.60396
2225,306,-0.09792929,-0.0005349442,7.508519,0.09793075,29.3835,2.87755
2226,306,-0.009594044,0.02013047,5.708585,0.02229981,28.11987,0.62707
2227,306,-0.08721483,-0.01895959,9.141213,0.08925185,34.1801,3.05064
2228,306,-0.01196907,0.01371138,2.470344,0.01820056,24.51718,0.44623
2229,306,-0.09142753,-0.008295262,8.72297,0.09180307,34.16793,3.13672
2230,306,-0.01601972,0.02419578,6.010062,0.0290184,28.28843,0.82088
2231,306,-0.1189165,0.01949775,4.987128,0.1205043,26.69738,3.21715
2232,306,-0.01436033,0.0196251,7.577818,0.02431796,29.62724,0.72047
2233,306,-0.07631881,-0.02237617,10.3189,0.07953146,34.93489,2.77842
2234,306,-0.009059857,0.02388488,4.803355,0.02554542,27.9176,0.71317
2235,306,-0.06267998,-0.02453077,11.25517,0.06730928,33.50413,2.25514
2236,306,-0.008382196,0.02415489,4.4723,0.02556795,26.803,0.6853
2237,306,-0.04702957,-0.02528066,10.11938,0.05339375,31.85331,1.70077
2238,306,-0.01536249,0.01891491,5.490782,0.0243676,28.13113,0.68549
2239,306,-0.04508027,-0.0331677,8.108493,0.0559672,30.51672,1.70794
2240,306,-0.01290733,0.02146618,2.870736,0.02504788,27.42866,0.68703
2241,306,-0.04598951,-0.03745327,9.766893,0.05931089,32.19491,1.90951
2242,306,-0.009467729,0.02448519,5.646145,0.02625191,28.37671,0.74494
2243,306,-0.08169717,-0.02325088,10.21143,0.08494134,32.48352,2.75919
2244,306,-0.01301246,0.02697639,7.069409,0.02995079,28.81611,0.86307
2245,306,-0.04054816,-0.03911831,7.494046,0.05634177,30.02896,1.69188
2246,306,-0.006807739,0.02724575,4.926736,0.02808338,30.04655,0.84381
2247,306,-0.04338058,-0.03533503,7.249514,0.05595032,32.95567,1.84388
2248,306,-0.008843929,0.02628845,4.690958,0.02773622,27.11206,0.75199
2249,306,-0.08654333,0.08441106,2.470454,0.1208924,24.401,2.9499
2250,306,-0.006718422,0.02608677,3.940504,0.02693801,25.68727,0.69196
2251,306,-0.1037507,0.06434599,3.89239,0.1220844,27.67379,3.37854
2252,306,-0.01009167,0.01918791,4.98583,0.02167989,27.47263,0.5956
2253,306,-0.1126478,0.07103046,4.040798,0.1331722,29.90092,3.98197
2254,306,-0.015377,0.02511476,2.599426,0.02944832,24.87082,0.7324
2255,306,-0.1144907,0.08033801,4.273423,0.1398654,27.06002,3.78476
2256,306,-0.01016332,0.02402062,6.236791,0.02608224,27.95433,0.72911
2257,306,-0.1290189,0.04163093,4.381526,0.1355692,26.66031,3.61432
2258,306,-0.007457359,0.02513972,5.156495,0.02622246,28.72314,0.75319
2259,306,-0.03077868,-0.02611071,2.851029,0.04036206,27.29716,1.10177
2260,306,-0.01038463,0.02071792,4.989779,0.02317483,27.64826,0.64074
2261,306,-0.01835224,-0.02628822,2.427373,0.03206049,25.2256,0.80874
2262,306,-0.01202823,0.02837978,4.348987,0.03082353,26.11655,0.805
2263,306,-0.01483738,-0.007179784,1.645475,0.01648324,23.93706,0.39456
2264,306,-0.007724036,0.02463031,4.900489,0.02581304,30.19411,0.7794
2265,306,0.002485981,-0.001570093,2.687019,0.002940288,26.95524,0.07926
2266,306,-0.007257019,0.02952428,3.073372,0.03040309,25.80689,0.78461
2267,306,-0.000156426,-0.004709805,2.884311,0.004712402,25.82349,0.12169
2268,306,-0.01209085,0.02170604,2.53243,0.02484635,24.1969,0.6012
2269,306,-0.001399881,-0.001809406,2.677802,0.00228771,24.7539,0.05663
2270,306,-0.01021135,0.02787793,5.533983,0.02968924,31.82227,0.94478
2271,306,-0.001339082,-0.001470157,1.862297,0.001988593,26.11714,0.05194
2272,306,-0.01127861,0.02287801,4.639104,0.02550707,27.40876,0.69912
2273,306,0.00128985,0.0003334234,1.631335,0.001332248,24.62372,0.0328
2274,306,-0.01289075,0.03065908,2.468172,0.03325884,24.06554,0.80039
2275,306,-0.02341743,0.00839916,4.604636,0.02487814,26.51522,0.65965
2276,306,-0.006835768,0.02839302,4.156065,0.0292043,30.72087,0.89718
2277,306,-0.02408136,0.008307386,6.234559,0.025474,30.92802,0.78786
2278,306,-0.004471699,0.02934597,4.898961,0.02968471,27.69364,0.82208
2279,306,-0.02037033,0.008012078,7.373587,0.02188935,30.03171,0.65737
2280,306,-0.008043667,0.02725063,5.101382,0.02841298,26.69197,0.7584
2281,306,-0.01945296,0.007964483,7.528539,0.02102025,29.46901,0.61945
2282,306,-0.007660459,0.03424612,2.939505,0.03509244,28.91027,1.01453
2283,306,-0.01632142,0.006530235,2.813521,0.01757932,28.04333,0.49298
2284,306,-0.006949995,0.02567722,4.215169,0.02660116,26.89155,0.71535
2285,306,-0.0192876,0.008451547,5.425273,0.02105802,28.00294,0.58969
2286,306,-0.01031123,0.02535698,2.415349,0.0273733,24.50688,0.67083
2287,306,-0.1155183,0.02791754,6.050483,0.1188438,28.29142,3.36226
2288,306,-0.002336623,0.02838912,4.357026,0.02848512,30.97614,0.88236
2289,306,-0.1046306,0.01663449,6.861528,0.1059447,32.79044,3.47397
2290,306,-0.005132748,0.02836111,4.960191,0.02882183,27.49786,0.79254
2291,306,-0.09772002,0.01520108,7.256047,0.09889527,30.04933,2.97174
2292,306,-0.005303459,0.02813935,4.979989,0.02863476,26.83409,0.76839
2293,306,-0.09222537,0.003694782,8.053036,0.09229936,30.03975,2.77265
2294,306,-0.005892626,0.02748771,3.769216,0.02811222,32.1489,0.90378
2295,306,-0.07861693,-0.01128756,10.12212,0.07942311,35.91468,2.85246
2296,306,-0.004368038,0.02649085,3.553316,0.02684855,25.94006,0.69645
2297,306,-0.08262385,-0.0002237335,9.300851,0.08262416,31.98241,2.64252
2298,306,-0.01054119,0.03126062,1.997416,0.03299005,23.9021,0.78853
2299,306,-0.07532843,-0.004822839,10.448,0.07548267,32.25207,2.43447
2300,306,2.876612E-05,0.03078794,4.771744,0.03078795,32.38474,0.99706
2301,306,-0.06419317,-0.01653547,11.30165,0.06628865,36.88749,2.44522
2302,306,-0.001246117,0.03040624,4.973439,0.03043176,27.15788,0.82646
2303,306,-0.05030946,-0.01312275,10.29856,0.05199277,32.21799,1.6751
2304,306,-0.002280538,0.02633163,5.086483,0.02643021,27.95764,0.73893
2305,306,-0.03007878,-0.02259489,5.959808,0.03761997,27.67025,1.04095
2306,306,-0.003962579,0.0296022,3.890561,0.02986624,29.50217,0.88112
2307,306,-0.03077042,-0.01311981,7.31191,0.03345068,32.35677,1.08236
2308,306,-0.004306256,0.02825192,1.80066,0.02857823,23.73573,0.67833
2309,306,-0.0237565,-0.02449346,4.00734,0.03412185,26.46733,0.90311
2310,306,-0.002972386,0.02335051,4.544471,0.02353893,26.97028,0.63485
2311,306,-0.03790047,-0.03040761,5.634892,0.04859083,27.25731,1.32446
2312,306,-0.0002345546,0.03108659,5.190539,0.03108747,31.02224,0.9644
2313,306,-0.07071179,-0.01367115,11.63942,0.07202123,36.00004,2.59277
2314,306,-0.001480215,0.02436822,4.99276,0.02441314,26.5749,0.64878
2315,306,-0.03231946,-0.0279061,4.078589,0.04270009,26.50737,1.13187
2316,306,0.0005341761,0.02977118,5.098617,0.02977598,27.60059,0.82183
2317,306,-0.02864731,-0.03526093,3.171001,0.04543129,24.94439,1.13326
2318,306,-7.849633E-05,0.02534383,4.17852,0.02534395,29.8637,0.75686
2319,306,-0.08228034,0.07838986,3.641396,0.1136443,28.06603,3.18954
2320,306,-0.0008615758,0.02630292,2.152726,0.02631703,23.5103,0.61872
2321,306,-0.06963587,0.09950166,1.854844,0.1214485,24.10146,2.92709
2322,306,-0.001910519,0.02353463,4.980812,0.02361204,27.31204,0.64489
2323,306,-0.086833,0.07051557,4.79627,0.1118589,26.73271,2.99029
2324,306,-0.002351804,0.02831151,5.136232,0.02840903,29.20617,0.82972
2325,306,-0.08019263,0.08865613,5.106128,0.119544,29.70215,3.55071
2326,306,-0.002088312,0.02826755,5.079645,0.02834458,26.70606,0.75697
2327,306,-0.08408767,0.0734553,5.040532,0.1116531,27.31005,3.04925
2328,306,0.0008238107,0.03231803,5.005311,0.03232853,27.35651,0.8844
2329,306,-0.09993619,0.06773007,5.860541,0.1207253,28.05445,3.38688
2330,306,-0.0002644464,0.02688281,4.074035,0.02688411,28.63749,0.76989
2331,306,-0.1119371,0.04797441,5.669198,0.1217845,29.96684,3.6495
2332,306,0.001100292,0.02976875,2.287831,0.02978907,24.54209,0.73109
2333,306,-0.08366371,0.07151427,5.950347,0.1100632,28.27325,3.11184
2334,306,-0.001179702,0.03155453,4.584424,0.03157657,27.14341,0.8571
2335,306,-0.0269632,-0.01948142,1.991691,0.0332647,27.91666,0.92864
2336,306,-0.001761765,0.0290902,4.811916,0.0291435,28.52454,0.8313
2337,306,-0.02058804,-0.01064932,1.508612,0.02317921,24.04797,0.55741
2338,306,-0.003144849,0.02883649,5.097641,0.02900747,27.63041,0.80149
2339,306,-0.0006401897,-0.003329861,2.808583,0.003390843,25.41583,0.08618
2340,306,-0.001169132,0.02794456,5.003275,0.027969,29.90167,0.83632
2341,306,-0.002523061,-0.003643729,2.394814,0.004431997,26.93887,0.11939
2342,306,-0.00376339,0.02587382,4.033181,0.02614609,28.97781,0.75766
2343,306,-0.001997682,-0.002969001,2.102023,0.003578505,25.13845,0.08996
2344,306,-0.0004965729,0.03623274,2.267115,0.03623614,25.07386,0.90858
2345,306,-0.003011994,0.00177478,2.059159,0.003495991,24.91296,0.0871
2346,306,-0.001006801,0.02947728,4.145217,0.02949447,26.83263,0.79141
2347,306,-0.01907117,0.008092279,4.876829,0.02071701,29.54298,0.61204
2348,306,-0.001314244,0.03124137,4.600701,0.031269,29.5654,0.92448
2349,306,-0.02147124,0.01097687,6.208863,0.02411443,29.40483,0.70908
2350,306,-0.0007065758,0.03100864,5.008907,0.03101669,27.82463,0.86303
2351,306,-0.02047869,0.009138813,7.310307,0.02242531,30.32509,0.68005
2352,306,-0.00107299,0.02706128,4.98746,0.02708255,28.21127,0.76403
2353,306,-0.02292273,0.009468999,7.506369,0.02480148,32.83082,0.81425
2354,306,-0.004026356,0.02925348,4.153471,0.02952926,28.84334,0.85172
2355,306,-0.0244307,0.01286806,2.767692,0.02761242,26.06378,0.71968
2356,306,-0.001986001,0.02611231,2.674779,0.02618773,25.63644,0.67136
2357,306,-0.01826771,0.009455957,5.439195,0.02056998,28.37906,0.58376
2358,306,0.0004953585,0.03332792,3.809078,0.0333316,27.04566,0.90148
2359,306,-0.1073,0.0335013,6.762969,0.1124083,34.74362,3.90547
2360,306,-0.0004345616,0.03257934,4.302829,0.03258224,29.06398,0.94697
2361,306,-0.09682262,0.02562747,7.051957,0.1001568,30.53064,3.05785
2362,306,0.002481144,0.0309424,4.887659,0.03104172,28.09686,0.87217
2363,306,-0.08658638,0.01677282,7.58217,0.08819596,30.40306,2.68143
2364,306,-0.0004359799,0.02894068,4.933693,0.02894396,27.6755,0.80104
2365,306,-0.07904015,0.01598947,8.659371,0.08064124,39.08412,3.15179
2366,306,-4.68947E-05,0.02630365,4.263248,0.02630369,29.51355,0.77632
2367,306,-0.06841787,-0.01092076,11.87597,0.06928396,35.53052,2.4617
2368,306,-0.001265848,0.02448461,3.036482,0.02451731,26.85641,0.65845
2369,306,-0.07051522,0.004455723,10.5217,0.07065586,33.02691,2.33354
2370,306,0.002426669,0.03505005,3.219065,0.03513395,31.23916,1.09755
2371,306,-0.06770454,0.001492011,11.43414,0.06772097,34.20918,2.31668
2372,306,-0.00196477,0.03687786,4.009015,0.03693016,28.90114,1.06732
2373,306,-0.06077815,-0.005037238,12.16332,0.06098654,35.76371,2.1811
2374,306,0.003011083,0.03617701,4.784853,0.0363021,28.68928,1.04148
2375,306,-0.06646526,-0.01263127,9.124372,0.06765486,32.23341,2.18075
2376,306,0.001459986,0.02996787,4.884857,0.03000341,28.25374,0.84771
2377,306,-0.05091996,-0.006569244,7.926574,0.05134196,34.66469,1.77975
2378,306,0.005000675,0.02937095,4.15702,0.02979361,28.73746,0.85619
2379,306,-0.03138043,-0.006169962,5.634605,0.03198124,29.26342,0.93588
2380,306,0.001702719,0.02537212,3.216085,0.02542919,26.99987,0.68658
2381,306,-0.01595104,-0.02386978,4.189898,0.02870892,28.18909,0.80928
2382,306,0.001357214,0.03611666,2.677337,0.03614216,27.52621,0.99486
2383,306,-0.01218869,-0.02121862,3.447373,0.02447027,28.84343,0.70581
2384,306,-0.004668901,0.03406119,3.811952,0.0343797,27.48186,0.94482
2385,306,-0.02429168,-0.02264004,2.439415,0.03320628,31.22652,1.03692
2386,306,-0.0003031911,0.0358419,4.724707,0.03584319,28.15265,1.00908
2387,306,-0.02383497,-0.02850319,2.488174,0.03715559,25.97044,0.96495
2388,306,-0.0001866793,0.02990303,4.8206,0.02990361,25.19423,0.7534
2389,306,-0.05587486,-0.01421528,10.13595,0.05765478,30.28796,1.74625
2390,306,0.007415497,0.03858755,3.710643,0.03929362,23.44312,0.92117
2391,306,-0.01569035,-0.02339494,1.967989,0.02816932,20.91352,0.58912
2392,306,0.004412862,0.02482457,2.644789,0.02521374,20.24095,0.51035
2393,306,-0.07291733,0.09066221,5.305051,0.1163468,27.59286,3.21034
2394,306,-0.0005567873,0.04377313,2.219266,0.04377667,19.74528,0.86438
2395,306,-0.06951017,0.1111579,3.409615,0.131102,21.8633,2.86632
2396,306,-0.002349928,0.03260457,3.738613,0.03268914,21.72005,0.71001
2397,306,-0.06046715,0.1088272,1.802492,0.1244975,19.64073,2.44522
2398,306,-0.0006690473,0.0377445,4.70736,0.03775043,25.5742,0.96544
2399,306,-0.07985134,0.08102722,5.604821,0.1137614,24.4135,2.77731
2400,306,-0.00233692,0.03853682,4.692214,0.03860762,18.98731,0.73305
2401,306,-0.07049689,0.09296522,5.909584,0.1166719,25.56999,2.9833
2402,306,-0.0007354785,0.03771454,3.801923,0.03772171,25.07716,0.94595
2403,306,-0.07521677,0.08648429,6.571181,0.1146172,27.36495,3.13649
2404,306,0.004886622,0.04432411,2.150421,0.04459267,22.73417,1.01378
2405,306,-0.09575594,0.04892993,6.957077,0.107533,27.55985,2.96359
2406,306,-0.004536651,0.04572828,2.088666,0.04595277,22.69348,1.04283
2407,306,-0.09204882,0.06486383,7.282302,0.1126068,28.32759,3.18988
2408,306,-0.006349535,0.02920664,3.831431,0.02988887,24.72173,0.7389
2409,306,-0.07077128,0.07843152,7.591691,0.1056413,28.33584,2.99343
2410,306,-0.004131246,0.0375312,4.862169,0.03775789,23.63126,0.89227
2411,306,-0.001352387,-0.001024073,3.235421,0.001696371,17.53781,0.02975
2412,306,-0.005034476,0.03270454,4.73105,0.03308976,25.99535,0.86018
2413,306,-0.005957513,-0.01006158,2.700208,0.01169305,24.09198,0.28171
2414,306,-0.003774633,0.0345996,3.921867,0.03480489,27.64394,0.96214
2415,306,-0.02241691,0.01138086,4.546983,0.02514044,27.59836,0.69383
2416,306,-0.0008645564,0.02934868,2.53931,0.02936141,22.8356,0.67049
2417,306,-0.02199093,0.008719178,5.880165,0.02365639,25.81682,0.61073
2418,306,-0.008569065,0.0483474,2.150014,0.04910091,21.26928,1.04434
2419,306,-0.02278159,0.008666541,7.262611,0.02437437,25.75573,0.62778
2420,306,-0.003889742,0.03054294,4.099486,0.03078963,21.65519,0.66676
2421,306,-0.02106594,0.01048378,7.48673,0.02353048,25.02874,0.58894
2422,306,-0.005897313,0.03552793,5.055847,0.03601405,26.1672,0.94239
2423,306,-0.0227068,0.01014048,2.746837,0.02486821,21.90486,0.54473
2424,306,-0.005263241,0.03301559,4.856921,0.03343249,22.59955,0.75556
2425,306,-0.02220702,0.009012595,5.463877,0.0239662,23.61032,0.56585
2426,306,-0.002037321,0.04030807,3.773799,0.04035952,23.09242,0.932
2427,306,-0.09331052,0.04336378,7.156106,0.1028945,29.66847,3.05272
2428,306,-0.003581836,0.02913504,2.500836,0.02935439,16.89109,0.49583
2429,306,-0.0809195,0.02593896,7.738336,0.08497526,26.42151,2.24518
2430,306,-0.005793005,0.0351325,2.519199,0.0356069,23.39439,0.833
2431,306,-0.07115632,0.01683648,9.612175,0.07312106,30.19245,2.2077
2432,306,-0.001472508,0.03856363,5.118764,0.03859173,25.80438,0.99584
2433,306,-0.0576545,0.006935114,12.03976,0.0580701,33.05167,1.91931
2434,306,-0.0008722963,0.03282959,4.469549,0.03284118,25.54587,0.83896
2435,306,-0.06041501,0.01428801,11.58515,0.06208156,33.47091,2.07793
2436,306,-0.006041394,0.03709529,5.302624,0.03758402,27.02185,1.01559
2437,306,-0.05402061,-0.003784935,11.99866,0.05415305,33.56551,1.81767
2438,306,-0.004053122,0.03463575,3.689429,0.0348721,20.99333,0.73208
2439,306,-0.0541802,-0.006001332,9.441688,0.05451155,23.63752,1.28852
2440,306,-0.005879037,0.03551256,2.033763,0.0359959,25.21887,0.90778
2441,306,-0.05766673,-0.01375431,6.31912,0.05928434,29.60715,1.75524
2442,306,-0.003862961,0.02674586,3.129886,0.02702338,23.38439,0.63193
2443,306,-0.04426495,0.005326761,5.495446,0.04458431,28.99012,1.2925
2444,306,0.0008733463,0.03321781,3.888223,0.03322929,23.52443,0.7817
2445,306,-0.006573987,0.009002297,4.18895,0.01114714,22.88512,0.2551
2446,306,-0.004623313,0.0366592,4.713535,0.03694959,22.79841,0.84239
2447,306,-0.01271648,-0.01203169,3.706877,0.01750629,21.2594,0.37217
2448,306,-0.005399707,0.03480263,5.328284,0.03521902,22.88733,0.80607
2449,306,-0.005424418,-0.01913045,3.845583,0.01988462,24.50083,0.48719
2450,306,0.003316386,0.03971843,5.317373,0.03985665,24.77941,0.98762
2451,306,-0.005750409,-0.01723307,3.450273,0.01816716,20.95062,0.38061
2452,306,-0.001065789,0.0399464,1.929481,0.03996061,20.16311,0.80573
2453,306,-0.001885445,-0.009344423,3.153285,0.00953274,23.22192,0.22137
2454,306,-0.004228699,0.02700703,3.42097,0.02733609,22.66149,0.61948
2455,306,-0.003807542,0.002711172,2.831528,0.004674166,17.34402,0.08107
2456,306,-0.005882914,0.03323798,4.015351,0.03375458,21.95055,0.74093
2457,306,-0.008989517,-0.01862768,2.1274,0.02068337,21.84068,0.45174
2458,306,0.00242508,0.05210834,2.069171,0.05216474,22.46666,1.17197
2459,306,-0.04283297,-0.01285311,6.652318,0.04471986,27.97873,1.2512
2460,306,-0.001766991,0.03079847,4.759097,0.03084912,25.97438,0.80129
2461,306,-0.05690634,0.09603502,6.425737,0.1116291,28.34499,3.16413
2462,306,-0.003405088,0.03161756,5.292871,0.03180039,29.0179,0.92278
2463,306,-0.05530648,0.098295,5.413301,0.1127861,29.43784,3.32018
2464,306,-0.007022182,0.04148756,4.26538,0.04207765,28.0887,1.18191
2465,306,-0.05325456,0.09820805,3.438663,0.1117178,26.16093,2.92264
2466,306,-0.006234097,0.03406741,3.464952,0.03463311,17.56436,0.60831
2467,306,-0.04576468,0.09480418,1.97003,0.1052722,22.17375,2.33428
2468,306,-0.002381713,0.0285354,2.673358,0.02863462,27.0059,0.7733
2469,306,-0.06490078,0.09024165,6.950318,0.111156,26.14885,2.9066
2470,306,-0.006983973,0.0367045,4.779729,0.03736303,22.74257,0.84973
2471,306,-0.05745473,0.101903,7.207465,0.1169841,24.77432,2.8982
2472,306,-0.01024469,0.03036557,5.213523,0.03204717,22.79018,0.73036
2473,306,-0.0631533,0.08070962,8.601602,0.1024811,30.30471,3.10566
2474,306,-0.009522414,0.03353393,4.777357,0.03485973,24.26497,0.84587
2475,306,-0.08180664,0.05511686,7.354712,0.09864175,24.76276,2.44264
2476,306,-0.009392992,0.03322032,3.979347,0.03452272,22.02624,0.76041
2477,306,-0.07512803,0.06115519,7.828835,0.09687196,30.09167,2.91504
2478,306,-0.00810486,0.0291232,2.903753,0.03022995,23.96486,0.72446
2479,306,-0.06647688,0.07935845,8.579634,0.1035227,23.06216,2.38746
2480,306,-0.006951707,0.03271083,3.781613,0.03344136,21.55663,0.72088
2481,306,-0.003765781,-0.001864933,3.791044,0.004202271,23.75364,0.09982
2482,306,-0.005965214,0.0292048,4.955618,0.02980779,24.83163,0.74018
2483,306,-0.00397693,-0.001335636,3.454666,0.004195223,24.09736,0.10109
2484,306,-0.002858818,0.03566352,5.115549,0.03577792,26.90856,0.96273
2485,306,-0.002412153,-0.00385518,3.018756,0.004547625,25.1278,0.11427
2486,306,-0.003760822,0.03585927,4.579642,0.03605594,28.41476,1.02452
2487,306,-0.02368855,0.01236361,4.205828,0.0267209,27.95738,0.74705
