Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1988,275,-0.007602952,-0.003769532,0.008895389,0.008486121,22.97288,0.19495
1989,275,-0.08618708,-0.02822339,6.38552,0.09069053,30.22129,2.74079
1990,275,-0.04690691,0.01938908,2.894303,0.05075623,27.86981,1.41457
1991,275,-0.0739258,-0.03682152,6.876681,0.08258843,31.50601,2.60203
1992,275,-0.04985257,0.03691635,1.532813,0.06203302,22.1642,1.37491
1993,275,-0.06759816,-0.04709245,7.755441,0.08238452,28.11983,2.31664
1994,275,0.001330775,-0.0002704028,0.008953511,0.001357969,19.88315,0.027
1995,275,-0.08968359,-0.01724303,4.451672,0.09132617,25.85933,2.36163
1996,275,-0.000413376,0.0001037899,0.004538965,0.0004262066,22.75106,0.0097
1997,275,-0.05930218,-0.04990643,9.73888,0.07750742,34.61294,2.68276
1998,275,-0.04016715,0.02590315,3.670818,0.04779511,27.26,1.30289
1999,275,-0.05374825,-0.05304617,10.7348,0.07551669,35.89997,2.71105
2000,275,-0.03120636,0.01289637,3.065738,0.03376615,23.30492,0.78692
2001,275,-0.05135683,-0.06253447,10.88354,0.08092023,31.12286,2.51847
2002,275,-0.03184382,0.01430796,3.621123,0.03491055,26.26781,0.91702
2003,275,-0.08795528,-0.003311978,2.373895,0.08801761,25.96656,2.28551
2004,275,-0.01420901,0.009970739,2.444813,0.01735833,27.30902,0.47404
2005,275,-0.04483296,-0.05759642,11.06223,0.07298864,31.5573,2.30332
2006,275,-0.03711724,0.01953692,2.662527,0.04194497,23.30062,0.97734
2007,275,-0.04233526,-0.0625205,8.64865,0.07550555,30.6645,2.31534
2008,275,-0.04790232,0.0336083,1.285633,0.05851623,24.25833,1.41951
2009,275,-0.04525709,-0.0577059,4.046755,0.07333604,27.68856,2.03057
2010,275,0,0,0.001,0,24.80236,0
2011,275,-0.05868191,-0.04594315,2.108349,0.07452744,22.91872,1.70807
2012,275,0,0,0.002259732,0,20.75516,0
2013,275,-0.04325173,-0.05785235,2.468519,0.072233,24.6917,1.78356
2014,275,-0.04467731,0.02203725,3.638553,0.04981669,26.80318,1.33525
2015,275,-0.04541949,-0.05902288,2.072581,0.07447571,26.4226,1.96784
2016,275,-0.03807674,0.02371272,3.163368,0.04485678,26.86977,1.20529
2017,275,-0.02123947,-0.001019894,4.198479,0.02126394,25.09528,0.53362
2018,275,-0.02646282,0.01646055,3.601736,0.03116457,24.9411,0.77728
2019,275,-0.02043268,0.0006200252,5.687724,0.02044208,28.13222,0.57508
2020,275,-0.01925497,0.009422869,2.082982,0.02143699,26.61196,0.57048
2021,275,-0.02008666,-0.0001421141,7.479938,0.02008716,31.19518,0.62662
2022,275,-0.03136438,0.02286083,2.60939,0.03881162,26.4927,1.02822
2023,275,-0.02136141,0.001977852,7.171094,0.02145278,29.41669,0.63107
2024,275,-0.04720648,0.03290094,1.236534,0.05754063,22.08363,1.27071
2025,275,-0.02022169,0.00470902,5.587902,0.02076275,28.29268,0.58743
2026,275,0,0,0.002082752,0,24.12528,0
2027,275,-0.01840303,0.0006771992,3.239731,0.01841549,27.7002,0.51011
2028,275,0,0,0.002724682,0,23.72834,0
2029,275,-0.07850987,-0.02226989,6.239693,0.08160727,29.30106,2.39118
2030,275,-0.03943328,0.02852258,3.607522,0.04866746,24.45394,1.19011
2031,275,-0.0849437,-0.01915988,5.942406,0.08707774,29.25906,2.54781
2032,275,-0.0345515,0.02319162,2.841316,0.04161319,26.79398,1.11498
2033,275,-0.07256005,-0.03013192,7.701788,0.07856777,31.79391,2.49798
2034,275,-0.03418626,0.02065528,3.584237,0.03994172,28.07271,1.12127
2035,275,-0.06601436,-0.03894433,8.678804,0.07664566,31.67121,2.42746
2036,275,-0.02857122,0.007471244,1.545941,0.02953191,22.49695,0.66438
2037,275,-0.08664431,0.004378261,4.300815,0.08675487,28.29309,2.45456
2038,275,-0.03478124,0.02135827,2.514841,0.04081557,26.39439,1.0773
2039,275,-0.05509526,-0.04433863,10.71478,0.07072059,34.47547,2.43813
2040,275,-0.04380281,0.03051207,1.274307,0.05338232,25.82799,1.37876
2041,275,-0.05031883,-0.050521,11.16166,0.07130466,33.07008,2.35805
2042,275,0,0,0.003413143,0,21.25564,0
2043,275,-0.04704545,-0.05490149,11.3551,0.0723011,35.63459,2.57642
2044,275,0.005768873,-0.006024803,0.006696362,0.008341352,23.89216,0.19929
2045,275,-0.07845061,0.007980759,2.564138,0.07885551,26.02663,2.05234
2046,275,-0.03657369,0.01998625,3.570007,0.04167835,28.00392,1.16716
2047,275,-0.0378703,-0.05631046,10.65701,0.06786035,32.28047,2.19056
2048,275,-0.02395445,0.008881378,2.68164,0.02554789,24.67813,0.63047
2049,275,-0.03776899,-0.05487138,8.758118,0.06661355,33.29731,2.21805
2050,275,-0.03634658,0.01905196,3.570363,0.04103719,27.3479,1.12228
2051,275,-0.03319556,-0.04162996,5.449492,0.0532447,28.63403,1.52461
2052,275,-0.02972207,0.01771677,3.463657,0.03460181,27.67641,0.95765
2053,275,-0.05072877,-0.04075236,2.71445,0.06507044,24.90918,1.62085
2054,275,-0.00788701,-0.002780867,1.190473,0.008362903,23.55924,0.19702
2055,275,-0.03201662,-0.04059925,1.890721,0.05170458,26.25761,1.35764
2056,275,-0.0369903,0.03012306,2.511341,0.0477041,25.75528,1.22863
2057,275,-0.02165895,0.0004498083,4.353988,0.02166362,27.51707,0.59612
2058,275,-0.03723688,0.02663974,1.595066,0.04578495,26.4488,1.21096
2059,275,-0.02063224,0.001103269,5.805203,0.02066172,28.32485,0.58524
2060,275,0.0001112624,-0.0004259672,0.1106845,0.0004402583,22.70628,0.01
2061,275,-0.02117003,0.003201525,7.509942,0.02141075,31.47011,0.6738
2062,275,0,0,0.001,0,22.66889,0
2063,275,-0.02076129,0.003412144,7.19802,0.02103982,30.33147,0.63817
2064,275,-0.01929366,0.003919944,2.353321,0.01968784,26.67631,0.5252
2065,275,-0.02226251,0.004034475,5.452406,0.02262513,28.27646,0.63976
2066,275,-0.03155564,0.02447488,3.019914,0.03993468,25.58502,1.02173
2067,275,-0.02415546,0.004630908,3.262459,0.02459536,26.67638,0.65612
2068,275,-0.02791222,0.02022819,3.982552,0.03447132,25.9078,0.89308
2069,275,-0.07804707,-0.02070116,6.758214,0.08074579,29.80769,2.40685
2070,275,-0.02495478,0.01425409,3.30909,0.02873882,27.85318,0.80047
2071,275,-0.08366119,-0.01022753,5.872586,0.08428403,29.28702,2.46843
2072,275,-0.01629184,0.004111685,2.498794,0.01680267,24.86587,0.41781
2073,275,-0.0842194,-0.006066211,5.680224,0.08443759,28.5242,2.40851
2074,275,-0.009586168,0.002021704,0.8141105,0.009797036,22.08803,0.2164
2075,275,-0.06319495,-0.02923982,9.434596,0.06963167,32.44024,2.25887
2076,275,-0.02321166,0.01706454,1.943908,0.02880937,26.56459,0.76531
2077,275,-0.05861782,-0.03948577,10.04254,0.07067655,33.90567,2.39634
2078,275,-0.0003118841,0.0003770332,0.1092862,0.0004893115,22.39088,0.01096
2079,275,-0.07635857,0.003843367,4.059153,0.07645524,26.34566,2.01426
2080,275,-0.03296347,0.02012455,2.931759,0.03862108,23.85727,0.92139
2081,275,-0.05038435,-0.03855104,11.20293,0.06344105,34.57335,2.19337
2082,275,-0.02739916,0.01530002,4.421525,0.0313816,29.46673,0.92471
2083,275,-0.04528233,-0.04651441,11.2909,0.06491595,34.92237,2.26702
2084,275,-0.01997542,0.01487887,4.281697,0.02490779,25.98595,0.64725
2085,275,-0.04421454,-0.04719856,11.26495,0.06467325,32.26962,2.08698
2086,275,-0.01991827,0.0145075,2.561388,0.02464153,23.62424,0.58214
2087,275,-0.09524611,0.02455655,2.318089,0.0983608,24.12279,2.37274
2088,275,-0.01716569,0.01303298,1.454926,0.02155271,30.7139,0.66197
2089,275,-0.03333852,-0.04620179,10.11578,0.05697422,34.89103,1.98789
2090,275,-0.007135069,0.008987701,0.4211223,0.01147554,21.78711,0.25002
2091,275,-0.03450383,-0.04427771,7.836107,0.05613404,29.37564,1.64897
2092,275,-0.01873639,0.01377579,1.822177,0.02325564,22.0631,0.51309
2093,275,-0.02372029,-0.0481595,5.229432,0.05368417,34.92514,1.87493
2094,275,-0.02896888,0.01906542,2.853261,0.03467977,28.41199,0.98532
2095,275,-0.02000745,-0.02838123,3.079509,0.03472452,24.39379,0.84706
2096,275,-0.02523209,0.01517043,4.448302,0.02944147,25.7502,0.75812
2097,275,-0.0016203,-0.01914787,1.622278,0.01921631,22.08513,0.42439
2098,275,-0.02513294,0.01476442,5.175385,0.02914881,30.03092,0.87537
2099,275,-0.0205839,0.002734946,4.380143,0.02076479,29.81783,0.61916
2100,275,-0.01878322,0.01606628,4.153893,0.02471709,28.86064,0.71335
2101,275,-0.0222096,0.004706494,5.920409,0.0227028,27.23585,0.61833
2102,275,-0.005824106,0.007512275,0.9898459,0.009505498,21.59194,0.20524
2103,275,-0.02229245,0.004070402,7.525319,0.02266101,32.63378,0.73951
2104,275,-0.01386349,0.01534043,1.804869,0.02067668,25.96441,0.53686
2105,275,-0.0216923,0.004471533,7.355956,0.02214838,28.45556,0.63024
2106,275,-0.02149058,0.01580079,1.635256,0.02667415,22.52366,0.6008
2107,275,-0.02218952,0.004741442,3.139417,0.02269044,24.77988,0.56227
2108,275,-0.02919557,0.01765588,2.899196,0.03411908,28.07406,0.95786
2109,275,-0.02152104,0.005087502,5.746552,0.0221142,27.09272,0.59913
2110,275,-0.02036859,0.01718077,5.011414,0.02664692,26.00048,0.69283
2111,275,-0.0794954,-0.009843387,5.949614,0.0801025,27.17447,2.17674
2112,275,-0.02167566,0.01857301,5.243197,0.02854455,30.61713,0.87395
2113,275,-0.06777727,-0.02312135,8.307038,0.07161254,29.62144,2.12127
2114,275,-0.01482426,0.01659776,2.820842,0.02225409,23.96212,0.53326
2115,275,-0.07523417,-0.01057891,7.05054,0.07597429,29.75546,2.26065
2116,275,-0.01265261,0.01789898,0.4438307,0.02191944,25.15544,0.55139
2117,275,-0.08411862,-0.008716743,5.889967,0.08456904,27.37266,2.31488
2118,275,-0.01337946,0.01904352,0.9479485,0.02327371,21.94266,0.51069
2119,275,-0.07289726,0.004420042,5.366928,0.07303113,31.02029,2.26545
2120,275,-0.01878695,0.01439032,1.40143,0.02366497,26.26003,0.62144
2121,275,-0.05344049,-0.02331374,10.36434,0.05830451,32.29744,1.88309
2122,275,-0.02321481,0.01596926,2.85757,0.02817703,23.77361,0.66987
2123,275,-0.0497348,-0.03072763,10.88979,0.05846142,36.86586,2.15523
2124,275,-0.02438551,0.01743471,5.2292,0.02997703,30.06348,0.90121
2125,275,-0.06072684,-0.02157733,9.6934,0.06444634,32.30095,2.08168
2126,275,-0.01992657,0.01961462,6.046577,0.02796072,27.00503,0.75508
2127,275,-0.04988555,-0.03374674,10.9352,0.06022799,32.61649,1.96443
2128,275,-0.01602001,0.01730696,3.719011,0.02358329,28.41437,0.6701
2129,275,-0.08877505,0.01215975,3.796231,0.08960395,26.93859,2.4138
2130,275,-0.0144912,0.02236635,1.290008,0.02665049,22.41578,0.59739
2131,275,-0.04248577,-0.03757679,11.26634,0.05671909,33.49429,1.89977
2132,275,-0.03079094,0.02760388,1.158006,0.04135282,25.41436,1.05096
2133,275,-0.04013219,-0.04066517,11.07828,0.0571336,33.96418,1.9405
2134,275,-0.01847014,0.02256442,5.649952,0.02915989,27.01059,0.78763
2135,275,-0.03666919,-0.04156698,10.58783,0.05542963,32.69315,1.81217
2136,275,-0.01862581,0.01591041,2.926235,0.02449616,27.02384,0.66198
2137,275,-0.08008582,0.0375903,2.39054,0.08846903,24.87619,2.20077
2138,275,-0.02046651,0.02030988,6.849061,0.02883347,28.43728,0.81995
2139,275,-0.09461898,0.05218444,3.000808,0.1080554,24.59897,2.65805
2140,275,-0.01416883,0.01816058,4.758619,0.02303393,28.88741,0.66539
2141,275,-0.02353083,-0.03438855,7.719655,0.0416686,30.25132,1.26053
2142,275,-0.0119789,0.02044269,1.922528,0.02369383,23.7434,0.56257
2143,275,-0.01810071,-0.03052813,4.866366,0.03549088,26.52277,0.94132
2144,275,-0.02193313,0.02207722,1.182361,0.03112018,24.66084,0.76745
2145,275,-0.007123287,-0.02557663,1.772852,0.02655005,24.60545,0.65328
2146,275,-0.02345376,0.02167545,6.016577,0.03193593,28.41141,0.90734
2147,275,0.008189731,-0.003528782,0.8610305,0.008917623,24.34785,0.21712
2148,275,-0.01678993,0.02001084,7.650019,0.02612155,31.13993,0.81342
2149,275,-0.02057591,0.00448941,4.454911,0.02105999,27.24059,0.57369
2150,275,-0.01321951,0.02105983,3.519,0.02486507,25.55945,0.63554
2151,275,-0.01997056,0.004575679,6.203177,0.02048805,28.39663,0.58179
2152,275,-0.01361181,0.01789602,5.538061,0.02248441,29.15687,0.65558
2153,275,-0.01962906,0.006152478,7.250014,0.02057068,30.59103,0.62928
2154,275,-0.01474932,0.0243272,2.623444,0.02844917,25.47434,0.72472
2155,275,-0.02339123,0.00440627,7.507658,0.02380262,29.61079,0.70481
2156,275,-0.02172202,0.02120733,1.751517,0.03035782,23.97384,0.72779
2157,275,-0.02337178,0.003192423,3.090715,0.0235888,25.76822,0.60784
2158,275,-0.01788606,0.01900742,7.260222,0.02609968,30.39299,0.79325
2159,275,-0.01994744,0.003650613,5.415438,0.02027874,28.58027,0.57957
2160,275,-0.01668683,0.02077367,6.072514,0.02664575,29.69515,0.79125
2161,275,-0.07626271,0.0008205068,6.224891,0.07626712,28.87309,2.20207
2162,275,-0.01652728,0.02013557,4.669211,0.02604981,27.44365,0.7149
2163,275,-0.07890826,-0.002702771,6.557907,0.07895454,29.02351,2.29154
2164,275,-0.01676893,0.02479336,3.01862,0.02993172,26.52278,0.79387
2165,275,-0.0652654,-0.01611067,8.849168,0.06722445,34.10818,2.2929
2166,275,-0.01413029,0.0133016,2.63281,0.01940612,27.50887,0.53384
2167,275,-0.06672366,-0.008149412,7.992929,0.06721949,31.21126,2.098
2168,275,-0.01913695,0.02687796,6.171594,0.03299466,29.94177,0.98792
2169,275,-0.07871968,0.0009579509,5.733349,0.0787255,28.24318,2.22346
2170,275,-0.01712936,0.02357491,3.400607,0.02914089,26.41211,0.76967
2171,275,-0.08654939,0.02332111,4.365396,0.08963633,26.45826,2.37162
2172,275,-0.01675672,0.02370298,5.463769,0.0290279,28.68264,0.8326
2173,275,-0.05088777,-0.02363798,10.10751,0.05610989,35.63245,1.99933
2174,275,-0.02122831,0.02010161,3.138788,0.02923552,27.08052,0.79171
2175,275,-0.04446986,-0.0225798,10.81237,0.049874,33.99572,1.6955
2176,275,-0.01999877,0.0194797,6.802952,0.0279179,29.46716,0.82266
2177,275,-0.03699861,-0.02367256,10.80164,0.04392365,32.91382,1.4457
2178,275,-0.015681,0.02099586,4.154414,0.02620535,27.1834,0.71235
2179,275,-0.04387601,-0.02934527,11.20853,0.05278493,35.67268,1.88298
2180,275,-0.01695725,0.017296,6.082617,0.02422189,29.825,0.72242
2181,275,-0.05838106,-0.01719141,9.477884,0.06085961,32.58701,1.98323
2182,275,-0.01900156,0.01977265,3.393103,0.02742292,25.57694,0.70139
2183,275,-0.03510307,-0.02866271,10.32575,0.04531861,33.31274,1.50969
2184,275,-0.01748641,0.02495685,7.455062,0.03047325,30.41863,0.92695
2185,275,-0.03639118,-0.0312534,10.4574,0.04796971,35.00185,1.67903
2186,275,-0.01065242,0.01357068,5.01569,0.01725217,27.88746,0.48112
2187,275,-0.03251441,-0.03300603,9.314432,0.04633125,32.34306,1.49849
2188,275,-0.01467916,0.02031564,6.428806,0.02506397,28.70568,0.71948
2189,275,-0.06365432,0.04283845,2.837845,0.07672682,26.07049,2.00031
2190,275,-0.02338505,0.02651489,3.24868,0.03535392,26.51763,0.9375
2191,275,-0.07101947,0.04290763,3.415541,0.08297487,28.59344,2.37254
2192,275,-0.01513933,0.01718171,7.460191,0.02290001,30.3141,0.69419
2193,275,-0.09077118,0.04317265,3.567243,0.1005151,26.57157,2.67084
2194,275,-0.01145685,0.01427647,5.00405,0.01830511,27.44028,0.5023
2195,275,-0.02571146,-0.02434927,5.7012,0.03541139,29.12947,1.03151
2196,275,-0.0225944,0.02152481,6.062365,0.03120616,30.75714,0.95981
2197,275,-0.0169814,-0.02129671,3.838312,0.02723817,27.32818,0.74437
2198,275,-0.01596181,0.01834788,3.007385,0.02431921,26.89183,0.65399
2199,275,0.002761364,-0.01194315,1.798096,0.01225823,24.84768,0.30459
2200,275,-0.01734049,0.02054573,7.666344,0.0268853,30.3523,0.81603
2201,275,0.002187689,-0.003157377,1.372987,0.003841226,24.21809,0.09303
2202,275,-0.01992709,0.02382811,4.953137,0.03106232,29.4802,0.91572
2203,275,-0.0004102098,-0.000259347,2.031412,0.0004853173,25.45549,0.01235
2204,275,-0.01851631,0.02495152,5.484198,0.03107141,28.74079,0.89302
2205,275,0.00231957,0.0003739096,1.118823,0.002349514,23.82526,0.05598
2206,275,-0.02204507,0.03094276,3.096679,0.03799263,25.71537,0.97699
2207,275,0.001498866,0.0002319446,2.247962,0.001516706,24.52283,0.03719
2208,275,-0.02294726,0.02242125,6.171028,0.03208254,30.88886,0.99099
2209,275,-0.02151616,0.006580667,4.591874,0.02250001,27.61309,0.62129
2210,275,-0.02619101,0.02081519,3.917789,0.03345506,26.41298,0.88365
2211,275,-0.0194514,0.008072355,6.091828,0.02105991,28.5772,0.60183
2212,275,-0.01888957,0.02601807,5.504613,0.03215208,27.84253,0.8952
2213,275,-0.02057943,0.006824726,7.299734,0.02168156,29.71022,0.64416
2214,275,-0.009578113,0.01798117,3.529033,0.02037309,28.53753,0.5814
2215,275,-0.01997907,0.005446888,7.45296,0.02070826,30.21526,0.62571
2216,275,-0.01700981,0.01185923,6.556589,0.02073584,29.57655,0.61329
2217,275,-0.02135739,0.003927405,2.835728,0.0217155,25.18883,0.54699
2218,275,-0.0156439,0.01040052,4.625618,0.0187857,26.69684,0.50152
2219,275,-0.02017113,0.006392973,5.334326,0.02115997,27.80492,0.58835
2220,275,-0.01632204,0.02336113,6.947289,0.02849827,32.44703,0.92468
2221,275,-0.07500286,0.005388148,6.355519,0.07519615,28.58167,2.14923
2222,275,-0.0138729,0.02534093,4.724112,0.02888979,29.69706,0.85794
2223,275,-0.07191063,0.002972652,6.696235,0.07197205,28.80404,2.07309
2224,275,-0.008614697,0.01897721,4.051626,0.020841,26.1579,0.54516
2225,275,-0.06571639,-0.0002122298,7.418517,0.06571674,29.2935,1.92507
2226,275,-0.009028876,0.01866793,5.63682,0.02073673,28.0481,0.58163
2227,275,-0.05858782,-0.01260547,9.051208,0.05992854,34.09009,2.04297
2228,275,-0.01114341,0.01276553,2.431699,0.01694504,24.47854,0.41479
2229,275,-0.06137213,-0.005506251,8.632966,0.06161864,34.07793,2.09984
2230,275,-0.0146117,0.02207783,5.920141,0.02647512,28.19851,0.74656
2231,275,-0.07980182,0.01311216,4.897124,0.08087187,26.60738,2.15179
2232,275,-0.01327596,0.01791954,7.483863,0.02230159,29.53328,0.65864
2233,275,-0.05126385,-0.0147472,10.2289,0.05334287,34.84489,1.85873
2234,275,-0.008050205,0.02169506,4.713714,0.02314047,27.82796,0.64395
2235,275,-0.0419504,-0.01623354,11.16517,0.04498182,33.41412,1.50303
2236,275,-0.007559311,0.02178359,4.382118,0.02305793,26.71282,0.61594
2237,275,-0.03150254,-0.01674036,10.02938,0.03567422,31.76331,1.13313
2238,275,-0.01450188,0.0177546,5.422317,0.02292445,28.06267,0.64332
2239,275,-0.03041609,-0.02214952,8.018509,0.03762632,30.42674,1.14485
2240,275,-0.01237592,0.02058238,2.836736,0.02401661,27.39466,0.65793
2241,275,-0.03073096,-0.02505764,9.676883,0.03965195,32.1049,1.27302
2242,275,-0.00849327,0.02233995,5.556251,0.02389998,28.28681,0.67605
2243,275,-0.05486561,-0.01561374,10.12142,0.05704405,32.39352,1.84786
2244,275,-0.01177027,0.02476663,6.974707,0.02742125,28.72141,0.78758
2245,275,-0.02694602,-0.02607697,7.403989,0.03749796,29.9389,1.12265
2246,275,-0.006281546,0.02486339,4.836752,0.02564461,29.95657,0.76822
2247,275,-0.02899576,-0.02345528,7.159522,0.03729482,32.86568,1.22572
2248,275,-0.007988117,0.02397391,4.600909,0.02526971,27.02201,0.68284
2249,275,-0.05821529,0.05678097,2.38045,0.08132096,24.311,1.97699
2250,275,-0.006102743,0.02369616,3.850501,0.0244694,25.59726,0.62635
2251,275,-0.0700791,0.04321076,3.802387,0.08233012,27.58378,2.27098
2252,275,-0.009437795,0.01817893,4.920184,0.02048281,27.40698,0.56137
2253,275,-0.07587547,0.0480294,3.950796,0.08979928,29.81092,2.677
2254,275,-0.01470096,0.02401061,2.564973,0.02815364,24.83637,0.69923
2255,275,-0.07713819,0.05460563,4.183422,0.09450966,26.97002,2.54893
2256,275,-0.009313609,0.02228376,6.144372,0.02415179,27.86191,0.67292
2257,275,-0.08700543,0.0280435,4.291521,0.09141325,26.5703,2.42888
2258,275,-0.006724548,0.02312399,5.066892,0.02408191,28.63353,0.68955
2259,275,-0.02047366,-0.01758501,2.761187,0.02698895,27.20731,0.7343
2260,275,-0.009456049,0.01946139,4.922177,0.02163706,27.58066,0.59676
2261,275,-0.01196113,-0.01751177,2.337368,0.02120686,25.13559,0.53305
2262,275,-0.01111171,0.02586319,4.259055,0.02814915,26.02662,0.73263
2263,275,-0.009703143,-0.004695335,1.555383,0.01077948,23.84697,0.25706
2264,275,-0.007198566,0.02263005,4.810791,0.02374739,30.10441,0.7149
2265,275,0.001913487,-0.001208518,2.594911,0.002263173,26.86313,0.0608
2266,275,-0.006624561,0.0269512,2.983205,0.02775342,25.71672,0.71373
2267,275,-0.0001955293,-0.00371367,2.793174,0.003718814,25.73235,0.09569
2268,275,-0.01134201,0.02036169,2.499049,0.0233075,24.16352,0.56319
2269,275,-0.001100806,-0.00142284,2.585967,0.001798957,24.66207,0.04437
2270,275,-0.009531531,0.02593325,5.441937,0.0276294,31.73022,0.87669
2271,275,-0.001115474,-0.001224661,1.770663,0.001656526,26.02551,0.04311
2272,275,-0.01038141,0.02130361,4.558353,0.02369847,27.32801,0.64763
2273,275,0.0008293966,0.0002143972,1.540272,0.0008566591,24.53266,0.02102
2274,275,-0.0118432,0.02816762,2.422805,0.03055611,24.02018,0.73396
2275,275,-0.02106223,0.007554416,4.514502,0.02237603,26.42508,0.59129
2276,275,-0.006200954,0.02575261,4.066236,0.02648866,30.63104,0.81138
2277,275,-0.02201709,0.007816208,6.14462,0.02336334,30.83809,0.72048
2278,275,-0.004180929,0.02694131,4.809015,0.02726379,27.60369,0.75258
2279,275,-0.01833333,0.00767586,7.283937,0.01987536,29.94206,0.59511
2280,275,-0.007657372,0.02512435,5.009115,0.02626535,26.5997,0.69865
2281,275,-0.01738788,0.007609461,7.434679,0.01898005,29.37515,0.55754
2282,275,-0.007033329,0.03144253,2.849317,0.03221956,28.82009,0.92857
2283,275,-0.01531332,0.006126892,2.779189,0.01649353,28.009,0.46197
2284,275,-0.006906325,0.02399115,4.134151,0.02496542,26.81053,0.66934
2285,275,-0.01737477,0.008193824,5.357459,0.01920993,27.93512,0.53663
2286,275,-0.009724222,0.02391342,2.346193,0.02581496,24.43773,0.63086
2287,275,-0.07768622,0.01886005,5.960476,0.07994279,28.20141,2.2545
