Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2014,227,-0.04705263,0.02313877,3.648934,0.05243427,26.81356,1.40595
2015,227,-0.05078715,-0.06599818,2.082584,0.08327721,26.43261,2.20123
2016,227,-0.04023001,0.02501747,3.173477,0.04737434,26.87988,1.27342
2017,227,-0.02235239,-0.001073335,4.208483,0.02237814,25.10528,0.56181
2018,227,-0.02794731,0.01737352,3.611859,0.03290731,24.95123,0.82108
2019,227,-0.02150977,0.0006460901,5.697725,0.02151947,28.14222,0.60561
2020,227,-0.02054992,0.01005658,2.091737,0.02287868,26.62071,0.60905
2021,227,-0.02117352,-0.0001719998,7.489945,0.02117421,31.20518,0.66075
2022,227,-0.03256642,0.02387723,2.616919,0.04038186,26.50023,1.07013
2023,227,-0.02247443,0.002095877,7.181103,0.02257195,29.4267,0.66422
2024,227,-0.0494236,0.03444618,1.241518,0.06024311,22.08861,1.33069
2025,227,-0.02129103,0.004937654,5.597903,0.02185609,28.30268,0.61859
2026,227,0,0,0.002111424,0,24.12531,0
2027,227,-0.01943929,0.0007153317,3.249743,0.01945245,27.71021,0.53903
2028,227,0,0,0.002740972,0,23.72835,0
2029,227,-0.08777025,-0.02485585,6.249696,0.09122188,29.31106,2.67381
2030,227,-0.04132145,0.03004569,3.617827,0.05109017,24.46425,1.24988
2031,227,-0.09495616,-0.02139907,5.952408,0.09733752,29.26906,2.84898
2032,227,-0.03654732,0.0245649,2.85006,0.04403568,26.80272,1.18028
2033,227,-0.08112082,-0.03366259,7.71179,0.087828,31.80391,2.79327
2034,227,-0.03594863,0.02187549,3.594318,0.04208136,28.0828,1.18176
2035,227,-0.07380331,-0.04351796,8.688808,0.08567813,31.68122,2.71439
2036,227,-0.03032378,0.007929531,1.552093,0.0313434,22.5031,0.70532
2037,227,-0.09687462,0.004878111,4.310817,0.09699736,28.30309,2.74532
2038,227,-0.036312,0.02250447,2.523636,0.04272016,26.40319,1.12795
2039,227,-0.06161739,-0.04951017,10.72478,0.07904404,34.48547,2.72587
2040,227,-0.04578132,0.03189026,1.283219,0.05579353,25.8369,1.44153
2041,227,-0.05626468,-0.0564498,11.17166,0.07970128,33.08008,2.63652
2042,227,0,0,0.003498122,0,21.25573,0
2043,227,-0.05262662,-0.06133843,11.3651,0.08082057,35.64458,2.88082
2044,227,0.005882306,-0.006143268,0.006777904,0.008505367,23.89224,0.20321
2045,227,-0.08775897,0.008927695,2.57414,0.0882119,26.03663,2.29674
2046,227,-0.03824388,0.02109772,3.580156,0.04367732,28.01407,1.22358
2047,227,-0.04238853,-0.06294814,10.66702,0.07588976,32.29048,2.45052
2048,227,-0.02527989,0.009473303,2.690356,0.02699659,24.68685,0.66646
2049,227,-0.04227304,-0.061304,8.76811,0.07446603,33.3073,2.48026
2050,227,-0.03814836,0.02011268,3.58034,0.0431256,27.35788,1.17982
2051,227,-0.03714721,-0.04657184,5.45948,0.05957223,28.64402,1.70639
2052,227,-0.03130678,0.01871105,3.473745,0.03647215,27.6865,1.00979
2053,227,-0.05668998,-0.0455484,2.724508,0.07272146,24.91924,1.81216
2054,227,-0.008203721,-0.002892535,1.19883,0.008698723,23.5676,0.20501
2055,227,-0.03582232,-0.04542514,1.900774,0.05785051,26.26766,1.5196
2056,227,-0.03879159,0.03157023,2.521487,0.05001466,25.76543,1.28865
2057,227,-0.02279303,0.0004733606,4.363991,0.02279794,27.52708,0.62756
2058,227,-0.03893843,0.02785705,1.605156,0.0478771,26.45889,1.26677
2059,227,-0.02174157,0.001180257,5.81521,0.02177358,28.33486,0.61695
2060,227,0.0001200053,-0.0004594392,0.1127917,0.0004748533,22.70839,0.01078
2061,227,-0.02226461,0.003399922,7.519936,0.0225227,31.4801,0.70902
2062,227,0,0,0.001,0,22.66889,0
2063,227,-0.02185312,0.003597374,7.208015,0.02214723,30.34146,0.67198
2064,227,-0.02030196,0.004124902,2.363864,0.02071677,26.68685,0.55287
2065,227,-0.02345259,0.004252405,5.462415,0.02383499,28.28647,0.67421
2066,227,-0.03313334,0.02564344,3.029933,0.04189754,25.59504,1.07237
2067,227,-0.0254411,0.004877382,3.272441,0.02590441,26.68636,0.69129
2068,227,-0.02938535,0.02120704,3.992509,0.03623861,25.91776,0.93922
2069,227,-0.08723747,-0.02310836,6.768216,0.09024618,29.81769,2.69093
2070,227,-0.0263559,0.01500094,3.319333,0.03032593,27.86343,0.84498
2071,227,-0.0935412,-0.01141534,5.882587,0.09423517,29.29702,2.76081
2072,227,-0.01713176,0.004415259,2.509318,0.01769157,24.87639,0.4401
2073,227,-0.09416759,-0.006727012,5.690227,0.09440756,28.5342,2.69384
2074,227,-0.009937165,0.002108647,0.8209539,0.01015843,22.09487,0.22445
2075,227,-0.07066166,-0.03266554,9.4446,0.0778467,32.45024,2.52614
2076,227,-0.02434326,0.01789645,1.953882,0.03021386,26.57456,0.80292
2077,227,-0.06554946,-0.04412472,10.05254,0.07901723,33.91567,2.67992
2078,227,-0.0003761548,0.0004547294,0.1111279,0.0005901451,22.39272,0.01321
2079,227,-0.08540347,0.004338227,4.069155,0.08551358,26.35566,2.25377
2080,227,-0.03445853,0.02095049,2.941775,0.04032757,23.86729,0.96251
2081,227,-0.05631387,-0.04308037,11.21293,0.07090254,34.58335,2.45205
2082,227,-0.02887872,0.01600831,4.431483,0.03301888,29.47669,0.97329
2083,227,-0.0506483,-0.05197879,11.30091,0.07257441,34.93237,2.5352
2084,227,-0.02111261,0.01566792,4.29183,0.02629118,25.99609,0.68347
2085,227,-0.04946793,-0.05272999,11.27495,0.07230165,32.27962,2.33387
2086,227,-0.02115204,0.01521141,2.570253,0.02605371,23.6331,0.61573
2087,227,-0.1065264,0.02746486,2.328092,0.11001,24.13279,2.65485
2088,227,-0.01801764,0.01362951,1.462336,0.02259201,30.72131,0.69406
2089,227,-0.03726545,-0.05162891,10.12578,0.06367306,34.90102,2.22225
2090,227,-0.007318175,0.009218351,0.4252047,0.01177003,21.7912,0.25648
2091,227,-0.0385943,-0.04947636,7.846094,0.06274895,29.38562,1.84392
2092,227,-0.01965146,0.01444858,1.832183,0.02439142,22.0731,0.53839
2093,227,-0.02660301,-0.05377936,5.239451,0.0599995,34.93516,2.09609
2094,227,-0.03020114,0.01979413,2.863266,0.03610979,28.422,1.02631
2095,227,-0.02241324,-0.03176811,3.089657,0.03887887,24.40393,0.9488
2096,227,-0.02651947,0.01590032,4.458302,0.0309209,25.7602,0.79653
2097,227,-0.001829435,-0.02161933,1.631338,0.0216966,22.09419,0.47937
2098,227,-0.02649876,0.01546785,5.185359,0.03068287,30.04089,0.92174
2099,227,-0.02166385,0.002878438,4.390141,0.02185424,29.82783,0.65186
2100,227,-0.01990078,0.01691093,4.16439,0.02611553,28.87114,0.75398
2101,227,-0.02340425,0.004992649,5.930416,0.02393085,27.24586,0.65202
2102,227,-0.006196469,0.00799257,0.994707,0.01011323,21.5968,0.21841
2103,227,-0.0234308,0.004290067,7.535323,0.02382031,32.64378,0.77758
2104,227,-0.01473723,0.01627159,1.81156,0.02195337,25.9711,0.57015
2105,227,-0.02281858,0.004801087,7.365952,0.02331819,28.46556,0.66377
2106,227,-0.02237893,0.01645394,1.64524,0.02777676,22.53365,0.62591
2107,227,-0.02342284,0.005004976,3.149505,0.0239516,24.78997,0.59376
2108,227,-0.03039609,0.01820538,2.909194,0.03543103,28.08405,0.99505
2109,227,-0.02257111,0.005377594,5.756703,0.02320288,27.10287,0.62886
2110,227,-0.02145001,0.01783652,5.021364,0.02789704,26.01044,0.72561
2111,227,-0.08889623,-0.01094494,5.959616,0.08956747,27.18447,2.43484
2112,227,-0.02310078,0.01941744,5.253563,0.03017753,30.6275,0.92426
2113,227,-0.07578434,-0.02578205,8.317039,0.08004986,29.63144,2.37199
2114,227,-0.01597667,0.01769553,2.828734,0.02384084,23.97001,0.57147
2115,227,-0.08408101,-0.01182194,7.060543,0.08490804,29.76547,2.52733
2116,227,-0.01339333,0.01894684,0.4462574,0.02320267,25.15787,0.58373
2117,227,-0.09400904,-0.009679954,5.899968,0.09450609,27.38266,2.58783
2118,227,-0.01429141,0.02034153,0.9520007,0.02486005,21.94671,0.5456
2119,227,-0.08156,0.004978586,5.37693,0.08171181,31.03029,2.53554
2120,227,-0.01936017,0.01482939,1.411555,0.02438703,26.27015,0.64065
2121,227,-0.05975166,-0.02604783,10.37433,0.06518244,32.30743,2.10588
2122,227,-0.0239178,0.01650155,2.867712,0.02905791,23.78375,0.69111
2123,227,-0.05557519,-0.03433663,10.89979,0.06532691,36.87586,2.40899
2124,227,-0.02540321,0.01799163,5.239185,0.03112912,30.07346,0.93616
2125,227,-0.06787652,-0.02412441,9.703404,0.07203616,32.31095,2.32756
2126,227,-0.02108593,0.02047991,6.056925,0.02939461,27.01538,0.79411
2127,227,-0.05579041,-0.03768121,10.9452,0.06732342,32.62649,2.19653
2128,227,-0.01746505,0.01862297,3.726761,0.02553121,28.42212,0.72565
2129,227,-0.09928948,0.01367685,3.806235,0.100227,26.94859,2.70098
2130,227,-0.0156929,0.0242211,1.293829,0.0288605,22.4196,0.64704
2131,227,-0.0475076,-0.04199817,11.27635,0.06340992,33.50429,2.1245
2132,227,-0.03184368,0.02854765,1.166798,0.04276668,25.42315,1.08726
2133,227,-0.04492471,-0.04543899,11.08828,0.06389783,33.97418,2.17088
2134,227,-0.01906968,0.02341226,5.660045,0.0301958,27.02068,0.81591
2135,227,-0.04101232,-0.04643946,10.59784,0.06195671,32.70316,2.02618
2136,227,-0.01928882,0.01650824,2.934818,0.02538859,27.03242,0.68632
2137,227,-0.08964422,0.04207677,2.400542,0.09902798,24.88619,2.46443
2138,227,-0.02150421,0.02129125,6.859432,0.03026134,28.44765,0.86086
2139,227,-0.1058346,0.05836131,3.01081,0.1208595,24.60898,2.97423
2140,227,-0.01534317,0.019629,4.766392,0.02491406,28.89518,0.7199
2141,227,-0.02642439,-0.03846637,7.729662,0.04666808,30.26133,1.41224
2142,227,-0.01327111,0.02264792,1.926281,0.02624978,23.74715,0.62336
2143,227,-0.02027748,-0.03406007,4.876443,0.03963918,26.53285,1.05174
2144,227,-0.0228104,0.02296025,1.188481,0.03236491,24.66697,0.79834
2145,227,-0.008303747,-0.02841067,1.781758,0.0295993,24.61436,0.72857
2146,227,-0.02421548,0.022771,6.02678,0.03324015,28.42161,0.94474
2147,227,0.008798952,-0.003791283,0.8671154,0.009580991,24.35393,0.23333
2148,227,-0.01730746,0.02119195,7.660457,0.02736141,31.15037,0.85232
2149,227,-0.0217706,0.004750077,4.464921,0.02228278,27.2506,0.60722
2150,227,-0.01376259,0.02239664,3.527689,0.02628723,25.56814,0.67212
2151,227,-0.02112542,0.004938981,6.213164,0.02169508,28.40662,0.61628
2152,227,-0.01445019,0.01933238,5.545687,0.02413605,29.16449,0.70392
2153,227,-0.02062433,0.006625131,7.259984,0.0216623,30.601,0.66289
2154,227,-0.01621915,0.02675151,2.627265,0.03128425,25.47816,0.79707
2155,227,-0.02452775,0.004796742,7.517818,0.02499238,29.62095,0.7403
2156,227,-0.02303562,0.0224898,1.760335,0.03219365,23.98266,0.77209
2157,227,-0.0246106,0.003361637,3.099609,0.02483913,25.77711,0.64028
2158,227,-0.01851881,0.0203584,7.270597,0.0275211,30.40336,0.83673
2159,227,-0.02072383,0.00397905,5.424171,0.02110237,28.589,0.6033
2160,227,-0.01718647,0.02210206,6.079989,0.02799778,29.70262,0.83161
2161,227,-0.08526579,0.0009526983,6.234895,0.08527111,28.8831,2.46289
2162,227,-0.01754479,0.02173004,4.679433,0.02792874,27.45387,0.76675
2163,227,-0.08816749,-0.002942175,6.567909,0.08821657,29.03351,2.56124
2164,227,-0.01797041,0.02656977,3.022352,0.03207629,26.52651,0.85087
2165,227,-0.07295328,-0.01799241,8.859167,0.07513926,34.11818,2.56361
2166,227,-0.01520894,0.01431699,2.642899,0.02088751,27.51896,0.5748
2167,227,-0.07460709,-0.009052122,8.002934,0.07515423,31.22126,2.34641
2168,227,-0.01990815,0.0281627,6.180621,0.03448873,29.9508,1.03296
2169,227,-0.08802561,0.001167126,5.743351,0.08803335,28.25318,2.48722
2170,227,-0.01745495,0.02402301,3.405757,0.02969479,26.41726,0.78446
2171,227,-0.09677353,0.026132,4.375399,0.1002397,26.46826,2.65317
2172,227,-0.01810663,0.02523513,5.473863,0.031059,28.69273,0.89117
2173,227,-0.05687781,-0.02638165,10.11751,0.0626983,35.64245,2.23472
2174,227,-0.0225245,0.02132901,3.148741,0.03102063,27.09047,0.84036
2175,227,-0.04975134,-0.02525046,10.82237,0.05579231,34.00572,1.89726
2176,227,-0.0209896,0.02023872,6.813089,0.02915766,29.4773,0.85949
2177,227,-0.04139197,-0.02643484,10.81165,0.04911309,32.92382,1.61699
2178,227,-0.01595723,0.02136572,4.163169,0.02666697,27.19215,0.72513
2179,227,-0.04909525,-0.03280224,11.21853,0.05904516,35.68268,2.10689
2180,227,-0.01809658,0.01836061,6.092627,0.0257798,29.83501,0.76914
2181,227,-0.0652772,-0.01916808,9.487885,0.06803329,32.59702,2.21768
2182,227,-0.02017516,0.02099388,3.403109,0.02911667,25.58695,0.74501
2183,227,-0.03921748,-0.03200872,10.33575,0.05062183,33.32273,1.68686
2184,227,-0.01847043,0.0260518,7.465072,0.03193514,30.42864,0.97174
2185,227,-0.04071658,-0.03493425,10.4674,0.05364925,35.01185,1.87836
2186,227,-0.01106236,0.01409294,5.025797,0.0179161,27.89757,0.49982
2187,227,-0.03635503,-0.03685723,9.32443,0.0517701,32.35306,1.67492
2188,227,-0.01557761,0.02135018,6.438791,0.026429,28.71566,0.75893
2189,227,-0.07133193,0.04800538,2.847849,0.08598117,26.0805,2.24243
2190,227,-0.02464463,0.02794306,3.258689,0.03725819,26.52764,0.98837
2191,227,-0.07953894,0.048061,3.425542,0.09293171,28.60344,2.65817
2192,227,-0.01594223,0.01811217,7.470195,0.02412893,30.3241,0.73169
2193,227,-0.101527,0.04839639,3.577245,0.1124719,26.58157,2.98968
2194,227,-0.01194884,0.01488954,5.014033,0.01909118,27.45026,0.52406
2195,227,-0.02878208,-0.02718321,5.711199,0.03958958,29.13947,1.15362
2196,227,-0.0238009,0.02269468,6.072372,0.03288665,30.76714,1.01183
2197,227,-0.01901449,-0.0237943,3.84839,0.03045849,27.33826,0.83268
2198,227,-0.01683429,0.01935078,3.017395,0.02564851,26.90184,0.68999
2199,227,0.002720127,-0.01316258,1.80825,0.0134407,24.85783,0.33411
2200,227,-0.01825319,0.02156185,7.676352,0.02825053,30.36231,0.85775
2201,227,0.002181397,-0.003381426,1.381492,0.004023995,24.2266,0.09749
2202,227,-0.02089512,0.02498564,4.963126,0.03257127,29.49019,0.96053
2203,227,-0.0003798448,-0.0003075346,2.040227,0.0004887327,25.46431,0.01245
2204,227,-0.01956719,0.02631419,5.494185,0.03279194,28.75078,0.94279
2205,227,0.002647025,0.0004266947,1.127782,0.002681196,23.83422,0.0639
2206,227,-0.02316189,0.03251034,3.106674,0.03991735,25.72536,1.02689
2207,227,0.001523713,0.0003719854,2.25641,0.001568463,24.53128,0.03848
2208,227,-0.02413102,0.02362961,6.181013,0.03377372,30.89884,1.04357
2209,227,-0.02283923,0.006985323,4.601897,0.02388357,27.62311,0.65974
2210,227,-0.02738568,0.02176465,3.927892,0.03498108,26.42308,0.92431
2211,227,-0.02073933,0.008649625,6.10181,0.02247078,28.58718,0.64238
2212,227,-0.01991851,0.02736449,5.514627,0.03384615,27.85255,0.9427
2213,227,-0.02177632,0.007359145,7.309736,0.02298619,29.72022,0.68315
2214,227,-0.01008562,0.01893392,3.539018,0.02145258,28.54751,0.61242
2215,227,-0.02101579,0.005924172,7.463297,0.02183481,30.2256,0.65997
2216,227,-0.01796043,0.0124776,6.566818,0.02186933,29.58678,0.64704
2217,227,-0.02202881,0.004050873,2.840714,0.02239817,25.19382,0.5643
2218,227,-0.01639053,0.01089691,4.634709,0.01968228,26.70593,0.52563
2219,227,-0.02077883,0.006716519,5.341691,0.02183739,27.81229,0.60735
2220,227,-0.01724972,0.02459993,6.957433,0.03004512,32.45717,0.97518
2221,227,-0.08384064,0.00611423,6.36552,0.08406329,28.59167,2.40351
2222,227,-0.01464757,0.02654691,4.734087,0.03031979,29.70703,0.90071
2223,227,-0.08040988,0.003403775,6.706237,0.08048189,28.81404,2.31901
2224,227,-0.008972211,0.01976477,4.061666,0.02170591,26.16794,0.568
2225,227,-0.0734539,-0.0001888573,7.428516,0.07345415,29.3035,2.15246
2226,227,-0.009495514,0.01961721,5.644795,0.02179449,28.05608,0.61147
2227,227,-0.06547756,-0.0140696,9.061209,0.06697212,34.10009,2.28376
2228,227,-0.01185764,0.01358372,2.435994,0.01803111,24.48283,0.44145
2229,227,-0.06856033,-0.00610271,8.642971,0.06883141,34.08793,2.34632
2230,227,-0.01562931,0.02308635,5.930135,0.02787929,28.2085,0.78643
2231,227,-0.08925329,0.01475346,4.907127,0.09046444,26.61738,2.40793
2232,227,-0.01415483,0.01886778,7.494304,0.02358712,29.54372,0.69685
2233,227,-0.05730511,-0.01651815,10.23891,0.05963828,34.85489,2.07869
2234,227,-0.008557414,0.02243908,4.723676,0.02401544,27.83792,0.66854
2235,227,-0.04694679,-0.01814658,11.17517,0.05033189,33.42413,1.6823
2236,227,-0.00781507,0.02252061,4.392139,0.02383806,26.72284,0.63702
2237,227,-0.03523756,-0.01867588,10.03938,0.03988075,31.77331,1.26714
2238,227,-0.01549833,0.01875285,5.429926,0.02432833,28.07028,0.6829
2239,227,-0.03390369,-0.02468084,8.028509,0.04193571,30.43674,1.27639
2240,227,-0.01304902,0.02170183,2.840515,0.02532284,27.39844,0.69381
2241,227,-0.03434459,-0.02795968,9.686885,0.0442865,32.1149,1.42226
2242,227,-0.009090615,0.02320282,5.566239,0.02492007,28.2968,0.70516
2243,227,-0.06130381,-0.01741803,10.13143,0.06373025,32.40352,2.06508
2244,227,-0.01277389,0.02598856,6.98523,0.02895821,28.73193,0.83203
2245,227,-0.03016459,-0.02916704,7.413997,0.04195973,29.94891,1.25665
2246,227,-0.006509096,0.02567209,4.846752,0.02648442,29.96657,0.79365
2247,227,-0.03241218,-0.02624862,7.169524,0.04170779,32.87568,1.37117
2248,227,-0.008168393,0.02474804,4.610916,0.02606124,27.03202,0.70449
2249,227,-0.06525439,0.06364664,2.390451,0.09115388,24.321,2.21695
2250,227,-0.00632963,0.02457714,3.860502,0.02537912,25.60726,0.64989
2251,227,-0.07848272,0.04849571,3.812389,0.0922571,27.59379,2.54572
2252,227,-0.01033167,0.01939961,4.927479,0.02197927,27.41428,0.60255
2253,227,-0.08491302,0.0538271,3.960798,0.1005365,29.82092,2.99809
2254,227,-0.01587054,0.02592085,2.568803,0.03039349,24.8402,0.75498
2255,227,-0.08631189,0.06120466,4.193425,0.10581,26.98003,2.85476
2256,227,-0.009797263,0.02327388,6.154643,0.02525192,27.87218,0.70383
2257,227,-0.09729256,0.03148928,4.301524,0.1022615,26.58031,2.71814
2258,227,-0.006940897,0.02402283,5.076849,0.02500544,28.64349,0.71624
2259,227,-0.02291213,-0.01961998,2.771172,0.0301647,27.2173,0.821
2260,227,-0.01042196,0.02114848,4.929691,0.02357701,27.58818,0.65045
2261,227,-0.01350197,-0.01959091,2.347371,0.02379301,25.14559,0.59829
2262,227,-0.01140658,0.02694315,4.26905,0.02925822,26.03661,0.76178
2263,227,-0.01092634,-0.005287239,1.565395,0.01213836,23.85698,0.28958
2264,227,-0.007153288,0.02367892,4.820759,0.02473582,30.11438,0.7449
2265,227,0.002010248,-0.00126963,2.605148,0.002377616,26.87337,0.06389
2266,227,-0.006889353,0.02802848,2.993225,0.02886276,25.72674,0.74254
2267,227,-0.0001760877,-0.003841704,2.803302,0.003845738,25.74248,0.099
2268,227,-0.01247518,0.022396,2.502759,0.02563613,24.16723,0.61955
2269,227,-0.001165146,-0.001506002,2.596173,0.001904103,24.67227,0.04698
2270,227,-0.009570748,0.02738706,5.452167,0.02901121,31.74046,0.92083
2271,227,-0.001151992,-0.001264753,1.780846,0.001710756,26.03569,0.04454
2272,227,-0.01101838,0.02309849,4.567327,0.02559189,27.33698,0.69961
2273,227,0.0009420633,0.0002435213,1.550392,0.0009730292,24.54278,0.02388
2274,227,-0.0131271,0.03122121,2.427848,0.03386864,24.02522,0.8137
2275,227,-0.02247054,0.008059534,4.52452,0.02387218,26.4351,0.63106
2276,227,-0.006335989,0.02711591,4.076219,0.02784632,30.64102,0.85324
2277,227,-0.02344739,0.008230652,6.154615,0.02485003,30.84808,0.76658
2278,227,-0.0040363,0.02852505,4.819011,0.0288092,27.61369,0.79553
2279,227,-0.01946808,0.008031563,7.293902,0.02105973,29.95202,0.63078
2280,227,-0.007574657,0.0266147,5.019368,0.0276716,26.60995,0.73634
2281,227,-0.01835082,0.008041774,7.44511,0.02003553,29.38558,0.58876
2282,227,-0.007405817,0.03310774,2.85934,0.03392593,28.83011,0.97809
2283,227,-0.01554748,0.006220581,2.783006,0.01674574,28.01282,0.4691
2284,227,-0.00695504,0.02571023,4.143153,0.02663435,26.81953,0.71432
2285,227,-0.01794931,0.008284312,5.364996,0.01976885,27.94266,0.55239
2286,227,-0.01054612,0.0259346,2.353878,0.02799686,24.44541,0.68439
2287,227,-0.086867,0.02119901,5.970481,0.0894163,28.21142,2.52256
2288,227,-0.002128969,0.02730287,4.277161,0.02738575,30.89627,0.84612
2289,227,-0.07853758,0.01271057,6.781528,0.07955948,32.71044,2.60243
2290,227,-0.004792287,0.02753528,4.880422,0.0279492,27.41809,0.76631
2291,227,-0.07333829,0.01176588,7.176045,0.07427611,29.96933,2.22601
2292,227,-0.004808485,0.02736674,4.897037,0.02778596,26.75114,0.74331
2293,227,-0.06916069,0.002982486,7.973036,0.06922497,29.95975,2.07396
2294,227,-0.005840063,0.02728892,3.708485,0.02790684,32.08817,0.89548
2295,227,-0.0588794,-0.008251403,10.04213,0.05945477,35.83468,2.13054
2296,227,-0.004199376,0.02546797,3.473165,0.02581186,25.85991,0.66749
2297,227,-0.06198642,9.072685E-05,9.220847,0.06198649,31.9024,1.97752
2298,227,-0.01045567,0.03100701,1.95721,0.0327224,23.86189,0.78082
2299,227,-0.0565184,-0.003557961,10.368,0.05663028,32.17207,1.82191
2300,227,0.0001821648,0.02980548,4.691863,0.02980604,32.30486,0.96288
2301,227,-0.04822108,-0.01234514,11.22165,0.04977624,36.80749,1.83214
2302,227,-0.0009931996,0.02962253,4.893527,0.02963918,27.07797,0.80257
2303,227,-0.03782015,-0.009505041,10.21856,0.03899627,32.13798,1.25326
2304,227,-0.001997222,0.02569161,5.00336,0.02576913,27.87452,0.7183
2305,227,-0.02272684,-0.01676522,5.879779,0.02824149,27.59023,0.77919
2306,227,-0.003590383,0.02919667,3.828697,0.0294166,29.4403,0.86603
2307,227,-0.02303001,-0.009533186,7.231921,0.02492515,32.27678,0.8045
2308,227,-0.00425879,0.02794052,1.770839,0.02826322,23.70591,0.67001
2309,227,-0.01777845,-0.01770198,3.927295,0.02508851,26.38729,0.66202
2310,227,-0.002864488,0.02250288,4.464405,0.02268447,26.89021,0.60999
2311,227,-0.02833894,-0.0226363,5.554889,0.03626979,27.17731,0.98572
2312,227,-0.0002427669,0.03021399,5.110501,0.03021497,30.9422,0.93492
2313,227,-0.05311428,-0.01014712,11.55942,0.05407486,35.92004,1.94237
