Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1958,300,0,0,0.001,0,22.82925,0
1959,300,-0.02280755,-0.002199161,7.553833,0.02291333,31.04065,0.71124
1960,300,-0.04999972,0.02742667,3.31926,0.05702801,27.96718,1.59491
1961,300,-0.02137981,-0.001243053,6.028975,0.02141592,24.71476,0.52929
1962,300,-0.03332483,0.02572742,2.334238,0.04210041,22.68507,0.95505
1963,300,-0.01985804,-0.001670681,4.37999,0.01992819,26.49581,0.52801
1964,300,0.008026811,-0.001927973,0.03977953,0.008255106,23.52773,0.19422
1965,300,-0.07472035,-0.04120471,7.133805,0.08532853,31.25003,2.66652
1966,300,-0.0395632,0.01862357,3.696004,0.04372738,28.92354,1.26475
1967,300,-0.06529997,-0.05223837,7.713194,0.08362376,26.75561,2.2374
1968,300,-0.0247939,0.00881163,2.837664,0.02631316,23.33753,0.61408
1969,300,-0.07734193,-0.0381513,5.132537,0.08623976,27.43146,2.36568
1970,300,-0.03698317,0.01317085,3.685058,0.03925845,27.20163,1.06789
1971,300,-0.06026958,-0.0560513,9.054939,0.08230535,33.28952,2.73991
1972,300,-0.0171039,0.01365319,1.926192,0.021885,27.25588,0.59649
1973,300,-0.05220852,-0.06130728,9.955709,0.08052523,29.02388,2.33715
1974,300,-0.0080862,-0.004009125,0.01001338,0.009025503,20.58197,0.18576
1975,300,-0.09960064,-0.0247779,2.457384,0.1026364,24.73576,2.53879
1976,300,-0.04769383,0.01954661,2.929608,0.05154388,26.46498,1.36411
1977,300,-0.04829148,-0.06353016,11.19503,0.07980068,35.88184,2.8634
1978,300,-0.05079952,0.03761758,1.552739,0.06321134,26.19836,1.65603
1979,300,-0.04274124,-0.0655702,10.91619,0.07827046,30.19395,2.36329
1980,300,0.0004227425,-8.589791E-05,0.008722802,0.0004313811,20.04806,0.00865
1981,300,-0.04144438,-0.05972728,7.426555,0.0726979,29.08307,2.11428
1982,300,-0.001341831,0.0003369052,0.004611438,0.00138348,23.51971,0.03254
1983,300,-0.06520016,-0.05685863,3.212027,0.08650991,28.35153,2.45269
1984,300,-0.04093643,0.02633559,3.712045,0.04867601,28.56598,1.39048
1985,300,-0.04712579,-0.05589427,2.685134,0.07310957,24.60459,1.79883
1986,300,-0.03197512,0.01324495,3.105752,0.03460978,22.68564,0.78515
1987,300,-0.05402353,-0.05517063,2.317503,0.07721619,23.62915,1.82455
1988,300,-0.03241032,0.01442691,3.661084,0.03547626,26.62507,0.94456
1989,300,-0.03960931,-0.05781991,2.653625,0.07008594,26.4894,1.85653
1990,300,-0.01451351,0.01018441,2.485277,0.01773032,27.46078,0.48689
1991,300,-0.02196745,-0.001852948,4.058404,0.02204546,28.68773,0.63243
1992,300,-0.03765821,0.01972695,2.692547,0.04251227,23.32393,0.99155
1993,300,-0.02131282,-0.001473304,5.572695,0.02136368,25.93708,0.55411
1994,300,-0.04886988,0.03428713,1.300105,0.05969818,21.1743,1.26407
1995,300,-0.02111592,-0.0007597288,7.515124,0.02112958,28.92278,0.61113
1996,300,0,0,0.001,0,22.74752,0
1997,300,-0.02134056,-0.0008095294,7.155964,0.02135591,32.03003,0.68403
1998,300,0,0,0.00220678,0,23.59138,0
1999,300,-0.02253193,-0.002948823,6.241692,0.02272408,31.40686,0.71369
2000,300,-0.04555928,0.02249773,3.680067,0.05081137,23.91925,1.21537
2001,300,-0.01819525,-0.000677324,4.772121,0.01820785,25.01144,0.4554
2002,300,-0.03881717,0.02417791,3.203791,0.04573122,25.85048,1.18217
2003,300,-0.08586384,-0.02816977,6.425519,0.09036667,30.01818,2.71264
2004,300,-0.02701328,0.0168531,3.642223,0.03183935,28.50643,0.90763
2005,300,-0.07376274,-0.03669934,6.916682,0.08238801,27.41175,2.2584
2006,300,-0.01967154,0.009626727,2.117996,0.02190076,22.75609,0.49838
2007,300,-0.06744126,-0.04693,7.79544,0.08216294,29.81129,2.44938
2008,300,-0.03162654,0.02309778,2.639496,0.03916307,25.61219,1.00305
2009,300,-0.08942548,-0.01722289,4.491673,0.0910689,28.13348,2.56209
2010,300,-0.04813605,0.03354881,1.25646,0.05867369,26.05782,1.52891
2011,300,-0.05917947,-0.04977487,9.77888,0.07732882,30.58925,2.36543
2012,300,0,0,0.002195122,0,20.7551,0
2013,300,-0.05362182,-0.05287949,10.7748,0.07530963,32.99798,2.48507
2014,300,0,0,0.002786961,0,23.16741,0
2015,300,-0.0511964,-0.06241506,10.92354,0.08072615,35.27356,2.8475
2016,300,-0.04016895,0.02893319,3.648735,0.04950429,27.35514,1.3542
2017,300,-0.08770227,-0.003302451,2.413896,0.08776443,23.31069,2.04585
2018,300,-0.03528509,0.02371024,2.876285,0.04251133,24.21565,1.02944
2019,300,-0.04469126,-0.057464,11.10224,0.07279712,33.54674,2.44211
2020,300,-0.03486796,0.0210993,3.624552,0.04075482,28.15353,1.14739
2021,300,-0.04209196,-0.06219054,8.688669,0.07509591,32.40391,2.4334
2022,300,-0.02903989,0.0075938,1.570544,0.03001635,25.45386,0.76403
2023,300,-0.04513597,-0.05742058,4.086741,0.07303683,26.33234,1.92323
2024,300,-0.03507829,0.02190565,2.550013,0.04135631,23.39711,0.96762
2025,300,-0.05805749,-0.04561957,2.148374,0.07383643,24.85315,1.83507
2026,300,-0.04366317,0.0304148,1.309943,0.05321215,25.43314,1.35335
2027,300,-0.04288796,-0.05736578,2.508525,0.07162548,26.969,1.93167
2028,300,0,0,0.003750843,0,23.72936,0
2029,300,-0.04500757,-0.05848759,2.112581,0.07380027,25.17395,1.85784
2030,300,0.005141931,-0.005370047,0.007018056,0.007434841,20.85344,0.15504
2031,300,-0.021819,-0.001047723,4.238482,0.02184414,27.55513,0.60192
2032,300,-0.03709862,0.02029871,3.610595,0.04228883,27.56326,1.16562
2033,300,-0.02099324,0.0006378978,5.727717,0.02100293,29.81984,0.6263
2034,300,-0.02452905,0.009036152,2.716496,0.02614051,27.20497,0.71115
2035,300,-0.02063088,-0.0001382605,7.519958,0.02063134,30.51236,0.62951
2036,300,-0.03691205,0.01943519,3.610264,0.04171602,24.56127,1.0246
2037,300,-0.02187569,0.001965612,7.211116,0.02196382,31.20339,0.68535
2038,300,-0.03046948,0.01781916,3.503998,0.03529747,27.38355,0.96657
2039,300,-0.02077729,0.004786988,5.62789,0.02132161,29.38858,0.62661
2040,300,-0.008152426,-0.002874449,1.223892,0.008644334,25.77758,0.22283
2041,300,-0.01897707,0.0006983226,3.279769,0.01898991,25.18819,0.47832
2042,300,-0.03751261,0.03038613,2.551919,0.04827539,23.80415,1.14915
2043,300,-0.07829701,-0.02221642,6.279693,0.08138791,30.55918,2.48715
2044,300,-0.03719471,0.02660956,1.635417,0.04573309,25.52088,1.16715
2045,300,-0.08467808,-0.0190616,5.982404,0.08679701,29.44489,2.55573
2046,300,-6.465811E-05,0.000247543,0.1191093,0.000255848,24.55302,0.00628
2047,300,-0.07230907,-0.03004615,7.741788,0.07830308,29.36525,2.29939
2048,300,0,0,0.001,0,21.99749,0
2049,300,-0.06580035,-0.03886943,8.718806,0.07642328,33.258,2.54169
2050,300,-0.01970551,0.004055691,2.395486,0.02011854,26.17303,0.52656
2051,300,-0.08634729,0.004242547,4.340815,0.08645145,27.52535,2.37961
2052,300,-0.03201618,0.02452716,3.059978,0.04033135,27.27273,1.09995
2053,300,-0.05494652,-0.04418519,10.75477,0.07050852,32.9495,2.32322
2054,300,-0.02851548,0.02033615,4.022375,0.03502415,26.39115,0.92433
2055,300,-0.05018031,-0.0503787,11.20166,0.07110609,35.56855,2.52914
2056,300,-0.02569565,0.01438272,3.350049,0.02944705,26.59399,0.78311
2057,300,-0.04693253,-0.05474155,11.39509,0.07210618,34.55818,2.49186
2058,300,-0.01677313,0.00433911,2.540879,0.0173253,27.39461,0.47462
2059,300,-0.07826382,0.007961757,2.604138,0.07866775,25.12379,1.97643
2060,300,-0.009760248,0.001770341,0.8414757,0.009919503,23.43707,0.23248
2061,300,-0.03776126,-0.05611974,10.69704,0.06764124,34.65721,2.34426
2062,300,-0.02342955,0.01722473,1.983795,0.02907981,24.65169,0.71687
2063,300,-0.03766355,-0.0546666,8.798075,0.06638509,31.93152,2.11978
2064,300,-0.0005963858,0.0007209641,0.1166461,0.000935663,24.43963,0.02287
2065,300,-0.03319531,-0.04150664,5.489438,0.05314819,28.31349,1.50481
2066,300,-0.03301948,0.02004576,2.971814,0.03862795,25.53692,0.98644
2067,300,-0.05032033,-0.04055598,2.754673,0.06462912,26.16859,1.69125
2068,300,-0.02792146,0.01531829,4.46135,0.03184741,26.3866,0.84034
2069,300,-0.03183275,-0.04036609,1.930919,0.05140764,24.98039,1.28418
2070,300,-0.02054098,0.01518179,4.322215,0.02554248,28.86631,0.73732
2071,300,-0.0221172,0.0004593251,4.39399,0.02212197,27.80842,0.61518
2072,300,-0.02089339,0.01490384,2.596838,0.02566434,24.96391,0.64068
2073,300,-0.02115836,0.001132492,5.845212,0.02118865,28.68919,0.60789
2074,300,-0.0177272,0.01339121,1.484557,0.02221661,22.75848,0.50562
2075,300,-0.02173938,0.003273292,7.549896,0.02198443,30.55553,0.67175
2076,300,-0.007564835,0.009529057,0.4374443,0.01216674,25.05812,0.30488
2077,300,-0.02132432,0.003517522,7.237988,0.02161248,31.10112,0.67217
2078,300,-0.01874515,0.01378223,1.862193,0.02326651,24.14379,0.56174
2079,300,-0.02285833,0.004138081,5.492429,0.02322987,27.77893,0.6453
2080,300,-0.02890115,0.01884956,2.893274,0.03450482,23.81879,0.82186
2081,300,-0.02482009,0.004758327,3.302378,0.02527209,26.6728,0.67408
2082,300,-0.02560071,0.0153505,4.488295,0.0298502,29.5335,0.88158
2083,300,-0.07774253,-0.02063278,6.798213,0.08043391,30.42968,2.44758
2084,300,-0.02565718,0.01487287,5.215271,0.02965625,26.91953,0.79833
2085,300,-0.08335102,-0.01023558,5.912585,0.08397713,26.91725,2.26043
2086,300,-0.01954218,0.01645932,4.195874,0.02555007,25.25872,0.64536
2087,300,-0.08394333,-0.006017562,5.720224,0.08415874,27.52493,2.31646
2088,300,-0.006416699,0.008276636,1.009281,0.01047267,30.26825,0.31699
2089,300,-0.06299593,-0.02916089,9.474598,0.06941789,34.24984,2.37755
2090,300,-0.01466784,0.01623331,1.831626,0.02187843,23.19762,0.50753
2091,300,-0.05848914,-0.03934325,10.08254,0.07049023,31.62207,2.22905
2092,300,-0.02140657,0.01573902,1.675183,0.02656987,21.9161,0.58231
2093,300,-0.07615854,0.003902739,4.099153,0.07625847,33.79486,2.57714
2094,300,-0.02910186,0.01754461,2.939177,0.03398134,28.49791,0.9684
2095,300,-0.05023581,-0.0384844,11.24293,0.06328259,32.55721,2.0603
2096,300,-0.02060621,0.01714864,5.051199,0.02680843,26.35309,0.70649
2097,300,-0.04516694,-0.04634748,11.33091,0.06471585,31.79376,2.05756
2098,300,-0.02243695,0.01895506,5.284648,0.02937195,30.14018,0.88528
2099,300,-0.04411443,-0.04712747,11.30495,0.06455294,36.74264,2.37185
2100,300,-0.01591476,0.01765978,2.852404,0.02377283,27.55915,0.65516
2101,300,-0.09469279,0.02441389,2.35809,0.09778938,23.67353,2.31502
2102,300,-0.01328346,0.01879141,0.4535312,0.02301234,21.05562,0.48454
2103,300,-0.03322741,-0.04604435,10.15576,0.05678154,35.26422,2.00236
2104,300,-0.01440381,0.02050151,0.9641498,0.02505557,25.12369,0.62949
2105,300,-0.03439082,-0.04412238,7.876051,0.05594204,28.97566,1.62096
2106,300,-0.01820055,0.01394116,1.441921,0.02292632,22.33033,0.51195
2107,300,-0.02367439,-0.0479825,5.269505,0.05350511,26.90997,1.43982
2108,300,-0.02291472,0.01580145,2.898128,0.02783469,28.07299,0.7814
2109,300,-0.01998934,-0.02840977,3.120093,0.03473743,24.46626,0.84989
2110,300,-0.02451677,0.0173083,5.269133,0.03001082,26.2582,0.78803
2111,300,-0.001634564,-0.01931644,1.658505,0.01938548,22.88336,0.4436
2112,300,-0.02043922,0.01994445,6.087963,0.02855771,31.4619,0.89848
2113,300,-0.02121009,0.002818148,4.420127,0.0213965,25.73453,0.55063
2114,300,-0.01709359,0.0184931,3.750005,0.02518304,24.89128,0.62684
2115,300,-0.02265283,0.004805306,5.960425,0.0231569,28.66535,0.6638
2116,300,-0.01561994,0.02410849,1.305285,0.02872632,26.0169,0.74737
2117,300,-0.022872,0.00410975,7.56533,0.0232383,29.04802,0.67503
2118,300,-0.03029603,0.02716019,1.193163,0.04068814,22.18787,0.90278
2119,300,-0.02220915,0.004547825,7.395929,0.02267,33.04929,0.74923
2120,300,-0.01839251,0.02263253,5.690315,0.02916361,30.54891,0.89092
2121,300,-0.02290243,0.004893774,3.179759,0.02341944,25.11286,0.58813
2122,300,-0.01849462,0.01574274,2.960559,0.02428754,23.8766,0.5799
2123,300,-0.02217702,0.005229095,5.787146,0.02278516,31.76322,0.72373
2124,300,-0.02079397,0.02088727,6.890536,0.02947316,31.72482,0.93503
2125,300,-0.0792015,-0.009811163,5.989615,0.07980687,28.59716,2.28225
2126,300,-0.01504818,0.01934025,4.789701,0.02450496,25.74815,0.63096
2127,300,-0.06752686,-0.02301523,8.347039,0.07134128,30.02832,2.14226
2128,300,-0.01307798,0.02231834,1.937533,0.02586777,26.63289,0.68893
2129,300,-0.07491516,-0.01056842,7.090541,0.07565694,30.2329,2.28733
2130,300,-0.02167991,0.02182233,1.20683,0.03076089,22.3326,0.68697
2131,300,-0.08375935,-0.008623137,5.929966,0.08420206,28.15791,2.37095
2132,300,-0.02347582,0.02226921,6.057378,0.03235787,30.31373,0.98089
2133,300,-0.07271119,0.004397213,5.406929,0.07284403,28.29282,2.06096
2134,300,-0.01693209,0.02095176,7.691753,0.0269383,29.05239,0.78262
2135,300,-0.05326268,-0.02330286,10.40433,0.05813722,32.50965,1.89002
2136,300,-0.01328818,0.0217302,3.553744,0.02547111,27.65135,0.70431
2137,300,-0.0495731,-0.03060847,10.92979,0.05826123,33.41544,1.94682
2138,300,-0.01385422,0.01887222,5.568556,0.02341153,27.15677,0.63578
2139,300,-0.06052724,-0.02152509,9.7334,0.06424077,31.33157,2.01276
2140,300,-0.01583342,0.02611529,2.638717,0.03054023,26.7675,0.81749
2141,300,-0.0497495,-0.03365278,10.9752,0.06006266,33.50687,2.01251
2142,300,-0.02203145,0.02150942,1.786785,0.03079025,23.60765,0.72689
2143,300,-0.08838594,0.01224745,3.836231,0.08923046,25.49264,2.27472
2144,300,-0.01808982,0.01975122,7.30172,0.02678343,30.7802,0.8244
2145,300,-0.04236987,-0.03739281,11.30634,0.05651042,34.13894,1.92921
2146,300,-0.01686193,0.02135316,6.102407,0.02720812,28.49724,0.77536
2147,300,-0.04005165,-0.04057018,11.11829,0.05700942,34.60511,1.97282
2148,300,-0.01696364,0.02080212,4.710084,0.026842,28.2,0.75694
2149,300,-0.03656484,-0.04143637,10.62782,0.05526265,33.4135,1.84652
2150,300,-0.01732744,0.02561913,3.033543,0.03092863,25.07399,0.7755
2151,300,-0.07965524,0.0373882,2.43054,0.08799338,24.62399,2.16675
2152,300,-0.01452836,0.01367633,2.67316,0.01995283,26.29197,0.5246
2153,300,-0.09401464,0.05163249,3.040808,0.1072598,26.38183,2.82971
2154,300,-0.0195857,0.02742776,6.207696,0.03370285,29.0586,0.97936
2155,300,-0.02353081,-0.03431124,7.759676,0.04160481,29.86281,1.24244
2156,300,-0.01726323,0.02375915,3.421198,0.02936862,25.64352,0.75312
2157,300,-0.01804719,-0.03045422,4.906665,0.03540001,27.58417,0.97648
2158,300,-0.01735381,0.02434978,5.504134,0.02990095,28.6369,0.85627
2159,300,-0.007164343,-0.02549238,1.808468,0.02647998,24.9733,0.66129
2160,300,-0.02166815,0.02051811,3.178591,0.02984127,26.80122,0.79978
2161,300,0.008057643,-0.003471868,0.8853625,0.008773794,23.53356,0.20648
2162,300,-0.02042281,0.01981965,6.843496,0.02845891,29.61794,0.84289
2163,300,-0.02114221,0.00461297,4.494938,0.02163961,26.96054,0.58342
2164,300,-0.01572782,0.02105856,4.189431,0.02628359,27.69359,0.72789
2165,300,-0.02052009,0.004758955,6.243112,0.0210647,31.50212,0.66358
2166,300,-0.01743823,0.01779431,6.122643,0.02491444,30.9987,0.77232
2167,300,-0.02016456,0.006465163,7.289876,0.02117565,30.50821,0.64603
2168,300,-0.01951823,0.02031028,3.433118,0.02816858,27.2033,0.76628
2169,300,-0.02383622,0.004703531,7.548292,0.02429586,30.05812,0.73029
2170,300,-0.01793687,0.02540203,7.49509,0.03109653,30.5066,0.94865
2171,300,-0.02394503,0.003270726,3.126275,0.02416738,25.21913,0.60948
2172,300,-0.01093254,0.01392754,5.05611,0.01770584,28.27498,0.50063
2173,300,-0.0204665,0.003928669,5.450358,0.02084016,30.9753,0.64553
2174,300,-0.01508373,0.02069526,6.468739,0.02560884,30.41047,0.77878
2175,300,-0.07596521,0.0007696599,6.264893,0.07596911,29.44824,2.23716
2176,300,-0.02381248,0.02699953,3.288704,0.03600012,25.95291,0.93431
2177,300,-0.07851039,-0.002710611,6.597907,0.07855717,28.71008,2.25538
2178,300,-0.015544,0.01768935,7.500201,0.02354845,30.52919,0.71891
2179,300,-0.06503774,-0.01606139,8.889166,0.06699161,33.35331,2.23439
2180,300,-0.01169707,0.0145758,5.043973,0.01868891,28.78635,0.53799
2181,300,-0.06647778,-0.008128488,8.032931,0.06697289,31.14206,2.08567
2182,300,-0.02306964,0.02199133,6.102391,0.03187204,28.28623,0.90154
2183,300,-0.07839959,0.001021085,5.773349,0.07840624,28.76034,2.25499
2184,300,-0.01625051,0.01867973,3.047418,0.02475907,26.01098,0.64401
2185,300,-0.08610041,0.0231424,4.405397,0.08915633,28.94984,2.58106
2186,300,-0.01780001,0.02100397,7.706366,0.02753192,30.57814,0.84187
2187,300,-0.05068057,-0.02353527,10.1475,0.0558787,33.17613,1.85384
2188,300,-0.02031097,0.02428714,4.993083,0.03166071,27.26995,0.86339
2189,300,-0.04430552,-0.02254163,10.85237,0.0497102,34.08502,1.69437
2190,300,-0.01893846,0.0254975,5.52414,0.03176142,28.79309,0.91451
2191,300,-0.03689727,-0.02358818,10.84165,0.04379282,36.01954,1.5774
2192,300,-0.02240047,0.03144161,3.136646,0.03860513,25.99055,1.00337
2193,300,-0.04372203,-0.0293177,11.24854,0.05264165,34.25286,1.80313
2194,300,-0.02351263,0.02301494,6.210955,0.03290184,28.64718,0.94255
2195,300,-0.05814713,-0.01710998,9.517887,0.06061221,32.94616,1.99694
2196,300,-0.02662783,0.02116235,3.958195,0.03401303,28.65297,0.97457
2197,300,-0.03499763,-0.02860803,10.36574,0.04520236,33.85561,1.53035
2198,300,-0.01930999,0.02633229,5.54466,0.03265372,29.42911,0.96097
2199,300,-0.03626578,-0.03119549,10.4974,0.04783687,33.54698,1.60478
2200,300,-0.009715889,0.01823982,3.56897,0.02066615,26.25493,0.54259
2201,300,-0.03243016,-0.03291725,9.354406,0.04620888,32.19952,1.4879
2202,300,-0.01763216,0.01218747,6.597497,0.02143425,31.12456,0.66713
2203,300,-0.06345844,0.04270663,2.877846,0.07649072,26.30193,2.01185
2204,300,-0.01600236,0.01063884,4.661975,0.01921615,27.91857,0.53649
2205,300,-0.07074567,0.04264016,3.45554,0.08260226,26.16198,2.16104
2206,300,-0.01667343,0.02377596,6.987852,0.02903962,29.60654,0.85976
2207,300,-0.09017328,0.04283914,3.607243,0.09983192,25.88211,2.58386
2208,300,-0.01413499,0.02569168,4.764004,0.02932338,29.48183,0.86451
2209,300,-0.02557931,-0.02424021,5.741186,0.03524044,28.7624,1.0136
2210,300,-0.008668698,0.01909617,4.091782,0.02097165,26.58697,0.55757
2211,300,-0.01694508,-0.02131148,3.878617,0.0272271,26.36399,0.71781
2212,300,-0.009409284,0.01935811,5.668714,0.02152373,28.00663,0.60281
2213,300,0.002755534,-0.01196786,1.838704,0.01228098,24.24919,0.2978
2214,300,-0.01144276,0.01310846,2.448872,0.01740024,27.45736,0.47776
2215,300,0.00215675,-0.003260447,1.407004,0.003909231,24.16931,0.09448
2216,300,-0.01505988,0.02234771,5.960105,0.02694847,28.98006,0.78097
2217,300,-0.0004469785,-0.0002434332,2.066663,0.000508969,24.41977,0.01243
2218,300,-0.01374899,0.01837719,7.525618,0.02295116,29.59684,0.67928
2219,300,0.002293543,0.000369714,1.154654,0.00232315,23.62525,0.05488
2220,300,-0.008159302,0.02173295,4.753551,0.02321412,30.25329,0.7023
2221,300,0.001504608,0.0001644617,2.281745,0.001513569,24.5079,0.03709
2222,300,-0.007662407,0.02208068,4.422196,0.0233724,29.39514,0.68703
2223,300,-0.02209947,0.006759068,4.631958,0.02310999,26.73976,0.61796
2224,300,-0.0151507,0.01843959,5.452743,0.0238655,27.55902,0.65771
2225,300,-0.01997771,0.008307706,6.131746,0.02163624,28.00673,0.60596
2226,300,-0.01273872,0.02118577,2.851845,0.02472068,25.26312,0.62452
2227,300,-0.02114714,0.007074704,7.339735,0.02229917,32.37862,0.72202
2228,300,-0.008512923,0.02279033,5.5962,0.02432835,27.64304,0.67251
2229,300,-0.02054284,0.005594712,7.494297,0.02129105,32.93925,0.70131
2230,300,-0.01204293,0.02544986,7.016794,0.02815542,29.29516,0.82482
2231,300,-0.02176793,0.004002899,2.855662,0.02213292,24.56591,0.54372
2232,300,-0.006116966,0.02516454,4.876741,0.02589732,26.92616,0.69732
2233,300,-0.02048909,0.006545654,5.36377,0.02150926,29.97975,0.64484
2234,300,-0.007984225,0.02433456,4.640928,0.02561091,27.75517,0.71084
2235,300,-0.07465573,0.005345296,6.395518,0.07484685,28.64448,2.14395
2236,300,-0.006215291,0.02413317,3.890499,0.02492067,26.2212,0.65345
2237,300,-0.07162359,0.002965286,6.736235,0.07168494,28.47016,2.04088
2238,300,-0.009855384,0.01893001,4.949357,0.02134183,27.58971,0.58881
2239,300,-0.06545704,-0.0002452346,7.458516,0.0654575,29.86675,1.955
2240,300,-0.015385,0.02512783,2.580283,0.02946364,27.13821,0.79959
2241,300,-0.05834954,-0.0125798,9.091208,0.0596902,31.51922,1.88139
2242,300,-0.009371961,0.02277209,6.185444,0.02462523,28.91601,0.71206
2243,300,-0.06110904,-0.005493372,8.672966,0.06135546,30.94506,1.89865
2244,300,-0.006726765,0.0235915,5.106714,0.02453178,26.85342,0.65876
2245,300,-0.07947136,0.01307452,4.937124,0.08053968,27.47203,2.21259
2246,300,-0.009814115,0.02027843,4.95222,0.02252846,30.07204,0.67748
2247,300,-0.05104635,-0.01475215,10.2689,0.05313526,35.97506,1.91154
2248,300,-0.01120961,0.02644991,4.299022,0.02872722,26.72013,0.7676
2249,300,-0.04179261,-0.01620527,11.20517,0.04482447,33.13572,1.48529
2250,300,-0.007084182,0.02312185,4.850653,0.02418276,26.59741,0.6432
2251,300,-0.0313956,-0.01678026,10.06938,0.0355986,33.85078,1.20504
2252,300,-0.006749536,0.02745965,3.023277,0.028277,25.51008,0.72135
2253,300,-0.0303269,-0.02215938,8.058502,0.03756008,33.91863,1.27399
2254,300,-0.01181767,0.02121561,2.513884,0.02428496,24.78528,0.60191
2255,300,-0.03069839,-0.02496824,9.716884,0.03957024,32.50349,1.28617
2256,300,-0.009413099,0.0265526,5.482843,0.02817175,27.20038,0.76628
2257,300,-0.0546404,-0.01550982,10.16143,0.05679901,32.44021,1.84257
