Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3126,331,-0.029261,0.04466042,2.281206,0.0533925,26.03328,1.38998
3127,331,-0.004637539,0.01009619,2.860269,0.01111035,27.51203,0.30567
3128,331,-0.05302376,0.07102919,2.767637,0.08863783,26.87766,2.38238
3129,331,-0.001225686,0.008196748,4.980081,0.008287882,27.43557,0.22738
3130,331,-0.04874016,0.08068486,3.030579,0.09426372,24.5012,2.30957
3131,331,-0.001349434,0.008232835,5.133676,0.008342694,26.91374,0.22453
3132,331,-0.01669057,0.06102961,3.249232,0.06327076,24.43314,1.5459
3133,331,-0.003084188,0.006337998,3.810675,0.007048577,25.55688,0.18014
3134,331,-0.03061866,0.07014438,2.098797,0.07653585,24.03723,1.83971
3135,331,-0.005267307,0.006629129,3.13532,0.008466987,25.18257,0.21322
3136,331,-0.01857273,0.06248712,2.171253,0.06518885,25.19211,1.64224
3137,331,-0.005330141,0.007170919,3.357712,0.008934903,28.46663,0.25435
3138,331,-0.01771729,0.03424516,1.315689,0.03855688,22.29773,0.85973
3139,331,-0.006224784,0.008868644,3.348555,0.01083516,24.02132,0.26027
3140,331,-0.03730587,0.08814373,2.72126,0.09571335,12.34657,1.18173
3141,331,-0.009538636,0.005955018,2.920364,0.0112449,12.97323,0.14588
3142,331,-0.0286127,0.06285998,2.296985,0.06906565,11.89002,0.82119
3143,331,-0.009924877,0.002143923,2.602941,0.0101538,14.34025,0.14561
3144,331,-0.034865,0.07034679,2.979249,0.07851267,22.36754,1.75614
3145,331,-0.01593552,-0.002297022,2.09793,0.01610022,17.29253,0.27841
3146,331,-0.03498061,0.05994927,3.213704,0.06940863,24.54116,1.70337
3147,331,-0.008529101,-0.004453503,2.510979,0.009621811,18.11667,0.17432
3148,331,-0.03968121,0.06780063,2.122709,0.07855904,29.1556,2.29044
3149,331,-0.01314946,-0.005474887,3.081628,0.01424369,15.44316,0.21997
3150,331,-0.03475972,0.07410622,0.9909351,0.08185334,19.16638,1.56883
3151,331,-0.00698211,-0.005810911,2.66532,0.009083861,22.08327,0.2006
3152,331,-0.02892618,0.06418978,0.9639238,0.07040633,18.99729,1.33753
3153,331,-0.0187198,-0.01577628,1.392007,0.02448106,19.43613,0.47582
3154,331,-0.02665629,0.07154953,2.593414,0.07635374,26.6441,2.03438
3155,331,-0.01371941,-0.01458551,1.036666,0.02002397,19.08676,0.38219
3156,331,-0.02671022,0.06338421,3.181859,0.06878223,21.22962,1.46022
3157,331,-0.02291989,-0.00972961,0.2117974,0.02489953,20.68529,0.51505
3158,331,-0.03140917,0.07068999,3.20482,0.07735381,24.88868,1.92523
3159,331,-0.04473855,0.1175473,15.8579,0.1257732,37.80399,4.75473
3160,331,-0.02683204,0.0963275,2.058999,0.09999473,23.88583,2.38846
3161,331,-0.05044185,0.1068028,11.51264,0.1181153,31.39963,3.70878
3162,331,-0.03026238,0.07036852,2.265252,0.07659987,22.27838,1.70652
3163,331,-0.05834445,0.1237675,14.10844,0.13683,34.24489,4.68573
3164,331,-0.02284947,0.05923459,1.030441,0.06348886,20.79057,1.31997
3165,331,-0.06330986,0.1110475,15.27264,0.1278267,35.08152,4.48436
3166,331,-0.02290916,0.08910136,2.314542,0.09199936,25.44686,2.3411
3167,331,-0.06554191,0.1044751,15.95625,0.123332,39.16344,4.83011
3168,331,-0.02594336,0.0675184,2.73388,0.07233112,25.95795,1.87757
3169,331,-0.04966781,0.1063371,4.629726,0.1173647,28.44799,3.33879
3170,331,-0.03596259,0.07735297,3.205643,0.0853041,26.18736,2.23389
3171,331,-0.0585331,0.08532701,11.18107,0.1034738,33.30426,3.44612
3172,331,-0.02846721,0.07082078,2.426009,0.07632801,24.69063,1.88459
3173,331,-0.02717922,0.04959109,1.049216,0.05655074,23.7065,1.34062
3174,331,-0.008249424,0.05112596,1.899966,0.05178722,24.8063,1.28465
3175,331,-0.05749587,0.02664544,1.414943,0.06336998,23.96151,1.51844
3176,331,-0.02286704,0.06221744,1.243062,0.06628658,23.96105,1.5883
3177,331,-0.01517427,0.02664328,5.553155,0.03066142,27.67212,0.84847
3178,331,-0.03123055,0.07653791,2.125211,0.08266437,24.23982,2.00377
3179,331,-0.02082257,0.02330743,6.489788,0.03125405,29.29864,0.9157
3180,331,-0.0206951,0.06979959,2.613554,0.07280296,27.4636,1.99943
3181,331,-0.0247121,0.02999173,7.069025,0.03886119,16.64407,0.64681
3182,331,-0.03043519,0.07420944,3.22229,0.08020812,12.77969,1.02504
3183,331,-0.01961031,0.02210501,7.245032,0.02954988,16.80812,0.49668
3184,331,-0.02441473,0.07211637,2.287319,0.07613705,11.97499,0.91174
3185,331,-0.01866644,0.02171233,5.314684,0.02863322,28.86834,0.82659
3186,331,-0.03184354,0.0788532,1.124668,0.08504021,15.99453,1.36018
3187,331,-0.02406911,0.02851628,2.637893,0.03731622,25.86381,0.96514
3188,331,-0.0272172,0.102925,1.562185,0.1064628,11.6044,1.23544
3189,331,0.0002632407,0.009015989,2.382277,0.009019831,28.76286,0.25944
3190,331,-0.02188416,0.07365161,1.939491,0.07683408,21.68727,1.66632
3191,331,-0.003142926,0.0121753,1.667098,0.01257441,20.96315,0.2636
3192,331,-0.03153512,0.07582985,2.51843,0.08212569,20.58104,1.69023
3193,331,-0.004797523,0.01202693,2.118596,0.01294849,31.39092,0.40646
3194,331,-0.02472421,0.07609902,3.288933,0.08001467,21.35567,1.70877
3195,331,0.001593232,0.008445112,4.12955,0.008594085,22.1938,0.19074
3196,331,-0.02385824,0.06480975,2.403283,0.06906171,20.47019,1.41371
3197,331,-0.002242523,0.007710062,5.153923,0.008029568,25.98123,0.20862
3198,331,-0.03533966,0.0924924,1.085807,0.09901382,22.82392,2.25988
3199,331,0.0008353994,0.006616327,4.987275,0.006668858,27.00005,0.18006
3200,331,-0.02047789,0.0654818,1.392392,0.06860912,23.04388,1.58102
3201,331,-0.002364954,0.007538731,3.553723,0.007900979,23.48634,0.18557
3202,331,-0.03980708,0.08572431,1.918823,0.09451593,21.97095,2.0766
3203,331,-0.003820508,0.00746401,2.776799,0.00838497,22.55409,0.18912
3204,331,-0.02237953,0.08324091,2.53678,0.08619682,23.67501,2.04071
3205,331,-0.005169746,0.007156691,3.076912,0.008828618,23.13571,0.20426
3206,331,-0.02324341,0.06348833,3.327913,0.06760935,25.24495,1.70679
3207,331,-0.005971607,0.00704009,3.397111,0.009231628,26.05231,0.24051
3208,331,-0.02314891,0.07363122,2.527452,0.07718438,25.67914,1.98203
3209,331,-0.008210062,0.004877474,3.308392,0.0095496,26.18212,0.25003
3210,331,-0.01953688,0.05913709,1.180567,0.0622807,23.75268,1.47933
3211,331,-0.008944738,0.001742149,3.210718,0.009112816,25.81568,0.23525
3212,331,-0.02551924,0.08615748,1.160695,0.08985735,23.79612,2.13826
3213,331,-0.01140287,0.001659156,2.7199,0.01152295,25.50042,0.29384
3214,331,-0.02695785,0.0817345,1.855489,0.08606541,24.45774,2.10497
3215,331,-0.01083824,-0.00293874,3.188505,0.01122959,25.82703,0.29003
3216,331,-0.01462864,0.06825896,2.620943,0.0698089,24.7906,1.7306
3217,331,-0.00656668,-0.003289629,3.233943,0.007344586,27.49632,0.20195
3218,331,-0.01673019,0.08193348,3.259989,0.08362413,28.16309,2.35511
3219,331,-0.00903763,-0.008256113,2.612535,0.012241,26.39409,0.32309
3220,331,-0.01658664,0.0718592,2.508718,0.07374864,27.68561,2.04178
3221,331,-0.003794327,-0.005279566,1.674568,0.006501595,11.23693,0.07306
3222,331,-0.02002729,0.07188324,1.212183,0.07462099,10.75132,0.80227
3223,331,-0.02209268,-0.01738316,0.504029,0.02811158,10.04784,0.28246
3224,331,-0.03111271,0.1026821,0.9596721,0.1072922,10.48948,1.12544
3225,331,-0.05987778,0.1087306,10.93838,0.1241277,31.05846,3.85522
3226,331,-0.0303622,0.07366249,1.803327,0.0796745,12.34063,0.98323
3227,331,-0.06450053,0.1138678,13.83327,0.1308671,23.39578,3.06174
3228,331,-0.02729871,0.09922062,2.657381,0.1029075,22.25606,2.29031
3229,331,-0.07016446,0.08993969,15.18421,0.114071,37.38945,4.26505
3230,331,-0.02955083,0.0788646,3.135782,0.08421922,28.97398,2.44017
3231,331,-0.05902142,0.103775,15.9975,0.119385,35.54165,4.24314
3232,331,-0.02087787,0.07613128,2.351848,0.07894212,20.43313,1.61303
3233,331,-0.06652073,0.05438853,4.308821,0.08592508,23.5777,2.02592
3234,331,-0.01644473,0.06810387,1.123152,0.07006116,31.39703,2.19971
3235,331,-0.05027344,0.09829153,11.39528,0.1104022,29.47748,3.25438
3236,331,-0.04042205,0.10066,0.9668478,0.1084729,19.04998,2.06641
3237,331,-0.04037547,0.08438783,0.4496158,0.09354937,22.46271,2.10137
3238,331,-0.02344848,0.087703,2.008646,0.09078351,24.3839,2.21366
3239,331,-0.06909465,0.106994,0.7163538,0.1273648,22.47025,2.86192
3240,331,-0.03159919,0.08207028,2.718975,0.08794339,23.7447,2.08819
3241,331,-0.01279424,0.02929901,6.390111,0.03197068,26.18255,0.83707
3242,331,-0.01629165,0.06822766,3.215392,0.07014579,23.09803,1.62023
3243,331,-0.01749584,0.02894144,5.499301,0.0338188,26.43652,0.89405
3244,331,-0.01802579,0.08167041,2.387769,0.08363603,24.19916,2.02392
3245,331,-0.01368006,0.02721109,7.061783,0.03045632,28.61426,0.87149
3246,331,-0.02260945,0.09954227,1.115101,0.1020777,22.54292,2.30113
3247,331,-0.01358317,0.02505447,7.177782,0.02849963,29.9114,0.85246
3248,331,-0.05320881,0.1223945,0.9940591,0.13346,24.07788,3.21343
3249,331,-0.02226647,0.02696554,5.786468,0.0349705,28.99499,1.01397
3250,331,-0.03841548,0.059119,2.075246,0.07050394,25.02019,1.76402
3251,331,-0.01429056,0.01922177,3.450019,0.02395196,26.27565,0.62935
3252,331,-0.0375554,0.08934226,2.98345,0.09691464,25.51008,2.4723
3253,331,7.753001E-05,0.007376429,3.69352,0.007376837,26.32273,0.19418
3254,331,-0.03015503,0.07518452,3.203231,0.08100641,25.35674,2.05406
3255,331,0.0009082095,0.006733677,4.60847,0.006794649,29.20144,0.19841
3256,331,-0.03415344,0.09457899,2.5371,0.1005567,27.54672,2.77001
3257,331,-3.491467E-05,0.005792585,4.865283,0.00579269,29.58597,0.17138
3258,331,-0.01012043,0.04418511,1.239995,0.04532932,26.18759,1.18707
3259,331,-0.001095983,0.005503336,3.62222,0.005611407,28.75235,0.16134
3260,331,-0.04070174,0.1276944,1.083886,0.1340242,21.27989,2.85202
3261,331,-0.003143636,0.004876502,2.566167,0.005801958,12.0882,0.07014
3262,331,0.00190568,0.07017753,2.175753,0.07020339,11.69883,0.8213
3263,331,-0.005882565,0.006122491,2.540589,0.008490551,19.36514,0.16442
3264,331,-0.01143588,0.1038844,3.216107,0.1045119,12.72618,1.33004
3265,331,-0.006718282,0.004111076,3.160185,0.00787631,12.65214,0.09965
3266,331,-0.03231103,0.1181105,2.887862,0.1224503,15.16206,1.8566
3267,331,-0.007741689,0.003909185,3.251711,0.008672685,25.0136,0.21694
3268,331,-0.0157093,0.07248475,2.579646,0.07416753,29.18056,2.16425
3269,331,-0.007126349,0.0009575161,3.322794,0.007190389,25.67701,0.18463
3270,331,-0.02496834,0.09797404,1.287604,0.1011055,21.26009,2.14951
3271,331,-0.008383682,-0.001463,3.342816,0.008510375,21.44048,0.18247
3272,331,-0.02623526,0.07756512,1.297595,0.08188184,19.39615,1.58819
3273,331,-0.004778665,-0.003767202,3.173111,0.006085018,22.13826,0.13471
3274,331,-0.02268741,0.08563283,2.485231,0.08858725,33.10243,2.93245
3275,331,-0.004203493,-0.003738225,3.035527,0.005625271,21.13545,0.11889
3276,331,-0.01886684,0.09548569,3.135627,0.09733177,25.33466,2.46587
3277,331,-0.002626355,-0.004443098,2.265069,0.005161284,24.80242,0.12801
3278,331,-0.04066849,0.1157112,2.897365,0.1226499,25.00109,3.06638
3279,331,-0.002689527,-0.007713665,0.9524271,0.0081691,20.84291,0.17027
3280,331,-0.01908757,0.06416546,2.548984,0.06694432,22.3679,1.4974
3281,331,-0.07228514,0.1099583,10.42819,0.1315902,31.8177,4.1869
3282,331,-0.03664523,0.1330238,1.339759,0.137979,23.32345,3.21815
3283,331,-0.07832214,0.1074476,13.76514,0.1329637,35.49942,4.72013
3284,331,-0.0338556,0.1092749,1.673692,0.1143993,23.32097,2.6679
3285,331,-0.07563339,0.1053176,16.01887,0.1296619,38.14121,4.94546
3286,331,-0.01633602,0.07635109,2.767467,0.07807916,25.4497,1.98709
3287,331,-0.07200743,0.0885404,15.55625,0.1141248,38.6633,4.41244
3288,331,-0.001677644,0.0842482,3.154092,0.0842649,25.88625,2.1813
3289,331,-0.07334071,0.05804124,3.756823,0.09352885,25.58834,2.39325
3290,331,-0.0005255697,0.07330244,2.941151,0.07330433,24.7713,1.81584
3291,331,-0.06753838,0.06397933,11.90638,0.09303111,36.28168,3.37533
3292,331,-0.04620766,0.08258951,2.590683,0.09463707,26.61155,2.51844
3293,331,-0.06889179,0.1256637,0.1135495,0.1433089,25.16933,3.60699
3294,331,-0.02610084,0.09276279,1.458593,0.09636488,10.96392,1.05654
3295,331,-0.007395358,0.0441906,0.4289804,0.04480514,16.20835,0.72622
3296,331,-0.01656893,0.06257112,1.857844,0.0647277,11.36048,0.73534
3297,331,-0.02094911,0.02834684,7.054401,0.03524782,16.52799,0.58258
3298,331,-0.03864137,0.09068466,2.854704,0.09857415,12.34156,1.21656
3299,331,-0.01832093,0.01982141,6.417624,0.02699158,28.92122,0.78063
3300,331,-0.03607937,0.08454569,3.271657,0.09192222,16.24594,1.49336
3301,331,-0.01844275,0.02954771,5.689918,0.03483105,31.21103,1.08711
3302,331,-0.01952039,0.09153014,3.076348,0.09358853,25.96779,2.43029
3303,331,-0.01977229,0.02509335,7.162009,0.03194714,27.70451,0.88508
3304,331,0.01522212,0.05277849,2.580539,0.05492979,20.69441,1.13674
3305,331,-0.01614892,0.02634646,5.983985,0.03090184,24.09854,0.74469
3306,331,-0.02735567,0.08097547,1.735325,0.08547139,19.85144,1.69673
3307,331,-0.00806921,0.01214666,4.202362,0.01458264,22.35141,0.32594
3308,331,-0.0233718,0.06810596,1.801306,0.0720046,32.28804,2.32489
3309,331,0.003030428,0.006301428,3.108575,0.006992245,25.40164,0.17761
3310,331,-0.008788333,0.04210281,2.658275,0.04301025,26.91607,1.15767
3311,331,0.001392694,0.004777136,4.434872,0.004976005,28.82915,0.14345
3312,331,-0.04385137,0.09000242,3.127605,0.1001168,23.55735,2.35849
3313,331,0.0009068284,0.00479508,4.915419,0.004880074,24.7441,0.12075
3314,331,-0.03791473,0.1053896,3.121832,0.1120022,23.00692,2.57683
3315,331,-0.001244304,0.003844855,4.166709,0.004041188,25.88127,0.10459
3316,331,-0.01003147,0.06676108,2.297979,0.06751054,24.88684,1.68012
3317,331,-0.00263439,0.00542337,2.988607,0.006029341,24.95308,0.15045
3318,331,-0.03785213,0.09613034,1.490823,0.1033142,23.17896,2.39472
3319,331,-0.004854506,0.005095037,2.347865,0.007037445,24.05387,0.16928
3320,331,-0.04949638,0.1176111,1.772096,0.127602,23.51946,3.00113
3321,331,-0.005630064,0.004189285,2.624168,0.007017673,25.13457,0.17639
3322,331,0.01268326,0.1293444,2.64106,0.1299648,24.41671,3.17331
3323,331,-0.005537709,0.002501351,2.918724,0.006076428,24.68003,0.14997
3324,331,0.011104,0.08469187,2.361285,0.0854167,25.17149,2.15007
3325,331,-0.006931022,0.0001682369,3.267748,0.006933063,26.33673,0.18259
3326,331,-0.02824849,0.1015756,2.075717,0.1054305,27.05252,2.85216
3327,331,-0.005284999,-0.0002320431,3.260524,0.00529009,20.34256,0.10761
3328,331,0.009095347,-0.03607586,1.144812,0.03720474,10.62839,0.39543
3329,331,-0.005315498,-0.002051625,3.276219,0.005697691,12.73145,0.07254
3330,331,-0.02324174,0.1288694,1.677104,0.1309484,11.14538,1.45947
3331,331,-0.001591867,-0.001816975,3.333755,0.002415665,25.29,0.06109
3332,331,-0.0313771,0.1302696,2.132681,0.1339951,15.26358,2.04524
3333,331,-0.0005314481,-0.0005606888,2.503361,0.0007725341,28.4314,0.02196
3334,331,-0.02917634,0.1031502,2.699878,0.1071971,27.40583,2.93783
3335,331,-8.100476E-06,-0.0002853343,1.175229,0.0002854493,19.30582,0.00551
3336,331,-0.02449874,0.04474213,2.02873,0.05101026,22.65572,1.15567
3337,331,-0.07359637,0.104731,10.36168,0.1280039,28.49173,3.64705
3338,331,-0.01552454,0.07407441,1.200637,0.07568375,19.33241,1.46315
3339,331,-0.06402858,0.09922258,13.78739,0.118088,31.91812,3.76915
3340,331,-0.002754827,0.03600245,1.239022,0.03610769,25.25304,0.91183
3341,331,-0.08393593,0.1093787,16.01028,0.1378729,37.6954,5.19718
3342,331,-0.01164495,0.2492176,1.092485,0.2494895,20.93693,5.22355
3343,331,-0.0704604,0.08617922,15.89057,0.1113172,36.07713,4.01601
3344,331,-0.06586678,0.1359204,1.719705,0.151039,23.39839,3.53407
3345,331,-0.06832175,0.05081089,0.4029413,0.08514463,23.08273,1.96537
3346,331,-0.07194741,0.1216679,2.350333,0.1413489,25.0159,3.53597
3347,331,-0.08090868,0.0902385,3.500362,0.121199,25.34489,3.07178
3348,331,-0.07074612,0.09593423,2.366637,0.1191989,24.14144,2.87763
3349,331,-0.07942041,0.09059441,14.69427,0.120478,36.42786,4.38876
3350,331,-0.02708649,0.07642332,1.891148,0.08108145,23.68974,1.9208
3351,331,-0.06981312,0.0788871,8.165738,0.1053425,30.04216,3.16472
3352,331,0.0122505,-0.02715786,1.12351,0.02979302,23.02563,0.686
3353,331,-0.04939665,0.0472131,0.3203831,0.06833085,22.71394,1.55206
3354,331,-0.08226385,0.2668865,0.863109,0.2792772,25.79331,7.20348
3355,331,-0.01481899,0.02982648,7.026578,0.03330497,25.02881,0.83358
3356,331,-0.0267553,0.08231057,1.594048,0.08654985,11.05909,0.95716
3357,331,-0.01365213,0.0262849,7.187265,0.02961886,16.63707,0.49277
3358,331,-0.02816433,0.1284864,2.235753,0.131537,11.67302,1.53543
3359,331,-0.01118734,0.02880133,6.519747,0.03089779,29.39756,0.90832
3360,331,-0.02249475,0.1269064,2.179967,0.1288847,12.52745,1.6146
3361,331,-0.01162428,0.019708,5.95645,0.02288076,32.3051,0.73917
3362,331,-0.05954581,0.057572,1.508201,0.08282655,25.94466,2.14891
3363,331,-0.01479663,0.02745595,5.743678,0.03118925,23.88896,0.74508
3364,331,-0.01850126,0.04005092,0.8739254,0.04411772,19.02197,0.83921
3365,331,-0.01517466,0.02489008,4.097237,0.0291511,24.33217,0.70931
3366,331,-0.07313229,0.2060938,0.9260606,0.2186846,19.0733,4.17104
3367,331,0.001817386,0.002683936,3.433031,0.003241358,21.57924,0.06995
3368,331,-0.06640805,0.1504836,1.569702,0.1644851,23.90471,3.93197
3369,331,0.001052353,0.002504686,4.693253,0.002716781,28.67953,0.07792
3370,331,-0.03053699,0.1205503,2.114878,0.1243578,21.97786,2.73312
3371,331,-0.0001665484,0.003835472,5.123962,0.003839086,25.28241,0.09706
3372,331,-0.0528134,0.06435696,2.242028,0.08325307,23.24893,1.93555
3373,331,-0.0004569432,0.002667026,4.999579,0.002705887,27.18762,0.07357
3374,331,0.003980935,0.08489706,1.519711,0.08499034,24.40471,2.07416
3375,331,-0.002033803,0.003609593,3.941194,0.004143129,26.56855,0.11008
3376,331,-0.05914356,0.1357416,0.6784827,0.1480667,22.8602,3.38483
3377,331,-0.002711458,0.003280072,2.813066,0.004255687,24.68669,0.10506
3378,331,-0.02302394,0.09275618,0.8256537,0.09557097,22.70769,2.1702
3379,331,-0.005249323,0.003311911,2.285475,0.006206783,24.1459,0.14987
3380,331,-0.03163981,0.1674214,1.361937,0.1703849,23.21859,3.9561
3381,331,-0.006145911,0.002789609,2.402107,0.006749381,24.25632,0.16372
3382,331,-0.05887089,0.1411844,1.915106,0.1529667,27.24645,4.1678
3383,331,-0.005694832,0.002338484,2.47459,0.006156267,20.41658,0.12569
3384,331,-0.05185179,0.08101425,1.776798,0.09618689,11.22344,1.07955
3385,331,-0.004885812,0.001095072,2.832162,0.005007029,12.26365,0.0614
3386,331,0.01771685,0.1024449,2.340145,0.1039656,11.76058,1.2227
3387,331,-0.00564701,0.0006347277,3.178726,0.00568257,27.67837,0.15728
3388,331,-0.002430505,0.004941208,0.767989,0.005506622,24.92944,0.13728
3389,331,-0.003943257,-0.001089012,3.251677,0.004090871,13.29089,0.05437
3390,331,-0.07367209,0.2813474,0.6414177,0.2908332,17.62994,5.12737
3391,331,-0.002856723,-0.001017443,3.281932,0.003032501,28.71238,0.08707
3392,331,-0.02491321,0.1319393,1.159105,0.1342708,19.31974,2.59408
3393,331,-0.002536302,-0.0009040376,3.36528,0.002692604,21.52805,0.05797
3394,331,-0.0765714,0.1768083,1.623137,0.1926768,19.78976,3.81303
3395,331,-0.001390178,0.0004064585,2.829654,0.00144838,22.60237,0.03274
3396,331,0.02683511,0.02392339,1.954306,0.03595069,20.1161,0.72319
3397,331,9.275524E-05,-0.0006990956,1.601049,0.0007052221,24.23003,0.01709
3398,331,0.0305379,-0.05265024,0.9886558,0.06086551,23.63991,1.43886
3399,331,-0.08621176,0.1157326,10.23317,0.1443139,30.11476,4.34598
3400,331,-0.01038426,0.1361756,2.183459,0.136571,22.19286,3.0309
3401,331,-0.07873131,0.09538561,13.61914,0.1236812,33.71942,4.17046
3402,331,-0.07423078,0.3480742,0.7108924,0.3559015,21.9041,7.7957
3403,331,-0.09015477,0.1052224,15.98536,0.1385628,38.34594,5.31332
3404,331,0.03698627,0.1305449,1.175649,0.1356833,24.08754,3.26828
3405,331,-0.07408223,0.08859146,15.7179,0.1154843,38.44748,4.44008
3406,331,-0.06595775,0.2450182,1.514806,0.2537407,24.19507,6.13927
3407,331,-0.1172912,0.01813313,1.086935,0.1186846,23.31716,2.76739
3408,331,-0.07828088,0.04909877,1.762059,0.09240447,23.64706,2.18509
3409,331,-0.09496923,0.01945711,0.1342109,0.09694191,21.99512,2.13225
3410,331,-0.006131638,-0.06471992,1.243315,0.06500973,23.08633,1.50084
3411,331,-0.0179881,0.008629224,0.4399229,0.01995082,22.27974,0.4445
3412,331,-0.01232412,0.02198944,0.9087396,0.02520753,22.75439,0.57358
3413,331,-0.1055027,0.06889176,12.34447,0.1260035,37.10435,4.67528
3414,331,-0.07015631,0.2728376,1.008304,0.2817131,19.04499,5.36522
3415,331,-0.03059088,0.07658022,4.9893,0.08246412,14.504,1.19606
3416,331,-0.02961195,0.1482865,1.283521,0.1512143,10.69718,1.61757
3417,331,-0.01983049,0.02475763,6.990732,0.03172047,16.39245,0.51998
3418,331,-0.02961195,0.1482866,1.465602,0.1512143,25.65589,3.87954
3419,331,-0.01855001,0.02197023,7.188206,0.02875403,32.21593,0.92634
3420,331,-0.02961195,0.1482865,1.289621,0.1512143,25.84843,3.90865
3421,331,-0.0212833,0.03021452,5.360107,0.03695802,16.86285,0.62322
3422,331,-0.02961195,0.1482866,0.7656332,0.1512143,22.25882,3.36585
3423,331,-0.01470462,0.03561275,0.3310797,0.03852913,18.5077,0.71309
