Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2103,43,-0.0289869,0.0061939,3.280624,0.02964127,28.38908,0.84149
2104,43,-0.02452577,0.02074341,4.300841,0.03212168,28.46038,0.9142
2105,43,-0.02830699,0.006740762,5.888635,0.02909852,26.98825,0.78532
2106,43,-0.008650845,0.01115837,1.057873,0.014119,21.94628,0.30986
2107,43,-0.1230619,-0.01503331,6.089619,0.1239767,27.73008,3.43788
2108,43,-0.01832895,0.02030144,1.898523,0.0273514,27.07339,0.74049
2109,43,-0.1049826,-0.03549556,8.447043,0.110821,29.79321,3.30171
2110,43,-0.02676486,0.01967866,1.775073,0.03322059,22.76414,0.75624
2111,43,-0.1160946,-0.01646432,7.190544,0.1172563,28.4154,3.33188
2112,43,-0.03681023,0.02287139,3.039116,0.04333697,28.41305,1.23134
2113,43,-0.1298636,-0.01296799,6.029969,0.1305095,27.34437,3.5687
2114,43,-0.02579032,0.02174658,5.150708,0.03373506,26.29198,0.88696
2115,43,-0.1133362,0.006937075,5.506932,0.1135483,28.21186,3.20341
2116,43,-0.02823259,0.02397393,5.388261,0.03703821,30.09987,1.11485
2117,43,-0.08285286,-0.03634446,10.50434,0.09047384,31.98703,2.89399
2118,43,-0.01996173,0.02239928,2.931319,0.03000331,23.92603,0.71786
2119,43,-0.07692588,-0.04746257,11.02979,0.09038964,36.68315,3.31578
2120,43,-0.01681682,0.02378987,0.4777871,0.02913354,25.33639,0.73814
2121,43,-0.09398006,-0.03358416,9.833408,0.09980054,31.76651,3.17032
2122,43,-0.01859875,0.02647234,1.004656,0.03235272,21.9207,0.70919
2123,43,-0.07755225,-0.05214445,11.07521,0.09345263,37.05128,3.46254
2124,43,-0.02287013,0.01751793,1.542864,0.02880834,26.37714,0.75988
2125,43,-0.1372007,0.01963186,3.936236,0.1385982,26.54378,3.67892
2126,43,-0.02913419,0.02045823,2.999124,0.03559972,23.95758,0.85288
2127,43,-0.0660328,-0.05812328,11.40634,0.08796957,33.08762,2.9107
2128,43,-0.03104192,0.02178334,5.368944,0.03792248,30.0643,1.14011
2129,43,-0.06272514,-0.0629984,11.21832,0.08890018,34.36068,3.05467
2130,43,-0.02538512,0.0251487,6.191437,0.0357332,27.31721,0.97613
2131,43,-0.0571157,-0.06432126,10.7278,0.08601993,32.95575,2.83485
2132,43,-0.02138257,0.02343299,3.827499,0.03172254,28.08385,0.89089
2133,43,-0.123678,0.0580514,2.53054,0.1366244,25.41644,3.4725
2134,43,-0.01951962,0.03012743,1.343478,0.03589816,22.70412,0.81504
2135,43,-0.1455349,0.07927407,3.140811,0.1657251,25.24613,4.18392
2136,43,-0.03854107,0.03455181,1.284349,0.05176139,25.38195,1.31381
2137,43,-0.03736775,-0.05345037,7.859735,0.06521726,30.34539,1.97904
2138,43,-0.02316844,0.02858851,5.790913,0.03679782,27.37913,1.00749
2139,43,-0.02849133,-0.04710174,5.007419,0.05504843,26.60558,1.4646
2140,43,-0.02404737,0.02001198,3.050052,0.03128507,27.17884,0.85029
2141,43,-0.01266207,-0.03868482,1.897513,0.04070434,24.42918,0.99437
2142,43,-0.02627816,0.02671539,6.994307,0.03747338,28.81518,1.0798
2143,43,0.01146264,-0.00493901,0.9461981,0.01248143,22.6026,0.28211
2144,43,-0.01893596,0.02434466,4.867386,0.03084206,28.34587,0.87425
2145,43,-0.02717436,0.005929111,4.595012,0.02781367,27.42761,0.76286
2146,43,-0.01652615,0.02820285,1.975058,0.03268814,24.36989,0.79661
2147,43,-0.02639274,0.006105421,6.34295,0.02708972,29.82977,0.80808
2148,43,-0.02781909,0.02800184,1.278315,0.03947157,24.76823,0.97764
2149,43,-0.02588749,0.008435182,7.389536,0.02722709,30.17521,0.82158
2150,43,-0.03003268,0.02818521,6.158837,0.04118699,28.19929,1.16144
2151,43,-0.03034957,0.006175156,7.649882,0.03097142,29.84333,0.92429
2152,43,-0.02178882,0.0264121,7.796062,0.03423962,31.41487,1.07563
2153,43,-0.02991463,0.004086132,3.21518,0.03019241,26.5562,0.8018
2154,43,-0.01707327,0.0275277,3.644094,0.03239245,26.49499,0.85824
2155,43,-0.02604321,0.005218102,5.537667,0.02656082,27.6408,0.73416
2156,43,-0.01739449,0.02347156,5.644817,0.02921443,27.86714,0.81412
2157,43,-0.1178947,0.00118996,6.364896,0.1179007,29.0424,3.42412
2158,43,-0.01990266,0.03282701,2.676904,0.03838917,25.80967,0.99081
2159,43,-0.1214882,-0.003947168,6.69791,0.1215523,29.86274,3.62989
2160,43,-0.02794601,0.02728384,1.878006,0.0390562,25.50064,0.99596
2161,43,-0.1010025,-0.02490823,8.989169,0.1040285,31.63737,3.29119
2162,43,-0.02293124,0.02469458,7.405187,0.03369962,30.17963,1.01704
2163,43,-0.1032373,-0.01249383,8.132935,0.1039905,30.59853,3.18196
2164,43,-0.02171884,0.02689779,6.177218,0.03457165,29.68138,1.02613
2165,43,-0.1217443,0.002138607,5.873353,0.1217631,31.13236,3.79077
2166,43,-0.02151583,0.02577899,4.811928,0.03357808,29.68799,0.99687
2167,43,-0.1334218,0.03600077,4.505401,0.1381934,27.72373,3.83124
2168,43,-0.02270583,0.03357124,3.070805,0.0405288,26.84098,1.08783
2169,43,-0.07859979,-0.03641278,10.24751,0.08662458,32.75734,2.83759
2170,43,-0.01813483,0.0170713,2.773782,0.02490585,25.78529,0.6422
2171,43,-0.06893477,-0.03518167,10.95237,0.07739349,33.04523,2.55749
2172,43,-0.02495702,0.03504188,6.297924,0.04302077,29.51679,1.26984
2173,43,-0.05760057,-0.0367059,10.94165,0.06830189,36.46659,2.49074
2174,43,-0.02264423,0.03116496,3.472696,0.03852293,27.41443,1.05608
2175,43,-0.06821613,-0.04568237,11.34854,0.08209945,34.53189,2.83505
2176,43,-0.02184234,0.03073635,5.605028,0.03770691,28.26924,1.06595
2177,43,-0.09027983,-0.02644255,9.61789,0.09407261,31.73006,2.98493
2178,43,-0.02718994,0.02574683,3.278169,0.03744585,26.30715,0.98509
2179,43,-0.0543591,-0.04432951,10.46573,0.07014284,34.92988,2.45008
2180,43,-0.02589486,0.02524929,6.944919,0.03616725,30.6873,1.10988
2181,43,-0.05664694,-0.04859338,10.59741,0.07463372,33.70654,2.51564
2182,43,-0.02004981,0.02684542,4.276993,0.03350629,26.46083,0.8866
2183,43,-0.0504783,-0.05097343,9.454346,0.07173806,32.44133,2.32728
2184,43,-0.02206973,0.02269208,6.222713,0.03165444,29.18628,0.92388
2185,43,-0.09934379,0.06685697,2.97785,0.1197457,27.52229,3.29568
2186,43,-0.02466275,0.02566358,3.533142,0.03559312,26.40491,0.93983
2187,43,-0.1103536,0.06639709,3.555543,0.1287886,26.58417,3.42374
2188,43,-0.022816,0.03227206,7.595156,0.03952286,29.87202,1.18063
2189,43,-0.1395313,0.06656651,3.707247,0.1545966,26.9399,4.16482
2190,43,-0.01412773,0.01799807,5.157132,0.02288063,28.42608,0.65041
2191,43,-0.04008721,-0.03757526,5.841149,0.05494438,31.01905,1.70432
2192,43,-0.01913474,0.0261484,6.568576,0.0324018,29.42248,0.95334
2193,43,-0.02652637,-0.03317759,3.979383,0.04247824,26.98371,1.14622
2194,43,-0.03009446,0.03412229,3.38877,0.04549734,25.825,1.17497
2195,43,0.001791814,-0.01748499,1.940228,0.01757656,25.3685,0.44589
2196,43,-0.01983909,0.02264862,7.600224,0.03010896,32.29499,0.97237
2197,43,0.002226051,-0.00412133,1.492048,0.004684086,24.98192,0.11702
2198,43,-0.01498714,0.01867559,5.143807,0.0239456,29.02825,0.6951
2199,43,-6.716384E-05,-0.000690684,2.154794,0.0006939418,25.20437,0.01749
2200,43,-0.02913938,0.02785738,6.202465,0.04031299,28.88842,1.16458
2201,43,0.003652557,0.0005887842,1.244235,0.003699708,24.08934,0.08912
2202,43,-0.02044296,0.02349889,3.147506,0.03114663,27.67457,0.86197
2203,43,0.001483735,0.0009077779,2.366209,0.001739405,25.79029,0.04486
2204,43,-0.02274355,0.02670494,7.806433,0.03507738,31.06303,1.08961
2205,43,-0.02822512,0.008632584,4.732175,0.02951574,27.43862,0.80987
2206,43,-0.02571227,0.03074582,5.092949,0.04008024,27.71164,1.11069
2207,43,-0.02564232,0.01044762,6.23155,0.02768901,28.50642,0.78931
2208,43,-0.02392301,0.03237393,5.624003,0.04025396,30.34183,1.22138
2209,43,-0.02718263,0.008838331,7.439747,0.02858341,30.46096,0.87068
2210,43,-0.02843432,0.03991079,3.236573,0.04900389,25.73176,1.26096
2211,43,-0.02649392,0.006907165,7.597645,0.02737949,30.08302,0.82366
2212,43,-0.02974877,0.02932498,6.31078,0.04177252,28.6487,1.19673
2213,43,-0.02755746,0.005067535,2.905501,0.02801953,25.31599,0.70934
2214,43,-0.03339827,0.02654313,4.059213,0.04266125,29.0677,1.24006
2215,43,-0.02616694,0.008238031,5.437389,0.02743308,28.19969,0.7736
2216,43,-0.02436014,0.03303839,5.644783,0.04104817,28.66474,1.17664
2217,43,-0.1157314,0.008649211,6.495521,0.1160542,28.84862,3.348
2218,43,-0.01243244,0.02333965,3.668819,0.02644437,25.74004,0.68068
2219,43,-0.1111854,0.004903858,6.83624,0.1112935,29.30684,3.26166
2220,43,-0.02266372,0.0155776,6.699773,0.02750102,32.19951,0.88552
2221,43,-0.1014501,-0.000315002,7.558521,0.1014506,29.78467,3.02167
2222,43,-0.02024166,0.01345725,4.75287,0.02430684,29.72581,0.72254
2223,43,-0.09035888,-0.01954627,9.191215,0.09244882,31.29902,2.89356
2224,43,-0.02078867,0.03017931,7.089263,0.03664641,29.19554,1.06991
2225,43,-0.09454727,-0.008319005,8.772969,0.09491255,30.64795,2.90888
2226,43,-0.01791469,0.03285952,4.863742,0.03742572,27.27502,1.02079
2227,43,-0.1234339,0.02069242,5.037128,0.1251564,30.07601,3.7642
2228,43,-0.01107782,0.02440319,4.192171,0.02679988,26.23901,0.7032
2229,43,-0.0790904,-0.0232448,10.36891,0.0824355,35.81387,2.95233
2230,43,-0.01189106,0.02473947,5.748451,0.02744884,28.02682,0.7693
2231,43,-0.06511578,-0.02542982,11.30517,0.06990522,33.01542,2.30795
2232,43,-0.01518275,0.01739286,2.491811,0.02308738,24.54123,0.56659
2233,43,-0.04882371,-0.02610203,10.16938,0.05536309,34.78537,1.92583
2234,43,-0.01908712,0.02854968,6.060013,0.03434243,29.17426,1.00191
2235,43,-0.0465133,-0.03421675,8.158478,0.05774316,30.40744,1.75582
2236,43,-0.01718425,0.02340196,7.63001,0.02903361,29.96071,0.86987
2237,43,-0.0477111,-0.03859855,9.816903,0.06136935,31.55083,1.93625
2238,43,-0.01044826,0.02763531,4.85315,0.02954449,27.4935,0.81228
2239,43,-0.08457204,-0.02393398,10.26143,0.08789349,32.66966,2.87145
2240,43,-0.009890229,0.02850057,4.522394,0.03016785,29.08032,0.87729
2241,43,-0.0421977,-0.04056923,7.54408,0.05853639,29.9721,1.75446
2242,43,-0.01876377,0.02325069,5.528813,0.02987764,28.25938,0.84432
2243,43,-0.0450336,-0.03680151,7.299503,0.0581582,29.57159,1.71983
2244,43,-0.01633972,0.02717458,2.88962,0.03170874,24.63632,0.78119
2245,43,-0.0905396,0.08830887,2.520452,0.1264748,25.05536,3.16887
2246,43,-0.01087006,0.02913715,5.696083,0.03109874,30.8159,0.95834
2247,43,-0.1080897,0.06754316,3.942389,0.1274577,29.64855,3.77894
2248,43,-0.01542074,0.03253152,7.122017,0.03600138,29.54312,1.06359
2249,43,-0.1171366,0.0742334,4.090796,0.138678,26.02134,3.60859
2250,43,-0.007692761,0.03211756,4.97672,0.033026,26.72348,0.88257
2251,43,-0.1189547,0.08391296,4.323424,0.1455734,28.10482,4.09131
2252,43,-0.01025797,0.03090606,4.740981,0.03256395,27.22778,0.88664
2253,43,-0.1337976,0.04380352,4.431525,0.1407855,30.29165,4.26463
2254,43,-0.00794697,0.03085706,3.9905,0.03186397,26.2619,0.83681
2255,43,-0.0320972,-0.02694422,2.900938,0.04190729,25.68754,1.0765
2256,43,-0.01225036,0.02353001,5.022297,0.02652796,26.73984,0.70935
2257,43,-0.01938711,-0.02732379,2.477374,0.03350298,24.75616,0.8294
2258,43,-0.01935439,0.0316109,2.618563,0.03706537,26.1852,0.97056
2259,43,-0.01575447,-0.00762356,1.695524,0.01750205,26.14165,0.45753
2260,43,-0.01186439,0.02876288,6.288128,0.03111377,28.94661,0.90064
2261,43,0.002108749,-0.001331841,2.738188,0.002494118,25.53641,0.06369
2262,43,-0.008689819,0.0300378,5.20627,0.03126951,26.97383,0.84346
2263,43,-0.0001534691,-0.004280629,2.93494,0.004283379,25.22652,0.10805
2264,43,-0.01242499,0.02530613,5.027333,0.02819185,30.32095,0.8548
2265,43,-0.00122815,-0.001587437,2.728819,0.002007064,26.99704,0.05418
2266,43,-0.01416587,0.03372691,4.398942,0.03658109,27.13246,0.99253
2267,43,-0.001104072,-0.001212143,1.913204,0.001639593,24.85238,0.04075
2268,43,-0.009079127,0.02934571,4.950315,0.03071809,26.61479,0.81756
2269,43,0.001352891,0.0003497195,1.681923,0.001397361,23.75802,0.0332
2270,43,-0.008511298,0.03462716,3.123461,0.03565785,29.41175,1.04876
2271,43,-0.02763146,0.009910611,4.654707,0.02935503,28.90955,0.84864
2272,43,-0.01490052,0.02675008,2.550973,0.03062013,25.32063,0.77532
2273,43,-0.0285243,0.009847777,6.28452,0.03017639,29.27691,0.88347
2274,43,-0.01201094,0.03344444,5.585114,0.0355358,27.18248,0.96595
2275,43,-0.02423597,0.009524993,7.423388,0.0260405,29.33397,0.76387
2276,43,-0.01356307,0.02756293,4.683961,0.03071925,31.24876,0.95994
2277,43,-0.02340755,0.00969341,7.58068,0.02533527,32.27414,0.81767
2278,43,-0.0156488,0.03721877,2.493369,0.04037477,25.28805,1.021
2279,43,-0.0202964,0.008120634,2.832591,0.02186066,25.49071,0.55724
2280,43,-0.008039229,0.0337216,4.205964,0.03466663,25.79655,0.89428
2281,43,-0.02349134,0.01027576,5.462945,0.02564048,27.40342,0.70264
2282,43,-0.005211275,0.0347984,4.948926,0.03518644,30.9197,1.08795
2283,43,-0.1197631,0.02946138,6.100484,0.1233336,31.33029,3.86408
2284,43,-0.00972868,0.03244643,5.152635,0.03387355,27.82901,0.94267
2285,43,-0.1084516,0.0177181,6.91153,0.1098894,29.4892,3.24055
2286,43,-0.009076094,0.04057472,2.989604,0.04157744,25.08114,1.04281
2287,43,-0.1011779,0.01619387,7.306047,0.1024656,29.54699,3.02755
2288,43,-0.00830288,0.03087342,4.260174,0.03197039,30.87929,0.98722
2289,43,-0.09543914,0.004134987,8.103035,0.09552867,34.03194,3.25103
2290,43,-0.01215375,0.02988802,2.453763,0.03226465,24.99143,0.80634
2291,43,-0.08152527,-0.01155087,10.17212,0.08233949,32.96541,2.71435
2292,43,-0.002786487,0.03379631,4.406939,0.03391099,26.26104,0.89054
2293,43,-0.08566319,0.0001677275,9.35085,0.08566336,31.33757,2.68448
2294,43,-0.006024688,0.03360998,5.010041,0.03414568,33.38972,1.14011
2295,43,-0.07793617,-0.004896779,10.498,0.07808986,36.29055,2.83392
2296,43,-0.006111084,0.03364563,5.031832,0.03419611,27.41858,0.93761
2297,43,-0.06660651,-0.01707181,11.35165,0.06875953,34.0332,2.34011
2298,43,-0.00719222,0.03298514,3.807169,0.03376015,25.71185,0.86804
2299,43,-0.051953,-0.01363254,10.34856,0.05371183,32.15263,1.72698
2300,43,-0.005170406,0.03135697,3.603406,0.03178038,31.21641,0.99207
2301,43,-0.0310972,-0.02294472,6.009832,0.03864577,31.59567,1.22104
2302,43,-0.01268877,0.0376294,2.022541,0.03971116,24.20698,0.96129
2303,43,-0.03229783,-0.01350529,7.361904,0.03500775,29.28133,1.02507
2304,43,2.795295E-05,0.03669824,4.821664,0.03669826,27.69282,1.01628
2305,43,-0.024654,-0.02543386,4.057376,0.03542176,25.76782,0.91274
2306,43,-0.001365492,0.03625974,5.023378,0.03628544,30.63498,1.1116
2307,43,-0.03931178,-0.0315077,5.684888,0.05038007,30.72975,1.54817
2308,43,-0.002592738,0.03155567,5.138431,0.03166201,27.0735,0.8572
2309,43,-0.07317827,-0.01410488,11.68941,0.07452521,34.14941,2.54499
2310,43,-0.004380345,0.03527416,3.929222,0.0355451,26.35503,0.93679
2311,43,-0.03356804,-0.02880921,4.128605,0.04423555,25.75102,1.13911
2312,43,-0.005276183,0.03461529,1.819293,0.03501509,27.651,0.9682
2313,43,-0.0296369,-0.03647655,3.22099,0.04699878,27.58161,1.2963
2314,43,-0.003558105,0.0279518,4.594509,0.02817735,26.17665,0.73759
2315,43,-0.08611415,0.08246811,3.691396,0.1192335,26.12017,3.1144
2316,43,-0.0002736934,0.03699597,5.240558,0.03699699,27.74253,1.02639
2317,43,-0.07295464,0.1042438,1.904844,0.1272366,23.67823,3.01274
2318,43,-0.00183055,0.02904704,5.042701,0.02910466,30.72788,0.89432
2319,43,-0.09074987,0.07410125,4.84627,0.1171603,29.2709,3.42939
2320,43,0.0006225139,0.03547595,5.149912,0.03548142,26.50748,0.94052
2321,43,-0.08374898,0.09295338,5.156127,0.1251168,27.40274,3.42854
2322,43,-0.0002560952,0.03024974,4.216401,0.03025082,26.54763,0.80309
2323,43,-0.08768744,0.07715487,5.09053,0.1167988,27.02697,3.15672
2324,43,-0.001027695,0.03137434,2.171506,0.03139117,26.24145,0.82375
2325,43,-0.1038556,0.07099734,5.910541,0.1258038,30.50656,3.83784
2326,43,-0.002281906,0.02810953,5.030787,0.028202,26.6572,0.75179
2327,43,-0.1161703,0.05030143,5.719198,0.1265929,27.98872,3.54317
2328,43,-0.002818063,0.03369932,5.18627,0.03381694,27.53747,0.93123
2329,43,-0.08721206,0.07519385,6.000348,0.1151523,28.19426,3.24664
2330,43,-0.002490315,0.0338025,5.12952,0.03389411,29.69298,1.00642
2331,43,-0.02799994,-0.02023048,2.041748,0.03454372,26.3394,0.90986
2332,43,0.001002458,0.03846342,5.055876,0.03847648,27.31014,1.0508
2333,43,-0.02150776,-0.01112505,1.558579,0.02421467,23.88148,0.57828
2334,43,-0.0003466501,0.03203025,4.118258,0.03203213,26.67725,0.85453
2335,43,-0.0004413679,-0.002295716,2.858661,0.002337759,28.78363,0.06729
2336,43,0.001316862,0.03562811,2.312489,0.03565244,26.02512,0.92786
2337,43,-0.002566487,-0.003706444,2.444789,0.004508279,24.98415,0.11264
2338,43,-0.001408314,0.03766943,4.634416,0.03769574,27.16719,1.02409
2339,43,-0.001287527,-0.001913552,2.152228,0.002306384,24.75948,0.0571
2340,43,-0.002077639,0.03462278,4.86191,0.03468507,29.76031,1.03224
2341,43,-0.001591091,0.0009375305,2.108547,0.001846763,26.6526,0.04922
2342,43,-0.003752826,0.03436158,5.147654,0.0345659,30.09228,1.04017
2343,43,-0.02253834,0.009563468,4.926911,0.0244834,27.96334,0.68464
2344,43,-0.001453784,0.03323558,5.05325,0.03326736,27.85999,0.92683
2345,43,-0.02539339,0.01299628,6.258744,0.02852591,29.11255,0.83046
2346,43,-0.004525871,0.03081606,4.083965,0.03114664,26.77138,0.83384
2347,43,-0.02441724,0.01098087,7.360132,0.02677277,32.02628,0.85743
2348,43,-0.0005878813,0.04289511,2.311308,0.04289914,27.27601,1.17012
2349,43,-0.02750807,0.01135787,7.558702,0.02976063,30.75467,0.91528
2350,43,-0.001197744,0.03506775,4.195216,0.0350882,27.01093,0.94776
2351,43,-0.02983318,0.01571364,2.787093,0.0337185,25.80188,0.87
2352,43,-0.001567503,0.0371922,4.650696,0.03722521,27.87451,1.03763
2353,43,-0.02226926,0.01161792,5.477019,0.02511765,30.80147,0.77366
2354,43,-0.0008368548,0.03695322,5.058925,0.03696269,29.74879,1.0996
2355,43,-0.1113014,0.03535395,6.812966,0.1167815,30.10905,3.51618
2356,43,-0.001303292,0.03221679,5.037393,0.03224314,27.99906,0.90278
2357,43,-0.100291,0.02715472,7.101955,0.1039022,30.04182,3.12141
2358,43,-0.004755272,0.03494837,4.203502,0.0352704,27.44009,0.96782
2359,43,-0.08973987,0.01803473,7.632172,0.09153413,35.61283,3.25979
2360,43,-0.002351235,0.03091448,2.725217,0.03100377,27.48637,0.85218
2361,43,-0.08180749,0.0171169,8.709372,0.08357903,32.18806,2.69025
2362,43,0.0005902667,0.03971338,3.859117,0.03971776,27.06832,1.07509
2363,43,-0.07091832,-0.01120534,11.92597,0.07179811,34.74686,2.49476
2364,43,-0.0004398639,0.03872491,4.35281,0.03872741,27.09461,1.0493
2365,43,-0.07282912,0.004886807,10.5717,0.07299288,40.99645,2.99245
2366,43,0.002938208,0.03680333,4.937669,0.03692043,30.18797,1.11455
2367,43,-0.06991082,0.001850781,11.48414,0.06993531,35.13869,2.45744
2368,43,-0.0004855858,0.03449575,4.983711,0.03449917,28.80363,0.9937
2369,43,-0.06280924,-0.005173805,12.21332,0.06302197,34.71852,2.18803
2370,43,-9.496603E-05,0.03128774,4.313244,0.03128789,32.33334,1.01164
2371,43,-0.06899332,-0.0129114,9.17437,0.07019105,31.94941,2.24256
2372,43,-0.001512005,0.0292459,3.086381,0.02928496,27.97851,0.81935
2373,43,-0.05271108,-0.006910942,7.976577,0.05316219,31.57697,1.6787
2374,43,0.002887641,0.04170818,3.268968,0.04180802,27.17339,1.13607
2375,43,-0.03283115,-0.006761914,5.684598,0.03352026,28.79363,0.96517
2376,43,-0.002344792,0.04381066,4.059065,0.04387337,27.42795,1.20336
2377,43,-0.01596572,-0.02347469,4.239914,0.02838953,30.97803,0.87945
2378,43,0.00359171,0.04310499,4.834811,0.04325437,29.41525,1.27234
2379,43,-0.01274381,-0.02220063,3.497272,0.02559829,27.12609,0.69438
2380,43,0.001723804,0.0355925,4.934885,0.03563422,28.71867,1.02337
2381,43,-0.02480303,-0.02318756,2.489388,0.03395369,26.48858,0.89939
2382,43,0.005942112,0.03504658,4.207008,0.03554675,29.05588,1.03284
2383,43,-0.02458525,-0.02956444,2.538174,0.03845114,27.93423,1.0741
2384,43,0.002038741,0.03037916,3.266114,0.0304475,26.93602,0.82013
2385,43,-0.05793219,-0.01474437,10.18596,0.05977906,38.97306,2.32977
2386,43,0.001612054,0.04289819,2.72772,0.04292846,26.15567,1.12282
2387,43,-0.01621846,-0.02418236,2.017968,0.02911743,25.50023,0.7425
2388,43,-0.005457905,0.04051992,3.86278,0.04088585,24.23641,0.99093
2389,43,-0.07630739,0.09512191,5.355052,0.1219467,25.50705,3.1105
2390,43,-0.0004008636,0.04259367,4.774617,0.04259555,24.50709,1.04389
2391,43,-0.07274121,0.1165615,3.459615,0.1373968,22.40514,3.07839
2392,43,-0.0001509183,0.03550231,4.870569,0.03550263,22.46673,0.79763
2393,43,-0.06336968,0.1140511,1.852492,0.1304736,24.1403,3.14967
2394,43,0.008715215,0.04594339,3.760628,0.0467627,21.28664,0.99542
2395,43,-0.08326428,0.08511621,5.654819,0.1190702,24.10851,2.8706
2396,43,0.005260031,0.02959033,2.694817,0.03005421,20.67625,0.62141
2397,43,-0.07373737,0.09773505,5.959584,0.122431,23.79782,2.91359
2398,43,-0.0006560283,0.05157519,2.263606,0.05157936,23.13044,1.19305
2399,43,-0.07849986,0.09078522,6.621181,0.1200174,25.42986,3.05203
2400,43,-0.002975468,0.0387435,3.782624,0.03885759,18.07772,0.70246
2401,43,-0.09947208,0.05145917,7.007076,0.1119944,26.66748,2.98661
2402,43,-0.0008041393,0.04500098,4.757957,0.04500816,26.0332,1.17171
2403,43,-0.09571695,0.0682184,7.332302,0.1175393,28.12607,3.30592
2404,43,-0.002846233,0.04565705,4.742008,0.04574568,25.32576,1.15854
2405,43,-0.0737597,0.08235389,7.641689,0.1105561,28.24446,3.1226
2406,43,-0.0007681815,0.04484779,3.851958,0.04485437,24.45677,1.09699
2407,43,-0.001265755,-0.0009584723,3.285437,0.001587704,24.33073,0.03863
2408,43,0.005796412,0.05257637,2.200327,0.05289493,23.09063,1.22138
2409,43,-0.005418978,-0.009152051,2.749992,0.01063604,23.49415,0.24988
2410,43,-0.00545632,0.05499832,2.113406,0.05526831,20.88249,1.15414
2411,43,-0.02655728,0.01348289,4.597081,0.02978385,18.89947,0.5629
2412,43,-0.007491542,0.03468833,3.867383,0.03548808,25.13168,0.89188
2413,43,-0.0260805,0.0103879,5.930129,0.02807314,27.3219,0.76701
2414,43,-0.004927577,0.04464315,4.91357,0.04491427,28.63565,1.28615
