Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2152,206,-0.01282302,0.01710506,5.560929,0.02137786,29.17973,0.6238
2153,206,-0.01818218,0.005859801,7.27991,0.01910312,30.62093,0.58496
2154,206,-0.01443032,0.02380106,2.634897,0.02783388,25.4858,0.70937
2155,206,-0.02162383,0.004221233,7.53813,0.02203199,29.64126,0.65306
2156,206,-0.02009858,0.01962236,1.777967,0.02808896,24.00029,0.67414
2157,206,-0.02146235,0.002931608,3.117383,0.02166164,25.79489,0.55876
2158,206,-0.01613784,0.01795055,7.291343,0.02413819,30.42411,0.73438
2159,206,-0.01839217,0.003573742,5.441628,0.01873615,28.60646,0.53598
2160,206,-0.01527861,0.01965397,6.094934,0.02489407,29.71757,0.73979
2161,206,-0.07625097,0.0008407235,6.25489,0.0762556,28.90309,2.20402
2162,206,-0.01534303,0.01910791,4.699864,0.02450553,27.4743,0.67327
2163,206,-0.0788503,-0.002643464,6.587904,0.0788946,29.0535,2.29216
2164,206,-0.01612969,0.02384822,3.029813,0.0287907,26.53397,0.76393
2165,206,-0.06529756,-0.01602742,8.879166,0.06723578,34.13818,2.29531
2166,206,-0.01336627,0.01258239,2.663071,0.01835684,27.53913,0.50553
2167,206,-0.06675449,-0.008095332,8.022929,0.06724356,31.24126,2.10077
2168,206,-0.01746362,0.02500316,6.198669,0.03049814,29.96885,0.91399
2169,206,-0.07869594,0.001039714,5.763348,0.07870281,28.27318,2.22518
2170,206,-0.01548353,0.02130978,3.416049,0.02634096,26.42756,0.69613
2171,206,-0.08646449,0.02329547,4.395395,0.08954769,26.48825,2.37196
2172,206,-0.01597638,0.02231342,5.494041,0.02744328,28.71291,0.78798
2173,206,-0.0508955,-0.02352917,10.1375,0.05607115,35.66245,1.99963
2174,206,-0.01976271,0.0187138,3.168641,0.02721711,27.11037,0.73787
2175,206,-0.04446079,-0.02252476,10.84237,0.04984102,34.02572,1.69588
2176,206,-0.01849087,0.0177406,6.83336,0.02562501,29.49757,0.75588
2177,206,-0.037005,-0.02359179,10.83164,0.04388556,32.94382,1.44576
2178,206,-0.01397899,0.01871698,4.180675,0.02336103,27.20966,0.63565
2179,206,-0.04382261,-0.02937996,11.23853,0.05275986,35.70267,1.88367
2180,206,-0.01603821,0.01625412,6.112635,0.02283464,29.85501,0.68173
2181,206,-0.05836191,-0.01707924,9.507882,0.06080965,32.61701,1.98343
2182,206,-0.01776021,0.01848092,3.423115,0.02563142,25.60696,0.65634
2183,206,-0.0351332,-0.02868303,10.35574,0.0453548,33.34273,1.51225
2184,206,-0.01627683,0.02293477,7.485084,0.02812364,30.44865,0.85633
2185,206,-0.0363573,-0.03131229,10.4874,0.04798242,35.03185,1.68091
2186,206,-0.009839527,0.0125351,5.046004,0.01593565,27.91777,0.44489
2187,206,-0.03254719,-0.0330812,9.344412,0.04640782,32.37304,1.50236
2188,206,-0.01372879,0.0187128,6.458753,0.0232088,28.73562,0.66692
2189,206,-0.06371222,0.04287742,2.867845,0.07679661,26.10049,2.00443
2190,206,-0.02165735,0.02455596,3.278697,0.03274196,26.54765,0.86922
2191,206,-0.07104404,0.04287402,3.445539,0.08297853,28.62344,2.37513
2192,206,-0.01417167,0.01606201,7.490197,0.02142019,30.3441,0.64998
2193,206,-0.09059179,0.04308348,3.597241,0.1003148,26.60157,2.66853
2194,206,-0.01050956,0.01309604,5.03399,0.01679157,27.47022,0.46127
2195,206,-0.02561516,-0.02437725,5.731188,0.0353608,29.15946,1.0311
2196,206,-0.02094889,0.01990853,6.092384,0.02889992,30.78716,0.88975
2197,206,-0.01694015,-0.02141392,3.86854,0.0273043,27.35841,0.747
2198,206,-0.01460396,0.01678705,3.037409,0.02225041,26.92185,0.59902
2199,206,0.003200042,-0.01220466,1.828551,0.01261721,24.87813,0.31389
2200,206,-0.01615254,0.0190084,7.696361,0.02494441,30.38232,0.75787
2201,206,0.002469665,-0.003348365,1.398498,0.004160624,24.24361,0.10087
2202,206,-0.01841776,0.0220233,4.983097,0.02870957,29.51016,0.84722
2203,206,-0.0004612374,-0.0002609187,2.057849,0.0005299231,25.48193,0.0135
2204,206,-0.01727379,0.02304342,5.514153,0.02879901,28.77075,0.82857
2205,206,0.002258707,0.0003640986,1.145694,0.002287865,23.85213,0.05457
2206,206,-0.02008898,0.02819716,3.126655,0.03462148,25.74534,0.89134
2207,206,0.001699891,3.765972E-05,2.273298,0.001700308,24.54817,0.04174
2208,206,-0.02148393,0.02093504,6.200973,0.02999725,30.9188,0.92748
2209,206,-0.02003074,0.006126354,4.621934,0.02094667,27.64315,0.57903
2210,206,-0.02433938,0.01934362,3.948092,0.03108989,26.44328,0.82212
2211,206,-0.0181538,0.007543067,6.121767,0.01965854,28.60714,0.56237
2212,206,-0.01749508,0.023517,5.534648,0.02931087,27.87257,0.81697
2213,206,-0.01917981,0.006379069,7.329734,0.0202128,29.74022,0.60113
2214,206,-0.008585306,0.01611736,3.558983,0.01826135,28.56747,0.52168
2215,206,-0.01861325,0.005143129,7.483961,0.01931075,30.24626,0.58408
2216,206,-0.01638759,0.01092611,6.587269,0.01969602,29.60723,0.58314
2217,206,-0.01924074,0.003538174,2.850677,0.01956335,25.20378,0.49307
2218,206,-0.0149897,0.009965597,4.652884,0.01800012,26.7241,0.48104
2219,206,-0.01850475,0.005884601,5.356408,0.01941789,27.827,0.54034
2220,206,-0.01511512,0.02139636,6.977709,0.02619677,32.47745,0.8508
2221,206,-0.07496437,0.005425364,6.385516,0.07516044,28.61167,2.15047
2222,206,-0.01264852,0.02275934,4.75403,0.0260379,29.72697,0.77403
2223,206,-0.07192481,0.003027127,6.726234,0.07198848,28.83404,2.07572
2224,206,-0.007656075,0.01686547,4.08174,0.01852187,26.18801,0.48505
2225,206,-0.0657388,-0.0001724213,7.448514,0.06573902,29.32349,1.9277
2226,206,-0.00878455,0.01791839,5.660739,0.01995588,28.07202,0.5602
2227,206,-0.05864117,-0.01258103,9.081205,0.05997557,34.12009,2.04637
2228,206,-0.01113998,0.0127616,2.444578,0.01693982,24.49142,0.41488
2229,206,-0.0613778,-0.005453259,8.662966,0.06161958,34.10793,2.10172
2230,206,-0.01372118,0.02006089,5.950112,0.02430453,28.22848,0.68608
2231,206,-0.07979885,0.0131628,4.927124,0.08087717,26.63737,2.15436
2232,206,-0.01253999,0.01654552,7.515177,0.02076068,29.56459,0.61378
2233,206,-0.05130801,-0.01469893,10.2589,0.053372,34.87489,1.86134
2234,206,-0.007164169,0.01910491,4.743592,0.020404,27.85783,0.56841
2235,206,-0.04197451,-0.01614993,11.19516,0.04497422,33.44412,1.50412
2236,206,-0.006783982,0.01954933,4.412173,0.02069296,26.74287,0.55339
2237,206,-0.03152213,-0.01673784,10.05938,0.03569033,31.7933,1.13471
2238,206,-0.01411545,0.01718625,5.445135,0.0222399,28.08549,0.62462
2239,206,-0.03056974,-0.02219774,8.048503,0.03777894,30.45673,1.15062
2240,206,-0.01233856,0.02052026,2.848066,0.02394412,27.40599,0.65621
2241,206,-0.03082955,-0.02499372,9.706884,0.03968813,32.1349,1.27537
2242,206,-0.007489659,0.02033625,5.586211,0.0216716,28.31677,0.61367
2243,206,-0.05491439,-0.015488,10.15143,0.05705671,32.42352,1.84998
2244,206,-0.01097372,0.0231584,7.006271,0.02562682,28.75298,0.73685
2245,206,-0.02695184,-0.02609186,7.434007,0.03751249,29.96892,1.12421
2246,206,-0.00539924,0.02235652,4.866743,0.02299926,29.98656,0.68967
2247,206,-0.0290531,-0.02345781,7.189517,0.03734101,32.89568,1.22836
2248,206,-0.00696534,0.02150683,4.630921,0.02260663,27.05202,0.61156
2249,206,-0.0582262,0.05679161,2.410448,0.0813362,24.341,1.9798
2250,206,-0.00552485,0.02145228,3.880498,0.0221523,25.62726,0.5677
2251,206,-0.06997164,0.04323085,3.832386,0.08224923,27.61378,2.27121
2252,206,-0.009277649,0.01774405,4.942064,0.02002314,27.42886,0.54921
2253,206,-0.07581576,0.0479488,3.980794,0.08970572,29.84092,2.6769
2254,206,-0.01487278,0.02429124,2.576454,0.0284827,24.84785,0.70773
2255,206,-0.07706549,0.05443393,4.21342,0.09435116,27.00002,2.54748
2256,206,-0.008406017,0.02079197,6.175176,0.02242693,27.89272,0.62555
2257,206,-0.08686452,0.0280561,4.321521,0.09128302,26.6003,2.42816
2258,206,-0.00594244,0.02133032,5.096757,0.02214261,28.6634,0.63468
2259,206,-0.02045772,-0.0176881,2.791131,0.02704417,27.23726,0.73661
2260,206,-0.008962716,0.01906519,4.944708,0.02106684,27.60319,0.58151
2261,206,-0.01182835,-0.01756532,2.367367,0.02117665,25.16559,0.53292
2262,206,-0.01003834,0.0236189,4.28903,0.0256636,26.05659,0.66871
2263,206,-0.009579791,-0.004635646,1.585411,0.01064244,23.877,0.25411
2264,206,-0.006366825,0.02081619,4.840686,0.0217681,30.1343,0.65597
2265,206,0.002151051,-0.001358559,2.625612,0.00254415,26.89383,0.06842
2266,206,-0.005944379,0.02418397,3.013257,0.02490382,25.74677,0.64119
2267,206,-0.0002232363,-0.004031841,2.82355,0.004038016,25.76273,0.10403
2268,206,-0.01135453,0.02038416,2.510174,0.02333322,24.17465,0.56407
2269,206,-0.001185146,-0.001531852,2.616576,0.001936787,24.69268,0.04782
2270,206,-0.008510467,0.02426391,5.472615,0.02571313,31.7609,0.81667
2271,206,-0.001212822,-0.001331538,1.801205,0.001801092,26.05605,0.04693
2272,206,-0.009864503,0.02039294,4.585266,0.02265348,27.35492,0.61968
2273,206,0.000823525,0.0002128794,1.570624,0.0008505945,24.56301,0.02089
2274,206,-0.01158462,0.02755261,2.437924,0.02988896,24.03529,0.71839
2275,206,-0.01969092,0.007062565,4.544544,0.02091918,26.45512,0.55342
2276,206,-0.005510312,0.02361708,4.096175,0.02425139,30.66098,0.74357
2277,206,-0.02047833,0.007186079,6.174595,0.02170257,30.86806,0.66992
2278,206,-0.003567383,0.02490758,4.838993,0.02516175,27.63367,0.69531
2279,206,-0.01710694,0.00702351,7.313816,0.01849262,29.97194,0.55426
2280,206,-0.006927192,0.02343312,5.039866,0.02443557,26.63045,0.65073
2281,206,-0.01628071,0.007001602,7.465962,0.01772242,29.40643,0.52115
2282,206,-0.006439763,0.02878899,2.879377,0.02950045,28.85015,0.85109
2283,206,-0.01373458,0.005495234,2.79063,0.01479311,28.02044,0.41451
2284,206,-0.006294881,0.02289685,4.161152,0.0237464,26.83753,0.63729
2285,206,-0.01614854,0.007363629,5.38006,0.01774819,27.95773,0.4962
2286,206,-0.009293804,0.02285495,2.369242,0.02467233,24.46078,0.6035
2287,206,-0.07763307,0.01886209,5.990477,0.07989162,28.23141,2.25545
2288,206,-0.00189182,0.02376629,4.297123,0.02384147,30.91624,0.73709
2289,206,-0.07024218,0.01130272,6.801526,0.07114574,32.73043,2.32863
2290,206,-0.004302418,0.02392701,4.900358,0.02431075,27.43803,0.66704
2291,206,-0.065619,0.01041395,7.196041,0.06644022,29.98932,1.9925
2292,206,-0.004365108,0.02424839,4.91777,0.02463815,26.77187,0.65961
2293,206,-0.06190839,0.002618194,7.993027,0.06196373,29.97974,1.85766
2294,206,-0.005330009,0.02439781,3.723663,0.02497323,32.10334,0.80172
2295,206,-0.05271071,-0.007377473,10.06212,0.05322449,35.85468,1.90835
2296,206,-0.003624713,0.0219828,3.493197,0.02227964,25.87994,0.5766
2297,206,-0.05549239,1.011789E-05,9.240846,0.05549239,31.9224,1.77145
2298,206,-0.009366482,0.02777694,1.967257,0.02931364,23.87194,0.69977
2299,206,-0.05060899,-0.003193564,10.38799,0.05070965,32.19206,1.63245
2300,206,0.0002190433,0.02599048,4.711826,0.02599141,32.32483,0.84017
2301,206,-0.04325134,-0.01092298,11.24165,0.0446093,36.82748,1.64285
2302,206,-0.0006968802,0.02593249,4.913501,0.02594185,27.09794,0.70297
2303,206,-0.03402354,-0.008315545,10.23855,0.03502498,32.15798,1.12633
2304,206,-0.001733441,0.02264619,5.024135,0.02271244,27.89529,0.63357
2305,206,-0.02051679,-0.01505823,5.899781,0.02544973,27.61023,0.70267
2306,206,-0.003303237,0.02614369,3.844159,0.02635154,29.45577,0.7762
2307,206,-0.02046483,-0.008708276,7.251912,0.02224058,32.29677,0.7183
2308,206,-0.003907702,0.02563714,1.77829,0.02593324,23.71336,0.61496
2309,206,-0.01602301,-0.01552084,3.947302,0.0223077,26.40729,0.58909
2310,206,-0.002506303,0.01968905,4.484418,0.01984792,26.91022,0.53411
2311,206,-0.02529753,-0.02021489,5.574887,0.0323822,27.1973,0.88071
2312,206,-0.0001248978,0.02647426,5.130506,0.02647455,30.96221,0.81971
2313,206,-0.04757641,-0.009126922,11.57941,0.04844394,35.94003,1.74108
2314,206,-0.001075862,0.0206317,4.93282,0.02065973,26.51496,0.54779
2315,206,-0.02163814,-0.01885344,4.018564,0.0286995,26.44734,0.75903
2316,206,0.0006766629,0.02554515,5.037051,0.02555411,27.53902,0.70374
2317,206,-0.01931422,-0.02336996,3.111012,0.03031822,24.8844,0.75445
2318,206,-1.253623E-05,0.02216558,4.133054,0.02216558,29.81824,0.66094
2319,206,-0.05537461,0.05258904,3.581391,0.07636724,28.00602,2.13874
2320,206,-0.0007589521,0.02316994,2.130181,0.02318237,23.48775,0.5445
2321,206,-0.04694748,0.06708255,1.794839,0.08187878,24.04145,1.96848
2322,206,-0.001601063,0.01972261,4.92083,0.01978749,27.25206,0.53925
2323,206,-0.05826069,0.04745345,4.736268,0.07514079,26.67271,2.00421
2324,206,-0.001900302,0.02423484,5.07618,0.02430923,29.14612,0.70852
2325,206,-0.05396166,0.05979855,5.046123,0.08054643,29.64214,2.38757
2326,206,-0.001551762,0.0240948,5.019785,0.02414472,26.6462,0.64337
2327,206,-0.05644934,0.04958181,4.980527,0.07513244,27.25005,2.04736
2328,206,0.0009744925,0.02791065,4.944623,0.02792766,27.29582,0.76231
2329,206,-0.06723749,0.04579699,5.800538,0.08135259,27.99445,2.27742
2330,206,0.0001269148,0.02334397,4.020956,0.02334431,28.58441,0.66728
2331,206,-0.0752774,0.03243817,5.609192,0.08196903,29.90684,2.45143
2332,206,0.0009660329,0.02613632,2.258235,0.02615417,24.5125,0.6411
2333,206,-0.05623113,0.04829054,5.890344,0.07412095,28.21325,2.09119
2334,206,-0.001006341,0.02691749,4.524423,0.0269363,27.08341,0.72953
2335,206,-0.01811018,-0.01308494,1.931616,0.02234265,27.85658,0.62239
2336,206,-0.001501756,0.02483062,4.751915,0.02487599,28.46454,0.70808
2337,206,-0.01373321,-0.007103606,1.448649,0.01546164,23.98801,0.37089
2338,206,-0.002687739,0.02460348,5.037614,0.02474985,27.57039,0.68236
2339,206,-0.0006992659,-0.003637138,2.748487,0.003703747,25.35574,0.09391
2340,206,-0.0009108016,0.02402383,4.943295,0.02404109,29.84169,0.71743
2341,206,-0.001717193,-0.002479918,2.334838,0.003016413,26.87889,0.08108
2342,206,-0.003254454,0.02219583,3.97223,0.02243315,28.91686,0.6487
2343,206,-0.002237443,-0.003325339,2.04177,0.004007996,25.0782,0.10051
2344,206,-0.000433032,0.03159644,2.214074,0.03159941,25.02081,0.79064
2345,206,-0.003723349,0.002193937,1.999887,0.004321653,24.85369,0.10741
2346,206,-0.0008602751,0.02518728,4.085209,0.02520197,26.77262,0.67472
2347,206,-0.01613846,0.006847873,4.816721,0.01753121,29.48287,0.51687
2348,206,-0.001087501,0.02679881,4.540697,0.02682087,29.5054,0.79136
2349,206,-0.01834763,0.009420648,6.149002,0.02062484,29.34497,0.60524
2350,206,-0.000519724,0.02657681,4.948876,0.02658189,27.7646,0.73804
2351,206,-0.01731921,0.00782514,7.250511,0.01900494,30.2653,0.57519
2352,206,-0.0008365409,0.02317662,4.927532,0.02319171,28.15134,0.65288
2353,206,-0.01941419,0.008291047,7.443555,0.02111047,32.76801,0.69175
2354,206,-0.003391869,0.02510075,4.093423,0.02532889,28.78329,0.72905
2355,206,-0.02030279,0.01069382,2.744402,0.02294692,26.04049,0.59755
2356,206,-0.001717387,0.02258053,2.614242,0.02264575,25.57591,0.57919
2357,206,-0.01505918,0.007867001,5.393797,0.01699025,28.33366,0.4814
2358,206,0.0004229745,0.02845789,3.749021,0.02846104,26.98561,0.76804
2359,206,-0.07214253,0.02264801,6.702963,0.07561401,34.68362,2.62257
2360,206,-0.0003909562,0.02802084,4.242842,0.02802356,29.004,0.8128
2361,206,-0.06502643,0.01743599,6.991951,0.06732348,30.47063,2.05139
2362,206,0.00213599,0.02642615,4.827635,0.02651234,28.03683,0.74332
2363,206,-0.05813104,0.01143627,7.522167,0.05924531,30.34306,1.79768
2364,206,-0.0003473819,0.02478224,4.873662,0.02478467,27.61547,0.68444
2365,206,-0.05304625,0.01095371,8.599367,0.05416538,39.02412,2.11376
2366,206,-7.539544E-05,0.02252647,4.203246,0.0225266,29.45354,0.66349
2367,206,-0.04600034,-0.007275713,11.81596,0.04657217,35.47052,1.65194
2368,206,-0.001080212,0.02089396,2.976592,0.02092187,26.79651,0.56063
2369,206,-0.0473117,0.003086783,10.4617,0.04741229,32.9669,1.56304
2370,206,0.002084741,0.03011134,3.159174,0.03018342,31.17927,0.9411
2371,206,-0.04539533,0.001146913,11.37414,0.04540982,34.14918,1.55071
2372,206,-0.001664904,0.03172071,3.948944,0.03176437,28.84107,0.91612
2373,206,-0.040739,-0.003270149,12.10331,0.04087004,35.7037,1.45921
2374,206,0.002694237,0.0309901,4.724894,0.031107,28.62932,0.89057
2375,206,-0.04479352,-0.00844056,9.064366,0.04558182,32.1734,1.46652
2376,206,0.001281212,0.0257598,4.824814,0.02579165,28.1937,0.72716
2377,206,-0.03435374,-0.004018566,7.866567,0.03458798,34.60468,1.19691
2378,206,0.00439309,0.02505498,4.097023,0.0254372,28.67747,0.72947
2379,206,-0.02147778,-0.002690857,5.57461,0.02164568,29.20342,0.63213
2380,206,0.001459673,0.02175051,3.156041,0.02179943,26.93983,0.58727
2381,206,-0.01156864,-0.01625042,4.12987,0.01994767,28.12907,0.56111
2382,206,0.001170776,0.03115539,2.616869,0.03117738,27.46574,0.85631
2383,206,-0.00802657,-0.012916,3.387462,0.01520687,28.78352,0.43771
2384,206,-0.004043126,0.02940237,3.750947,0.02967905,27.42085,0.81382
2385,206,-0.01662836,-0.0149006,2.379431,0.02232779,31.16653,0.69588
2386,206,-0.0002070754,0.03075671,4.664804,0.0307574,28.09275,0.86406
2387,206,-0.01627926,-0.01872,2.428171,0.02480832,25.91044,0.64279
2388,206,-0.0001312596,0.025619,4.760624,0.02561934,25.13426,0.64392
2389,206,-0.03750183,-0.009522364,10.07595,0.03869189,30.22795,1.16958
2390,206,0.006422497,0.03301645,3.650649,0.03363531,23.38312,0.7865
2391,206,-0.01061537,-0.01582794,1.908007,0.01905807,20.85354,0.39743
2392,206,0.003767778,0.02119565,2.584747,0.02152793,20.18091,0.43445
2393,206,-0.04915591,0.06112054,5.245048,0.07843484,27.53286,2.15954
2394,206,-0.0004843324,0.03807692,2.166048,0.03808,19.69206,0.74987
2395,206,-0.04690489,0.07498103,3.349611,0.08844334,21.8033,1.92836
2396,206,-0.001876268,0.0281216,3.685791,0.02818413,21.66722,0.61067
2397,206,-0.04081275,0.0734537,1.742488,0.08403051,19.58073,1.64538
2398,206,-0.0005220491,0.03231004,4.646633,0.03231426,25.51347,0.82445
2399,206,-0.0537884,0.05464326,5.544817,0.07667514,24.3535,1.86731
2400,206,-0.00196946,0.03305976,4.63245,0.03311837,18.92755,0.62685
2401,206,-0.04743998,0.06263907,5.849581,0.07857611,25.50998,2.00448
2402,206,-0.0006682456,0.03223468,3.74187,0.0322416,25.01711,0.80659
2403,206,-0.05057478,0.058419,6.511177,0.07726958,27.30495,2.10984
2404,206,0.004194895,0.03804981,2.090523,0.03828035,22.67428,0.86798
2405,206,-0.06438128,0.03310223,6.897073,0.07239272,27.49985,1.99079
2406,206,-0.003887372,0.03918372,2.05897,0.03937608,22.66379,0.89241
2407,206,-0.06196453,0.04385773,7.222297,0.07591511,28.26759,2.14594
2408,206,-0.005632587,0.02492681,3.78828,0.02555527,24.67858,0.63067
2409,206,-0.04758252,0.05301113,7.531685,0.07123396,28.27584,2.0142
2410,206,-0.003837856,0.03213792,4.800477,0.03236627,23.56956,0.76286
2411,206,-0.001076813,-0.0008153993,3.175379,0.001350705,17.47777,0.02361
2412,206,-0.004368538,0.0279371,4.670446,0.02827659,25.93475,0.73335
2413,206,-0.004986783,-0.008422123,2.640469,0.009787756,24.03224,0.23522
2414,206,-0.003255388,0.02942944,3.860789,0.02960895,27.58286,0.8167
2415,206,-0.01912207,0.009708103,4.486859,0.0214453,27.53823,0.59057
2416,206,-0.0007383173,0.0250633,2.478797,0.02507418,22.77509,0.57107
2417,206,-0.01867141,0.007270567,5.820202,0.02003703,25.75686,0.51609
2418,206,-0.007242145,0.0408608,2.120406,0.04149764,21.23967,0.8814
2419,206,-0.01952001,0.007226259,7.202588,0.02081465,25.6957,0.53485
2420,206,-0.00337442,0.02610192,4.046144,0.02631914,21.60185,0.56854
2421,206,-0.01795385,0.0088027,7.424338,0.01999571,24.96635,0.49922
2422,206,-0.005106471,0.03041381,4.993633,0.03083952,26.10499,0.80507
2423,206,-0.01839328,0.008214137,2.72462,0.0201441,21.88264,0.44081
2424,206,-0.004607326,0.02826349,4.79493,0.02863655,22.53756,0.6454
2425,206,-0.01875631,0.007345602,5.419174,0.02014341,23.56562,0.47469
2426,206,-0.001888252,0.03452362,3.721156,0.03457522,23.03978,0.79661
2427,206,-0.06274747,0.02942577,7.096101,0.06930456,29.60847,2.052
2428,206,-0.003064657,0.02492825,2.44776,0.02511593,16.83802,0.4229
2429,206,-0.05431009,0.01766522,7.678331,0.05711082,26.36151,1.50553
2430,206,-0.004970322,0.03014322,2.46631,0.03055025,23.3415,0.71309
2431,206,-0.04777396,0.01148944,9.552172,0.04913612,30.13244,1.48059
2432,206,-0.00136555,0.03309818,5.055867,0.03312634,25.74148,0.85272
2433,206,-0.0386486,0.004815725,11.97976,0.03894747,32.99166,1.28494
2434,206,-0.000788331,0.02793724,4.408714,0.02794836,25.48504,0.71226
2435,206,-0.04054206,0.009837002,11.52514,0.0417184,33.4109,1.39385
2436,206,-0.005237006,0.03160624,5.240607,0.03203717,26.95983,0.86372
2437,206,-0.0362335,-0.002521105,11.93865,0.03632111,33.50551,1.21696
2438,206,-0.003527416,0.02960374,3.64497,0.02981316,20.94887,0.62455
2439,206,-0.0363479,-0.004021625,9.38168,0.0365697,23.57751,0.86222
2440,206,-0.004966875,0.03000261,2.003763,0.03041096,25.18887,0.76602
2441,206,-0.03865631,-0.009220064,6.259115,0.03974065,29.54714,1.17422
2442,206,-0.003279084,0.02270329,3.069394,0.02293887,23.32389,0.53502
2443,206,-0.02991552,0.003599978,5.435443,0.03013135,28.93012,0.8717
2444,206,0.0006088261,0.02853776,3.842143,0.02854425,23.47834,0.67017
2445,206,-0.005130853,0.007026095,4.128946,0.008700095,22.82512,0.19858
2446,206,-0.003921278,0.03114796,4.653652,0.03139382,22.73853,0.71385
2447,206,-0.009462664,-0.006130993,3.646848,0.01127524,21.19937,0.23903
2448,206,-0.004675751,0.02971503,5.267759,0.03008066,22.82681,0.68665
