Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2178,249,-0.01790487,0.02397348,4.110643,0.02992177,27.13963,0.81207
2179,249,-0.04878627,-0.03254844,11.15853,0.05864726,35.62268,2.08917
2180,249,-0.01989615,0.02016282,6.032588,0.0283266,29.77497,0.84342
2181,249,-0.06499308,-0.01930269,9.427888,0.06779892,32.53702,2.20597
2182,249,-0.02221978,0.02312147,3.343085,0.03206744,25.52693,0.81858
2183,249,-0.03903642,-0.03189316,10.27575,0.05040849,33.26274,1.67672
2184,249,-0.02038053,0.02884215,7.405025,0.03531623,30.36859,1.0725
2185,249,-0.04042114,-0.03472999,10.4074,0.05329204,34.95184,1.86265
2186,249,-0.01218252,0.01551997,4.965168,0.01973026,27.83694,0.54923
2187,249,-0.03611821,-0.03671953,9.264469,0.05150582,32.2931,1.66328
2188,249,-0.01712035,0.02360509,6.378892,0.02916002,28.65576,0.8356
2189,249,-0.07063299,0.04753501,2.787847,0.08513869,26.0205,2.21535
2190,249,-0.02730828,0.03096321,3.198653,0.04128513,26.46761,1.09272
2191,249,-0.07893044,0.0477666,3.365541,0.09225867,28.54344,2.63338
2192,249,-0.01751562,0.01990646,7.410181,0.02651536,30.26409,0.80246
2193,249,-0.1012843,0.04812432,3.517244,0.1121359,26.52157,2.97402
2194,249,-0.01320327,0.0164527,4.954143,0.02109544,27.39037,0.57781
2195,249,-0.02855698,-0.02713068,5.651212,0.03939003,29.07948,1.14544
2196,249,-0.02633295,0.02507093,6.01233,0.03635899,30.7071,1.11648
2197,249,-0.01876503,-0.02357893,3.787944,0.03013458,27.27781,0.82201
2198,249,-0.01859387,0.02137339,2.957345,0.02832938,26.84179,0.76041
2199,249,0.003637487,-0.01339787,1.747259,0.01388287,24.79684,0.34425
2200,249,-0.02010624,0.02377131,7.616313,0.03113416,30.30227,0.94344
2201,249,0.002733508,-0.00357345,1.330568,0.004499068,24.17568,0.10877
2202,249,-0.02318806,0.02772746,4.903207,0.03614551,29.43027,1.06377
2203,249,-0.0004505778,-0.0002713302,1.98655,0.0005259662,25.41063,0.01337
2204,249,-0.02166872,0.02892103,5.434269,0.03613806,28.69086,1.03683
2205,249,0.002569885,0.0004142597,1.080368,0.002603059,23.78681,0.06192
2206,249,-0.02551049,0.03580686,3.046719,0.04396495,25.66541,1.12838
2207,249,0.001829069,0.0002152202,2.205575,0.001841688,24.48045,0.04509
2208,249,-0.02676562,0.02605043,6.12112,0.03735001,30.83895,1.15184
2209,249,-0.02546543,0.00778854,4.54177,0.02662986,27.56298,0.734
2210,249,-0.03067825,0.0243814,3.867283,0.03918684,26.36247,1.03306
2211,249,-0.02296915,0.009441108,6.04193,0.02483377,28.5273,0.70844
2212,249,-0.02198913,0.03020135,5.454554,0.03735831,27.79247,1.03828
2213,249,-0.02412493,0.007943444,7.249733,0.02539903,29.66022,0.75334
2214,249,-0.01096406,0.02058304,3.47911,0.02332107,28.4876,0.66436
2215,249,-0.02311849,0.006485887,7.401292,0.02401107,30.1636,0.72426
2216,249,-0.01991379,0.0136602,6.505454,0.0241487,29.52541,0.713
2217,249,-0.02296118,0.004222326,2.810815,0.02334618,25.16392,0.58748
2218,249,-0.01841456,0.01224254,4.580174,0.0221128,26.65139,0.58934
2219,249,-0.0225889,0.007041209,5.297523,0.02366087,27.76812,0.65702
2220,249,-0.01911244,0.02702764,6.896589,0.03310255,32.39633,1.0724
2221,249,-0.08357379,0.00590902,6.305518,0.08378243,28.53167,2.39045
2222,249,-0.01599954,0.02909134,4.674248,0.03320077,29.64719,0.98431
2223,249,-0.07999936,0.003209352,6.646236,0.08006371,28.75404,2.30215
2224,249,-0.009933091,0.02188148,4.001434,0.02403051,26.10771,0.62738
2225,249,-0.07317032,-0.0002681177,7.368517,0.07317081,29.2435,2.13977
2226,249,-0.01064892,0.02183659,5.596956,0.02429478,28.00824,0.68045
2227,249,-0.06523703,-0.01399627,9.001207,0.06672155,34.04009,2.27121
2228,249,-0.0131526,0.01506719,2.410234,0.02000028,24.45707,0.48915
2229,249,-0.06838035,-0.006238569,8.582968,0.06866434,34.02793,2.33651
2230,249,-0.01684035,0.02557145,5.870189,0.03061856,28.14856,0.86187
2231,249,-0.08879826,0.01449603,4.847124,0.0899737,26.55737,2.38947
2232,249,-0.01543109,0.02084468,7.431669,0.0259349,29.48109,0.76459
2233,249,-0.05707543,-0.01628471,10.1789,0.05935315,34.79488,2.06519
2234,249,-0.009196296,0.02502931,4.663919,0.0266653,27.77816,0.74071
2235,249,-0.04657307,-0.01806871,11.11517,0.04995527,33.36412,1.66671
2236,249,-0.008650367,0.02492768,4.332022,0.02638594,26.66272,0.70352
2237,249,-0.03502587,-0.01851438,9.979382,0.0396181,31.7133,1.25642
2238,249,-0.01705812,0.02091706,5.384286,0.0269908,28.02464,0.75641
2239,249,-0.03382329,-0.02461661,7.968522,0.04183291,30.37675,1.27075
2240,249,-0.0146681,0.02439452,2.817852,0.02846482,27.37578,0.77925
2241,249,-0.03408242,-0.02797306,9.626878,0.04409199,32.05489,1.41336
2242,249,-0.009812723,0.02579594,5.506311,0.02759928,28.23687,0.77932
2243,249,-0.06107087,-0.01755709,10.07143,0.06354449,32.34352,2.05525
2244,249,-0.0136792,0.02872273,6.922101,0.03181377,28.66881,0.91206
2245,249,-0.02984124,-0.02894338,7.353959,0.04157185,29.88887,1.24254
2246,249,-0.007293558,0.0287727,4.786767,0.02968272,29.90659,0.88771
2247,249,-0.03214268,-0.02600315,7.109531,0.04134388,32.81569,1.35673
2248,249,-0.009083383,0.02784856,4.550887,0.02929249,26.97199,0.79008
2249,249,-0.06467898,0.06308541,2.33045,0.0903501,24.261,2.19198
2250,249,-0.007072995,0.02746353,3.800503,0.0283597,25.54726,0.72451
2251,249,-0.07812154,0.04794247,3.752387,0.09165946,27.53378,2.52373
2252,249,-0.01114169,0.02144135,4.883718,0.02416338,27.37052,0.66136
2253,249,-0.08451939,0.05351494,3.900796,0.1000369,29.76092,2.97719
2254,249,-0.0174034,0.02842441,2.545838,0.03332905,24.81724,0.82713
2255,249,-0.08595663,0.06096622,4.133421,0.1053823,26.92002,2.83689
2256,249,-0.01069593,0.02591749,6.093032,0.02803782,27.81057,0.77975
2257,249,-0.0970742,0.03111344,4.241523,0.1019384,26.52031,2.70344
2258,249,-0.00750302,0.02683099,5.017117,0.02786032,28.58376,0.79635
2259,249,-0.02254774,-0.01963422,2.711282,0.02989821,27.15741,0.81196
2260,249,-0.01111094,0.02304188,4.884624,0.02558088,27.54311,0.70458
2261,249,-0.01302202,-0.0193546,2.287394,0.02332753,25.08562,0.58519
2262,249,-0.01287085,0.03016429,4.2091,0.03279548,25.97666,0.85192
2263,249,-0.01049221,-0.005077164,1.505308,0.01165607,23.79689,0.27738
2264,249,-0.008132976,0.02648461,4.760962,0.02770523,30.05458,0.83267
2265,249,0.002339621,-0.001477655,2.543937,0.002767181,26.81215,0.07419
2266,249,-0.007771435,0.03161712,2.933115,0.03255821,25.66663,0.83566
2267,249,-0.0001885034,-0.004314321,2.742404,0.004318437,25.68158,0.1109
2268,249,-0.01337416,0.0240099,2.48051,0.02748351,24.14498,0.66359
2269,249,-0.001259258,-0.001627646,2.534117,0.002057903,24.61022,0.05065
2270,249,-0.01070274,0.03041096,5.390805,0.03223934,31.67909,1.02131
2271,249,-0.001248117,-0.001370288,1.728479,0.001853507,25.98332,0.04816
2272,249,-0.01177786,0.0249957,4.513495,0.02763155,27.28315,0.75388
2273,249,0.0009026545,0.0002333342,1.506694,0.0009323251,24.49908,0.02284
2274,249,-0.01386782,0.03298293,2.39761,0.03577974,23.99498,0.85853
2275,249,-0.02489953,0.008930744,4.464434,0.02645269,26.37501,0.69769
2276,249,-0.007206668,0.03019166,4.016336,0.03103985,30.58114,0.94923
2277,249,-0.02584141,0.00907753,6.094658,0.02738941,30.78812,0.84327
2278,249,-0.004745002,0.03169025,4.759049,0.03204351,27.55373,0.88292
2279,249,-0.02149179,0.008753185,7.234139,0.02320594,29.89226,0.69368
2280,249,-0.008700761,0.02937383,4.95786,0.03063536,26.54844,0.81332
2281,249,-0.02011826,0.008448532,7.382541,0.02182022,29.32301,0.63983
2282,249,-0.008296744,0.03709063,2.799219,0.03800724,28.76999,1.09347
2283,249,-0.01633308,0.006534903,2.760122,0.01759189,27.98993,0.4924
2284,249,-0.007938469,0.02779541,4.089144,0.02890682,26.76552,0.77371
2285,249,-0.01970712,0.008897008,5.31979,0.02162238,27.89746,0.60321
2286,249,-0.01131266,0.02781964,2.307776,0.03003179,24.39931,0.73276
2287,249,-0.08655773,0.02093005,5.910479,0.08905227,28.15142,2.50695
2288,249,-0.00233331,0.03015282,4.217264,0.03024296,30.83638,0.93258
2289,249,-0.07823902,0.01249001,6.721526,0.0792297,32.65044,2.58688
2290,249,-0.005496427,0.03064215,4.820595,0.03113121,27.35826,0.8517
2291,249,-0.07311694,0.01160652,7.116042,0.07403241,29.90932,2.21426
2292,249,-0.005577155,0.02997793,4.834824,0.03049231,26.68892,0.81381
2293,249,-0.06891321,0.002917808,7.913032,0.06897495,29.89975,2.06233
2294,249,-0.006644674,0.0299445,3.662939,0.03067287,32.04262,0.98284
2295,249,-0.05846991,-0.008230014,9.982123,0.05904628,35.77468,2.11236
2296,249,-0.004683771,0.02840568,3.413053,0.02878924,25.7998,0.74276
2297,249,-0.06165226,-7.290393E-05,9.160849,0.0616523,31.84241,1.96316
2298,249,-0.01137195,0.03372429,1.927058,0.03559001,23.83174,0.84817
2299,249,-0.05637261,-0.003587038,10.308,0.05648662,32.11207,1.8139
2300,249,0.000227937,0.03307558,4.631953,0.03307636,32.24495,1.06655
2301,249,-0.04787716,-0.01244038,11.16165,0.04946701,36.74749,1.81779
2302,249,-0.001131736,0.03279641,4.833596,0.03281593,27.01804,0.88662
2303,249,-0.03773866,-0.009394065,10.15855,0.03889029,32.07797,1.24752
2304,249,-0.00223568,0.02820688,4.941018,0.02829535,27.81218,0.78696
2305,249,-0.02253544,-0.0171461,5.819765,0.02831669,27.53021,0.77956
2306,249,-0.004073565,0.03243144,3.782302,0.03268627,29.39391,0.96078
2307,249,-0.02252903,-0.009425178,7.171928,0.02442112,32.21679,0.78677
2308,249,-0.004674329,0.03066673,1.748477,0.03102092,23.68354,0.73469
2309,249,-0.01750135,-0.0175915,3.867267,0.02481448,26.32726,0.6533
2310,249,-0.003149403,0.02474111,4.404357,0.02494076,26.83016,0.66916
2311,249,-0.02822162,-0.02256445,5.494889,0.03613329,27.11731,0.97984
2312,249,-0.0002428708,0.03357366,5.050476,0.03357454,30.88218,1.03686
2313,249,-0.0529824,-0.01008862,11.49941,0.05393436,35.86003,1.93409
2314,249,-0.001377499,0.02598815,4.852913,0.02602463,26.43505,0.68796
2315,249,-0.02401884,-0.02091704,3.93854,0.03185008,26.36732,0.8398
2316,249,0.0006678009,0.03210358,4.954978,0.03211052,27.45695,0.88166
2317,249,-0.02132,-0.02608114,3.031034,0.03368632,24.80442,0.83557
2318,249,-2.171798E-05,0.02721462,4.072445,0.02721463,29.75763,0.80984
2319,249,-0.06158877,0.05811478,3.501393,0.08467883,27.92603,2.36474
2320,249,-0.0009052958,0.02763764,2.100134,0.02765247,23.45771,0.64866
2321,249,-0.05230046,0.07473135,1.714842,0.09121465,23.96146,2.18564
2322,249,-0.00203227,0.02503441,4.840868,0.02511676,27.1721,0.68248
2323,249,-0.06462023,0.05262801,4.656272,0.08333956,26.59271,2.21622
2324,249,-0.002481773,0.03059882,4.996123,0.0306993,29.06606,0.89231
2325,249,-0.06006435,0.06655923,4.966125,0.08965409,29.56215,2.65037
2326,249,-0.00209416,0.03021119,4.939984,0.03028368,26.5664,0.80453
2327,249,-0.06274935,0.05521597,4.900528,0.083584,27.17005,2.27098
2328,249,0.001008799,0.03505212,4.863719,0.03506663,27.21492,0.95434
2329,249,-0.07495272,0.05113351,5.72054,0.09073338,27.91445,2.53277
2330,249,0.0001973883,0.0288506,3.950197,0.02885128,28.51365,0.82266
2331,249,-0.08394077,0.03615274,5.529195,0.09139515,29.82684,2.72603
2332,249,0.001175632,0.03180709,2.218783,0.03182881,24.47305,0.77895
2333,249,-0.06254157,0.05370556,5.810346,0.08243625,28.13325,2.3192
2334,249,-0.00126189,0.0337529,4.444434,0.03377648,27.00342,0.91208
2335,249,-0.02005431,-0.01448962,1.851524,0.02474115,27.77649,0.68722
2336,249,-0.001929162,0.03149894,4.671926,0.03155795,28.38455,0.89576
2337,249,-0.01508852,-0.007804648,1.368715,0.01698752,23.90807,0.40614
2338,249,-0.003473844,0.03092907,4.957592,0.03112355,27.49037,0.8556
2339,249,-0.0007171145,-0.003729975,2.668423,0.003798285,25.27567,0.096
2340,249,-0.001192652,0.03021426,4.863336,0.03023779,29.76173,0.89993
2341,249,-0.001894617,-0.002736149,2.255075,0.003328076,26.79913,0.08919
2342,249,-0.004163733,0.02766941,3.890975,0.02798094,28.8356,0.80685
2343,249,-0.002254208,-0.003350256,1.979168,0.004038027,25.0156,0.10101
2344,249,-0.0005416738,0.03952355,2.143366,0.03952726,24.95011,0.98621
2345,249,-0.003645984,0.00214835,1.937798,0.004231856,24.7916,0.10491
2346,249,-0.001084404,0.03174936,4.005209,0.03176787,26.69262,0.84797
2347,249,-0.02031766,0.00862119,4.73659,0.02207107,29.40274,0.64895
2348,249,-0.001461267,0.03374052,4.460705,0.03377215,29.42541,0.99376
2349,249,-0.02319768,0.01189144,6.0692,0.02606796,29.26516,0.76288
2350,249,-0.0007123556,0.03329283,4.868847,0.03330046,27.68457,0.92191
2351,249,-0.02145144,0.009619199,7.170797,0.02350943,30.18558,0.70965
2352,249,-0.00110389,0.02917318,4.847641,0.02919406,28.07145,0.81952
2353,249,-0.02410765,0.01015172,7.35982,0.02615791,32.68427,0.85495
2354,249,-0.004338127,0.03123141,4.013372,0.03153126,28.70324,0.90505
2355,249,-0.02514634,0.013245,2.713363,0.02842126,26.00945,0.73922
2356,249,-0.002156103,0.02834884,2.53354,0.02843072,25.4952,0.72485
2357,249,-0.01837824,0.009547129,5.33328,0.02071008,28.27314,0.58554
2358,249,0.0005331311,0.03586927,3.668958,0.03587323,26.90554,0.96519
2359,249,-0.08042791,0.02513354,6.622964,0.08426353,34.60362,2.91582
2360,249,-0.0005610082,0.0353643,4.162873,0.03536875,28.92403,1.02301
2361,249,-0.07245898,0.01941435,6.911956,0.0750148,30.39064,2.27975
2362,249,0.002685957,0.03340715,4.747618,0.03351495,27.95682,0.93697
2363,249,-0.06466575,0.01260047,7.44217,0.06588195,30.26306,1.99379
2364,249,-0.0005244246,0.03116074,4.793635,0.03116515,27.53544,0.85815
2365,249,-0.05904503,0.01221794,8.519367,0.06029588,38.94412,2.34817
2366,249,-0.0001153973,0.02823634,4.123253,0.02823658,29.37355,0.82941
2367,249,-0.05100168,-0.008199086,11.73596,0.05165653,35.39051,1.82815
2368,249,-0.001353162,0.02617349,2.896752,0.02620845,26.71667,0.7002
2369,249,-0.05272306,0.003431354,10.3817,0.0528346,32.88691,1.73757
2370,249,0.002617934,0.03781262,3.079328,0.03790313,31.09942,1.17877
2371,249,-0.05043291,0.001290389,11.29414,0.05044941,34.06918,1.71877
2372,249,-0.00219777,0.04022197,3.868862,0.04028197,28.76099,1.15855
2373,249,-0.04530015,-0.003610704,12.02331,0.04544382,35.62371,1.61888
2374,249,0.003366689,0.03889252,4.64496,0.03903797,28.54939,1.11451
2375,249,-0.04957521,-0.00963247,8.984365,0.05050233,32.0934,1.62079
2376,249,0.001579972,0.03241433,4.744769,0.03245281,28.11365,0.91237
2377,249,-0.03822409,-0.004349119,7.786568,0.03847072,34.52468,1.32819
2378,249,0.005573232,0.0314062,4.017039,0.03189687,28.59748,0.91217
2379,249,-0.02319456,-0.003724179,5.494625,0.02349164,29.12344,0.68416
2380,249,0.001815726,0.02705604,3.075994,0.02711689,26.85978,0.72835
2381,249,-0.01273383,-0.01796179,4.04983,0.02201764,28.04903,0.61757
2382,249,0.001471176,0.03914928,2.536257,0.03917691,27.38513,1.07286
2383,249,-0.008908829,-0.01486444,3.30755,0.01732971,28.70361,0.49743
2384,249,-0.005224984,0.03705637,3.669622,0.03742292,27.33953,1.02313
2385,249,-0.01869316,-0.01689274,2.299451,0.02519521,31.08655,0.78323
2386,249,-0.0001920903,0.03877142,4.584946,0.0387719,28.01289,1.08611
2387,249,-0.01777407,-0.02126624,2.348173,0.02771589,25.83044,0.71591
2388,249,-0.0002516024,0.03249841,4.68067,0.03249938,25.0543,0.81425
2389,249,-0.04157193,-0.01058085,9.995955,0.04289732,30.14796,1.29327
2390,249,0.008169896,0.04152718,3.570671,0.04232321,23.30315,0.98626
2391,249,-0.01164304,-0.01736023,1.828039,0.02090306,20.77357,0.43423
2392,249,0.004723933,0.02657451,2.504703,0.02699111,20.10086,0.54254
2393,249,-0.05466836,0.06799947,5.165051,0.08724997,27.45286,2.39526
2394,249,-0.0006165259,0.04846961,2.095102,0.04847354,19.62111,0.9511
2395,249,-0.05227547,0.08351044,3.269612,0.09852268,21.7233,2.14024
2396,249,-0.001945579,0.03537589,3.615375,0.03542935,21.59681,0.76516
2397,249,-0.04544483,0.0817904,1.662488,0.09356763,19.50073,1.82464
2398,249,-0.0007964615,0.04080583,4.565678,0.0408136,25.43251,1.03799
2399,249,-0.05992906,0.06073366,5.464818,0.08532332,24.2735,2.0711
2400,249,-0.002593145,0.04188117,4.552777,0.04196137,18.84788,0.79088
2401,249,-0.05276716,0.06961063,5.769582,0.08734994,25.42999,2.22131
2402,249,-0.0009258717,0.04049737,3.661814,0.04050795,24.93705,1.01015
2403,249,-0.05621607,0.06509267,6.43118,0.08600757,27.22495,2.34155
2404,249,0.005329614,0.04834228,2.010673,0.04863518,22.59443,1.09888
2405,249,-0.07173708,0.0368976,6.817075,0.08066995,27.41985,2.21196
2406,249,-0.004852746,0.04891444,2.019387,0.04915456,22.6242,1.11208
2407,249,-0.06910644,0.04886194,7.142299,0.08463562,28.18759,2.38567
2408,249,-0.007038735,0.03121546,3.730758,0.03199919,24.62106,0.78785
2409,249,-0.05294961,0.05913277,7.451687,0.07937472,28.19584,2.23804
2410,249,-0.004982827,0.04037655,4.718232,0.04068285,23.48732,0.95553
2411,249,-0.0011127,-0.0008425741,3.095341,0.00139572,17.39773,0.02428
2412,249,-0.005357387,0.03504013,4.589654,0.03544731,25.85395,0.91645
2413,249,-0.005397568,-0.009115893,2.56074,0.01059402,23.95251,0.25375
2414,249,-0.004168098,0.03704955,3.779365,0.03728327,27.50144,1.02534
2415,249,-0.02409851,0.0122346,4.406706,0.02702635,27.45808,0.74209
2416,249,-0.0009307619,0.03159613,2.398128,0.03160983,22.69442,0.71737
2417,249,-0.02349648,0.009143168,5.740266,0.02521273,25.67692,0.64739
2418,249,-0.00913751,0.05155461,2.080938,0.05235811,21.20021,1.11
2419,249,-0.02444943,0.009210944,7.122569,0.02612692,25.61568,0.66926
2420,249,-0.004684918,0.03268033,3.975035,0.03301442,21.53074,0.71082
2421,249,-0.02209532,0.01111381,7.341164,0.02473297,24.88317,0.61543
2422,249,-0.006350718,0.03781974,4.910692,0.03834924,26.02205,0.99793
2423,249,-0.0224819,0.01004005,2.695012,0.0246219,21.85303,0.53806
2424,249,-0.006049536,0.03550997,4.712291,0.03602159,22.45493,0.80886
2425,249,-0.02285193,0.009262674,5.359579,0.02465782,23.50602,0.57961
2426,249,-0.00282323,0.04367996,3.65098,0.0437711,22.9696,1.0054
2427,249,-0.06995967,0.03286463,7.016103,0.0772945,29.52847,2.28239
2428,249,-0.003822734,0.03109453,2.377004,0.03132863,16.76726,0.5253
2429,249,-0.06049085,0.01970487,7.598336,0.06361938,26.28151,1.67201
2430,249,-0.006251589,0.03791365,2.395804,0.0384256,23.27099,0.8942
2431,249,-0.05310826,0.01280976,9.472173,0.05463129,30.05244,1.6418
2432,249,-0.001682031,0.04165319,4.972014,0.04168713,25.65763,1.06959
2433,249,-0.0429557,0.005394731,11.89976,0.04329313,32.91167,1.42485
2434,249,-0.0007457845,0.03530908,4.327614,0.03531695,25.40394,0.89719
2435,249,-0.04500239,0.0109567,11.44515,0.046317,33.33091,1.54379
2436,249,-0.006357469,0.03924977,5.157929,0.03976132,26.87715,1.06867
2437,249,-0.04026089,-0.002879841,11.85866,0.04036376,33.42551,1.34918
2438,249,-0.004360027,0.03699437,3.585704,0.03725041,20.88961,0.77815
2439,249,-0.04038598,-0.004379882,9.301685,0.04062279,23.49752,0.95453
2440,249,-0.006319674,0.03817424,1.963774,0.03869381,25.14888,0.97311
2441,249,-0.04304875,-0.01026772,6.17912,0.04425631,29.46715,1.30411
2442,249,-0.004058723,0.02810125,2.988752,0.02839284,23.24325,0.65994
2443,249,-0.03254894,0.003916879,5.355446,0.03278377,28.85012,0.94582
2444,249,0.0004962438,0.03620698,3.780714,0.03621038,23.41692,0.84794
2445,249,-0.005059323,0.006928143,4.048944,0.008578806,22.74511,0.19513
2446,249,-0.005202322,0.03897597,4.573822,0.03932162,22.6587,0.89098
2447,249,-0.009787211,-0.006628864,3.566828,0.0118208,21.11935,0.24965
2448,249,-0.006027426,0.03744299,5.187071,0.03792503,22.74612,0.86265
2449,249,-0.003196466,-0.01550613,3.705779,0.01583217,24.36102,0.38569
2450,249,0.003639687,0.04269585,5.173044,0.04285071,24.63508,1.05563
2451,249,-0.003482916,-0.01208594,3.310353,0.01257779,20.8107,0.26175
2452,249,-0.001164903,0.04366123,1.877917,0.04367677,20.11155,0.87841
2453,249,-0.002022443,-0.006829626,3.013158,0.007122785,23.08179,0.16441
2454,249,-0.004528968,0.02892473,3.28095,0.02927715,22.52147,0.65936
2455,249,-0.003938801,0.002804636,2.692014,0.004835301,17.2045,0.08319
2456,249,-0.005266551,0.03586972,3.891416,0.03625429,21.82661,0.79131
2457,249,-0.006414091,-0.01329099,1.987271,0.01475775,21.70055,0.32025
2458,249,0.002625011,0.0564043,2.001086,0.05646535,22.39857,1.26474
2459,249,-0.03190204,-0.009573005,6.512311,0.03330739,27.83872,0.92724
2460,249,-0.001303106,0.03248204,4.619174,0.03250817,25.83446,0.83983
2461,249,-0.04245698,0.07183555,6.285738,0.08344425,28.20499,2.35354
2462,249,-0.003081705,0.03463305,5.152964,0.03476989,28.87799,1.00408
2463,249,-0.04146919,0.0735644,5.273293,0.0844477,29.29784,2.47414
2464,249,-0.008114564,0.0450317,4.123367,0.04575697,27.94669,1.27876
2465,249,-0.03945439,0.07345951,3.298665,0.08338434,26.02094,2.16974
2466,249,-0.006671462,0.03645748,3.324849,0.03706286,17.42426,0.64579
2467,249,-0.03414451,0.07073233,1.83003,0.07854241,22.03375,1.73058
2468,249,-0.002661965,0.03189312,2.549287,0.03200401,26.88183,0.86033
2469,249,-0.04846358,0.06778483,6.810316,0.08332767,26.00884,2.16726
2470,249,-0.007955447,0.03971377,4.639746,0.04050275,22.60258,0.91547
2471,249,-0.04304786,0.07659237,7.067462,0.08786074,24.63432,2.16439
2472,249,-0.01208778,0.03177368,5.073429,0.03399531,22.65009,0.77
2473,249,-0.04732644,0.06049418,8.461598,0.07680715,30.16471,2.31687
2474,249,-0.01116485,0.03562528,4.637642,0.03733382,24.12526,0.90069
