Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1935,196,-0.006821373,-0.01043187,2.694949,0.01246415,25.61227,0.31924
1936,196,-0.01483954,0.01673672,2.860096,0.02236805,32.96927,0.73746
1937,196,-0.006695763,-0.01062155,2.482453,0.0125559,24.61931,0.30912
1938,196,-0.01878155,0.01170807,1.455089,0.02213201,21.22057,0.46965
1939,196,-0.03062198,-0.003507107,3.836926,0.03082216,24.93107,0.76843
1940,196,-0.06042222,0.03714664,3.487813,0.07092755,25.38726,1.80066
1941,196,-0.03106188,-0.001159746,5.391669,0.03108352,28.19448,0.87638
1942,196,-0.05216455,0.0270656,3.158361,0.05876808,35.75652,2.10134
1943,196,-0.03152448,-0.002861254,7.127096,0.03165406,32.15838,1.01794
1944,196,0,0,0.001,0,19.96068,0
1945,196,-0.03200043,-0.003077269,7.553821,0.03214804,28.80184,0.92592
1946,196,-0.006214297,0.00328681,0.01024704,0.007029979,22.21928,0.1562
1947,196,-0.03001673,-0.001752943,6.028965,0.03006787,28.66212,0.86181
1948,196,-0.04088756,0.02876087,3.663534,0.0499898,27.67842,1.38364
1949,196,-0.02788074,-0.002345641,4.379978,0.02797924,28.02168,0.78403
1950,196,-0.04419333,0.03490388,3.728795,0.05631457,23.84923,1.34306
1951,196,-0.01097462,-0.006012592,7.133795,0.01251373,28.64068,0.3584
1952,196,-0.01403441,0.01639016,2.831337,0.02157782,25.45987,0.54937
1953,196,-0.009622291,-0.007605963,7.713184,0.01226536,30.73533,0.37698
1954,196,-0.01520861,0.003362372,1.017598,0.01557586,25.29604,0.39401
1955,196,-0.01133577,-0.005566729,5.132528,0.01262886,24.97883,0.31545
1956,196,-0.069826,0.03651739,3.480356,0.07879841,23.69528,1.86715
1957,196,-0.00883401,-0.008213309,9.054928,0.01206226,30.61905,0.36934
1958,196,-0.04826075,0.03092349,2.986918,0.05731808,25.81517,1.47968
1959,196,-0.007676158,-0.008995465,9.955701,0.01182547,33.44252,0.39547
1960,196,0.000702632,-0.0006641584,0.03070006,0.0009668495,24.67862,0.02386
1961,196,-0.0146958,-0.003655911,2.457375,0.01514372,21.14316,0.32019
1962,196,0.001104003,-0.0005361796,0.06401363,0.001227319,20.41484,0.02506
1963,196,-0.007064515,-0.009308645,11.19502,0.01168581,33.31084,0.38926
1964,196,-0.04428432,0.02973111,3.658202,0.05333892,27.14616,1.44795
1965,196,-0.006267665,-0.009580586,10.91618,0.01144864,35.03241,0.40107
1966,196,-0.01626658,0.01258372,3.262235,0.02056579,28.48977,0.58591
1967,196,-0.006193975,-0.008912745,7.426546,0.01085368,26.46896,0.28729
1968,196,-0.0546828,0.03079719,3.698876,0.06275887,24.19874,1.51869
1969,196,-0.009856541,-0.008334122,3.212018,0.01290771,25.51094,0.32929
1970,196,0.0004228637,-0.002755961,1.194057,0.002788214,24.71062,0.0689
1971,196,-0.00720165,-0.008426459,2.685123,0.01108463,26.9197,0.29839
1972,196,0,0,0.001,0,25.33069,0
1973,196,-0.008298666,-0.008188928,2.317492,0.01165875,21.38566,0.24933
1974,196,-0.07015493,0.03846565,3.319245,0.08000825,23.8912,1.91149
1975,196,-0.006153802,-0.008983047,2.653616,0.01088873,24.93199,0.27148
1976,196,-0.04671954,0.03606841,2.334228,0.05902242,25.8696,1.52689
1977,196,-0.03084676,-0.002601914,4.058393,0.0309563,28.74521,0.88985
1978,196,0.0114615,-0.002752958,0.0397861,0.01178749,24.68541,0.29098
1979,196,-0.02994177,-0.002081966,5.572684,0.03001407,24.85044,0.74586
1980,196,-0.05551938,0.02612379,3.695988,0.06135841,23.73532,1.45636
1981,196,-0.0296229,-0.001068486,7.515113,0.02964216,29.17162,0.86471
1982,196,-0.0348352,0.01239476,2.837651,0.0369746,26.35275,0.97438
1983,196,-0.02992791,-0.001118154,7.155954,0.02994879,32.29546,0.96721
1984,196,-0.05192041,0.01850165,3.685045,0.05511842,28.53898,1.57302
1985,196,-0.031607,-0.00411824,6.24168,0.03187416,28.16113,0.89761
1986,196,-0.02405032,0.01919817,1.926179,0.03077316,21.50607,0.66181
1987,196,-0.02554565,-0.0009509448,4.77211,0.02556334,26.08375,0.66679
1988,196,-0.01125121,-0.005578332,0.01001504,0.01255817,22.974,0.28851
1989,196,-0.0126742,-0.004131986,6.42551,0.01333074,30.26128,0.40341
1990,196,-0.06690446,0.02741311,2.929599,0.07230273,27.9051,2.01762
1991,196,-0.01083515,-0.005368975,6.916675,0.01209241,31.546,0.38147
1992,196,-0.07121079,0.05273234,1.552738,0.08860969,22.18413,1.96573
1993,196,-0.00989902,-0.006877013,7.795434,0.01205338,28.15982,0.33942
1994,196,0.0007917615,-0.0001608796,0.008725509,0.0008079409,19.88293,0.01606
1995,196,-0.01314127,-0.002513065,4.491666,0.0133794,25.89933,0.34652
1996,196,-0.001695785,0.0004257755,0.004612374,0.001748419,22.75113,0.03978
1997,196,-0.008699111,-0.00727794,9.778872,0.01134209,34.65294,0.39304
1998,196,-0.05745559,0.03693119,3.712029,0.06830123,27.30121,1.86471
1999,196,-0.007876691,-0.007759955,10.77479,0.01105709,35.93996,0.39739
2000,196,-0.04490202,0.01858143,3.105737,0.04859487,23.34492,1.13444
2001,196,-0.007528191,-0.009105634,10.92353,0.01181466,31.16285,0.36818
2002,196,-0.04551788,0.02027611,3.661071,0.04982969,26.30776,1.31091
2003,196,-0.01292877,-0.000486836,2.413891,0.01293793,26.00655,0.33647
2004,196,-0.02040866,0.01432115,2.485263,0.02493208,27.34947,0.68188
2005,196,-0.006595043,-0.008400103,11.10223,0.01067972,31.5973,0.33745
2006,196,-0.05280527,0.02763705,2.692539,0.05960036,23.33063,1.39051
2007,196,-0.006245308,-0.009058813,8.688664,0.011003,30.70451,0.33784
2008,196,-0.06844246,0.04801927,1.300095,0.08360754,24.27279,2.02939
2009,196,-0.006715475,-0.008334436,4.086735,0.01070329,27.72854,0.29679
2010,196,0,0,0.001,0,24.80236,0
2011,196,-0.008659997,-0.006846554,2.148366,0.01103951,22.95874,0.25345
2012,196,0,0,0.002206607,0,20.75511,0
2013,196,-0.006481957,-0.00867009,2.508514,0.01082526,24.7317,0.26773
2014,196,-0.06394515,0.03159155,3.68005,0.07132327,26.84468,1.91465
2015,196,-0.006700593,-0.008707457,2.112569,0.01098716,26.46259,0.29075
2016,196,-0.05448978,0.03397021,3.203776,0.06421146,26.91018,1.72794
2017,196,-0.03058619,-0.001468713,4.23847,0.03062143,25.13527,0.76968
2018,196,-0.03792611,0.02367864,3.642209,0.04471093,24.98158,1.11695
2019,196,-0.02947083,0.0009108633,5.727707,0.0294849,28.1722,0.83065
2020,196,-0.02763009,0.01352143,2.117985,0.0307612,26.64696,0.81969
2021,196,-0.02896722,-0.0001814734,7.519945,0.02896779,31.23518,0.90481
2022,196,-0.04432375,0.03242113,2.639482,0.05491561,26.5228,1.45652
2023,196,-0.03071335,0.002768355,7.211102,0.03083786,29.4567,0.90838
2024,196,-0.06752988,0.0470655,1.256446,0.0823131,22.10354,1.81941
2025,196,-0.02914523,0.006721844,5.627878,0.02991033,28.33266,0.84744
2026,196,0,0,0.00219615,0,24.12539,0
2027,196,-0.02656192,0.0009774318,3.279757,0.0265799,27.74023,0.73733
2028,196,0,0,0.002787531,0,23.7284,0
2029,196,-0.01148208,-0.003193948,6.279685,0.01191803,29.34105,0.34969
2030,196,-0.05633792,0.04065236,3.648721,0.06947356,24.49514,1.70176
2031,196,-0.0124753,-0.002768972,5.982399,0.0127789,29.29905,0.37441
2032,196,-0.04953523,0.03327822,2.876274,0.05967561,26.82893,1.60103
2033,196,-0.01066654,-0.004389455,7.74178,0.0115344,31.8339,0.36718
2034,196,-0.04893019,0.02963552,3.624537,0.05720513,28.11301,1.60821
2035,196,-0.009660129,-0.005643174,8.718798,0.01118765,31.7112,0.35477
2036,196,-0.04079145,0.01066678,1.570536,0.04216304,22.52154,0.94958
2037,196,-0.01276096,0.0006620139,4.340808,0.01277812,28.33308,0.36204
2038,196,-0.04920617,0.03078753,2.549998,0.05804411,26.42955,1.53408
2039,196,-0.008100065,-0.006488698,10.75477,0.01037855,34.51546,0.35822
2040,196,-0.06137001,0.042749,1.30993,0.07479141,25.86361,1.93438
2041,196,-0.0073388,-0.007366337,11.20165,0.01039812,33.11007,0.34428
2042,196,0,0,0.003751727,0,21.25598,0
2043,196,-0.00691649,-0.008054326,11.39508,0.0106165,35.67457,0.37874
2044,196,0.007355159,-0.007681463,0.007020103,0.010635,23.89249,0.2541
2045,196,-0.01163333,0.001183455,2.604133,0.01169337,26.06662,0.30481
2046,196,-0.05201143,0.02850328,3.610582,0.05930957,28.04449,1.66331
2047,196,-0.005512083,-0.008189457,10.69703,0.00987169,32.32049,0.31906
2048,196,-0.03440618,0.01270092,2.716485,0.03667559,24.71298,0.90636
2049,196,-0.005559945,-0.00803863,8.798067,0.009774076,33.33726,0.32584
2050,196,-0.05176377,0.02729729,3.61025,0.05852034,27.38779,1.60274
2051,196,-0.004887138,-0.006216065,5.489429,0.007907185,28.67397,0.22673
2052,196,-0.04272584,0.02504658,3.503984,0.04952604,27.71674,1.3727
2053,196,-0.007531543,-0.005985762,2.754665,0.009620472,24.94939,0.24002
2054,196,-0.01144553,-0.00403556,1.22388,0.01213614,23.59265,0.28632
2055,196,-0.004696586,-0.005955589,1.930907,0.007584653,26.2978,0.19946
2056,196,-0.05267297,0.0426618,2.551906,0.06778253,25.79585,1.74851
2057,196,-0.03108666,0.0006456008,4.393979,0.03109336,27.55707,0.85684
2058,196,-0.05225078,0.03738087,1.635404,0.06424542,26.48913,1.70181
2059,196,-0.02970609,0.001599502,5.845201,0.02974912,28.36485,0.84383
2060,196,-5.456816E-05,0.0002089137,0.1191038,0.0002159227,22.7147,0.0049
2061,196,-0.03047661,0.004618723,7.549885,0.0308246,31.51005,0.97128
2062,196,0,0,0.001,0,22.66889,0
2063,196,-0.02994272,0.004958632,7.237978,0.03035053,30.37143,0.92179
2064,196,-0.0276145,0.005663112,2.395473,0.0281892,26.71846,0.75317
2065,196,-0.03204627,0.005800085,5.492418,0.03256692,28.31647,0.92218
2066,196,-0.04496391,0.03447106,3.059964,0.05665693,25.62507,1.45184
2067,196,-0.03480185,0.006671957,3.302366,0.03543563,26.71629,0.94671
2068,196,-0.04000836,0.02856469,4.022362,0.04915903,25.94761,1.27556
2069,196,-0.01144605,-0.00296945,6.798203,0.01182496,29.84768,0.35295
2070,196,-0.03598962,0.02019471,3.350035,0.04126838,27.89413,1.15115
2071,196,-0.01232121,-0.001452673,5.912579,0.01240655,29.32701,0.36385
2072,196,-0.02350659,0.006064623,2.540866,0.02427631,24.90794,0.60467
2073,196,-0.01238631,-0.0008158041,5.720216,0.01241315,28.56419,0.35457
2074,196,-0.01368467,0.002573214,0.8414643,0.0139245,22.11539,0.30795
2075,196,-0.009257786,-0.004229354,9.474592,0.01017812,32.48023,0.33059
2076,196,-0.03293058,0.02420961,1.983782,0.0408721,26.60446,1.08738
2077,196,-0.008581258,-0.005756505,10.08254,0.01033322,33.94567,0.35077
2078,196,-0.0007699953,0.0009308387,0.1166389,0.001208037,22.39823,0.02706
2079,196,-0.01128599,0.0006296815,4.099146,0.01130355,26.38565,0.29825
2080,196,-0.04638956,0.02818482,2.9718,0.05428052,23.89731,1.29716
2081,196,-0.007387197,-0.005586894,11.24292,0.009261969,34.61334,0.32059
2082,196,-0.03920026,0.02153008,4.461338,0.04472365,29.50655,1.31964
2083,196,-0.006638557,-0.006809595,11.3309,0.009510048,34.96236,0.33249
2084,196,-0.02880839,0.02131724,4.322203,0.0358378,26.02646,0.93273
2085,196,-0.006495072,-0.006888304,11.30495,0.00946756,32.30961,0.30589
2086,196,-0.0292318,0.02087516,2.596824,0.03592033,23.65967,0.84986
2087,196,-0.01420585,0.003662583,2.358082,0.01467041,24.16278,0.35448
2088,196,-0.02482069,0.01877445,1.484543,0.03112149,30.74352,0.95678
2089,196,-0.004893199,-0.006766587,10.15576,0.008350454,34.931,0.29169
2090,196,-0.01046823,0.01318632,0.4374327,0.01683635,21.80342,0.36709
2091,196,-0.005107444,-0.00649705,7.876043,0.008264239,29.41557,0.2431
2092,196,-0.02638392,0.01939858,1.86218,0.03274777,22.1031,0.72383
2093,196,-0.003494866,-0.006923992,5.269498,0.007756013,34.9652,0.27119
2094,196,-0.04065239,0.02653372,2.893261,0.04854539,28.452,1.38121
2095,196,-0.002895229,-0.004271714,3.120088,0.005160416,24.43437,0.12609
2096,196,-0.03594413,0.02158562,4.488281,0.04192755,25.79018,1.08132
2097,196,-0.0002415527,-0.002854546,1.658494,0.002864748,22.12135,0.06337
2098,196,-0.03599637,0.0209037,5.215256,0.04162575,30.07079,1.25172
2099,196,-0.02978795,0.003957873,4.420115,0.03004974,29.8578,0.89722
2100,196,-0.02735344,0.02308979,4.195862,0.03579593,28.90261,1.0346
2101,196,-0.03184751,0.006769188,5.960414,0.03255896,27.27586,0.88807
2102,196,-0.008950749,0.0115452,1.009269,0.01460848,21.61136,0.31571
2103,196,-0.03209096,0.005779307,7.56532,0.03260721,32.67378,1.0654
2104,196,-0.02048906,0.02266939,1.831614,0.03055655,25.99115,0.7942
2105,196,-0.03116226,0.006421295,7.395919,0.03181697,28.49553,0.90664
2106,196,-0.03009622,0.02212802,1.675168,0.03735548,22.56358,0.84287
2107,196,-0.03207002,0.0068527,3.179748,0.03279399,24.82021,0.81395
2108,196,-0.04094637,0.02470658,2.939164,0.0478228,28.11403,1.34449
2109,196,-0.03104276,0.007369906,5.787133,0.03190562,27.1333,0.8657
2110,196,-0.02894694,0.02411333,5.051186,0.03767464,26.04026,0.98106
2111,196,-0.01168999,-0.001321316,5.989608,0.01176443,27.21446,0.32016
2112,196,-0.03146686,0.02658234,5.284635,0.04119204,30.65857,1.26289
2113,196,-0.009970852,-0.003310565,8.347031,0.01050608,29.66143,0.31163
2114,196,-0.02221013,0.02466833,2.852393,0.03319362,23.99367,0.79644
2115,196,-0.01102564,-0.001501021,7.090535,0.01112735,29.79546,0.33154
2116,196,-0.01859218,0.02630138,0.453525,0.03220919,25.16513,0.81055
2117,196,-0.01233924,-0.001162007,5.929959,0.01239383,27.41265,0.33975
2118,196,-0.0201192,0.02863645,0.9641415,0.03499755,21.95885,0.76851
2119,196,-0.01081833,0.0007462362,5.406922,0.01084403,31.06028,0.33682
2120,196,-0.02567174,0.01966389,1.441907,0.03233739,26.30051,0.85049
2121,196,-0.007845936,-0.003368796,10.40432,0.008538589,32.33743,0.27612
2122,196,-0.03224476,0.02225996,2.898114,0.03918202,23.81416,0.93309
2123,196,-0.00732349,-0.004457246,10.92978,0.008573246,36.90585,0.3164
2124,196,-0.03445185,0.02432378,5.269118,0.04217317,30.1034,1.26956
2125,196,-0.008918851,-0.003142424,9.733395,0.009456254,32.34094,0.30582
2126,196,-0.02867014,0.02797342,6.087949,0.04005608,27.0464,1.08337
2127,196,-0.007321546,-0.004929517,10.97519,0.008826391,32.65648,0.28824
2128,196,-0.02392815,0.02584296,3.749995,0.03521952,28.44535,1.00183
2129,196,-0.01316887,0.001891491,3.836221,0.01330402,26.97858,0.35892
2130,196,-0.02180451,0.03365402,1.30528,0.04010025,22.43105,0.89949
2131,196,-0.006256116,-0.005495403,11.30634,0.008326971,33.53428,0.27924
2132,196,-0.04269962,0.03827993,1.193148,0.05734641,25.4495,1.45944
2133,196,-0.005886086,-0.00597453,11.11828,0.008386956,34.00418,0.28519
2134,196,-0.0258337,0.03178859,5.690302,0.04096211,27.05094,1.10806
2135,196,-0.005416726,-0.006058512,10.62782,0.0081269,32.73313,0.26602
2136,196,-0.02606081,0.02216768,2.960545,0.03421362,27.05815,0.92576
2137,196,-0.01208636,0.00567304,2.43054,0.01335154,24.91619,0.33267
2138,196,-0.02919394,0.02926845,6.890523,0.04133919,28.47874,1.17729
2139,196,-0.01417081,0.007898668,3.040803,0.01622346,24.63897,0.39973
2140,196,-0.02108246,0.02705414,4.789689,0.03429864,28.91847,0.99186
2141,196,-0.00349157,-0.004982292,7.75967,0.006083937,30.29134,0.18429
2142,196,-0.01829357,0.03121905,1.937523,0.03618402,23.75839,0.85967
2143,196,-0.002680197,-0.004478791,4.906659,0.005219485,26.56306,0.13865
2144,196,-0.03058421,0.03078513,1.206817,0.04339491,24.6853,1.07122
2145,196,-0.001415842,-0.003638224,1.80846,0.003904008,24.64106,0.0962
2146,196,-0.03297383,0.03124396,6.057365,0.0454253,28.4522,1.29245
2147,196,0.0008192213,-0.0003529852,0.8853557,0.0008920325,24.37217,0.02174
2148,196,-0.02373873,0.02933541,7.69174,0.03773717,31.18165,1.17671
2149,196,-0.02972835,0.00648636,4.494928,0.03042775,27.2806,0.83009
2150,196,-0.01868699,0.03055285,3.55373,0.03581453,25.59418,0.91664
2151,196,-0.02887152,0.006707505,6.2431,0.02964043,28.43655,0.84287
2152,196,-0.01944209,0.02643346,5.568541,0.03281345,29.18735,0.95774
2153,196,-0.02833302,0.009098493,7.289865,0.02975807,30.63088,0.91152
2154,196,-0.02220648,0.03662689,2.638701,0.04283289,25.4896,1.09179
2155,196,-0.03345181,0.006641645,7.548278,0.03410476,29.65141,1.01125
2156,196,-0.03103802,0.03030259,1.786771,0.04337747,24.0091,1.04145
2157,196,-0.03344524,0.004568389,3.126264,0.03375581,25.80377,0.87103
2158,196,-0.02537435,0.02772592,7.301707,0.03758436,30.43447,1.14386
2159,196,-0.02859163,0.005521675,5.450347,0.02911993,28.61518,0.83327
2160,196,-0.02361139,0.02996312,6.102394,0.03814821,29.72503,1.13396
2161,196,-0.01124836,0.0002316395,6.264887,0.01125074,28.91309,0.32529
2162,196,-0.02386001,0.02926078,4.710071,0.03775571,27.48451,1.0377
2163,196,-0.0115596,-0.000222059,6.597901,0.01156174,29.0635,0.33602
2164,196,-0.02433284,0.03597682,3.033532,0.04343292,26.53769,1.15261
2165,196,-0.009546874,-0.002303438,8.88916,0.009820826,34.14817,0.33536
2166,196,-0.0204492,0.01924994,2.673148,0.02808434,27.54921,0.7737
2167,196,-0.009814714,-0.001069927,8.032923,0.009872859,31.25125,0.30854
2168,196,-0.02744239,0.03846284,6.207683,0.04724907,29.97786,1.41643
2169,196,-0.01161421,0.000312442,5.773343,0.01161841,28.28318,0.32861
2170,196,-0.02412907,0.03320852,3.421184,0.04104897,26.43269,1.08503
2171,196,-0.01284872,0.003624941,4.405389,0.01335027,26.49825,0.35376
2172,196,-0.02442481,0.03421167,5.504119,0.04203581,28.72299,1.20739
2173,196,-0.007468686,-0.003416095,10.1475,0.008212854,35.67244,0.29297
2174,196,-0.0304588,0.02884219,3.178578,0.04194771,27.12031,1.13763
2175,196,-0.006530753,-0.003292547,10.85236,0.007313796,34.03571,0.24893
2176,196,-0.02865617,0.02777912,6.843485,0.0399106,29.50769,1.17767
2177,196,-0.005439117,-0.003459572,10.84164,0.006446133,32.95381,0.21242
2178,196,-0.02199204,0.02944594,4.189416,0.03675205,27.2184,1.00033
2179,196,-0.006457557,-0.004266517,11.24853,0.007739716,35.71268,0.27641
2180,196,-0.02450755,0.02498781,6.122629,0.03500016,29.86501,1.04528
2181,196,-0.008561938,-0.002445807,9.517878,0.008904424,32.62701,0.29052
2182,196,-0.02741651,0.02852908,3.433106,0.03956733,25.61695,1.01359
2183,196,-0.005145833,-0.004181777,10.36573,0.00663075,33.35272,0.22115
2184,196,-0.02518456,0.03562088,7.495079,0.04362464,30.45864,1.32875
2185,196,-0.005374781,-0.004540388,10.49739,0.007035865,35.04184,0.24655
2186,196,-0.01529945,0.01949078,5.056096,0.02477829,27.92787,0.692
2187,196,-0.004754394,-0.004830813,9.354398,0.00677798,32.38303,0.21949
2188,196,-0.02118796,0.02905002,6.468723,0.035956,28.74559,1.03358
2189,196,-0.00973666,0.006552634,2.877839,0.01173625,26.11049,0.30644
2190,196,-0.0334376,0.03791288,3.288692,0.05055155,26.55765,1.34253
2191,196,-0.01077628,0.00659272,3.455536,0.01263298,28.63343,0.36173
2192,196,-0.02180681,0.0248131,7.500187,0.03303373,30.35409,1.00271
2193,196,-0.01357768,0.006734926,3.607237,0.01515627,26.61156,0.40333
2194,196,-0.01639963,0.02043571,5.04396,0.0262024,27.48019,0.72005
2195,196,-0.003850631,-0.003576621,5.741178,0.005255433,29.16945,0.1533
2196,196,-0.03238266,0.03086477,6.102378,0.04473557,30.79715,1.37773
2197,196,-0.002557106,-0.0031207,3.878609,0.004034545,27.36848,0.11042
2198,196,-0.02282142,0.02623289,3.047405,0.03477041,26.93185,0.93643
2199,196,6.48877E-05,-0.001619547,1.838698,0.001620847,24.88828,0.04034
2200,196,-0.02498368,0.02947121,7.706354,0.03863595,30.39231,1.17424
2201,196,4.044798E-05,-0.00037557,1.406999,0.0003777418,24.25211,0.00916
2202,196,-0.02849887,0.03407794,4.99307,0.044424,29.52013,1.3114
2203,196,-0.0001038646,7.330411E-06,2.066657,0.000104123,25.49074,0.00265
2204,196,-0.02657852,0.0357911,5.524127,0.04458049,28.78072,1.28306
2205,196,0.0003689885,5.948013E-05,1.154647,0.0003737517,23.86109,0.00892
2206,196,-0.03145726,0.04415384,3.136634,0.05421366,25.75532,1.39629
2207,196,5.898739E-05,0.0001463682,2.28174,0.0001578073,24.55661,0.00388
2208,196,-0.03298514,0.03229199,6.210942,0.04616051,30.92877,1.42769
2209,196,-0.03107287,0.009503563,4.631948,0.03249371,27.65316,0.89855
2210,196,-0.03735511,0.02968781,3.95818,0.04771551,26.45337,1.26224
2211,196,-0.02811062,0.01166074,6.131734,0.0304332,28.61711,0.87091
2212,196,-0.02709946,0.03697701,5.544646,0.04584409,27.88257,1.27825
2213,196,-0.02973206,0.009921417,7.339725,0.03134374,29.75021,0.93248
2214,196,-0.01365488,0.02563457,3.568957,0.02904456,28.57745,0.83002
2215,196,-0.02885293,0.00785897,7.494284,0.02990409,30.25659,0.9048
2216,196,-0.02473277,0.01709407,6.597484,0.03006521,29.61744,0.89045
2217,196,-0.03025828,0.005564187,2.85565,0.03076562,25.20875,0.77556
2218,196,-0.02245542,0.01492902,4.661965,0.02696519,26.73318,0.72087
2219,196,-0.02867321,0.009127928,5.36376,0.03009107,27.83435,0.83757
2220,196,-0.02338335,0.03338867,6.987839,0.04076254,32.48758,1.32428
2221,196,-0.01104701,0.001019059,6.395514,0.01109392,28.62166,0.31753
2222,196,-0.01984071,0.03608536,4.763992,0.04118017,29.73694,1.22457
2223,196,-0.01057854,0.0006333366,6.736229,0.01059748,28.84403,0.30567
2224,196,-0.01218984,0.02685285,4.091768,0.02949013,26.19804,0.77258
2225,196,-0.009646761,0.0001020785,7.458511,0.009647301,29.33349,0.28299
2226,196,-0.01317193,0.02712795,5.668703,0.03015668,28.07998,0.8468
2227,196,-0.008611583,-0.001779251,9.091202,0.00879347,34.13008,0.30012
2228,196,-0.0161236,0.01847067,2.448868,0.02451808,24.4957,0.60059
2229,196,-0.008926069,-0.0006792182,8.67296,0.008951874,34.11792,0.30542
2230,196,-0.02113765,0.03140171,5.96009,0.03785324,28.23846,1.06892
