Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1945,277,-0.02508108,-0.002429545,7.513832,0.02519848,28.76185,0.72475
1946,277,-0.004907115,0.002595427,0.01008222,0.005551218,22.21912,0.12334
1947,277,-0.02349736,-0.001369505,5.988976,0.02353723,28.62213,0.67369
1948,277,-0.03208869,0.0228353,3.623646,0.03938445,27.63854,1.08853
1949,277,-0.02182972,-0.001836561,4.339993,0.02190684,27.98169,0.61299
1950,277,-0.03496599,0.02781728,3.688384,0.04468133,23.80882,1.06381
1951,277,-0.07607406,-0.04189777,7.093804,0.08684864,28.60069,2.48393
1952,277,-0.0112091,0.01325345,2.795569,0.01735794,25.4241,0.44131
1953,277,-0.0664271,-0.05315787,7.673194,0.08507831,30.69534,2.61151
1954,277,-0.01219033,0.002695081,0.9998653,0.0124847,25.2783,0.31559
1955,277,-0.07859737,-0.03888593,5.092537,0.08769072,24.93884,2.1869
1956,277,-0.0549765,0.02887712,3.440302,0.06209915,23.65523,1.46897
1957,277,-0.06133915,-0.05706952,9.014938,0.08378199,30.57907,2.56198
1958,277,-0.03798319,0.02433806,2.946618,0.04511168,25.77487,1.16275
1959,277,-0.05312622,-0.0623431,9.915708,0.08190884,33.40253,2.73596
1960,277,0.0006287053,-0.0005942797,0.03137231,0.0008651235,24.67929,0.02135
1961,277,-0.1016345,-0.02528388,2.417383,0.1047323,21.10316,2.21018
1962,277,0.001264744,-0.0006142463,0.06564564,0.001406014,20.41648,0.02871
1963,277,-0.04925495,-0.06469699,11.15503,0.08131267,33.27085,2.70534
1964,277,-0.0348756,0.02360492,3.618402,0.04211294,27.10636,1.14153
1965,277,-0.04354617,-0.06679674,10.8762,0.07973753,34.99243,2.79021
1966,277,-0.01279372,0.01001995,3.22073,0.0162505,28.44827,0.4623
1967,277,-0.04233912,-0.06105033,7.386553,0.07429498,26.42897,1.96354
1968,277,-0.04319621,0.02440577,3.658991,0.04961405,24.15885,1.19862
1969,277,-0.0668911,-0.05805885,3.172041,0.0885734,25.47096,2.25605
1970,277,0.0003644225,-0.002375078,1.165423,0.002402873,24.68199,0.05931
1971,277,-0.04823609,-0.05714995,2.645127,0.07478528,26.87971,2.01021
1972,277,0,0,0.001,0,25.33069,0
1973,277,-0.05548444,-0.05640621,2.277528,0.07912132,21.3457,1.6889
1974,277,-0.05544398,0.0304441,3.278558,0.06325249,23.85051,1.5086
1975,277,-0.04056544,-0.05921563,2.613628,0.07177775,24.892,1.78669
1976,277,-0.03704745,0.02860136,2.298937,0.04680333,25.83431,1.20913
1977,277,-0.02415435,-0.002037412,4.018405,0.02424012,28.70522,0.69582
1978,277,0.01005706,-0.002415621,0.04136676,0.01034309,24.68699,0.25534
1979,277,-0.02349687,-0.001597717,5.532694,0.02355113,24.81045,0.58431
1980,277,-0.04368449,0.0207644,3.655556,0.04836832,23.69489,1.14608
1981,277,-0.02323765,-0.0007989526,7.47513,0.02325138,29.13164,0.67735
1982,277,-0.02758614,0.009968424,2.796775,0.02933197,26.31187,0.77178
1983,277,-0.02346583,-0.0009010866,7.115971,0.02348313,32.25548,0.75746
1984,277,-0.0409077,0.01470311,3.645323,0.04346978,28.49926,1.23886
1985,277,-0.02478312,-0.003245001,6.20169,0.02499466,28.12114,0.70288
1986,277,-0.0192455,0.01536272,1.885511,0.02462524,21.4654,0.52859
1987,277,-0.01997835,-0.0007437005,4.732119,0.01999219,26.04376,0.52067
1988,277,-0.008584624,-0.004256243,0.008896345,0.009581826,22.97288,0.22012
1989,277,-0.08753192,-0.02866594,6.38552,0.09210632,30.22129,2.78357
1990,277,-0.05293432,0.02186591,2.894304,0.05727268,27.86981,1.59618
1991,277,-0.07507797,-0.03739818,6.87668,0.08387685,31.50601,2.64262
1992,277,-0.05624763,0.04165197,1.532815,0.06999059,22.1642,1.55129
1993,277,-0.06864956,-0.04782889,7.75544,0.08366818,28.11983,2.35273
1994,277,0.001475134,-0.0002997355,0.008954734,0.001505278,19.88315,0.02993
1995,277,-0.09107971,-0.01751146,4.451673,0.09274786,25.85933,2.3984
1996,277,-0.0005107271,0.0001282327,0.004540084,0.0005265793,22.75106,0.01198
1997,277,-0.06022819,-0.05068375,9.73888,0.07871643,34.61294,2.72461
1998,277,-0.04535298,0.02922604,3.670817,0.05395419,27.25999,1.47079
1999,277,-0.0545866,-0.0538774,10.7348,0.07669728,35.89997,2.75343
2000,277,-0.0352515,0.01456821,3.065737,0.03814316,23.30492,0.88892
2001,277,-0.05216245,-0.06350484,10.88354,0.08218142,31.12286,2.55772
2002,277,-0.03596403,0.01615258,3.621123,0.03942483,26.26781,1.0356
2003,277,-0.08932608,-0.003363595,2.373895,0.08938938,25.96656,2.32113
2004,277,-0.01605514,0.0112662,2.444812,0.01961363,27.30902,0.53563
2005,277,-0.04553928,-0.05849101,11.06223,0.07412843,31.5573,2.33929
2006,277,-0.04186626,0.02202644,2.662527,0.04730695,23.30062,1.10228
2007,277,-0.04300306,-0.06349237,8.648651,0.0766847,30.6645,2.3515
2008,277,-0.05402734,0.03790561,1.285634,0.0659984,24.25833,1.60101
2009,277,-0.04597208,-0.05859559,4.046755,0.07447734,27.68856,2.06217
2010,277,0,0,0.001,0,24.80236,0
2011,277,-0.05961018,-0.04666735,2.108349,0.07570479,22.91872,1.73506
2012,277,0,0,0.002261765,0,20.75517,0
2013,277,-0.04394395,-0.05877824,2.468519,0.07338905,24.6917,1.8121
2014,277,-0.05043295,0.02487475,3.638553,0.05623376,26.80318,1.50724
2015,277,-0.04613632,-0.05995441,2.072582,0.07565112,26.4226,1.9989
2016,277,-0.04300535,0.02677976,3.163367,0.05066178,26.86977,1.36127
2017,277,-0.02397316,-0.001151163,4.19848,0.02400078,25.09528,0.60231
2018,277,-0.02989021,0.01859694,3.601735,0.03520328,24.9411,0.87801
2019,277,-0.02306859,0.0007027285,5.687724,0.02307929,28.13222,0.64927
2020,277,-0.02176636,0.01065188,2.082982,0.02423297,26.61196,0.64489
2021,277,-0.02267563,-0.0001576843,7.479941,0.02267617,31.19518,0.70739
2022,277,-0.03537061,0.02578462,2.60939,0.0437713,26.4927,1.15962
2023,277,-0.02411176,0.002233665,7.171095,0.024215,29.41669,0.71233
2024,277,-0.05324377,0.03710868,1.236533,0.06489956,22.08363,1.43322
2025,277,-0.02282425,0.005315326,5.587902,0.023435,28.29268,0.66304
2026,277,0,0,0.002083645,0,24.12528,0
2027,277,-0.02076882,0.0007642562,3.239731,0.02078288,27.7002,0.57569
2028,277,0,0,0.002725719,0,23.72834,0
2029,277,-0.07973071,-0.02261718,6.239693,0.08287656,29.30106,2.42837
2030,277,-0.04450437,0.03220629,3.607521,0.05493527,24.45394,1.34338
2031,277,-0.08626644,-0.01945819,5.942404,0.0884337,29.25906,2.58749
2032,277,-0.0390183,0.02620091,2.841315,0.0469991,26.79397,1.25929
2033,277,-0.07369185,-0.03060378,7.701787,0.07979399,31.79391,2.53696
2034,277,-0.03860508,0.02332937,3.584236,0.04510667,28.07271,1.26627
2035,277,-0.06704339,-0.03954946,8.678805,0.07783943,31.67121,2.46527
2036,277,-0.0322689,0.008438171,1.545941,0.03335393,22.49695,0.75036
2037,277,-0.08799471,0.004444906,4.300815,0.0881069,28.29309,2.49282
2038,277,-0.03923488,0.02409771,2.51484,0.04604428,26.39439,1.21531
2039,277,-0.05595393,-0.04503522,10.71478,0.07182627,34.47547,2.47624
2040,277,-0.04940565,0.03441488,1.274306,0.06021048,25.82799,1.55512
2041,277,-0.0511026,-0.05130845,11.16166,0.07241569,33.07008,2.39479
2042,277,0,0,0.003414009,0,21.25564,0
2043,277,-0.04778153,-0.05575986,11.3551,0.07343185,35.63458,2.61671
2044,277,0.006477306,-0.006764665,0.006698102,0.009365692,23.89216,0.22377
2045,277,-0.07967023,0.008104831,2.564138,0.08008142,26.02663,2.08425
2046,277,-0.04128237,0.02256946,3.570006,0.04704906,28.00392,1.31756
2047,277,-0.03845938,-0.05718363,10.65701,0.06891365,32.28047,2.22457
2048,277,-0.02705765,0.01002921,2.681639,0.02885656,24.67813,0.71213
2049,277,-0.03836125,-0.05572689,8.758117,0.06765406,33.29731,2.2527
2050,277,-0.04103271,0.02150627,3.570363,0.04632713,27.34791,1.26695
2051,277,-0.03371777,-0.04228498,5.449492,0.05408242,28.63403,1.5486
2052,277,-0.03357026,0.0199954,3.463657,0.03907401,27.67641,1.08143
2053,277,-0.05153504,-0.04138635,2.71445,0.06609607,24.90918,1.6464
2054,277,-0.008902271,-0.003138836,1.190473,0.009439424,23.55924,0.22239
2055,277,-0.03251464,-0.04123078,1.890721,0.05250885,26.25761,1.37876
2056,277,-0.04173763,0.033991,2.51134,0.05382767,25.75528,1.38635
2057,277,-0.02445273,0.000507829,4.353988,0.02445801,27.51707,0.67301
2058,277,-0.0420022,0.0300489,1.595065,0.05164418,26.4488,1.36593
2059,277,-0.02329375,0.001248288,5.805205,0.02332717,28.32486,0.66074
2060,277,0.0001211163,-0.0004636929,0.1106843,0.0004792497,22.70628,0.01088
2061,277,-0.02389364,0.003618814,7.509942,0.02416613,31.47011,0.76051
2062,277,0,0,0.001,0,22.66889,0
2063,277,-0.02343988,0.003858697,7.198019,0.02375537,30.33147,0.72054
2064,277,-0.0218022,0.004431011,2.353321,0.02224792,26.67631,0.59349
2065,277,-0.02512179,0.00455487,5.452407,0.02553138,28.27646,0.72194
2066,277,-0.03560586,0.02760976,3.019914,0.04505637,25.58502,1.15277
2067,277,-0.02726332,0.005226726,3.262459,0.02775981,26.67638,0.74053
2068,277,-0.03151519,0.02282207,3.982552,0.03891085,25.9078,1.00809
2069,277,-0.07926411,-0.02102617,6.758213,0.08200549,29.80768,2.44439
2070,277,-0.02820075,0.01609505,3.30909,0.03247049,27.85318,0.90441
2071,277,-0.08496445,-0.01038972,5.872587,0.08559734,29.28702,2.50689
2072,277,-0.01840959,0.004655939,2.498793,0.01898922,24.86587,0.47218
2073,277,-0.08552959,-0.006162338,5.680225,0.0857513,28.5242,2.44599
2074,277,-0.01082441,0.002267453,0.8141102,0.01105935,22.08803,0.24428
2075,277,-0.06417907,-0.02969584,9.434596,0.07071631,32.44024,2.29405
2076,277,-0.02618052,0.01924716,1.943908,0.0324942,26.56459,0.86319
2077,277,-0.05952989,-0.04010135,10.04254,0.07177691,33.90567,2.43364
2078,277,-0.0003689858,0.0004460628,0.1092864,0.0005788977,22.39088,0.01296
2079,277,-0.07754637,0.003902435,4.059153,0.0776445,26.34566,2.0456
2080,277,-0.03717975,0.02268278,2.931758,0.04355276,23.85727,1.03905
2081,277,-0.05117066,-0.03915089,11.20293,0.06443003,34.57335,2.22756
2082,277,-0.03092648,0.01725419,4.421525,0.03541404,29.46673,1.04354
2083,277,-0.04598889,-0.04724125,11.2909,0.06592961,34.92237,2.30242
2084,277,-0.02256211,0.01679306,4.281697,0.02812571,25.98595,0.73087
2085,277,-0.04490272,-0.04793527,11.26495,0.06568138,32.26962,2.11951
2086,277,-0.02253457,0.016388,2.561388,0.02786347,23.62424,0.65825
2087,277,-0.09672703,0.02493836,2.31809,0.09989014,24.12279,2.40963
2088,277,-0.01940202,0.01471837,1.454925,0.024353,30.7139,0.74798
2089,277,-0.03386167,-0.04692231,10.11578,0.05786464,34.89103,2.01896
2090,277,-0.008076672,0.01017379,0.4211217,0.01298994,21.78711,0.28301
2091,277,-0.03504526,-0.04497111,7.836106,0.05701378,29.37563,1.67482
2092,277,-0.02112159,0.01552949,1.822176,0.02621615,22.0631,0.57841
2093,277,-0.02409297,-0.04890158,5.229432,0.05451455,34.92514,1.90393
2094,277,-0.03265098,0.02147991,2.85326,0.0390829,28.41199,1.11042
2095,277,-0.02031367,-0.0288251,3.079509,0.03526374,24.39379,0.86022
2096,277,-0.0284768,0.0171065,4.448302,0.03321988,25.7502,0.85542
2097,277,-0.001644126,-0.01942944,1.622278,0.01949888,22.08513,0.43064
2098,277,-0.02837979,0.01665819,5.175384,0.03290756,30.03092,0.98824
2099,277,-0.02324633,0.003088699,4.380143,0.02345063,29.81783,0.69925
2100,277,-0.02123205,0.01814318,4.153892,0.02792803,28.86064,0.80602
2101,277,-0.02507837,0.005320119,5.920409,0.02563646,27.23586,0.69823
2102,277,-0.006599751,0.008512747,0.9898458,0.01077142,21.59194,0.23258
2103,277,-0.02515889,0.004597113,7.525319,0.02557544,32.63378,0.83462
2104,277,-0.01569618,0.01736602,1.804868,0.02340831,25.96441,0.60778
2105,277,-0.02448321,0.005059529,7.355955,0.02500052,28.45556,0.7114
2106,277,-0.02422608,0.01781204,1.635256,0.03006945,22.52366,0.67727
2107,277,-0.02504026,0.005350586,3.139416,0.02560554,24.77988,0.6345
2108,277,-0.03289914,0.01986931,2.899195,0.03843362,28.07406,1.07899
2109,277,-0.02427731,0.005749152,5.746552,0.02494876,27.09272,0.67593
2110,277,-0.02298819,0.01935944,5.011414,0.03005403,26.00048,0.78142
2111,277,-0.08073121,-0.009997249,5.949614,0.08134785,27.17447,2.21058
2112,277,-0.02450247,0.02095973,5.243197,0.03224409,30.61713,0.98722
2113,277,-0.06883518,-0.02348335,8.307038,0.07273067,29.62144,2.15439
2114,277,-0.01679691,0.01878784,2.820841,0.02520157,23.96212,0.60388
2115,277,-0.07640759,-0.01074768,7.05054,0.07715978,29.75546,2.29593
2116,277,-0.01431352,0.02024858,0.4438306,0.02479682,25.15544,0.62377
2117,277,-0.08542766,-0.008853357,5.889966,0.0858852,27.37266,2.35091
2118,277,-0.01515799,0.02157497,0.9479489,0.02636748,21.94266,0.57857
2119,277,-0.07403247,0.004488572,5.366929,0.07416841,31.02029,2.30073
2120,277,-0.02114229,0.01619445,1.401428,0.02663187,26.26003,0.69935
2121,277,-0.05427525,-0.02367669,10.36433,0.05921477,32.29744,1.91249
2122,277,-0.02613247,0.01797888,2.85757,0.0317198,23.77361,0.75409
2123,277,-0.05051043,-0.03120654,10.88979,0.05937299,36.86586,2.18884
2124,277,-0.02748985,0.01963862,5.229198,0.03378413,30.06348,1.01567
2125,277,-0.06167348,-0.02191415,9.6934,0.06545111,32.30095,2.11413
2126,277,-0.02251647,0.02212797,6.046577,0.03156958,27.00503,0.85254
2127,277,-0.05066342,-0.03427573,10.9352,0.06116868,32.61649,1.99511
2128,277,-0.01816522,0.01960265,3.719011,0.02672525,28.41437,0.75938
2129,277,-0.09015554,0.01234797,3.796231,0.09099722,26.93859,2.45134
2130,277,-0.01643203,0.02536192,1.290009,0.03021984,22.41578,0.6774
2131,277,-0.04314793,-0.03816368,11.26634,0.05760391,33.49429,1.9294
2132,277,-0.03467532,0.03108619,1.158005,0.04656962,25.41436,1.18354
2133,277,-0.04075261,-0.04130256,11.07828,0.05802307,33.96418,1.97071
2134,277,-0.02080311,0.02542875,5.649951,0.03285408,27.01059,0.88741
2135,277,-0.03724332,-0.04221568,10.58783,0.0562959,32.69315,1.84049
2136,277,-0.02096981,0.01792303,2.926234,0.02758565,27.02384,0.74547
2137,277,-0.08132577,0.0381723,2.39054,0.08983877,24.87619,2.23485
2138,277,-0.02309173,0.02291839,6.849061,0.0325343,28.43728,0.92519
2139,277,-0.09608804,0.05299193,3.000808,0.1097317,24.59897,2.69929
2140,277,-0.01605491,0.02057395,4.758618,0.02609688,28.88741,0.75387
2141,277,-0.02389148,-0.03491954,7.719656,0.04231048,30.25132,1.27995
2142,277,-0.01360993,0.02322614,1.922528,0.02691995,23.7434,0.63917
2143,277,-0.01838143,-0.0310048,4.866366,0.03604406,26.52277,0.95599
2144,277,-0.02470242,0.0248647,1.182362,0.03504944,24.66084,0.86435
2145,277,-0.007227606,-0.02596854,1.772852,0.02695558,24.60545,0.66325
2146,277,-0.02641416,0.02447347,6.016575,0.03600914,28.41141,1.02307
2147,277,0.008321586,-0.003585596,0.8610305,0.009061197,24.34785,0.22062
2148,277,-0.01890851,0.02262769,7.650017,0.02948803,31.13993,0.91826
2149,277,-0.0232463,0.005072056,4.454912,0.0237932,27.24059,0.64814
2150,277,-0.01490289,0.02380131,3.519,0.02808199,25.55945,0.71776
2151,277,-0.02256797,0.005182046,6.203179,0.02315528,28.39663,0.65753
2152,277,-0.01536913,0.02027314,5.538058,0.02544033,29.15686,0.74176
2153,277,-0.02216353,0.006966052,7.250016,0.02323247,30.59103,0.71071
2154,277,-0.01674244,0.02761461,2.623445,0.03229359,25.47434,0.82266
2155,277,-0.02638903,0.005001798,7.507659,0.02685887,29.61079,0.79531
2156,277,-0.02452777,0.02394659,1.751516,0.03427901,23.97384,0.8218
2157,277,-0.02634151,0.003598068,3.090716,0.02658612,25.76822,0.68508
2158,277,-0.02016412,0.02150505,7.260221,0.02947981,30.39299,0.89598
2159,277,-0.02246931,0.00414069,5.415438,0.02284765,28.58027,0.65299
2160,277,-0.01879051,0.02347124,6.072514,0.0300663,29.69515,0.89282
2161,277,-0.07745028,0.0008310064,6.224892,0.07745473,28.87309,2.23636
2162,277,-0.0186735,0.022789,4.669211,0.02946249,27.44365,0.80856
2163,277,-0.08013796,-0.002746277,6.557906,0.080185,29.02351,2.32725
2164,277,-0.01893643,0.02799807,3.018619,0.03380059,26.52278,0.89649
2165,277,-0.06628389,-0.01636273,8.849168,0.06827366,34.10818,2.32869
2166,277,-0.01598531,0.01504783,2.632809,0.02195375,27.50887,0.60392
2167,277,-0.06776731,-0.008278431,7.992931,0.06827108,31.21126,2.13083
2168,277,-0.02159174,0.03031899,6.171594,0.03722156,29.94177,1.11448
2169,277,-0.07994349,0.0009711236,5.733349,0.07994939,28.24318,2.25803
2170,277,-0.01926658,0.02651633,3.400606,0.03277677,26.41211,0.8657
2171,277,-0.08789524,0.02367977,4.365397,0.09102914,26.45826,2.40847
2172,277,-0.01896013,0.02678127,5.46377,0.03281346,28.68264,0.94118
2173,277,-0.05168076,-0.0240066,10.10751,0.05698436,35.63245,2.03049
2174,277,-0.02398111,0.02270831,3.138788,0.03302667,27.08052,0.89438
2175,277,-0.04516109,-0.02293163,10.81237,0.05064962,33.99572,1.72187
2176,277,-0.0225698,0.02196844,6.802949,0.03149616,29.46716,0.9281
2177,277,-0.03757676,-0.02404233,10.80164,0.04460994,32.91382,1.46828
2178,277,-0.01765164,0.02363443,4.154413,0.02949859,27.1834,0.80187
2179,277,-0.04455744,-0.02980223,11.20853,0.0536054,35.67268,1.91225
2180,277,-0.01916252,0.01953636,6.082617,0.02736552,29.825,0.81618
2181,277,-0.05929182,-0.01746084,9.477884,0.06180939,32.58701,2.01418
2182,277,-0.02146706,0.0223382,3.393103,0.03098112,25.57694,0.7924
2183,277,-0.03565071,-0.02910972,10.32575,0.04602553,33.31274,1.53324
2184,277,-0.01974721,0.02815227,7.455062,0.03438753,30.41863,1.04602
2185,277,-0.03695802,-0.03173967,10.4574,0.04871655,35.00185,1.70517
2186,277,-0.01201049,0.01530081,5.015691,0.01945165,27.88746,0.54246
2187,277,-0.03301766,-0.03352325,9.314432,0.04705289,32.34306,1.52183
2188,277,-0.01658174,0.02292991,6.428806,0.02829726,28.70568,0.81229
2189,277,-0.06463975,0.04350163,2.837845,0.07791463,26.07049,2.03127
2190,277,-0.02639947,0.02993277,3.248679,0.03991118,26.51763,1.05835
2191,277,-0.07211913,0.04356994,3.415541,0.08425858,28.59344,2.40924
2192,277,-0.0170893,0.01939826,7.460191,0.02585221,30.3141,0.78369
2193,277,-0.09218097,0.043837,3.567243,0.1020736,26.57157,2.71225
2194,277,-0.01292378,0.01610442,5.004048,0.02064889,27.44028,0.56661
2195,277,-0.02611144,-0.02473059,5.701199,0.035964,29.12947,1.04761
2196,277,-0.02550812,0.02429959,6.062363,0.03522974,30.75713,1.08357
2197,277,-0.01724227,-0.02162859,3.838312,0.02766029,27.32818,0.75591
2198,277,-0.01802031,0.02071409,3.007385,0.02745551,26.89183,0.73833
2199,277,0.002812147,-0.01213419,1.798096,0.01245579,24.84768,0.3095
2200,277,-0.01957728,0.02318772,7.666343,0.030347,30.3523,0.9211
2201,277,0.002225793,-0.003204189,1.372987,0.003901408,24.21809,0.09448
2202,277,-0.02248927,0.02689187,4.953137,0.03505624,29.4802,1.03347
2203,277,-0.000417004,-0.0002629224,2.031412,0.0004929711,25.45549,0.01255
2204,277,-0.0209078,0.02816515,5.484198,0.03507723,28.74079,1.00815
2205,277,0.002358021,0.0003801079,1.118823,0.002388461,23.82526,0.05691
2206,277,-0.02487668,0.03491725,3.096677,0.04287264,25.71537,1.10249
2207,277,0.001525355,0.0002364949,2.247962,0.00154358,24.52283,0.03785
2208,277,-0.02590786,0.02531397,6.171027,0.03622174,30.88885,1.11885
2209,277,-0.02431495,0.007436668,4.591874,0.02542677,27.61309,0.70211
2210,277,-0.02955988,0.02349258,3.917788,0.03775828,26.41298,0.99731
2211,277,-0.02198384,0.009117069,6.091828,0.02379937,28.5772,0.68012
2212,277,-0.02132621,0.02935966,5.504613,0.0362877,27.84254,1.01034
2213,277,-0.02325475,0.007710357,7.299734,0.02449965,29.71022,0.72789
2214,277,-0.01080532,0.02028503,3.529031,0.02298341,28.53752,0.65589
2215,277,-0.02256406,0.006161151,7.452961,0.0233901,30.21526,0.70674
2216,277,-0.01921578,0.01338545,6.556588,0.02341829,29.57655,0.69263
2217,277,-0.02399104,0.004411706,2.835729,0.0243933,25.18883,0.61444
2218,277,-0.01766371,0.01174336,4.625618,0.02121116,26.69684,0.56627
2219,277,-0.02271645,0.007193255,5.334326,0.02382813,27.80492,0.66254
2220,277,-0.0184303,0.02636472,6.947289,0.0321679,32.44703,1.04375
2221,277,-0.07616957,0.005468771,6.355518,0.07636563,28.58167,2.18266
2222,277,-0.01565541,0.02858325,4.724111,0.03258979,29.69706,0.96782
2223,277,-0.0730304,0.003017396,6.696236,0.07309271,28.80404,2.10537
2224,277,-0.009716041,0.02140334,4.051626,0.02350542,26.1579,0.61485
2225,277,-0.06674085,-0.0002177134,7.418518,0.06674121,29.2935,1.95508
2226,277,-0.01020267,0.02108456,5.636822,0.02342335,28.0481,0.65698
2227,277,-0.05950063,-0.01280298,9.051208,0.06086248,34.09009,2.07481
2228,277,-0.01259218,0.01442519,2.431699,0.01914808,24.47854,0.46872
2229,277,-0.06233064,-0.00559631,8.632967,0.06258137,34.07793,2.13264
2230,277,-0.01650187,0.02490747,5.920142,0.02987798,28.19851,0.84251
2231,277,-0.08104279,0.0133113,4.897124,0.0821287,26.60738,2.18523
2232,277,-0.01499845,0.02023043,7.483863,0.0251838,29.53328,0.74376
2233,277,-0.05206105,-0.01497738,10.2289,0.05417264,34.84489,1.88764
2234,277,-0.0090824,0.02445923,4.713714,0.02609107,27.82796,0.72606
2235,277,-0.04260439,-0.0164869,11.16517,0.04568316,33.41412,1.52646
2236,277,-0.008523318,0.02456156,4.382118,0.02599841,26.71282,0.69449
2237,277,-0.03199303,-0.01700194,10.02938,0.0362301,31.7633,1.15079
2238,277,-0.01639526,0.02006063,5.422317,0.02590817,28.06267,0.72705
2239,277,-0.03089104,-0.02249468,8.018509,0.03821344,30.42674,1.16271
2240,277,-0.01398412,0.02325699,2.836736,0.02713749,27.39466,0.74342
2241,277,-0.03120974,-0.02545034,9.676883,0.04027117,32.1049,1.2929
2242,277,-0.009582856,0.02520317,5.556247,0.02696352,28.28681,0.76271
2243,277,-0.0557218,-0.01585673,10.12143,0.05793405,32.39352,1.87669
2244,277,-0.01329487,0.02795587,6.974708,0.03095616,28.72141,0.8891
2245,277,-0.02736253,-0.02648434,7.403989,0.03808055,29.9389,1.14009
