Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1989,215,-0.02902955,0.05473165,2.025577,0.06195376,25.86135,1.60221
1990,215,-0.04154734,0.06865107,1.14106,0.08024433,26.11656,2.09571
1991,215,-0.02812093,0.06338141,2.501646,0.06933967,27.13097,1.88125
1992,215,-0.02853094,0.06627648,2.210484,0.07215668,22.84187,1.64819
1993,215,-0.01939669,0.06199935,2.708139,0.06496269,23.07253,1.49885
1994,215,-0.02513129,0.06682521,2.916968,0.07139461,22.79117,1.62717
1995,215,-0.02438644,0.04998473,2.04827,0.05561629,23.45593,1.30453
1996,215,-0.04458731,0.07896984,0.998118,0.09068773,23.74463,2.15335
1997,215,-0.03216784,0.06882546,2.837262,0.0759718,27.71132,2.10528
1998,215,-0.02768922,0.09776867,1.435166,0.101614,25.02434,2.54282
1999,215,-0.04229342,0.04630828,2.46122,0.06271515,27.62639,1.73259
2000,215,-0.02640756,0.04891593,3.059042,0.05558891,23.29822,1.29512
2001,215,-0.02976625,0.04185134,3.163091,0.05135722,23.40241,1.20188
2002,215,-0.02830851,0.04173373,2.235075,0.05042892,24.88176,1.25476
2003,215,-0.03929156,0.07087194,1.024621,0.08103493,24.61728,1.99486
2004,215,-0.01050717,0.06224305,2.191069,0.06312367,27.05527,1.70783
2005,215,-0.05073111,0.09720303,1.117947,0.1096452,21.61301,2.36976
2006,215,-0.01003668,0.05847486,3.060471,0.05932996,23.69856,1.40603
2007,215,-0.02786908,0.05507387,3.235119,0.06172371,25.25097,1.55858
2008,215,-0.02021093,0.04733383,2.426356,0.05146818,25.39905,1.30724
2009,215,-0.02998603,0.05347692,1.31262,0.06131022,24.95443,1.52996
2010,215,-0.02207998,0.03370019,2.235901,0.04028931,27.03726,1.08931
2011,215,-0.04110257,0.05407111,2.716777,0.06791985,23.52715,1.59796
2012,215,-0.0375282,0.06234157,2.980177,0.07276563,23.73308,1.72695
2013,215,-0.01231307,0.04660118,3.197216,0.04820044,25.4204,1.22527
2014,215,-0.02396642,0.05378273,2.05547,0.05888099,25.2201,1.48498
2015,215,-0.01407412,0.04750513,2.133744,0.04954612,26.48376,1.31217
2016,215,-0.01326344,0.02563648,1.271225,0.0288643,24.97763,0.72096
2017,215,-0.02857565,0.06791298,2.671049,0.07367999,23.56785,1.73648
2018,215,-0.02183322,0.04796598,2.246709,0.05270128,23.58607,1.24302
2019,215,-0.0265468,0.05396258,2.92929,0.06013894,25.37379,1.52595
2020,215,-0.02706829,0.04548083,3.16219,0.05292634,27.69117,1.46559
2021,215,-0.03047992,0.0518699,2.085495,0.06016238,25.80073,1.55223
2022,215,-0.02652797,0.05655649,0.9664031,0.06246895,24.84972,1.55234
2023,215,-0.02201582,0.04885507,0.9457422,0.05358651,23.19134,1.24274
2024,215,-0.02019024,0.05482822,2.54343,0.05842755,23.39052,1.36665
2025,215,-0.02031248,0.04844008,3.131348,0.05252655,25.83613,1.35708
2026,215,-0.02380848,0.05428782,3.153815,0.0592791,27.27701,1.61696
2027,215,-0.02084621,0.07483824,2.008916,0.07768737,26.46939,2.05634
2028,215,-0.02268488,0.0538662,2.220319,0.05844802,25.94593,1.51649
2029,215,-0.01739961,0.04510645,1.00501,0.04834603,24.06638,1.16351
2030,215,-0.01774611,0.06851037,2.264707,0.07077143,23.11113,1.63561
2031,215,-0.0200965,0.0517114,2.683904,0.05547917,26.00056,1.44249
2032,215,-0.02749528,0.05928689,3.154173,0.06535232,27.10683,1.77149
2033,215,-0.02197279,0.05377506,2.380656,0.05809097,26.47277,1.53783
2034,215,-0.006328118,0.03921863,1.849765,0.03972588,26.33824,1.04631
2035,215,-0.01784944,0.0485654,1.204865,0.05174167,24.19727,1.25201
2036,215,-0.0242157,0.05881251,2.075241,0.06360276,23.02625,1.46453
2037,215,-0.0158006,0.05376159,2.563626,0.05603542,26.5559,1.48807
2038,215,-0.02325439,0.05636821,3.170227,0.06097656,27.04978,1.6494
2039,215,-0.01847736,0.05503134,2.249933,0.0580505,26.01063,1.50993
2040,215,-0.02419035,0.05990184,1.099223,0.06460188,25.65291,1.65723
2041,215,-0.02117199,0.08006436,1.512217,0.08281639,23.42064,1.93961
2042,215,-0.01700124,0.0563861,1.889481,0.05889342,23.14171,1.36289
2043,215,-0.0248313,0.05819821,2.468672,0.0632742,26.74816,1.69247
2044,215,-0.01898885,0.05802377,3.236799,0.0610519,27.12226,1.65587
2045,215,-0.01845878,0.04964073,2.365222,0.05296158,25.82771,1.36788
2046,215,-0.02666845,0.06979775,1.067161,0.07471903,25.50107,1.90542
2047,215,-0.01583143,0.0506239,1.341861,0.05304162,22.96532,1.21812
2048,215,-0.03069088,0.06550969,1.868086,0.07234259,23.86458,1.72643
2049,215,-0.017164,0.06407385,2.486922,0.06633295,27.02612,1.79272
2050,215,-0.01798212,0.04842916,3.27595,0.05165985,27.05349,1.39758
2051,215,-0.01766582,0.05628976,2.489187,0.05899677,25.67372,1.51467
2052,215,-0.01461004,0.0442238,1.161261,0.04657464,25.37401,1.18179
2053,215,-0.01983795,0.06697644,1.116337,0.06985262,23.31106,1.62834
2054,215,-0.02017228,0.06231001,1.811319,0.06549396,24.18009,1.58365
2055,215,-0.01157292,0.05237816,2.570486,0.05364144,26.93738,1.44496
2056,215,-0.01285157,0.06244362,3.208124,0.06375241,26.45207,1.68638
2057,215,-0.01301882,0.05507806,2.470356,0.05659578,25.63344,1.45074
2058,215,-0.01528604,0.05486565,1.193099,0.05695527,26.04683,1.4835
2059,215,-0.02378823,0.07850894,0.9347239,0.08203374,23.45437,1.92405
2060,215,-0.02302856,0.05598383,1.766496,0.06053514,24.36209,1.47476
2061,215,-0.02070494,0.07613873,2.60607,0.07890375,26.56624,2.09618
2062,215,-0.02243647,0.06011809,3.083861,0.06416837,25.75175,1.65245
2063,215,-0.01605769,0.0590056,2.313551,0.06115153,25.447,1.55612
2064,215,-0.01248777,0.05171662,1.10408,0.05320294,25.42706,1.35279
2065,215,-0.03041321,0.07573576,0.9479078,0.08161414,23.77196,1.94013
2066,215,-0.01794357,0.06788251,1.969567,0.070214,24.53467,1.72268
2067,215,-0.02391554,0.0627934,2.666716,0.06719349,26.08064,1.75245
2068,215,-0.01226186,0.05251064,3.163307,0.05392328,25.08856,1.35286
2069,215,-0.01384946,0.0625532,2.349758,0.06406802,25.39923,1.62728
2070,215,-0.01734067,0.0763455,1.095932,0.07829006,25.64003,2.00736
2071,215,-0.04024955,0.09258472,0.9757183,0.1009552,24.39015,2.46231
2072,215,-0.02961434,0.04544666,2.036962,0.05424397,24.40404,1.32377
2073,215,-0.02814469,0.06876263,2.930224,0.07429955,25.7742,1.91501
2074,215,-0.02253594,0.05728019,3.150336,0.06155394,24.42426,1.50341
2075,215,-0.02580667,0.07218502,2.499058,0.07665938,25.5047,1.95517
2076,215,-0.007804635,0.0340745,1.220731,0.03495688,25.84141,0.90334
2077,215,-0.03119864,0.0978801,1.059354,0.102732,24.92249,2.56034
2078,215,0.001065195,0.05412489,2.131259,0.05413537,24.41285,1.3216
2079,215,-0.009157852,0.07951935,3.162814,0.08004495,25.44932,2.03709
2080,215,-0.02451791,0.09102146,2.835339,0.09426577,23.76085,2.23984
2081,215,-0.01178552,0.0551108,2.540696,0.05635689,25.91112,1.46027
2082,215,-0.01899604,0.07453912,1.268721,0.07692159,26.31393,2.02411
2083,215,-0.02036308,0.06020388,1.253374,0.06355441,24.88484,1.58154
2084,215,-0.01744064,0.06571873,2.434409,0.06799359,24.13867,1.64127
2085,215,-0.01509623,0.07325622,3.08386,0.07479552,24.08852,1.80171
2086,215,-0.03123334,0.08887746,2.845325,0.09420576,23.90817,2.25229
2087,215,-0.01432763,0.04840489,2.510326,0.05048083,24.31503,1.22744
2088,215,-0.02765162,0.1003766,1.321359,0.1041157,30.58033,3.18389
2089,215,-0.02631843,0.08494732,1.623193,0.0889309,26.39844,2.34764
2090,215,-0.01255225,0.05782033,2.717622,0.05916713,24.08361,1.42496
2091,215,-0.001204336,0.06481384,3.103627,0.06482503,24.64315,1.59749
2092,215,-0.001028889,0.05633695,2.890461,0.05634634,23.13138,1.30337
2093,215,-0.03525225,0.06291179,2.546266,0.07211528,32.24197,2.32514
2094,215,-0.01975048,0.07019349,1.434199,0.07291918,26.99293,1.9683
2095,215,-0.01261068,0.04762313,1.807891,0.04926451,23.12217,1.1391
2096,215,-0.02936953,0.06977455,2.804622,0.07570375,24.10652,1.82495
2097,215,-0.02828847,0.06485088,3.221189,0.0707522,23.68404,1.6757
2098,215,-0.01473007,0.07071277,3.026278,0.07223068,27.88181,2.01392
2099,215,0.01152188,0.04031406,2.528929,0.04192824,27.96661,1.17259
2100,215,-0.0210073,0.06218365,1.690564,0.06563622,26.39731,1.73262
2101,215,-0.01772303,0.05164532,1.751364,0.05460169,23.06681,1.25949
2102,215,-0.00706469,0.03048247,2.608233,0.03129042,23.21032,0.72626
2103,215,-0.03490303,0.06910738,3.076974,0.07742126,28.18543,2.18215
2104,215,-0.02910524,0.0811763,3.071139,0.08623634,27.23068,2.34827
2105,215,-0.007058548,0.05062729,2.253922,0.05111698,23.35353,1.19376
2106,215,-0.02950867,0.07494105,1.446949,0.08054144,22.33536,1.79892
2107,215,-0.03861283,0.09175012,1.722177,0.09954413,23.36264,2.32561
2108,215,0.01122786,0.09971072,2.591024,0.1003409,27.76589,2.78605
2109,215,0.009393136,0.06554637,2.3106,0.06621599,23.65677,1.56646
2110,215,-0.02246775,0.07900017,2.032698,0.08213299,23.02177,1.89085
2111,215,0.007207444,-0.02858767,1.114271,0.02948223,22.33913,0.65861
2112,215,-0.01766006,0.0979204,1.627092,0.09950016,27.00103,2.68661
2113,215,-0.02577114,0.1031872,2.08279,0.1063567,23.39719,2.48845
2114,215,-0.02269121,0.07831879,2.649496,0.08153971,23.79077,1.93989
2115,215,-0.01868254,0.03140675,1.977728,0.03654341,24.68265,0.90199
2116,215,-0.01262992,0.0602629,1.149731,0.06157216,25.86134,1.59234
2117,215,-0.001904658,0.02489172,1.194319,0.02496448,22.67701,0.56612
2118,215,-0.008940636,0.1913417,1.042342,0.1915505,22.03705,4.22121
2119,215,-0.05163866,0.1057977,1.669724,0.1177272,27.32309,3.21667
2120,215,-0.05878722,0.09519139,2.300514,0.1118809,27.15911,3.03859
2121,215,-0.05528075,0.0722729,2.315152,0.09099084,24.24826,2.20637
2122,215,-0.02134226,0.06093527,1.847102,0.06456469,22.76314,1.4697
2123,215,0.01002465,-0.02222341,1.080063,0.02437978,27.05613,0.65962
2124,215,-0.06575704,0.2133339,0.8131853,0.2232383,25.64746,5.7255
2125,215,-0.01967911,0.05895747,1.544053,0.06215505,24.1516,1.50114
2126,215,-0.02157789,0.1005802,2.185695,0.1028688,23.14415,2.38081
2127,215,-0.0181424,0.101151,2.128011,0.1027651,23.8093,2.44676
2128,215,-0.04782211,0.04462173,1.471161,0.06540682,26.16652,1.71147
2129,215,-0.01175219,0.02544075,0.8488812,0.02802402,23.99124,0.67233
2130,215,-0.05707069,0.1608306,0.8753731,0.1706563,22.00114,3.75463
2131,215,-0.05059572,0.1167217,1.518983,0.1272159,23.74693,3.02099
2132,215,-0.021965,0.09117145,2.064428,0.09378003,26.32078,2.46836
2133,215,-0.04204988,0.04821585,2.189883,0.06397626,25.07578,1.60425
2134,215,0.004486054,0.0647638,1.481554,0.06491898,22.84219,1.48289
2135,215,-0.04725139,0.1084476,0.6598659,0.1182945,22.76518,2.693
2136,215,-0.01662954,0.06699515,0.7818287,0.0690282,24.87943,1.71738
2137,215,-0.02202347,0.1318022,1.318685,0.1336296,23.80434,3.18096
2138,215,-0.04500858,0.1069011,1.864372,0.1159897,23.45259,2.72026
2139,215,-0.04357868,0.06594307,1.738397,0.0790417,23.33656,1.84456
2140,215,0.01404945,0.07738432,2.28838,0.07864934,26.41717,2.07769
2141,215,-0.002254041,0.004582458,0.7488269,0.005106822,23.28049,0.11889
2142,215,-0.05846784,0.2232836,0.6108307,0.2308118,22.4317,5.1775
2143,215,-0.01888264,0.1015211,1.115556,0.1032622,22.77196,2.35148
2144,215,-0.05617866,0.1325352,1.57268,0.1439501,25.05116,3.60612
2145,215,0.01976161,0.02134912,1.914264,0.02909135,24.74686,0.71992
2146,215,0.02598083,-0.04479341,0.9697249,0.05178275,23.36456,1.20988
2147,215,-0.004292374,0.1053529,2.13242,0.1054403,25.61924,2.7013
2148,215,-0.06301731,0.2954933,0.6663008,0.3021382,24.15621,7.29852
2149,215,0.02952275,0.1022232,1.12536,0.106401,23.91103,2.54416
2150,215,-0.04976,0.1917323,1.464954,0.1980841,23.50541,4.65605
2151,215,-0.05685998,0.03648183,1.70984,0.06755725,23.90329,1.61484
2152,215,-0.002311816,-0.05260541,1.205196,0.05265618,24.824,1.30714
2153,215,-0.01261983,0.02251705,0.8894672,0.02581236,24.23049,0.62545
2154,215,-0.05649157,0.2196955,0.9579133,0.2268422,23.80881,5.40084
2155,215,-0.02325425,0.1164494,1.233771,0.1187485,23.3369,2.77122
2156,215,-0.02325425,0.1164494,1.415973,0.1187485,23.6383,2.80701
2157,215,-0.02325425,0.1164494,1.238203,0.1187485,23.9157,2.83995
2158,215,-0.02325425,0.1164493,0.7290813,0.1187485,23.86185,2.83356
2159,215,-0.01154424,0.0279587,0.3112759,0.03024828,23.47611,0.71011
2160,215,-0.02325425,0.1164494,1.10937,0.1187485,24.732,2.93689
2161,215,0,0,0.001,0,22.6492,0
2162,215,-0.008928751,-0.004801501,6.559273,0.0101379,29.33371,0.29738
2163,215,-0.007371423,-0.003168809,4.473297,0.008023667,26.9389,0.21615
2164,215,-0.000839188,-0.0002032406,10.60809,0.0008634485,34.11225,0.02945
2165,215,-0.0004314506,0.000615705,9.942937,0.0007518259,35.20195,0.02647
2166,215,-0.0003282202,0.0002928329,9.184429,0.0004398632,34.06049,0.01498
2167,215,-0.001153735,-8.319791E-05,6.716668,0.00115673,29.935,0.03463
2168,215,-0.002164297,0.0009391969,3.069106,0.002359295,26.83928,0.06332
2169,215,-0.002501743,0.003514955,1.987604,0.004314352,24.49744,0.10569
2170,215,-0.0003712888,-0.0009137749,5.454277,0.0009863265,28.46578,0.02808
2171,215,-0.0009272941,-0.0008278419,8.849873,0.001243059,30.94273,0.03846
2172,215,-0.005833412,-0.007752474,4.016368,0.009702038,27.23524,0.26424
2173,215,-0.006929275,-0.005640853,6.142032,0.008934991,31.66697,0.28294
2174,215,-0.01127892,-0.004906923,7.763469,0.01230008,31.7052,0.38998
2175,215,-0.00894474,-0.005260095,7.893829,0.01037675,31.07718,0.32248
2176,215,-0.0109654,-0.006247858,6.784987,0.01262045,29.4492,0.37166
2177,215,-0.01158278,-0.006353707,7.596913,0.01321099,29.70909,0.39249
2178,215,-0.01017062,-0.005191531,6.528696,0.01141899,29.55768,0.33752
2179,215,-0.01001643,-0.004143547,4.188184,0.01083965,28.65233,0.31058
2180,215,-0.001096502,-1.549139E-05,10.40673,0.001096611,34.14911,0.03745
2181,215,-0.001281857,-0.0002923378,9.733316,0.00131477,32.84245,0.04318
2182,215,-0.00164937,-2.322791E-05,8.590008,0.001649534,30.77385,0.05076
2183,215,-0.001893468,0.001466491,5.2755,0.002394956,28.26249,0.06769
2184,215,-0.006862409,0.001952359,3.387496,0.00713473,26.35106,0.18801
2185,215,-0.00624931,-0.002246338,5.221162,0.006640777,29.76561,0.19767
2186,215,-0.00732012,-0.00200573,3.621697,0.007589934,26.49347,0.20108
2187,215,-0.0002298543,-0.0005416049,6.903391,0.0005883612,29.93202,0.01761
2188,215,-0.0007741526,-0.001554453,9.823254,0.001736559,32.10012,0.05574
2189,215,-0.008810885,-0.008508164,4.706337,0.01224829,27.93899,0.3422
2190,215,-0.0089261,-0.006458251,6.606425,0.01101745,29.87538,0.32915
2191,215,-0.009697585,-0.007277967,7.709032,0.01212485,32.88693,0.39875
2192,215,-0.01256792,-0.00726991,6.012144,0.01451909,28.86605,0.41911
2193,215,-0.01050564,-0.005493237,6.811097,0.01185513,29.81542,0.35347
2194,215,-0.01272499,-0.008126301,4.610939,0.01509841,27.04717,0.40837
2195,215,-0.01350775,-0.007974311,4.266952,0.01568595,27.69522,0.43443
2196,215,-0.01355537,-0.006978403,5.573097,0.01524618,30.26787,0.46147
2197,215,-0.01138636,-0.005249032,7.499726,0.012538,30.9896,0.38855
2198,215,-0.01130123,-0.004063555,6.383847,0.01200959,30.26829,0.36351
2199,215,-0.0109482,-0.003586526,4.018595,0.01152069,27.06817,0.31184
2200,215,-0.001472134,-0.001549054,10.09989,0.002136995,32.78585,0.07006
2201,215,-0.002352048,-0.0004357396,9.672377,0.00239207,32.51749,0.07778
2202,215,-0.002549785,0.0002491172,9.017864,0.002561926,33.54493,0.08594
2203,215,-0.003093636,0.001182861,7.114778,0.003312061,30.53886,0.10115
2204,215,-0.007328958,0.0005826129,5.296521,0.007352079,28.55312,0.20992
2205,215,-0.007648246,-0.00211606,6.605538,0.007935577,29.31198,0.23261
2206,215,-0.008799616,-0.00525118,7.836272,0.01024735,30.45496,0.31208
2207,215,-0.007448441,-0.005337793,6.376244,0.009163586,28.65111,0.26255
2208,215,-0.009027014,-0.004490435,4.362991,0.01008221,29.08082,0.2932
2209,215,-0.0002330535,-0.0005869202,7.952742,0.0006314977,30.97396,0.01956
2210,215,-0.0007922347,-0.001338533,9.252827,0.001555412,31.74801,0.04938
2211,215,-0.01133469,-0.006624145,5.199371,0.01312839,27.68474,0.36346
2212,215,-0.0109807,-0.007648318,6.881927,0.0133818,29.21985,0.39101
2213,215,-0.01090617,-0.007159689,7.110567,0.01304629,29.52106,0.38514
2214,215,-0.01324329,-0.00705158,5.423793,0.01500365,30.43229,0.4566
2215,215,-0.01356641,-0.008050396,3.632889,0.01577519,26.39519,0.41639
2216,215,-0.0150484,-0.009117046,3.658041,0.01759474,26.678,0.46939
2217,215,-0.01186743,-0.007523019,4.053471,0.01405104,26.40657,0.37104
2218,215,-0.01444315,-0.007791456,3.843826,0.01641071,25.91504,0.42528
2219,215,-0.01470084,-0.007557976,3.58259,0.0165299,26.05318,0.43066
2220,215,-0.0146178,-0.008394483,3.389261,0.01685668,28.889,0.48697
2221,215,-0.01395947,-0.005714244,5.566861,0.01508375,27.79301,0.41922
2222,215,-0.01230228,-0.004615904,7.502789,0.01313973,32.47573,0.42672
2223,215,-0.0115117,-0.003615547,6.322241,0.01206613,28.43004,0.34304
2224,215,-0.01225385,-0.002938927,4.102943,0.01260135,26.20922,0.33027
2225,215,-0.002367257,-0.002572657,10.02005,0.003496065,31.89503,0.11151
2226,215,-0.002604232,-0.001644693,9.233057,0.003080104,31.64434,0.09747
2227,215,-0.002819449,-0.0008498426,9.263974,0.002944745,34.30286,0.10101
2228,215,-0.003353362,0.0001483457,8.396523,0.003356642,30.44336,0.10219
2229,215,-0.00580041,0.0006923503,7.233322,0.005841584,32.67828,0.19089
2230,215,-0.007527047,-0.003086031,7.006313,0.008135111,29.28468,0.23823
2231,215,-0.007429586,-0.005627797,7.225384,0.009320453,28.93563,0.26969
2232,215,-0.009349294,-0.00760396,6.21247,0.01205112,28.26189,0.34059
2233,215,-0.008949275,-0.006308021,7.676751,0.010949,32.29273,0.35357
2234,215,-0.008773752,-0.006479642,6.738324,0.01090708,29.85257,0.3256
2235,215,-0.009073235,-0.004664348,5.570432,0.01020195,27.81939,0.28381
2236,215,-0.0007803574,-0.002794928,5.258919,0.002901824,27.58962,0.08006
2237,215,-0.0009685147,-0.002770856,8.021016,0.002935245,29.75494,0.08734
2238,215,-0.009267217,-0.005191719,5.750385,0.01062239,28.39074,0.30158
2239,215,-0.01162977,-0.006163276,6.985659,0.01316197,29.39389,0.38688
2240,215,-0.01106085,-0.007435915,6.96853,0.01332799,31.52645,0.42018
2241,215,-0.01254408,-0.00789812,4.896482,0.01482343,27.3245,0.40504
2242,215,-0.01120875,-0.007812462,4.813255,0.01366274,27.54382,0.37632
2243,215,-0.01309499,-0.009036884,3.821995,0.0159105,26.09409,0.41517
2244,215,-0.0167128,-0.008612525,3.333166,0.01880141,25.07987,0.47154
2245,215,-0.0139441,-0.008427999,4.121156,0.01629322,26.65607,0.43431
2246,215,-0.01554509,-0.008937299,4.560344,0.01793112,29.68016,0.5322
2247,215,-0.01592507,-0.008349425,4.409542,0.01798112,30.1157,0.54151
2248,215,-0.01614439,-0.00876184,4.338799,0.01836875,26.7599,0.49155
2249,215,-0.01617151,-0.007443938,4.348147,0.01780253,26.27869,0.46783
2250,215,-0.01580076,-0.008069653,3.352304,0.01774214,25.09907,0.44531
2251,215,-0.01422907,-0.005203888,3.704923,0.0151508,27.48632,0.41644
2252,215,-0.01346132,-0.004282971,5.826419,0.01412625,28.31322,0.39996
2253,215,-0.01259006,-0.002314169,7.507811,0.01280098,33.36794,0.42714
2254,215,-0.01196907,-0.002433442,6.456503,0.01221394,28.7279,0.35088
2255,215,-0.01076556,-0.0009979262,4.750161,0.01081171,27.53676,0.29772
2256,215,-0.0009336862,-0.002943734,10.04416,0.003088258,31.7617,0.09809
2257,215,-0.001314015,-0.002370638,9.189266,0.002710453,31.46805,0.08529
2258,215,-0.00204275,-0.002738885,9.033281,0.00341677,32.59992,0.11139
2259,215,-0.003382863,-0.001075926,9.059233,0.003549842,33.50536,0.11894
2260,215,-0.004610572,-0.0002074232,8.062249,0.004615236,30.72073,0.14178
2261,215,-0.003211502,-0.001436902,7.764902,0.0035183,30.56313,0.10753
2262,215,-0.004704078,-0.001369817,7.595539,0.004899465,29.3631,0.14386
2263,215,-0.005697794,-0.007144074,6.304744,0.009137979,28.59633,0.26131
2264,215,-0.007779449,-0.005857885,5.858615,0.009738308,31.15223,0.30337
2265,215,-0.009123177,-0.007313523,4.790187,0.01169273,29.0584,0.33977
2266,215,-0.008733772,-0.009086074,4.008752,0.012603,26.74227,0.33703
2267,215,-0.009983002,-0.008589692,5.329083,0.01316978,28.26826,0.37229
2268,215,-0.009226022,-0.006627431,7.340912,0.01135968,29.00538,0.32949
2269,215,-0.01004011,-0.006480209,7.460585,0.01194976,29.53668,0.35296
2270,215,-0.01005401,-0.006614611,7.003409,0.01203479,33.2917,0.40066
2271,215,-0.00950081,-0.005706077,5.688169,0.01108263,29.94301,0.33185
2272,215,-0.0007967001,-0.003873321,5.398145,0.003954409,28.1678,0.11139
2273,215,-0.001888414,-0.002716162,9.248033,0.003308118,32.24042,0.10666
2274,215,-0.01040397,-0.006529448,7.124958,0.01228317,28.72233,0.3528
2275,215,-0.01143382,-0.006868298,6.874998,0.01333813,28.78558,0.38395
2276,215,-0.01336792,-0.007833759,4.509823,0.01549416,31.07463,0.48148
2277,215,-0.01193369,-0.008587588,3.872613,0.01470237,28.56608,0.41999
2278,215,-0.01272241,-0.008306923,4.038219,0.01519423,26.8329,0.40771
2279,215,-0.01383852,-0.007582253,4.318263,0.01577958,26.97638,0.42568
2280,215,-0.01569565,-0.008049894,4.304112,0.01763957,25.8947,0.45677
2281,215,-0.0145135,-0.009341943,4.534427,0.01726017,26.4749,0.45696
2282,215,-0.01448406,-0.00859264,4.493315,0.01684107,30.46408,0.51305
2283,215,-0.01486477,-0.008486283,4.552041,0.01711661,29.78185,0.50976
