Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2005,304,-0.06653667,-0.08541033,11.14225,0.1082684,31.63732,3.42532
2006,304,-0.03120484,0.01618803,2.722573,0.03515386,23.36066,0.82122
2007,304,-0.06262952,-0.0924013,8.728695,0.1116264,30.74454,3.4319
2008,304,-0.04031618,0.02828585,1.314581,0.04924919,24.28728,1.19613
2009,304,-0.06739809,-0.08544902,4.126731,0.1088303,27.76854,3.02206
2010,304,0,0,0.001,0,24.80236,0
2011,304,-0.08607472,-0.06781773,2.188406,0.1095815,22.99878,2.52024
2012,304,0,0,0.002154787,0,20.75506,0
2013,304,-0.06375398,-0.08527559,2.548539,0.106473,24.77172,2.63752
2014,304,-0.03813814,0.018931,3.721587,0.04257818,26.88621,1.14477
2015,304,-0.06681707,-0.08682916,2.152588,0.109562,26.50261,2.90368
2016,304,-0.03251308,0.02038727,3.244222,0.03837631,26.95063,1.03427
2017,304,-0.01839247,-0.0008831847,4.278491,0.01841366,25.17529,0.46357
2018,304,-0.02267104,0.01421435,3.682719,0.02675862,25.02208,0.66956
2019,304,-0.01768338,0.0005492773,5.767719,0.01769191,28.21222,0.49913
2020,304,-0.01664302,0.008144651,2.153017,0.01852904,26.68199,0.49439
2021,304,-0.01733867,-9.252349E-05,7.559984,0.01733891,31.27522,0.54228
2022,304,-0.02598656,0.01916289,2.669611,0.03228804,26.55293,0.85734
2023,304,-0.01841703,0.001662604,7.251143,0.01849193,29.49674,0.54545
2024,304,-0.03993502,0.02783303,1.276393,0.04867734,22.12349,1.07691
2025,304,-0.01746249,0.004007259,5.667885,0.01791638,28.37266,0.50834
2026,304,0,0,0.002307091,0,24.1255,0
2027,304,-0.01595555,0.0005871363,3.319815,0.01596635,27.78029,0.44355
2028,304,0,0,0.002849319,0,23.72846,0
2029,304,-0.1164349,-0.03303367,6.3197,0.1210302,29.38107,3.556
2030,304,-0.03351809,0.0242472,3.689956,0.04136894,24.53638,1.01504
2031,304,-0.1258146,-0.02827998,6.02241,0.1289538,29.33906,3.78338
2032,304,-0.02970506,0.01990668,2.911262,0.03575845,26.86392,0.96061
2033,304,-0.107442,-0.04464167,7.781794,0.1163471,31.87391,3.70844
2034,304,-0.02910925,0.01786284,3.664874,0.03415303,28.15335,0.96152
2035,304,-0.09783844,-0.05782481,8.75881,0.1136489,31.75122,3.60849
2036,304,-0.02442393,0.006386749,1.595152,0.02524518,22.54616,0.56918
2037,304,-0.1282564,0.00611832,4.38082,0.1284023,28.37309,3.64317
2038,304,-0.02894139,0.01864407,2.585193,0.03442681,26.46475,0.9111
2039,304,-0.08175438,-0.06557065,10.79478,0.1048012,34.55547,3.62145
2040,304,-0.03608955,0.02513918,1.345587,0.0439822,25.89927,1.13911
2041,304,-0.07468265,-0.07483255,11.24166,0.1057233,33.15009,3.50474
2042,304,-0.004973134,0.005373983,0.00408844,0.007322005,21.25632,0.15564
2043,304,-0.06997985,-0.08136243,11.43509,0.1073174,35.71457,3.83279
2044,304,0.004332001,-0.004524186,0.007338621,0.006263744,23.89281,0.14966
2045,304,-0.1163485,0.0118361,2.644141,0.116949,26.10663,3.05314
2046,304,-0.03067729,0.01705524,3.651192,0.03509954,28.0851,0.98577
2047,304,-0.05629223,-0.08344735,10.73707,0.1006592,32.36053,3.25739
2048,304,-0.02041891,0.007727901,2.751358,0.02183237,24.74785,0.5403
2049,304,-0.05619116,-0.0812315,8.838037,0.09877248,33.37723,3.29675
2050,304,-0.03062842,0.01657235,3.650172,0.03482446,27.42772,0.95516
2051,304,-0.04966035,-0.0617599,5.529388,0.0792492,28.71392,2.27556
2052,304,-0.02540142,0.01505508,3.544348,0.02952774,27.7571,0.8196
2053,304,-0.07467693,-0.06032957,2.794903,0.09600157,24.98963,2.39904
2054,304,-0.006823999,-0.002406061,1.257317,0.007235751,23.62609,0.17095
2055,304,-0.0474803,-0.06020824,1.971127,0.07667731,26.33802,2.01953
2056,304,-0.03128361,0.02534857,2.592506,0.0402643,25.83645,1.04029
2057,304,-0.0186395,0.000387101,4.433997,0.01864352,27.59708,0.51451
2058,304,-0.0309184,0.02211942,1.675776,0.038016,26.5295,1.00855
2059,304,-0.01784587,0.0009844397,5.885228,0.01787301,28.40488,0.50768
2060,304,-0.0001071506,0.000410225,0.1275398,0.000423988,22.72314,0.00963
2061,304,-0.01828233,0.002785278,7.589853,0.01849328,31.55002,0.58346
2062,304,0,0,0.001,0,22.66889,0
2063,304,-0.01795843,0.003014145,7.277968,0.01820962,30.41142,0.55378
2064,304,-0.01606091,0.003386306,2.43766,0.01641402,26.76064,0.43925
2065,304,-0.01913133,0.00351594,5.532461,0.01945173,28.35652,0.55158
2066,304,-0.02684433,0.02058784,3.10005,0.03383012,25.66516,0.86826
2067,304,-0.02070834,0.003970052,3.342304,0.02108546,26.75623,0.56417
2068,304,-0.02378618,0.01714132,4.062206,0.02931906,25.98746,0.76193
2069,304,-0.1154403,-0.03068082,6.838217,0.1194478,29.88769,3.57002
2070,304,-0.021212,0.01192473,3.391016,0.02433409,27.93511,0.67978
2071,304,-0.123794,-0.01526989,5.95259,0.1247322,29.36702,3.66301
2072,304,-0.01376643,0.003540426,2.582972,0.0142144,24.95004,0.35465
2073,304,-0.1246954,-0.008896036,5.760228,0.1250124,28.60421,3.57588
2074,304,-0.007871326,0.001542968,0.8688489,0.00802113,22.14277,0.17761
2075,304,-0.09368191,-0.04339196,9.514603,0.1032432,32.52024,3.35749
2076,304,-0.01979555,0.01455311,2.023691,0.02456943,26.64437,0.65464
2077,304,-0.08706956,-0.05847499,10.12255,0.1048829,33.98568,3.56452
2078,304,-0.000370388,0.0004477579,0.124012,0.0005810976,22.40561,0.01302
2079,304,-0.113198,0.005895173,4.139159,0.1133514,26.42566,2.99539
2080,304,-0.02768952,0.01703008,3.011878,0.03250743,23.93739,0.77814
2081,304,-0.0746868,-0.05722206,11.28293,0.09408762,34.65335,3.26045
2082,304,-0.02346772,0.01293275,4.501186,0.02679533,29.5464,0.79171
2083,304,-0.06730749,-0.06890216,11.37091,0.09632137,35.00238,3.37148
2084,304,-0.01714626,0.01283287,4.362742,0.02141674,26.067,0.55827
2085,304,-0.06574011,-0.07000542,11.34497,0.09603396,32.34963,3.10666
2086,304,-0.01704112,0.01228279,2.632294,0.02100635,23.69514,0.49775
2087,304,-0.1402905,0.03616999,2.398096,0.1448782,24.2028,3.50646
2088,304,-0.01447607,0.01106241,1.514194,0.01821904,30.77317,0.56066
2089,304,-0.04949176,-0.06839379,10.19575,0.08442242,34.97099,2.95234
2090,304,-0.005834594,0.007349556,0.4537733,0.009383947,21.81977,0.20476
2091,304,-0.05124662,-0.06556011,7.915998,0.08321264,29.45552,2.45107
2092,304,-0.01599159,0.01175769,1.902217,0.01984878,22.14314,0.43951
2093,304,-0.03541895,-0.07130322,5.309584,0.07961565,35.00529,2.78697
2094,304,-0.02456751,0.01603409,2.933295,0.02933691,28.49203,0.83587
2095,304,-0.02995034,-0.0424189,3.160681,0.05192674,24.47496,1.2709
2096,304,-0.02143147,0.01310272,4.528296,0.0251195,25.83019,0.64884
2097,304,-0.002474248,-0.0292394,1.694738,0.0293439,22.15759,0.65019
2098,304,-0.02139834,0.01254269,5.255164,0.02480339,30.1107,0.74685
2099,304,-0.01795591,0.00238577,4.460118,0.01811371,29.8978,0.54156
2100,304,-0.01608615,0.01367661,4.237866,0.02111431,28.94461,0.61115
2101,304,-0.01912741,0.004107944,6.000446,0.01956356,27.31589,0.5344
2102,304,-0.005129233,0.006615986,1.028723,0.008371398,21.63081,0.18108
2103,304,-0.0192062,0.003518126,7.60535,0.01952576,32.71381,0.63876
2104,304,-0.0118821,0.01311016,1.858391,0.01769352,26.01793,0.46035
2105,304,-0.01870931,0.003934769,7.435912,0.0191186,28.53552,0.54556
2106,304,-0.01813247,0.01333176,1.715118,0.02250605,22.60353,0.50872
2107,304,-0.01901989,0.004064158,3.220109,0.01944926,24.86057,0.48352
2108,304,-0.02477631,0.01524761,2.979165,0.02909219,28.15403,0.81906
2109,304,-0.0185077,0.004433486,5.827745,0.01903131,27.17391,0.51716
2110,304,-0.01733785,0.01461047,5.090992,0.02267305,26.08006,0.59131
2111,304,-0.1176345,-0.0146073,6.029617,0.118538,27.25447,3.23069
2112,304,-0.01860162,0.01590751,5.326107,0.02447589,30.70004,0.75141
2113,304,-0.1003348,-0.03417642,8.387045,0.1059957,29.70145,3.14823
2114,304,-0.01278024,0.01435865,2.883973,0.01922253,24.02525,0.46183
2115,304,-0.1111784,-0.01578587,7.130546,0.1122935,29.83547,3.35033
2116,304,-0.01083705,0.0153306,0.4632381,0.01877415,25.17485,0.47264
2117,304,-0.1243247,-0.01275173,5.969971,0.124977,27.45267,3.43095
2118,304,-0.01167126,0.01661217,0.9803556,0.02030228,21.97507,0.44614
2119,304,-0.1080761,0.006490103,5.446933,0.1082708,31.1003,3.36725
2120,304,-0.01567422,0.01200605,1.482422,0.01974403,26.34102,0.52008
2121,304,-0.07917962,-0.03474592,10.44434,0.08646786,32.37744,2.79961
2122,304,-0.01969458,0.01360761,2.938693,0.02393833,23.85474,0.57104
2123,304,-0.07359224,-0.04550781,10.96979,0.08652617,36.94586,3.19678
2124,304,-0.02081699,0.01468191,5.309073,0.02547362,30.14335,0.76786
2125,304,-0.08988199,-0.03207766,9.773406,0.09543452,32.38095,3.09026
2126,304,-0.01698284,0.01665958,6.129355,0.02378988,27.08781,0.64442
2127,304,-0.07402431,-0.04998092,11.01521,0.08931793,32.69649,2.92038
2128,304,-0.0139322,0.01495488,3.781004,0.02043905,28.47636,0.58203
2129,304,-0.1311321,0.0183461,3.876238,0.1324092,27.0186,3.57751
2130,304,-0.01253842,0.01935235,1.320566,0.02305917,22.44633,0.51759
2131,304,-0.06302784,-0.05559601,11.34635,0.08404418,33.57429,2.82172
2132,304,-0.02590629,0.02322482,1.228327,0.03479264,25.48468,0.88668
2133,304,-0.05971432,-0.06027693,11.15831,0.08484756,34.0442,2.88857
2134,304,-0.01561258,0.0192616,5.730687,0.02479439,27.09133,0.67171
2135,304,-0.05443527,-0.06157183,10.66782,0.08218449,32.77314,2.69344
2136,304,-0.01606234,0.01346391,2.994892,0.0209589,27.09249,0.56783
2137,304,-0.1179821,0.05537787,2.470541,0.1303322,24.95619,3.2526
2138,304,-0.01738589,0.01757568,6.932019,0.02472193,28.52024,0.70508
2139,304,-0.1391832,0.07609443,3.080811,0.1586264,24.67898,3.91474
2140,304,-0.0122822,0.01577246,4.820795,0.01999057,28.94958,0.57872
2141,304,-0.03527814,-0.05108315,7.799703,0.06208088,30.33137,1.883
2142,304,-0.01073411,0.01831839,1.952542,0.02123169,23.77341,0.50475
2143,304,-0.02696947,-0.0451807,4.94697,0.05261794,26.60338,1.39981
2144,304,-0.0186422,0.01876467,1.231306,0.02645079,24.70979,0.65359
2145,304,-0.01109438,-0.03764389,1.844089,0.03924472,24.67669,0.96843
2146,304,-0.02013059,0.0189058,6.098193,0.02761648,28.49302,0.78688
2147,304,0.01166589,-0.005026584,0.9096999,0.01270273,24.39652,0.3099
2148,304,-0.01440777,0.01754101,7.733497,0.02269957,31.22341,0.70876
2149,304,-0.01798019,0.003923056,4.534972,0.01840319,27.32064,0.50279
2150,304,-0.01136804,0.01845694,3.588496,0.02167697,25.62895,0.55556
2151,304,-0.01744893,0.004103801,6.283052,0.01792502,28.4765,0.51044
2152,304,-0.01125423,0.01538262,5.599058,0.01905998,29.21786,0.55689
2153,304,-0.01700456,0.005583431,7.329744,0.01789775,30.67076,0.54894
2154,304,-0.0128725,0.02123162,2.653994,0.02482907,25.50489,0.63326
2155,304,-0.01996402,0.004091816,7.588931,0.02037903,29.69207,0.6051
2156,304,-0.01871473,0.01827129,1.82206,0.02615494,24.04439,0.62888
2157,304,-0.01963986,0.002682669,3.161841,0.01982223,25.83934,0.51219
2158,304,-0.01538322,0.01656552,7.343224,0.02260664,30.47599,0.68896
2159,304,-0.0168933,0.003413845,5.485287,0.01723479,28.65012,0.49378
2160,304,-0.01415921,0.01759552,6.132309,0.02258508,29.75494,0.67202
2161,304,-0.1127523,0.001027886,6.304897,0.112757,28.9531,3.26466
2162,304,-0.01440932,0.01752621,4.750965,0.02268913,27.52541,0.62453
2163,304,-0.1164353,-0.004087329,6.63791,0.116507,29.10351,3.39076
2164,304,-0.01421196,0.0210128,3.048476,0.02536765,26.55264,0.67358
2165,304,-0.09661768,-0.02392148,8.929169,0.09953499,34.18818,3.40292
2166,304,-0.01226098,0.01154192,2.713521,0.01683887,27.58958,0.46458
2167,304,-0.09871112,-0.01214206,8.072933,0.09945509,31.29126,3.11208
2168,304,-0.01643582,0.02297443,6.243808,0.0282482,30.01398,0.84784
2169,304,-0.1163842,0.001595074,5.813354,0.1163952,28.32318,3.29668
2170,304,-0.01426501,0.01963275,3.441793,0.02426799,26.4533,0.64197
2171,304,-0.1276292,0.03420807,4.445402,0.132134,26.53826,3.50661
2172,304,-0.01472645,0.02050524,5.544504,0.02524546,28.76337,0.72614
2173,304,-0.075225,-0.03498411,10.18751,0.08296198,35.71245,2.96278
2174,304,-0.01821697,0.0172501,3.218403,0.02508832,27.16013,0.6814
2175,304,-0.06584794,-0.03360467,10.89237,0.07392716,34.07572,2.51912
2176,304,-0.01714338,0.01658889,6.884054,0.02385554,29.54826,0.70489
2177,304,-0.05492713,-0.03510386,10.88165,0.06518643,32.99383,2.15075
2178,304,-0.01294036,0.01732631,4.224453,0.02162531,27.25344,0.58936
2179,304,-0.06506642,-0.0436587,11.28854,0.07835637,35.75269,2.80145
2180,304,-0.01470063,0.01500746,6.162676,0.02100791,29.90506,0.62824
2181,304,-0.08636109,-0.0254594,9.557889,0.09003565,32.66702,2.9412
2182,304,-0.01644075,0.01710793,3.473141,0.02372719,25.65698,0.60877
2183,304,-0.05199756,-0.04249121,10.40574,0.06715094,33.39273,2.24235
2184,304,-0.01511816,0.02123903,7.535129,0.0260702,30.4987,0.79511
2185,304,-0.05399827,-0.04643434,10.53741,0.07121769,35.08185,2.49845
2186,304,-0.009134329,0.01163671,5.096536,0.01479354,27.96831,0.41375
2187,304,-0.04823532,-0.04885291,9.394384,0.06865314,32.42301,2.22594
2188,304,-0.01271327,0.0173508,6.50868,0.02150994,28.78555,0.61918
2189,304,-0.09424847,0.06342789,2.917851,0.113604,26.1505,2.9708
2190,304,-0.01998543,0.02266027,3.328735,0.03021433,26.59769,0.80363
2191,304,-0.1049708,0.06313128,3.495544,0.1224925,28.67344,3.51228
2192,304,-0.0130635,0.01489911,7.540214,0.01981511,30.39412,0.60226
2193,304,-0.1334974,0.06328675,3.647247,0.1477388,26.65157,3.93747
2194,304,-0.009815544,0.01223122,5.083908,0.01568272,27.52014,0.43159
2195,304,-0.03810572,-0.03597474,5.781175,0.05240446,29.20945,1.53071
2196,304,-0.01931667,0.01846599,6.142428,0.02672315,30.8372,0.82407
2197,304,-0.0252313,-0.03171,3.918928,0.04052336,27.4088,1.1107
2198,304,-0.01371236,0.01576217,3.087459,0.02089198,26.9719,0.5635
2199,304,0.003301894,-0.01745524,1.879316,0.0177648,24.9289,0.44286
2200,304,-0.01497529,0.01763321,7.746399,0.02313416,30.43236,0.70403
2201,304,0.002885794,-0.00460119,1.441023,0.005431276,24.28613,0.1319
2202,304,-0.01699768,0.02032522,5.033038,0.02649596,29.5601,0.78322
2203,304,-0.0004185539,-0.0004986385,2.101919,0.0006510205,25.526,0.01662
2204,304,-0.01587578,0.02145444,5.564092,0.02668957,28.82069,0.76921
2205,304,0.003409577,0.0005496164,1.190489,0.003453591,23.89693,0.08253
2206,304,-0.01887882,0.02649856,3.176625,0.03253588,25.79531,0.83927
2207,304,0.001974842,0.0004430111,2.315533,0.002023922,24.5904,0.04977
2208,304,-0.01966279,0.01931261,6.250892,0.02756088,30.96872,0.85353
2209,304,-0.01880507,0.005751485,4.67205,0.01966495,27.69327,0.54459
2210,304,-0.0221948,0.01763922,3.998608,0.0283505,26.4938,0.75111
2211,304,-0.01704504,0.007031296,6.171672,0.01843834,28.65704,0.52839
2212,304,-0.0161621,0.0221637,5.584714,0.02743069,27.92263,0.76594
2213,304,-0.01794496,0.005939706,7.379745,0.01890243,29.79023,0.56311
2214,304,-0.008327181,0.01563278,3.608915,0.0177123,28.61741,0.50688
2215,304,-0.01735514,0.004710964,7.535639,0.01798316,30.29794,0.54485
2216,304,-0.01473043,0.01026646,6.638412,0.01795511,29.65837,0.53252
2217,304,-0.0176617,0.003247806,2.875601,0.01795784,25.2287,0.45305
2218,304,-0.01331019,0.008849006,4.698337,0.0159833,26.76956,0.42787
2219,304,-0.01697025,0.005303808,5.393224,0.01777975,27.86382,0.49541
2220,304,-0.01385517,0.02007239,7.028422,0.02438989,32.52816,0.79336
2221,304,-0.1107585,0.007871023,6.435521,0.1110379,28.66167,3.18253
2222,304,-0.0119038,0.02185245,4.803907,0.02488434,29.77685,0.74098
2223,304,-0.1063232,0.004347421,6.776239,0.106412,28.88404,3.07361
2224,304,-0.00739951,0.01630029,4.131944,0.01790118,26.23822,0.4697
2225,304,-0.09712502,-0.0004726333,7.498519,0.09712617,29.3735,2.85294
2226,304,-0.007715133,0.01613381,5.700614,0.0178836,28.11189,0.50274
2227,304,-0.08653206,-0.01876373,9.131215,0.08854307,34.1701,3.02553
2228,304,-0.009642693,0.01104635,2.466049,0.014663,24.51289,0.35943
2229,304,-0.09067491,-0.008198321,8.712973,0.09104478,34.15793,3.1099
2230,304,-0.01267979,0.01894566,6.000073,0.02279726,28.27844,0.64467
2231,304,-0.1179234,0.01937049,4.977129,0.1195038,26.68738,3.18924
2232,304,-0.01139186,0.01549516,7.567381,0.01923213,29.6168,0.56959
2233,304,-0.07571445,-0.02209898,10.30891,0.07887358,34.92489,2.75465
2234,304,-0.007074838,0.01848255,4.793396,0.01979035,27.90764,0.5523
2235,304,-0.06211264,-0.02425029,11.24517,0.06667875,33.49413,2.23335
2236,304,-0.006493669,0.01871274,4.462281,0.01980743,26.79298,0.5307
2237,304,-0.04663672,-0.02504516,10.10939,0.05293622,31.84331,1.68566
2238,304,-0.01239516,0.01515394,5.483178,0.01957759,28.12353,0.55059
2239,304,-0.04481731,-0.0329453,8.098496,0.05562359,30.50673,1.69689
2240,304,-0.01046483,0.01740405,2.866959,0.02030797,27.42488,0.55694
2241,304,-0.04562404,-0.03709866,9.756891,0.0588036,32.18491,1.89259
2242,304,-0.007438261,0.01917132,5.63616,0.02056374,28.36672,0.58333
2243,304,-0.0810445,-0.0230394,10.20143,0.08425571,32.47352,2.73608
2244,304,-0.01036063,0.02132673,7.058888,0.02371017,28.80559,0.68299
2245,304,-0.04014946,-0.03875253,7.484045,0.05580087,30.01896,1.67508
2246,304,-0.005293281,0.02114176,4.916739,0.02179433,30.03656,0.65463
2247,304,-0.04301759,-0.03496948,7.239516,0.05543805,32.94567,1.82644
2248,304,-0.00685475,0.02031588,4.680955,0.02144114,27.10206,0.5811
2249,304,-0.08585683,0.08374147,2.460454,0.1199334,24.391,2.9253
2250,304,-0.005207338,0.02021942,3.930507,0.02087921,25.67727,0.53612
2251,304,-0.1029893,0.06386501,3.882391,0.1211839,27.66379,3.35241
2252,304,-0.008202412,0.01547138,4.978538,0.01751123,27.46534,0.48095
2253,304,-0.1117612,0.07053342,4.030799,0.1321572,29.89093,3.9503
2254,304,-0.01262534,0.02062056,2.5956,0.02417864,24.867,0.60125
2255,304,-0.1136025,0.07981768,4.263424,0.1388395,27.05003,3.75561
2256,304,-0.008086956,0.0189379,6.226524,0.0205923,27.94406,0.57543
2257,304,-0.1280418,0.04131623,4.371526,0.1345427,26.65031,3.58561
2258,304,-0.005901673,0.01969201,5.146542,0.02055736,28.71318,0.59027
2259,304,-0.03048736,-0.02594641,2.841047,0.04003368,27.28717,1.09241
2260,304,-0.008361232,0.0167964,4.98227,0.01876245,27.64075,0.51861
2261,304,-0.01802931,-0.026094,2.417374,0.03171676,25.2156,0.79976
2262,304,-0.009326401,0.02201199,4.338996,0.02390627,26.10656,0.62411
2263,304,-0.01461151,-0.007070488,1.635466,0.01623232,23.92705,0.38839
2264,304,-0.006002761,0.01923936,4.890524,0.02015406,30.18414,0.60833
2265,304,0.002707489,-0.001709993,2.676786,0.003202276,26.945,0.08629
2266,304,-0.005595095,0.02276295,3.063357,0.0234405,25.79687,0.60469
2267,304,-0.0001691973,-0.005071467,2.874186,0.005074289,25.81336,0.13098
2268,304,-0.009950715,0.01786397,2.528722,0.02044843,24.1932,0.49471
2269,304,-0.001457364,-0.001883706,2.6676,0.00238165,24.7437,0.05893
2270,304,-0.008057154,0.02209711,5.523758,0.0235202,31.81205,0.74823
2271,304,-0.0014402,-0.001581173,1.852117,0.002138757,26.10696,0.05584
2272,304,-0.009184686,0.01855069,4.630134,0.02069992,27.39979,0.56717
2273,304,0.00124472,0.0003217573,1.621219,0.001285634,24.6136,0.03164
2274,304,-0.0105315,0.02504789,2.463132,0.02717185,24.0605,0.65377
2275,304,-0.01855625,0.006655594,4.594622,0.01971374,26.5052,0.52252
2276,304,-0.005223607,0.02208531,4.146086,0.02269465,30.71089,0.69697
2277,304,-0.01910584,0.006730753,6.224566,0.02025676,30.91803,0.6263
2278,304,-0.003394238,0.02300679,4.888969,0.02325583,27.68365,0.64381
2279,304,-0.01600305,0.006524271,7.363627,0.01728189,30.02175,0.51883
2280,304,-0.006348716,0.02153581,5.091131,0.02245211,26.68172,0.59906
2281,304,-0.0151418,0.006451888,7.518112,0.01645907,29.45858,0.48486
2282,304,-0.005977984,0.0267246,2.929486,0.02738504,28.90026,0.79143
2283,304,-0.01300369,0.005202806,2.809708,0.0140059,28.03952,0.39272
2284,304,-0.00562379,0.02084322,4.206169,0.02158859,26.88255,0.58036
2285,304,-0.01492457,0.006786742,5.417739,0.0163952,27.9954,0.45899
2286,304,-0.008478794,0.02085071,2.407667,0.02250871,24.4992,0.55145
2287,304,-0.1145755,0.02773373,6.040483,0.1178843,28.28142,3.33394
2288,304,-0.00175282,0.02223345,4.347044,0.02230244,30.96616,0.69062
2289,304,-0.1037771,0.01654611,6.85153,0.1050879,32.78044,3.44483
2290,304,-0.003826571,0.02225596,4.950221,0.02258252,27.48789,0.62075
2291,304,-0.09691522,0.01513648,7.246048,0.09809012,30.03933,2.94656
2292,304,-0.003899571,0.02227659,4.969622,0.02261533,26.82372,0.60663
2293,304,-0.09145874,0.003709693,8.043036,0.09153394,30.02975,2.74874
2294,304,-0.004800611,0.02228744,3.761626,0.0227986,32.14131,0.73278
2295,304,-0.07793014,-0.0111425,10.11213,0.07872269,35.90469,2.82651
2296,304,-0.003406536,0.02065963,3.5433,0.02093859,25.93004,0.54294
2297,304,-0.08193879,-0.0001794845,9.29085,0.08193898,31.97241,2.61979
2298,304,-0.00864903,0.02564929,1.992392,0.02706828,23.89708,0.64685
2299,304,-0.07472489,-0.004763588,10.438,0.07487657,32.24207,2.41418
2300,304,0.0001056993,0.02425408,4.761759,0.02425431,32.37476,0.78523
2301,304,-0.06369422,-0.0163611,11.29165,0.06576199,36.87749,2.42514
2302,304,-0.0008036278,0.02404896,4.963452,0.02406238,27.1479,0.65324
2303,304,-0.04998231,-0.01288132,10.28856,0.0516155,32.20798,1.66243
2304,304,-0.001535786,0.02099437,5.076094,0.02105047,27.94725,0.5883
2305,304,-0.02989997,-0.02243048,5.949804,0.03737826,27.66025,1.03389
2306,304,-0.002772939,0.02373226,3.882831,0.02389371,29.49444,0.70473
2307,304,-0.03037392,-0.01303131,7.301913,0.03305132,32.34678,1.0691
