Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2019,81,-0.03251943,0.001019536,5.737705,0.0325354,28.1822,0.91692
2020,81,-0.03051674,0.01493408,2.126737,0.03397496,26.65571,0.90563
2021,81,-0.03191325,-0.0001547188,7.52995,0.03191362,31.24519,0.99715
2022,81,-0.04829723,0.03538864,2.647007,0.05987469,26.53032,1.58849
2023,81,-0.03385631,0.003089021,7.221108,0.03399694,29.46671,1.00178
2024,81,-0.07393789,0.05153161,1.261425,0.0901239,22.10852,1.99251
2025,81,-0.03206675,0.007390414,5.637875,0.03290736,28.34265,0.93268
2026,81,0,0,0.002225247,0,24.12542,0
2027,81,-0.02922289,0.001075351,3.289767,0.02924267,27.75024,0.81149
2028,81,0,0,0.002804397,0,23.72841,0
2029,81,-0.01265082,-0.003464982,6.289686,0.01311675,29.35105,0.38499
2030,81,-0.06177578,0.04470497,3.659022,0.07625472,24.50544,1.86866
2031,81,-0.01375102,-0.003011122,5.992398,0.01407684,29.30905,0.41258
2032,81,-0.05483683,0.03665244,2.885015,0.06595816,26.83768,1.77016
2033,81,-0.01177158,-0.004791461,7.751781,0.01270938,31.8439,0.40472
2034,81,-0.05407024,0.03266891,3.634615,0.06317317,28.12309,1.77662
2035,81,-0.01065155,-0.006147644,8.728796,0.01229834,31.7212,0.39012
2036,81,-0.04511132,0.01179641,1.576688,0.04662817,22.52769,1.05043
2037,81,-0.01406796,0.000740089,4.350808,0.01408741,28.34308,0.39928
2038,81,-0.05365419,0.03390553,2.55879,0.06346934,26.43834,1.67802
2039,81,-0.008948945,-0.007139678,10.76477,0.01144808,34.52546,0.39525
2040,81,-0.06696936,0.04664938,1.318838,0.08161532,25.87252,2.11159
2041,81,-0.008125539,-0.008084462,11.21165,0.01146224,33.12007,0.37963
2042,81,0,0,0.003837202,0,21.25607,0
2043,81,-0.007699355,-0.008869138,11.40508,0.01174486,35.68457,0.41911
2044,81,0.008186607,-0.008549797,0.007102517,0.01183721,23.89257,0.28282
2045,81,-0.0128576,0.001308,2.614133,0.01292395,26.07662,0.33701
2046,81,-0.05692083,0.03132081,3.620728,0.06496902,28.05464,1.82268
2047,81,-0.006148184,-0.009025262,10.70703,0.01092042,32.3305,0.35306
2048,81,-0.03812151,0.01407911,2.725198,0.04063829,24.72169,1.00465
2049,81,-0.006250123,-0.008918013,8.808058,0.01089013,33.34725,0.36316
2050,81,-0.05665162,0.02993846,3.620224,0.06407587,27.39777,1.75554
2051,81,-0.005560284,-0.006930924,5.499415,0.008885632,28.68395,0.25488
2052,81,-0.04721308,0.02750469,3.514069,0.05464049,27.72682,1.51501
2053,81,-0.008609213,-0.006770548,2.764721,0.01095257,24.95945,0.27337
2054,81,-0.01317225,-0.004644379,1.232234,0.01396705,23.60101,0.32964
2055,81,-0.005334236,-0.006764173,1.940956,0.008614413,26.30785,0.22663
2056,81,-0.05779515,0.04662943,2.562049,0.07426023,25.80599,1.91636
2057,81,-0.03434066,0.0007131792,4.403978,0.03434806,27.56707,0.94688
2058,81,-0.05688768,0.04069817,1.645492,0.06994676,26.49922,1.85353
2059,81,-0.03281075,0.001827809,5.855203,0.03286162,28.37485,0.93244
2060,81,-8.308338E-05,0.000318084,0.1212099,0.0003287556,22.71681,0.00747
2061,81,-0.03354094,0.005130656,7.559872,0.03393108,31.52004,1.06951
2062,81,0,0,0.001,0,22.66889,0
2063,81,-0.0330256,0.005553003,7.247971,0.03348919,30.38142,1.01745
2064,81,-0.03063787,0.006191315,2.406014,0.03125718,26.729,0.83547
2065,81,-0.03516513,0.006420348,5.502423,0.03574643,28.32648,1.01257
2066,81,-0.04934797,0.03746766,3.069979,0.06196005,25.63508,1.58835
2067,81,-0.03820223,0.007323853,3.312345,0.03889793,26.72626,1.0396
2068,81,-0.04413469,0.03126154,4.032317,0.0540847,25.95757,1.40391
2069,81,-0.01263296,-0.003229667,6.808204,0.01303927,29.85767,0.38932
2070,81,-0.03987735,0.02205646,3.360274,0.04557072,27.90437,1.27162
2071,81,-0.01359385,-0.001571575,5.922578,0.01368439,29.33701,0.40146
2072,81,-0.02613628,0.006828189,2.551386,0.0270135,24.91846,0.67313
2073,81,-0.01366117,-0.0008767095,5.730217,0.01368927,28.57419,0.39116
2074,81,-0.01538606,0.003056241,0.848305,0.01568667,22.12222,0.34702
2075,81,-0.01021313,-0.004613713,9.484591,0.01120689,32.49023,0.36411
2076,81,-0.03570163,0.0262468,1.993752,0.04431141,26.61443,1.17932
2077,81,-0.009471605,-0.006296418,10.09254,0.01137349,33.95567,0.38619
2078,81,-0.0008136646,0.0009836301,0.1184793,0.001276549,22.40007,0.02859
2079,81,-0.01245337,0.0007140031,4.109146,0.01247382,26.39565,0.32925
2080,81,-0.0506033,0.0305577,2.981813,0.05911402,23.90733,1.41326
2081,81,-0.008179914,-0.006138908,11.25292,0.01022728,34.62334,0.3541
2082,81,-0.04301618,0.02335436,4.471293,0.0489471,29.5165,1.44475
2083,81,-0.007365188,-0.007488749,11.3409,0.01050368,34.97236,0.36734
2084,81,-0.03185713,0.02337266,4.332333,0.03951149,26.03659,1.02874
2085,81,-0.007209502,-0.007614949,11.31495,0.01048639,32.31961,0.33892
2086,81,-0.03288389,0.02318303,2.605686,0.04023435,23.66854,0.95229
2087,81,-0.01570894,0.00405011,2.368081,0.01622264,24.17278,0.39215
2088,81,-0.0278914,0.02096163,1.49195,0.03489012,30.75092,1.0729
2089,81,-0.005473658,-0.007487889,10.16575,0.009275205,34.94099,0.32408
2090,81,-0.01136007,0.01430973,0.4415123,0.01827072,21.8075,0.39844
2091,81,-0.005728198,-0.007240322,7.88603,0.009232254,29.42556,0.27166
2092,81,-0.02825019,0.02077074,1.872183,0.03506418,22.1131,0.77538
2093,81,-0.003932567,-0.007752638,5.279514,0.008693013,34.97522,0.30404
2094,81,-0.0444514,0.0285195,2.903263,0.05281372,28.462,1.50318
2095,81,-0.00324839,-0.004785424,3.130234,0.005783798,24.44451,0.14138
2096,81,-0.03913508,0.02350034,4.498278,0.04564888,25.80017,1.17775
2097,81,-0.0002693159,-0.003182638,1.667551,0.003194012,22.13041,0.07068
2098,81,-0.03998417,0.02274086,5.225227,0.0459987,30.08076,1.38368
2099,81,-0.03298296,0.004382387,4.43011,0.03327283,29.8678,0.99379
2100,81,-0.0304057,0.02593656,4.206355,0.03996513,28.9131,1.15552
2101,81,-0.03525956,0.007562825,5.970417,0.03606151,27.28586,0.98397
2102,81,-0.01054094,0.01359632,1.014128,0.01720382,21.61622,0.37188
2103,81,-0.03527143,0.00646744,7.57532,0.03585947,32.68378,1.17202
2104,81,-0.02286883,0.0254435,1.838303,0.03421045,25.99784,0.8894
2105,81,-0.03433139,0.007259071,7.405911,0.03509043,28.50552,1.00027
2106,81,-0.03150273,0.02316215,1.685149,0.03910124,22.57355,0.88265
2107,81,-0.03510682,0.007501601,3.189833,0.03589934,24.8303,0.89139
2108,81,-0.04490418,0.02647677,2.949157,0.05212873,28.12402,1.46607
2109,81,-0.03393046,0.008179423,5.797282,0.03490242,27.14345,0.94737
2110,81,-0.03147364,0.0260586,5.061131,0.04086123,26.0502,1.06444
2111,81,-0.01290948,-0.001402671,5.999608,0.01298546,27.22446,0.35352
2112,81,-0.03520084,0.0297051,5.294998,0.04605966,30.66894,1.4126
2113,81,-0.0110052,-0.00360464,8.357033,0.0115805,29.67143,0.34361
2114,81,-0.02497342,0.02760007,2.860283,0.03722144,24.00156,0.89337
2115,81,-0.01217995,-0.001622798,7.100533,0.01228758,29.80546,0.36624
2116,81,-0.02136711,0.03022692,0.4559503,0.03701648,25.16756,0.93161
2117,81,-0.01361649,-0.001241017,5.93996,0.01367293,27.42265,0.37495
2118,81,-0.02275207,0.03238392,0.9681922,0.03957745,21.9629,0.86924
2119,81,-0.01195804,0.0008509494,5.416921,0.01198827,31.07028,0.37248
2120,81,-0.02517888,0.01928638,1.45203,0.03171656,26.31063,0.83448
2121,81,-0.008676288,-0.00367673,10.41433,0.00942318,32.34743,0.30482
2122,81,-0.03451643,0.02320851,2.908252,0.0415935,23.8243,0.99094
2123,81,-0.008116842,-0.004868494,10.93978,0.009464954,36.91585,0.34941
2124,81,-0.03799938,0.02613578,5.279101,0.04611976,30.11338,1.38882
2125,81,-0.009875049,-0.003438269,9.743394,0.01045649,32.35094,0.33828
2126,81,-0.03199923,0.03134801,6.098294,0.04479564,27.05675,1.21202
2127,81,-0.00808932,-0.00541524,10.9852,0.009734573,32.66648,0.31799
2128,81,-0.02667031,0.02876532,3.757741,0.03922689,28.4531,1.11613
2129,81,-0.01454987,0.002106955,3.84622,0.01470163,26.98858,0.39678
2130,81,-0.02485822,0.03836725,1.3091,0.04571627,22.43487,1.02564
2131,81,-0.006929906,-0.006035649,11.31633,0.009189812,33.54428,0.30827
2132,81,-0.04130901,0.03972865,1.201936,0.05731317,25.45829,1.4591
2133,81,-0.006486399,-0.006596301,11.12829,0.009251192,34.01418,0.31467
2134,81,-0.02814053,0.03576365,5.700393,0.04550745,27.06103,1.23148
2135,81,-0.006032213,-0.006704327,10.63781,0.009018625,32.74313,0.2953
2136,81,-0.02745115,0.02378806,2.969127,0.03632406,27.06673,0.98317
2137,81,-0.01337289,0.006276904,2.440539,0.01477274,24.92619,0.36823
2138,81,-0.03230295,0.03292435,6.900892,0.04612476,28.48911,1.31405
2139,81,-0.01567879,0.008736502,3.050804,0.01794857,24.64897,0.44241
2140,81,-0.02353352,0.03020807,4.797458,0.038293,28.92624,1.10767
2141,81,-0.00382324,-0.005499702,7.769675,0.006698051,30.30134,0.20296
2142,81,-0.02092228,0.03570511,1.941274,0.04138353,23.76214,0.98336
2143,81,-0.003003584,-0.005017078,4.916734,0.005847442,26.57314,0.15538
2144,81,-0.03256924,0.0327832,1.212934,0.0462114,24.69142,1.14103
2145,81,-0.001365603,-0.004187905,1.817364,0.004404932,24.64996,0.10858
2146,81,-0.03607984,0.03473903,6.067564,0.05008548,28.46239,1.42555
2147,81,0.001238942,-0.0005338341,0.8914384,0.001349058,24.37826,0.03289
2148,81,-0.02624513,0.03249694,7.702174,0.0417715,31.19209,1.30294
2149,81,-0.03306637,0.007214675,4.504932,0.0338443,27.29061,0.92363
2150,81,-0.01952038,0.03369912,3.562416,0.03894452,25.60287,0.99709
2151,81,-0.03214432,0.007612779,6.253083,0.0330335,28.44653,0.93969
2152,81,-0.02126236,0.02921554,5.576162,0.03613358,29.19497,1.05492
2153,81,-0.03132241,0.01026127,7.29983,0.03296039,30.64085,1.00993
2154,81,-0.02496663,0.04117941,2.64252,0.04815679,25.49342,1.22768
2155,81,-0.03664105,0.0075635,7.558438,0.03741354,29.66157,1.10974
2156,81,-0.03471953,0.03389687,1.795587,0.04852261,24.01791,1.16541
2157,81,-0.03626045,0.004952926,3.135154,0.03659715,25.81266,0.94467
2158,81,-0.02772277,0.03055776,7.312078,0.04125929,30.44485,1.25613
2159,81,-0.03091758,0.006296001,5.459078,0.03155212,28.62391,0.90315
2160,81,-0.02611111,0.03317107,6.109866,0.04221504,29.7325,1.25516
2161,81,-0.01243053,0.0002835169,6.274885,0.01243377,28.92309,0.35962
2162,81,-0.02635406,0.03178342,4.720288,0.04128828,27.49473,1.13521
2163,81,-0.01277871,-0.0001884206,6.607901,0.0127801,29.0735,0.37156
2164,81,-0.02751825,0.04068653,3.037262,0.04911871,26.54142,1.30368
2165,81,-0.01056647,-0.002486214,8.89916,0.01085502,34.15817,0.37079
2166,81,-0.02196885,0.02068047,2.683235,0.03017138,27.5593,0.8315
2167,81,-0.01086407,-0.001142178,8.042924,0.01092395,31.26125,0.3415
2168,81,-0.02997479,0.04279503,6.216706,0.05224847,29.98689,1.56677
2169,81,-0.01283078,0.00037992,5.783343,0.0128364,28.29317,0.36318
2170,81,-0.02639509,0.03632721,3.42633,0.04490398,26.43784,1.18716
2171,81,-0.01419727,0.00403198,4.415389,0.01475871,26.50825,0.39123
2172,81,-0.02695437,0.03794494,5.514208,0.04654413,28.73308,1.33736
2173,81,-0.008267519,-0.003715165,10.1575,0.009063902,35.68244,0.32342
2174,81,-0.03339146,0.0316192,3.188529,0.04598656,27.13026,1.24763
2175,81,-0.007208966,-0.00358406,10.86236,0.008050757,34.04571,0.27409
2176,81,-0.03169637,0.03050543,6.853621,0.04399138,29.51783,1.29853
2177,81,-0.006027547,-0.003776286,10.85164,0.007112782,32.96381,0.23446
2178,81,-0.02376834,0.0318243,4.198172,0.03972053,27.22716,1.08148
2179,81,-0.00711605,-0.004687715,11.25852,0.008521317,35.72267,0.3044
2180,81,-0.02694742,0.02755467,6.132636,0.03854119,29.87502,1.15142
2181,81,-0.009465209,-0.002642849,9.527878,0.00982725,32.63701,0.32073
2182,81,-0.03025942,0.03148736,3.443109,0.0436702,25.62695,1.11913
2183,81,-0.005699221,-0.004604006,10.37573,0.007326526,33.36272,0.24443
2184,81,-0.02779007,0.0392206,7.505085,0.04806811,30.46865,1.46457
2185,81,-0.005948854,-0.005011782,10.50739,0.007778612,35.05183,0.27265
2186,81,-0.01667944,0.02124883,5.066199,0.02701326,27.93797,0.7547
2187,81,-0.005277814,-0.005352359,9.364395,0.007516853,32.39302,0.24349
2188,81,-0.02336125,0.03189141,6.478706,0.03953239,28.75558,1.13678
2189,81,-0.01080193,0.007269545,2.887838,0.01302029,26.12049,0.3401
2190,81,-0.03664428,0.04154874,3.298697,0.05539947,26.56765,1.47183
2191,81,-0.0119377,0.007318394,3.465536,0.01400242,28.64343,0.40108
2192,81,-0.02409064,0.02733382,7.510188,0.03643483,30.36409,1.10631
2193,81,-0.01502047,0.007477852,3.617235,0.01677894,26.62156,0.44668
2194,81,-0.01791739,0.022327,5.05394,0.0286274,27.49017,0.78697
2195,81,-0.004275391,-0.003988015,5.751172,0.005846643,29.17944,0.1706
2196,81,-0.03570948,0.03379845,6.112384,0.04916809,30.80716,1.51473
2197,81,-0.002831281,-0.003506617,3.888685,0.004506941,27.37856,0.12339
2198,81,-0.02475836,0.02845938,3.057412,0.03772151,26.94186,1.01629
2199,81,0.0002513611,-0.001936781,1.848849,0.001953024,24.89843,0.04863
2200,81,-0.02769398,0.03254532,7.716359,0.04273352,30.40232,1.2992
2201,81,0.0002327876,-0.0004413045,1.415503,0.0004989387,24.26061,0.0121
2202,81,-0.03132339,0.0374554,5.003055,0.04882685,29.53012,1.44186
2203,81,-5.089305E-05,-4.97949E-05,2.075469,7.120137E-05,25.49955,0.00182
2204,81,-0.02902176,0.03923052,5.534111,0.04879853,28.79071,1.40494
2205,81,0.000377884,6.091407E-05,1.163604,0.0003827621,23.87004,0.00914
2206,81,-0.03450101,0.04842609,3.146625,0.05945928,25.76531,1.53199
2207,81,0.0001576926,0.0001325911,2.290185,0.0002060276,24.56506,0.00506
2208,81,-0.03652721,0.03569867,6.220923,0.05107477,30.93875,1.58019
2209,81,-0.03466296,0.01060158,4.641967,0.03624795,27.66318,1.00273
2210,81,-0.04106156,0.03263349,3.96828,0.05244995,26.46347,1.38801
2211,81,-0.03144083,0.01294292,6.141714,0.03400066,28.62708,0.97334
2212,81,-0.02980001,0.04006855,5.554659,0.04993525,27.89258,1.39282
2213,81,-0.03300631,0.01106011,7.349725,0.0348101,29.76021,1.03596
2214,81,-0.01467087,0.02754191,3.578941,0.03120562,28.58743,0.89209
2215,81,-0.03183844,0.008866811,7.504617,0.03305006,30.26692,1.00032
2216,81,-0.02782329,0.01873092,6.60771,0.03354076,29.62767,0.99373
2217,81,-0.03191783,0.005869361,2.860633,0.032453,25.21373,0.81826
2218,81,-0.02522995,0.01677362,4.671053,0.03029694,26.74227,0.81021
2219,81,-0.03088464,0.00983888,5.371121,0.03241396,27.84171,0.90246
2220,81,-0.02552461,0.03654352,6.997978,0.04457505,32.49772,1.44859
2221,81,-0.01220856,0.001174384,6.405512,0.01226491,28.63166,0.35116
2222,81,-0.02165048,0.03905541,4.773964,0.044655,29.74691,1.32835
2223,81,-0.01170206,0.0007353008,6.746228,0.01172514,28.85403,0.33832
2224,81,-0.01318946,0.0290549,4.101806,0.03190845,26.20808,0.83626
2225,81,-0.01067065,0.0001479166,7.468511,0.01067167,29.34349,0.31314
2226,81,-0.01488705,0.03032907,5.676677,0.03378575,28.08796,0.94897
2227,81,-0.009538895,-0.001950931,9.101199,0.009736356,34.14008,0.3324
2228,81,-0.01869561,0.02141708,2.453164,0.02842917,24.5,0.69651
2229,81,-0.009876121,-0.0007079765,8.682961,0.009901464,34.12792,0.33792
2230,81,-0.02350032,0.03426658,5.970078,0.04155073,28.24845,1.17374
2231,81,-0.01310145,0.002406253,4.947116,0.01332059,26.65737,0.35509
2232,81,-0.02130215,0.02822089,7.536043,0.03535817,29.58546,1.04609
2233,81,-0.008343464,-0.00231725,10.2789,0.008659274,34.89488,0.30216
2234,81,-0.0122361,0.03260466,4.763498,0.03482508,27.87774,0.97084
2235,81,-0.006893738,-0.002534131,11.21516,0.007344756,33.46412,0.24579
2236,81,-0.01167589,0.03364629,4.4322,0.03561459,26.7629,0.95315
2237,81,-0.005153053,-0.002584971,10.07937,0.00576507,31.8133,0.18341
2238,81,-0.02369909,0.02892597,5.460336,0.03739463,28.10069,1.05081
2239,81,-0.004925722,-0.003443816,8.068493,0.006010208,30.47672,0.18317
2240,81,-0.02078176,0.03456214,2.855612,0.04032893,27.41354,1.10556
2241,81,-0.004991442,-0.003945968,9.726881,0.006362795,32.1549,0.2046
2242,81,-0.01281437,0.03494966,5.606174,0.03722481,28.33674,1.05483
2243,81,-0.008909321,-0.002425814,10.17142,0.009233666,32.44351,0.29957
2244,81,-0.01865881,0.03951827,7.027301,0.04370178,28.77401,1.25748
2245,81,-0.004370136,-0.004203972,7.454014,0.006063948,29.98892,0.18185
2246,81,-0.009198111,0.03828508,4.886726,0.03937452,30.00654,1.18149
2247,81,-0.004732558,-0.003787318,7.209507,0.006061425,32.91566,0.19952
2248,81,-0.01199025,0.03677792,4.650919,0.03868309,27.07202,1.04723
2249,81,-0.01000005,0.009753671,2.430443,0.01396908,24.36099,0.3403
2250,81,-0.009478949,0.03680554,3.900484,0.03800656,25.64725,0.97476
2251,81,-0.01187637,0.007504993,3.852382,0.01404895,27.63378,0.38823
2252,81,-0.01551417,0.0297925,4.956641,0.03358992,27.44344,0.92182
2253,81,-0.01267622,0.008282442,4.000792,0.01514217,29.86092,0.45216
2254,81,-0.0250755,0.04095501,2.5841,0.04802181,24.8555,1.19361
2255,81,-0.01283635,0.00950373,4.233417,0.01597162,27.02002,0.43155
2256,81,-0.01449012,0.0352051,6.195697,0.0380705,27.91323,1.06267
2257,81,-0.01434129,0.004972128,4.341516,0.01517876,26.6203,0.40406
2258,81,-0.01028154,0.0362494,5.116653,0.03767929,28.68329,1.08077
2259,81,-0.003376419,-0.002847148,2.81109,0.004416611,27.25722,0.12038
2260,81,-0.01536156,0.03201869,4.959721,0.03551301,27.61821,0.98081
2261,81,-0.002052289,-0.002847788,2.38736,0.00351024,25.18558,0.08841
2262,81,-0.01709929,0.04035551,4.309,0.04382868,26.07656,1.1429
2263,81,-0.001681546,-0.0008136974,1.605424,0.001868074,23.89701,0.04464
2264,81,-0.01079329,0.03547154,4.860605,0.03707729,30.15422,1.11804
2265,81,0.0002558998,-0.0001616209,2.646073,0.0003026649,26.91429,0.00815
2266,81,-0.0101974,0.04148687,3.033279,0.04272174,25.76679,1.1008
2267,81,-2.445385E-05,-0.0005069819,2.843797,0.0005075713,25.78297,0.01309
2268,81,-0.01898334,0.03407975,2.517588,0.03901022,24.18206,0.94335
2269,81,-0.0001440821,-0.0001862324,2.636977,0.0002354616,24.71308,0.00582
2270,81,-0.01443222,0.04109197,5.493057,0.04355272,31.78135,1.38416
2271,81,-0.0001487539,-0.0001633146,1.821562,0.0002209058,26.07641,0.00576
2272,81,-0.01677526,0.03447637,4.603197,0.03834096,27.37285,1.0495
2273,81,0.0001358021,3.510456E-05,1.590853,0.000140266,24.58324,0.00345
2274,81,-0.01979005,0.04706822,2.447995,0.05105941,24.04537,1.22774
2275,81,-0.03417404,0.01225725,4.564561,0.03630572,26.47514,0.9612
2276,81,-0.009380089,0.04053831,4.116124,0.04160939,30.68093,1.27661
2277,81,-0.03518697,0.01230283,6.19457,0.03727576,30.88803,1.15138
2278,81,-0.005930261,0.0425133,4.858966,0.04292492,27.65364,1.18703
2279,81,-0.02964288,0.01178578,7.333727,0.03189993,29.99185,0.95674
2280,81,-0.01155423,0.03970643,5.060357,0.04135336,26.65094,1.10211
2281,81,-0.02807207,0.01172066,7.486807,0.03042063,29.42728,0.8952
2282,81,-0.01103439,0.04932931,2.899403,0.05054838,28.87017,1.45934
2283,81,-0.02303849,0.009217749,2.798248,0.02481409,28.02806,0.69549
2284,81,-0.01047326,0.03878052,4.179142,0.04016986,26.85552,1.07878
2285,81,-0.02740199,0.0120468,5.395119,0.02993316,27.97278,0.83731
2286,81,-0.0157891,0.03882792,2.384595,0.04191543,24.47613,1.02593
2287,81,-0.01273011,0.003405062,6.010473,0.01317764,28.25141,0.37229
2288,81,-0.003238516,0.04089065,4.317076,0.04101869,30.93619,1.26896
2289,81,-0.01145767,0.00213775,6.821518,0.0116554,32.75043,0.38172
2290,81,-0.007174688,0.04096533,4.920287,0.04158888,27.45795,1.14195
2291,81,-0.01064654,0.002047432,7.216038,0.01084163,30.00932,0.32535
2292,81,-0.007087636,0.0412054,4.938495,0.04181052,26.79259,1.12021
2293,81,-0.009997979,0.0006525256,8.013025,0.01001925,29.99974,0.30057
2294,81,-0.008772664,0.04110765,3.738832,0.0420333,32.11852,1.35005
2295,81,-0.008560164,-0.001054602,10.08212,0.008624882,35.87467,0.30941
2296,81,-0.006254948,0.0379344,3.513222,0.03844663,25.89997,0.99577
2297,81,-0.009034265,0.0002812133,9.260838,0.00903864,31.94239,0.28872
2298,81,-0.01585859,0.04702973,1.977296,0.04963155,23.88198,1.1853
2299,81,-0.008184569,-0.0004535359,10.40799,0.008197125,32.21206,0.26405
2300,81,0.0002747383,0.0445898,4.731784,0.04459064,32.34478,1.44227
2301,81,-0.007090016,-0.001728481,11.26164,0.00729767,36.84748,0.2689
2302,81,-0.001295792,0.04442227,4.933464,0.04444117,27.11791,1.20515
2303,81,-0.005494477,-0.001247215,10.25855,0.005634255,32.17797,0.1813
2304,81,-0.00284093,0.03858735,5.044902,0.03869179,27.91606,1.08012
2305,81,-0.003374096,-0.002194507,5.919781,0.00402497,27.63023,0.11121
2306,81,-0.005246206,0.04372969,3.85961,0.04404325,29.47122,1.29801
2307,81,-0.003487515,-0.001270512,7.271903,0.003711732,32.31676,0.11995
2308,81,-0.006538893,0.04289951,1.785731,0.04339499,23.7208,1.02936
2309,81,-0.002628777,-0.002323621,3.967306,0.003508516,26.4273,0.09272
2310,81,-0.004306478,0.03383088,4.504419,0.03410388,26.93022,0.91843
2311,81,-0.004111876,-0.003235631,5.59488,0.005232288,27.2173,0.14241
2312,81,-0.0003366251,0.04527934,5.150504,0.04528059,30.98221,1.40289
2313,81,-0.007707221,-0.00141102,11.59941,0.007835319,35.96003,0.28176
2314,81,-0.002139158,0.03526052,4.952783,0.03532534,26.53492,0.93736
2315,81,-0.003563119,-0.003058366,4.038564,0.004695681,26.46734,0.12428
2316,81,0.0008192048,0.04346079,5.057559,0.04346851,27.55953,1.19797
2317,81,-0.003110121,-0.003685634,3.131,0.004822525,24.90439,0.1201
2318,81,-0.0001088921,0.03706216,4.148195,0.03706232,29.83338,1.10569
2319,81,-0.009559729,0.009183777,3.601388,0.01325633,28.02602,0.37152
2320,81,-0.001243804,0.03797191,2.137684,0.03799228,23.49526,0.89264
2321,81,-0.008170715,0.01167501,1.814835,0.01425014,24.06145,0.34288
2322,81,-0.002744502,0.033808,4.940808,0.03391922,27.27204,0.92505
2323,81,-0.0098752,0.008328354,4.756263,0.01291825,26.6927,0.34482
