Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1948,294,-0.05143316,0.03160603,3.507759,0.06036812,27.52265,1.66149
1949,294,-0.007577391,-0.006915086,9.074927,0.01025842,32.71663,0.33562
1950,294,-0.04432809,0.02299965,3.178348,0.0499396,23.29878,1.16353
1951,294,-0.006602624,-0.007559558,9.975702,0.01003701,31.48259,0.31599
1952,294,0,0,0.001,0,22.62953,0
1953,294,-0.01250126,-0.00310997,2.477374,0.01288229,25.49952,0.32849
1954,294,-0.00512831,0.002712419,0.0103223,0.005801446,24.28876,0.14091
1955,294,-0.006151533,-0.007910397,11.21502,0.01002077,31.06132,0.31126
1956,294,-0.03474939,0.0244911,3.683486,0.04251275,23.89841,1.01599
1957,294,-0.005532615,-0.008209372,10.93618,0.009899678,32.50031,0.32174
1958,294,-0.03753235,0.02971118,3.749009,0.0478689,26.57726,1.27222
1959,294,-0.005498586,-0.007745852,7.446546,0.009499088,30.93336,0.29384
1960,294,-0.01193857,0.01395128,2.849226,0.01836212,27.49715,0.50491
1961,294,-0.00880638,-0.00732402,3.232011,0.01145398,21.91779,0.25105
1962,294,-0.01308198,0.002892208,1.026468,0.01339787,21.3773,0.28641
1963,294,-0.006444252,-0.007501622,2.705126,0.009889525,24.82095,0.24547
1964,294,-0.0594301,0.03111261,3.500391,0.06708153,26.98834,1.81042
1965,294,-0.007414481,-0.007268537,2.33748,0.01038297,26.45371,0.27467
1966,294,-0.04110605,0.02633905,3.007076,0.04882062,28.23461,1.37843
1967,294,-0.005518649,-0.008055878,2.673615,0.009764868,21.71603,0.21205
1968,294,0.0006409856,-0.0006058876,0.03035644,0.0008820217,20.53022,0.01811
1969,294,-0.02630337,-0.002218681,4.078393,0.02639678,26.37732,0.69628
1970,294,0.0008401935,-0.0004080556,0.06318877,0.000934042,23.57976,0.02202
1971,294,-0.02561818,-0.001743576,5.592684,0.02567744,29.82726,0.76589
1972,294,-0.03763495,0.02533883,3.67811,0.0453701,29.0078,1.31609
1973,294,-0.02530718,-0.0008829204,7.535109,0.02532258,26.60328,0.67366
1974,294,-0.0138176,0.0107487,3.282996,0.01750602,23.85495,0.41761
1975,294,-0.0255477,-0.0009254433,7.175948,0.02556445,29.45432,0.75298
1976,294,-0.04638492,0.02628598,3.718825,0.05331523,27.25419,1.45306
1977,294,-0.02690596,-0.003455836,6.261682,0.02712699,30.9485,0.83954
1978,294,0.0003444743,-0.002245068,1.20838,0.002271342,25.854,0.05872
1979,294,-0.02173802,-0.0008092045,4.792111,0.02175307,24.06987,0.52359
1980,294,0,0,0.001,0,20.04034,0
1981,294,-0.01080227,-0.003490961,6.445511,0.01135235,28.10202,0.31902
1982,294,-0.05968013,0.03283091,3.339595,0.06811451,26.85469,1.82919
1983,294,-0.009269108,-0.004535122,6.936673,0.01031909,32.07618,0.331
1984,294,-0.03977996,0.03071091,2.351878,0.0502554,27.20582,1.36724
1985,294,-0.008469563,-0.00579421,7.815433,0.01026189,29.73489,0.30514
1986,294,0.009380473,-0.002253111,0.03898899,0.009647268,19.61888,0.18927
1987,294,-0.01120333,-0.002120864,4.511666,0.01140231,25.82331,0.29445
1988,294,-0.04724336,0.0223426,3.716213,0.05226019,26.6802,1.39431
1989,294,-0.007468984,-0.006164235,9.798869,0.009684189,33.63464,0.32572
1990,294,-0.02947355,0.01044044,2.858095,0.03126808,27.8336,0.8703
1991,294,-0.006778471,-0.00657448,10.79479,0.009443064,35.42412,0.33451
1992,294,-0.0441041,0.01572249,3.704913,0.04682273,24.3363,1.13949
1993,294,-0.006506613,-0.007703657,10.94353,0.01008377,31.30792,0.3157
1994,294,-0.02013004,0.01606881,1.946519,0.02575704,21.82072,0.56204
1995,294,-0.01102694,-0.000415222,2.433892,0.01103475,23.84155,0.26309
1996,294,-0.01000179,-0.00495887,0.01057221,0.01116361,22.75709,0.25405
1997,294,-0.005753078,-0.007156727,11.12224,0.009182409,35.9963,0.33053
1998,294,-0.05700543,0.02345752,2.947249,0.06164312,26.53643,1.63579
1999,294,-0.005490902,-0.007833425,8.708674,0.00956622,33.87385,0.32404
2000,294,-0.06110517,0.04524903,1.562696,0.07603497,21.80188,1.65771
2001,294,-0.005978673,-0.00723234,4.106727,0.009383564,24.34605,0.22845
2002,294,8.107451E-05,-1.647369E-05,0.008608058,8.273125E-05,22.6553,0.00187
2003,294,-0.007704591,-0.006033799,2.168378,0.009786084,25.76104,0.2521
2004,294,-0.001850108,0.0004645228,0.004646379,0.001907533,24.86885,0.04744
2005,294,-0.005809386,-0.007770477,2.528517,0.009702024,23.02358,0.22338
2006,294,-0.0488131,0.03146707,3.732644,0.05807664,24.37073,1.41537
2007,294,-0.005932454,-0.007709258,2.13257,0.009727624,24.14842,0.23491
2008,294,-0.03807793,0.01584057,3.125745,0.04124139,26.09844,1.07634
2009,294,-0.02612233,-0.001254364,4.258471,0.02615243,27.90028,0.72966
2010,294,-0.03863513,0.01714943,3.681051,0.04227028,28.48241,1.20396
2011,294,-0.02517937,0.00080036,5.747704,0.02519208,26.55807,0.66905
2012,294,-0.01722205,0.01208505,2.505495,0.02103919,23.2584,0.48934
2013,294,-0.02468687,-9.135902E-05,7.539954,0.02468704,29.76314,0.73476
2014,294,-0.0452275,0.02347545,2.707547,0.05095708,25.87217,1.31837
2015,294,-0.02626895,0.002439771,7.231113,0.026382,31.58113,0.83317
2016,294,-0.05845194,0.04100991,1.307329,0.07140338,25.01373,1.78607
2017,294,-0.02480689,0.005742023,5.647872,0.02546277,26.54467,0.6759
2018,294,0,0,0.001,0,21.34036,0
2019,294,-0.02250496,0.0008281427,3.299777,0.02252019,25.74427,0.57977
2020,294,0,0,0.002175762,0,24.53115,0
2021,294,-0.009817439,-0.002688869,6.299687,0.010179,30.01493,0.30552
2022,294,-0.05458298,0.02692687,3.700808,0.06086344,27.58412,1.67886
2023,294,-0.0106598,-0.002342038,6.002398,0.01091405,28.248,0.3083
2024,294,-0.04615385,0.02882088,3.223988,0.05441343,24.07108,1.30979
2025,294,-0.009122635,-0.003706232,7.761781,0.009846757,30.46656,0.3
2026,294,-0.03224236,0.02020731,3.662453,0.03805135,27.78565,1.05728
2027,294,-0.008259836,-0.004781757,8.738798,0.009544113,33.19927,0.31686
2028,294,-0.02307521,0.01129239,2.13549,0.02569015,25.8611,0.66438
2029,294,-0.01089408,0.0005600676,4.360809,0.01090847,27.42218,0.29913
2030,294,-0.03770453,0.02767602,2.654535,0.04677172,23.50096,1.09918
2031,294,-0.006949175,-0.005511998,10.77477,0.00886979,34.09142,0.30238
2032,294,-0.05780387,0.04028688,1.266408,0.07045793,25.21907,1.77688
2033,294,-0.006307601,-0.006251113,11.22165,0.008880442,35.31377,0.3136
2034,294,0,0,0.002250492,0,24.49073,0
2035,294,-0.006002848,-0.006882269,11.41508,0.00913235,34.40749,0.31422
2036,294,0,0,0.002816517,0,20.95382,0
2037,294,-0.009955634,0.001012784,2.624133,0.01000702,26.6164,0.26635
2038,294,-0.04808094,0.03462734,3.669328,0.05925225,27.54888,1.63233
2039,294,-0.004797099,-0.007011548,10.71704,0.008495525,34.47774,0.29291
2040,294,-0.04205246,0.02816798,2.893758,0.05061467,27.44744,1.38924
2041,294,-0.00486982,-0.00690829,8.818047,0.008452196,30.72647,0.25971
2042,294,-0.04150481,0.02514927,3.644694,0.04852973,24.89692,1.20824
2043,294,-0.004325833,-0.005367387,5.509403,0.006893597,29.78889,0.20535
2044,294,-0.03428117,0.008964371,1.582837,0.03543386,25.4683,0.90244
2045,294,-0.006643463,-0.005205211,2.774778,0.008439776,26.23727,0.22144
2046,294,-0.04184953,0.0265021,2.567584,0.04953528,27.0015,1.33753
2047,294,-0.004155407,-0.005269338,1.951007,0.006710688,23.57447,0.1582
2048,294,-0.05231214,0.03643948,1.327748,0.06375261,23.32424,1.48698
2049,294,-0.02669735,0.0005544447,4.413979,0.02670311,28.95317,0.77314
2050,294,0,0,0.003918799,0,23.78146,0
2051,294,-0.02546295,0.001457199,5.865203,0.02550461,29.04974,0.7409
2052,294,0.006022354,-0.00628953,0.007177404,0.008707866,24.21993,0.2109
2053,294,-0.02594472,0.004032317,7.56986,0.0262562,29.76459,0.7815
2054,294,-0.04420585,0.02429052,3.630875,0.05043993,25.99965,1.31142
2055,294,-0.02559756,0.004340243,7.257963,0.02596292,31.62485,0.82107
2056,294,-0.02914595,0.01071478,2.733911,0.03105307,25.97785,0.80669
2057,294,-0.02710483,0.005008325,5.512429,0.02756366,28.67552,0.7904
2058,294,-0.04395162,0.0232776,3.630201,0.04973521,28.48393,1.41665
2059,294,-0.02933658,0.005624196,3.322325,0.02987083,25.84197,0.77192
2060,294,-0.03622516,0.02124804,3.524155,0.04199692,26.11975,1.09695
2061,294,-0.009786082,-0.002517041,6.818206,0.0101046,30.77837,0.311
2062,294,-0.009718775,-0.003426725,1.24059,0.01030519,23.90848,0.24638
2063,294,-0.01053289,-0.001219805,5.93258,0.01060328,29.06603,0.3082
2064,294,-0.04492449,0.03632727,2.572195,0.05777439,26.89518,1.55385
2065,294,-0.01058286,-0.0006782014,5.740218,0.01060457,28.56427,0.30291
2066,294,-0.0445482,0.03187035,1.655579,0.05477464,24.22068,1.32668
2067,294,-0.007931102,-0.003585248,9.494591,0.008703814,32.90851,0.28643
2068,294,-0.0001733229,0.0006635653,0.1233157,0.0006858277,22.04857,0.01512
2069,294,-0.007357682,-0.004889481,10.10254,0.008834166,33.15201,0.29287
2070,294,0,0,0.001,0,24.54509,0
2071,294,-0.009648643,0.0005534679,4.119146,0.009664504,27.53358,0.2661
2072,294,-0.02320935,0.004904225,2.416555,0.02372183,24.78363,0.58791
2073,294,-0.006330349,-0.00474551,11.26292,0.007911586,34.1069,0.26984
2074,294,-0.03842417,0.02936626,3.079997,0.04836108,24.35392,1.17778
2075,294,-0.005730028,-0.005825566,11.3509,0.008171318,34.35654,0.28074
2076,294,-0.03400098,0.02434781,4.042273,0.04181964,28.66295,1.19867
2077,294,-0.005608972,-0.00586905,11.32495,0.008118271,35.18808,0.28567
2078,294,-0.03050034,0.0170283,3.370515,0.03493185,25.65211,0.89608
2079,294,-0.01213021,0.003127435,2.378081,0.01252688,24.66459,0.30897
2080,294,-0.01978902,0.005175619,2.561908,0.02045465,23.48742,0.48043
2081,294,-0.004239608,-0.005793913,10.17575,0.007179395,33.54617,0.24084
2082,294,-0.01133613,0.002047949,0.8551461,0.01151964,25.90036,0.29836
2083,294,-0.004448362,-0.005577757,7.896016,0.007134375,31.52748,0.22493
2084,294,-0.02821978,0.02074637,2.003725,0.03502524,23.70798,0.83038
2085,294,-0.003084943,-0.005958422,5.289534,0.00670967,26.2942,0.17643
2086,294,-0.0007077912,0.0008556409,0.120317,0.001110446,21.18317,0.02352
2087,294,-0.002550103,-0.003688034,3.14038,0.004483818,24.94508,0.11185
2088,294,-0.03960747,0.02420002,2.991828,0.04641543,32.2508,1.49693
2089,294,-0.0002085064,-0.002464022,1.676608,0.002472828,26.45185,0.06541
2090,294,-0.03338923,0.01835413,4.48125,0.03810138,25.84724,0.98482
2091,294,-0.02559783,0.003401139,4.440107,0.0258228,25.97964,0.67087
2092,294,-0.02444436,0.01816889,4.342461,0.03045711,24.58338,0.74874
2093,294,-0.02744453,0.005917414,5.980421,0.02807522,35.67612,1.00161
2094,294,-0.02462131,0.01764516,2.614548,0.03029126,28.17328,0.8534
2095,294,-0.02733261,0.005091337,7.585325,0.02780275,28.8996,0.80349
2096,294,-0.02094986,0.01583879,1.499359,0.02626335,22.80125,0.59884
2097,294,-0.02664336,0.005765866,7.415906,0.02726012,27.87876,0.75998
2098,294,-0.008679455,0.01093309,0.4455923,0.01395942,25.30113,0.35319
2099,294,-0.0267639,0.005718891,3.199919,0.02736808,28.6376,0.78376
2100,294,-0.02266288,0.01666272,1.882188,0.02812921,26.58893,0.74793
2101,294,-0.0260675,0.006380327,5.807428,0.02683697,27.12287,0.7279
2102,294,-0.03489603,0.02282507,2.913266,0.04169793,23.51536,0.98054
2103,294,-0.01001805,-0.001092933,6.009608,0.01007749,31.11806,0.31359
2104,294,-0.03060103,0.01855742,4.508277,0.03578828,28.66782,1.02597
2105,294,-0.008532956,-0.002783513,8.367031,0.008975483,29.46664,0.26448
2106,294,-0.03058946,0.01781175,5.2352,0.03539737,26.12361,0.92471
2107,294,-0.009433407,-0.001274302,7.110533,0.009519087,28.751,0.27368
2108,294,-0.02311288,0.01964384,4.216851,0.03033292,29.39171,0.89154
2109,294,-0.01054668,-0.0009774177,5.94996,0.01059188,27.29613,0.28912
2110,294,-0.007543294,0.009729785,1.018986,0.01231138,22.00806,0.27095
2111,294,-0.009262595,0.0006437628,5.42692,0.00928494,26.65178,0.24746
2112,294,-0.01717401,0.01908245,1.844993,0.02567269,27.21893,0.69878
2113,294,-0.006726248,-0.002858551,10.42432,0.00730847,31.73873,0.23196
2114,294,-0.02587967,0.01902783,1.695131,0.03212189,22.83641,0.73355
2115,294,-0.00626349,-0.003779337,10.94978,0.007315374,33.6547,0.2462
2116,294,-0.03522361,0.02158326,2.959153,0.04131029,27.67076,1.14309
2117,294,-0.007644515,-0.002682508,9.753395,0.00810151,31.23609,0.25306
2118,294,-0.02459575,0.02067714,5.071079,0.03213246,26.06579,0.83756
2119,294,-0.006280927,-0.004187938,10.9952,0.007549097,36.64856,0.27666
2120,294,-0.02663284,0.02269555,5.305359,0.03499138,30.16396,1.05548
2121,294,-0.0112576,0.001629281,3.856222,0.01137489,25.78933,0.29335
2122,294,-0.01857595,0.02073838,2.868173,0.02784145,23.78422,0.66219
2123,294,-0.005370893,-0.004700092,11.32633,0.007137041,37.3024,0.26623
2124,294,-0.01564051,0.02212581,0.4583732,0.02709571,25.29265,0.68532
2125,294,-0.005057147,-0.005093811,11.13829,0.007177858,33.74583,0.24222
2126,294,-0.01676073,0.02385621,0.9722407,0.02915546,21.93069,0.6394
2127,294,-0.004680419,-0.005189086,10.64781,0.006988057,32.3291,0.22592
2128,294,-0.02229745,0.01707928,1.462154,0.02808697,26.15751,0.73469
2129,294,-0.01033062,0.004848937,2.450541,0.011412,25.5929,0.29207
2130,294,-0.02791465,0.01948977,2.918392,0.03404525,24.04416,0.81859
2131,294,-0.01210964,0.006726817,3.060804,0.01385256,25.28875,0.35031
2132,294,-0.0294657,0.02092099,5.289086,0.03613745,29.54544,1.0677
2133,294,-0.003027254,-0.004270759,7.779682,0.00523485,30.66558,0.16053
2134,294,-0.02421373,0.02385244,6.108643,0.03398888,27.46928,0.93365
2135,294,-0.002334152,-0.003845057,4.926809,0.004498081,27.03213,0.12159
2136,294,-0.02006097,0.02164071,3.76549,0.02950869,27.86309,0.8222
2137,294,-0.001225356,-0.003073878,1.826269,0.003309113,24.31192,0.08045
2138,294,-0.01820051,0.02809146,1.312917,0.03347221,22.90113,0.76655
2139,294,0.0006953869,-0.0002996275,0.8975219,0.0007571919,22.49569,0.01703
2140,294,-0.03744252,0.03356697,1.210726,0.05028602,25.33951,1.27422
2141,294,-0.02579235,0.005627573,4.514939,0.02639915,27.04661,0.71401
2142,294,-0.0220778,0.02743351,5.710484,0.03521401,27.53135,0.96949
2143,294,-0.02506567,0.00597087,6.263066,0.02576701,27.91947,0.7194
2144,294,-0.02289771,0.01932922,2.977708,0.02996538,26.45619,0.79277
2145,294,-0.02425205,0.007982901,7.309794,0.02553211,30.14239,0.7696
2146,294,-0.02467897,0.02503708,6.911262,0.03515546,29.30609,1.03027
2147,294,-0.02845838,0.005851123,7.568594,0.02905365,31.05541,0.90227
2148,294,-0.01755349,0.02268083,4.80523,0.02868005,28.29514,0.81151
2149,294,-0.02742907,0.003746621,3.144044,0.02768377,25.92972,0.71783
2150,294,-0.01534477,0.02618676,1.945022,0.03035141,23.98547,0.72799
2151,294,-0.02369106,0.004773168,5.467808,0.02416712,27.66126,0.66849
2152,294,-0.02687244,0.02704897,1.219051,0.0381284,24.83786,0.94703
2153,294,-0.009619752,0.0001962138,6.284884,0.009621752,29.6259,0.28505
2154,294,-0.02862855,0.02673011,6.077768,0.03916749,28.92867,1.13306
2155,294,-0.009889271,-0.0001648213,6.617901,0.009890645,28.72104,0.28407
2156,294,-0.02042295,0.02482699,7.712608,0.03214773,29.93493,0.96234
2157,294,-0.008197188,-0.00194469,8.909161,0.008424709,31.58666,0.26611
2158,294,-0.01629515,0.02609676,3.571102,0.03076642,26.70387,0.82158
2159,294,-0.008425475,-0.0008946226,8.052923,0.008472838,31.21775,0.2645
2160,294,-0.01626984,0.02200523,5.583787,0.02736672,29.20642,0.79928
2161,294,-0.009941733,0.0002854597,5.793344,0.009945831,28.44155,0.28287
2162,294,-0.0184273,0.03039358,2.646336,0.03554343,25.42078,0.90354
2163,294,-0.01096593,0.003088214,4.42539,0.01139248,26.89099,0.30636
2164,294,-0.02661958,0.02598884,1.804405,0.03720245,25.30857,0.94154
2165,294,-0.006399664,-0.002869732,10.1675,0.007013634,35.42651,0.24847
2166,294,-0.02194418,0.02332602,7.322452,0.03202577,32.19851,1.03118
2167,294,-0.005615343,-0.002796693,10.87236,0.006273243,34.09069,0.21386
2168,294,-0.02032026,0.02516795,6.117339,0.03234715,29.88752,0.96678
2169,294,-0.004686743,-0.002929415,10.86164,0.005526937,33.37147,0.18444
2170,294,-0.02041926,0.02450325,4.730507,0.03189601,27.74201,0.88486
2171,294,-0.005540447,-0.003629891,11.26853,0.006623644,33.36139,0.22097
2172,294,-0.02055675,0.03039375,3.040993,0.03669278,26.25986,0.96355
2173,294,-0.007349999,-0.002043084,9.537876,0.007628674,35.06282,0.26748
2174,294,-0.0171871,0.01617915,2.693323,0.02360427,26.63505,0.6287
2175,294,-0.004402659,-0.003539281,10.38573,0.005648886,33.56908,0.18963
2176,294,-0.02361767,0.03280651,6.225735,0.04042352,28.88994,1.16783
2177,294,-0.004625388,-0.00389049,10.5174,0.006044016,32.62957,0.19721
2178,294,-0.02093946,0.0288187,3.431477,0.03562272,26.46046,0.94259
2179,294,-0.004073943,-0.004130369,9.374387,0.005801462,33.83853,0.19631
2180,294,-0.02058193,0.02896649,5.524301,0.03553411,29.26668,1.03997
2181,294,-0.008323415,0.00560154,2.89784,0.01003277,26.00697,0.26092
2182,294,-0.02579631,0.02442716,3.198479,0.03552655,25.38232,0.90175
2183,294,-0.009200497,0.00561766,3.475537,0.01077995,26.46252,0.28526
2184,294,-0.02446454,0.02387718,6.863757,0.03418528,29.82732,1.01966
2185,294,-0.01159686,0.005743555,3.627237,0.01294124,28.17168,0.36458
2186,294,-0.01906917,0.02553241,4.206923,0.0318675,27.07869,0.86293
2187,294,-0.003317044,-0.003061804,5.76117,0.004514136,28.7898,0.12996
2188,294,-0.02071365,0.02124174,6.142642,0.02966928,28.41951,0.84319
2189,294,-0.002185912,-0.00267853,3.898762,0.003457273,27.13141,0.0938
2190,294,-0.02328636,0.02423133,3.453112,0.03360672,26.72206,0.89804
2191,294,-2.088462E-06,-0.001383708,1.859002,0.00138371,27.0369,0.03741
2192,294,-0.02146734,0.03050055,7.515092,0.03729785,30.369,1.1327
2193,294,7.721217E-06,-0.0002377233,1.424008,0.0002378487,24.42833,0.00581
2194,294,-0.01317228,0.01678087,5.076304,0.02133323,27.51253,0.58693
2195,294,-9.72227E-06,-2.752892E-05,2.084282,2.919528E-05,25.51255,0.00074
2196,294,-0.01800903,0.0247922,6.488689,0.03064275,31.18346,0.95555
2197,294,0.000335006,5.400223E-05,1.172563,0.0003393306,24.66243,0.00837
2198,294,-0.02845726,0.03226597,3.308702,0.04302219,27.19315,1.16991
2199,294,3.429422E-05,0.000167855,2.298632,0.0001713225,25.34821,0.00434
2200,294,-0.01856773,0.02116845,7.520192,0.02815784,30.20615,0.85054
2201,294,-0.02700837,0.008260446,4.65199,0.02824336,27.4971,0.77661
2202,294,-0.01409032,0.01755805,5.063925,0.02251271,29.59099,0.66617
2203,294,-0.0246141,0.01012734,6.151694,0.0266161,29.57578,0.78719
2204,294,-0.02758975,0.02634354,6.122392,0.03814677,29.37899,1.12071
2205,294,-0.02564966,0.008556303,7.359726,0.02703914,30.06617,0.81296
2206,294,-0.01947073,0.02238133,3.067421,0.02966536,25.68611,0.76199
2207,294,-0.02457491,0.006827041,7.514954,0.02550559,29.78982,0.75981
2208,294,-0.02131483,0.02516594,7.726366,0.03297949,32.44419,1.06999
2209,294,-0.02441222,0.004489156,2.865616,0.02482154,25.88683,0.64255
2210,294,-0.02433416,0.02909792,5.013042,0.03793205,27.50823,1.04344
2211,294,-0.0237837,0.007599141,5.378482,0.0249682,27.86385,0.69571
2212,294,-0.02258379,0.03058052,5.544099,0.03801573,27.88202,1.05996
2213,294,-0.009447992,0.0008777757,6.415515,0.009488679,28.826,0.27352
2214,294,-0.02698307,0.0378738,3.156618,0.04650281,28.16511,1.30976
2215,294,-0.009083611,0.0005447012,6.756229,0.009099928,29.51853,0.26862
2216,294,-0.02801896,0.02751288,6.230904,0.03926857,29.25086,1.14864
2217,294,-0.008264839,9.842463E-05,7.47851,0.008265425,29.83161,0.24657
2218,294,-0.03171976,0.02520914,3.978382,0.04051721,26.0496,1.05546
2219,294,-0.007380827,-0.00152645,9.111203,0.007537019,31.5818,0.23803
2220,294,-0.02307872,0.03170379,5.56467,0.03921426,31.06441,1.21817
2221,294,-0.007661371,-0.0005641425,8.692961,0.007682113,30.91911,0.23752
2222,294,-0.01180427,0.02216039,3.588924,0.02510824,28.56187,0.71714
2223,294,-0.01013826,0.001829798,4.957116,0.01030206,27.06492,0.27882
2224,294,-0.02090955,0.01461684,6.617936,0.02551198,28.72421,0.73281
2225,294,-0.0064644,-0.001839255,10.2889,0.006720962,32.16388,0.21617
2226,294,-0.01899691,0.01262971,4.680142,0.02281211,27.09142,0.61801
2227,294,-0.005360253,-0.001974207,11.22516,0.00571225,36.26404,0.20715
2228,294,-0.01981146,0.02863115,7.008121,0.0348172,29.05496,1.01161
2229,294,-0.003988315,-0.001995954,10.08938,0.004459876,35.53434,0.15848
2230,294,-0.01703198,0.03117509,4.783937,0.03552428,27.06231,0.96137
2231,294,-0.003772925,-0.002622089,8.078491,0.004594596,29.78874,0.13687
2232,294,-0.01054313,0.02322534,4.111843,0.02550635,26.16126,0.66728
2233,294,-0.003846269,-0.003066432,9.73688,0.004919023,34.35286,0.16898
2234,294,-0.01096581,0.02292908,5.684649,0.02541636,28.79889,0.73196
2235,294,-0.006894875,-0.001872048,10.18142,0.007144499,32.43038,0.2317
2236,294,-0.01360803,0.01558891,2.457453,0.02069281,24.78815,0.51294
2237,294,-0.003406564,-0.003267445,7.464019,0.004720262,29.19794,0.13782
2238,294,-0.01805734,0.02697206,5.980068,0.03245858,28.62042,0.92898
2239,294,-0.003654364,-0.002956291,7.219506,0.004700429,29.62774,0.13926
2240,294,-0.01634224,0.0220563,7.546481,0.02745085,32.10441,0.88129
2241,294,-0.007680246,0.007491019,2.440445,0.01072854,24.86846,0.2668
2242,294,-0.009975832,0.02643403,4.773457,0.02825376,27.50402,0.77709
