Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2961,166,-0.04591462,0.03464981,1.909424,0.05752183,19.86342,1.14258
2962,166,-0.01566083,0.02053245,6.883255,0.0258233,25.11915,0.64866
2963,166,-0.05996919,0.04807897,2.255243,0.0768628,19.61664,1.50779
2964,166,-0.02558652,0.02031249,7.127208,0.03266906,20.66912,0.67524
2965,166,-0.04841646,0.03123861,2.818157,0.05761947,15.75982,0.90807
2966,166,-0.01893535,0.01822304,7.251955,0.02627978,20.75705,0.54549
2967,166,-0.05758893,0.01795268,2.785817,0.06032233,16.42218,0.99062
2968,166,0.0009801458,0.004093336,3.908588,0.004209049,19.71702,0.08299
2969,166,-0.03591909,0.002404158,2.326474,0.03599946,25.04727,0.90169
2970,166,0.001113606,0.004473206,3.388023,0.004609738,25.34527,0.11684
2971,166,-0.02070177,0.007233977,1.521534,0.02192929,22.6413,0.49651
2972,166,-6.251968E-06,0.003449311,3.103831,0.003449317,24.22794,0.08357
2973,166,-0.008928892,-0.005599554,1.655549,0.01053946,22.77674,0.24005
2974,166,-0.0005127489,0.003580798,3.708783,0.003617323,24.84632,0.08988
2975,166,-0.06226399,0.05603035,1.85077,0.08376279,23.0166,1.92793
2976,166,-0.0002412505,0.002932098,4.844888,0.002942006,26.86508,0.07904
2977,166,-0.04618827,0.03650212,2.183123,0.05887071,18.41622,1.08418
2978,166,-0.0002202101,0.002780512,5.211893,0.002789219,23.08907,0.0644
2979,166,-0.06451432,0.03621145,2.59081,0.0739822,22.01959,1.62906
2980,166,-0.0002297522,0.002762699,5.143492,0.002772236,26.50988,0.07349
2981,166,-0.04151323,0.02697784,2.5231,0.04950911,26.4934,1.31166
2982,166,-0.0005038294,0.002842318,4.39963,0.002886627,20.32687,0.05868
2983,166,-0.03795057,0.007686815,2.188536,0.03872122,16.42184,0.63587
2984,166,-0.0007790352,0.002523819,4.602983,0.002641317,17.48241,0.04618
2985,166,-0.02281125,0.02291031,0.7581376,0.0323301,18.83453,0.60892
2986,166,-0.000959753,0.00288808,3.588801,0.003043375,20.70102,0.063
2987,166,-0.004944467,0.001307213,0.9533612,0.005114348,15.40195,0.07877
2988,166,-0.001897201,0.002496802,2.426471,0.003135824,23.91165,0.07498
2989,166,-0.02694113,0.02399798,1.492952,0.03607947,22.72972,0.82008
2990,166,-0.001875966,0.001690509,2.053546,0.002525286,23.24213,0.05869
2991,166,-0.05331762,0.0508415,1.853188,0.07367243,24.28294,1.78898
2992,166,-0.001590491,0.0008229188,2.227159,0.00179077,25.3098,0.04532
2993,166,-0.04419729,0.04240986,2.150136,0.06125354,24.49516,1.50041
2994,166,-0.001362354,0.0003476701,2.381932,0.001406016,20.35399,0.02862
2995,166,-0.05114632,0.04914992,2.459226,0.07093421,20.42782,1.44903
2996,166,-0.0009464343,0.0002309595,2.570967,0.0009742075,20.59269,0.02006
2997,166,-0.03307811,0.0311178,2.691814,0.04541453,20.6638,0.93844
2998,166,-0.0009831492,0.0002354849,2.452534,0.001010958,27.31113,0.02761
2999,166,-0.03102912,0.02668218,1.83537,0.04092365,19.21326,0.78628
3000,166,-0.0007484276,0.0001649528,2.348801,0.0007663898,16.19748,0.01241
3001,166,-0.01605902,0.02115355,0.7567469,0.02655871,13.313,0.35358
3002,166,-0.0005140564,0.0001206152,2.552299,0.000528017,15.97335,0.00843
3003,166,-0.05684914,0.05566193,1.802563,0.07956177,15.78154,1.25561
3004,166,-0.0006877937,-0.0002277842,2.637357,0.0007245314,17.16164,0.01243
3005,166,-0.04874101,0.05133968,2.369929,0.07079159,18.77617,1.32919
3006,166,-0.0004066202,-0.0003621331,2.468754,0.0005445001,19.68887,0.01072
3007,166,-0.04257245,0.04714519,2.053154,0.06352229,25.78485,1.63791
3008,166,-0.0005904485,-0.0002851318,1.076626,0.0006556901,23.06708,0.01512
3009,166,-0.04164108,0.03543224,2.710598,0.05467562,23.86245,1.30469
3010,166,-0.000413758,-0.0007857091,0.6990091,0.0008879947,22.03686,0.01957
3011,166,-0.03325113,0.03660676,2.029028,0.04945394,23.16348,1.14553
3012,166,-0.0003512921,-0.0002392414,1.365302,0.0004250207,22.50161,0.00956
3013,166,-0.0256877,0.03315988,1.02259,0.04194563,23.12667,0.97006
3014,166,-0.0001925239,-0.0003805208,0.6885054,0.0004264523,21.89957,0.00934
3015,166,-0.05906306,0.06094253,1.845464,0.08486717,23.01633,1.95333
3016,166,-0.003188209,0.0125979,13.29133,0.01299507,24.92324,0.32388
3017,166,-0.05292775,0.05333667,2.302162,0.07514085,14.25276,1.07096
3018,166,-0.003399439,0.01103789,15.94755,0.01154951,32.17031,0.37155
3019,166,-0.03317701,0.04877968,2.647038,0.05899298,13.79628,0.81388
3020,166,-0.004767437,0.01213427,13.64061,0.01303721,33.03598,0.4307
3021,166,-0.04073393,0.05705997,2.049971,0.07010773,23.36882,1.63833
3022,166,-0.003734382,0.01099733,15.75601,0.01161408,39.54465,0.45927
3023,166,-0.0292761,0.0539176,1.919853,0.06135306,11.62212,0.71305
3024,166,-0.0006143053,0.01315361,8.511631,0.01316795,18.36611,0.24184
3025,166,-0.01081009,0.01590283,1.079634,0.0192291,10.76289,0.20696
3026,166,-0.004440434,0.008885615,12.70292,0.009933358,28.65393,0.28463
3027,166,-0.04784397,0.05058885,2.077362,0.06962957,16.0351,1.11652
3028,166,-0.002323937,0.009436188,15.15874,0.009718144,25.26419,0.24552
3029,166,-0.04536653,0.04964647,2.229586,0.06725246,23.71242,1.59472
3030,166,-0.002270474,0.008472577,6.19594,0.008771523,29.07552,0.25504
3031,166,-0.04283631,0.05715064,2.55024,0.07142229,23.91068,1.70776
3032,166,-0.0003012405,0.003147968,1.952918,0.003162349,19.94172,0.06306
3033,166,-0.04554591,0.05576253,1.74613,0.07199923,19.73468,1.42088
3034,166,-9.636483E-05,0.0008848593,0.7996848,0.0008900911,18.79592,0.01673
3035,166,-0.05403848,0.0579594,2.031006,0.07924298,28.35432,2.24688
3036,166,-0.01899698,0.02183529,6.136198,0.02894245,24.14912,0.69893
3037,166,-0.02987821,0.05475393,0.8325965,0.06237547,14.83599,0.9254
3038,166,-0.02256734,0.02251769,6.722253,0.03187995,18.66541,0.59505
3039,166,-0.04159778,0.05280574,1.944656,0.06722218,15.1962,1.02152
3040,166,-0.02162598,0.01891047,4.722992,0.02872784,19.18327,0.55109
3041,166,-0.04771819,0.05456772,2.118204,0.07248905,18.56675,1.34589
3042,166,-0.01710306,0.01160372,2.479189,0.02066787,21.21113,0.43839
3043,166,-0.0498389,0.05930439,2.505692,0.07746565,22.91305,1.77497
3044,166,-0.0156374,0.01839474,7.098732,0.02414321,28.60183,0.69054
3045,166,-0.0509235,0.06024756,1.750333,0.07888582,25.77318,2.03314
3046,166,-0.02083193,0.02005753,7.074106,0.0289184,28.88749,0.83538
3047,166,-0.03753108,0.05839982,0.8266594,0.06941988,22.08179,1.53292
3048,166,0.0006328729,0.003543185,3.046626,0.003599262,24.2015,0.08711
3049,166,-0.05835208,0.06174676,1.757271,0.08495662,23.11695,1.96394
3050,166,-1.233772E-05,0.003476514,2.929935,0.003476536,24.08774,0.08374
3051,166,-0.05198501,0.07787081,1.559366,0.09362855,24.46125,2.29027
3052,166,-0.0001600749,0.003088493,3.510132,0.003092639,28.74048,0.08888
3053,166,-0.04137822,0.06518435,2.091727,0.07720853,27.17351,2.09803
3054,166,-5.122646E-05,0.003350779,4.192173,0.00335117,13.83896,0.04638
3055,166,-0.05096811,0.06250957,2.556496,0.08065479,12.22141,0.98572
3056,166,-3.739586E-05,0.002874167,5.260568,0.00287441,19.13351,0.055
3057,166,-0.04501491,0.05394614,1.948771,0.07026044,11.72688,0.82394
3058,166,2.476946E-05,0.002573891,5.110376,0.00257401,14.73912,0.03794
3059,166,-0.04168157,0.05865752,1.036979,0.07195872,20.77958,1.49527
3060,166,1.274058E-05,0.003124438,4.240125,0.003124464,25.13755,0.07854
3061,166,-0.05793846,0.07471107,1.770276,0.09454422,25.78309,2.43764
3062,166,-0.0006575193,0.002974805,3.466925,0.003046605,13.17402,0.04014
3063,166,-0.02713272,0.03664548,1.874123,0.04559688,11.56237,0.52721
3064,166,-0.0008397917,0.003038445,3.752415,0.003152364,13.47782,0.04249
3065,166,-0.03465289,0.05683513,2.333211,0.06656617,12.00298,0.79899
3066,166,-0.001218626,0.002788502,3.530029,0.003043155,15.83401,0.04819
3067,166,-0.0429797,0.0703855,2.682072,0.08247044,12.80894,1.05636
3068,166,-0.001685454,0.002546279,2.622445,0.00305357,12.366,0.03776
3069,166,-0.03094777,0.05562851,2.112164,0.06365765,26.8629,1.71003
3070,166,-0.001834934,0.00231853,2.148538,0.002956782,23.31679,0.06894
3071,166,-0.04099172,0.06085535,1.260338,0.07337366,19.26542,1.41357
3072,166,-0.001601511,0.001196663,1.993636,0.00199921,20.00165,0.03999
3073,166,-0.04291712,0.06558285,2.199518,0.07837722,20.21371,1.58429
3074,166,-0.00112712,0.0008491431,2.222225,0.001411185,20.23396,0.02855
3075,166,-0.0267565,0.03999225,2.427605,0.04811747,32.00285,1.5399
3076,166,-0.0007454977,0.0003759658,2.358669,0.0008349354,13.76027,0.01149
3077,166,-0.03639494,0.06581584,2.598804,0.07520849,14.83526,1.11574
3078,166,-0.0007286429,0.000455385,2.728997,0.0008592415,16.77762,0.01442
3079,166,-0.0375302,0.07341669,2.86347,0.08245318,21.2021,1.74818
3080,166,-0.0005453012,-0.0001162899,2.382668,0.0005575632,20.33451,0.01134
3081,166,-0.03029865,0.05833473,2.086057,0.06573392,21.9638,1.44377
3082,166,-0.0004875765,-3.222811E-05,2.458018,0.0004886404,21.99687,0.01075
3083,166,-0.04343351,0.0717677,1.202536,0.08388726,21.07541,1.76796
3084,166,-0.000695004,-0.0002514298,1.034171,0.0007390856,22.83403,0.01688
3085,166,-0.03012942,0.06613739,2.571576,0.07267693,26.79636,1.94748
3086,166,-0.0004173251,-0.0002237879,0.2396241,0.0004735412,23.90991,0.01132
3087,166,-0.02969061,0.06897036,2.28127,0.07508957,23.6642,1.77693
3088,166,2.277837E-06,1.665477E-06,0.3041858,2.821764E-06,21.47652,0.00006
3089,166,-0.02080705,0.06541807,2.778125,0.06864734,23.94757,1.64394
3090,166,-0.0007338331,-0.0007897466,0.05684334,0.001078059,21.53634,0.02322
3091,166,-0.02673307,0.07033898,2.987767,0.07524778,24.3896,1.83526
3092,166,-0.0003500486,-0.0005365906,0.1927521,0.0006406743,25.25404,0.01618
3093,166,-0.02673822,0.05289534,2.108847,0.05926929,27.21975,1.6133
3094,166,-0.003199707,0.01340374,9.329195,0.01378036,18.98265,0.26159
3095,166,-0.04745444,0.0840479,1.04096,0.09651929,10.67743,1.03058
3096,166,-0.004502553,0.01020211,15.72125,0.0111515,28.28006,0.31537
3097,166,-0.0338384,0.07187046,2.907076,0.07943803,12.58519,0.99974
3098,166,-0.004977629,0.01147428,14.33338,0.01250743,23.94416,0.29948
3099,166,-0.02867934,0.1012647,1.496333,0.1052475,11.28889,1.18813
3100,166,-0.004590411,0.01136379,10.82644,0.01225592,28.00301,0.3432
3101,166,-0.04399537,0.04914642,2.532325,0.06596182,23.13542,1.52605
3102,166,-0.003587874,0.009718614,15.75069,0.01035974,35.94082,0.37234
3103,166,-0.02768696,0.05169568,3.128906,0.05864308,23.92672,1.40314
3104,166,-0.004634067,0.008963375,15.56589,0.01009042,34.55745,0.3487
3105,166,-0.03137417,0.04471079,3.232951,0.05462045,18.7786,1.0257
3106,166,-0.003983622,0.007555231,11.69672,0.008541121,28.92566,0.24706
3107,166,-0.02994539,0.04467731,2.306131,0.05378465,17.99764,0.968
3108,166,-0.003917184,0.006088398,5.540718,0.007239677,24.85302,0.17993
3109,166,-0.04100715,0.07396642,1.085945,0.08457315,11.50871,0.97333
3110,166,-0.003293338,0.006447795,1.180425,0.007240175,11.35156,0.08219
3111,166,-0.01195129,0.06542103,2.252977,0.06650372,17.86029,1.18778
3112,166,-0.001715621,0.006119991,1.870993,0.006355914,21.7011,0.13793
3113,166,-0.05284147,0.1012466,1.16021,0.1142064,19.18554,2.19111
3114,166,-0.01800571,0.02599635,5.863103,0.03162302,33.37313,1.05536
3115,166,-0.01067735,0.06194404,3.131084,0.06285754,21.16352,1.33029
3116,166,-0.01176342,0.01873843,6.648233,0.0221248,24.67113,0.54584
3117,166,-0.02941575,0.05819531,3.30654,0.06520721,16.76195,1.093
3118,166,-0.01683364,0.0201852,7.097103,0.02628334,26.21216,0.68894
3119,166,-0.02168977,0.05067136,2.497305,0.05511836,24.05906,1.3261
3120,166,-0.01761944,0.01772176,4.848699,0.0249901,24.53502,0.61313
3121,166,-0.03136528,0.05593666,1.383708,0.06413026,21.29605,1.36572
3122,166,-0.02127496,0.02056229,2.206474,0.02958769,22.20761,0.65707
3123,166,-0.02375898,0.03626281,2.299298,0.04335298,22.17275,0.96125
3124,166,-0.01754179,0.02274726,7.220332,0.02872547,27.72998,0.79656
3125,166,-0.0426429,0.05767058,2.787934,0.07172386,25.75745,1.84742
3126,166,0.0004508075,0.003611019,2.848929,0.00363905,26.601,0.0968
3127,166,-0.03929035,0.06512412,3.050757,0.07605842,27.70252,2.10701
3128,166,-0.0009742284,0.003033089,2.67571,0.00318571,26.78573,0.08533
3129,166,-0.01384989,0.04958805,3.269788,0.05148587,25.72528,1.32449
3130,166,-0.001077574,0.003477338,2.880259,0.003640473,24.35088,0.08865
3131,166,-0.02493413,0.05702518,2.119061,0.0622381,23.89913,1.48744
3132,166,-0.0001849312,0.002897125,5.000072,0.002903022,26.18398,0.07601
3133,166,-0.01516854,0.05108887,2.188683,0.05329312,23.93489,1.27556
3134,166,0.0001001331,0.003046396,5.153666,0.003048041,27.0921,0.08258
3135,166,-0.01457187,0.0281655,1.335683,0.03171175,23.38293,0.74151
3136,166,-0.0004046063,0.00270297,3.830665,0.002733085,26.85152,0.07339
3137,166,-0.0300903,0.07127072,2.741303,0.0773624,27.85022,2.15456
3138,166,-0.001077477,0.002856201,3.155311,0.003052678,24.13736,0.07368
3139,166,-0.02316498,0.05089175,2.317064,0.05591589,22.98983,1.2855
3140,166,-0.0009900834,0.002892725,3.377702,0.003057471,13.00301,0.03976
3141,166,-0.02821482,0.05698428,2.999204,0.06358682,13.05207,0.82994
3142,166,-0.00115002,0.003126639,3.368545,0.003331429,12.96158,0.04318
3143,166,-0.02812129,0.04893517,3.234258,0.05643986,14.97156,0.84499
3144,166,-0.001405453,0.002619443,2.940354,0.002972673,22.32864,0.06638
3145,166,-0.03218688,0.05542706,2.137265,0.06409489,17.33187,1.11088
3146,166,-0.001568277,0.002104477,2.622931,0.00262456,23.95039,0.06286
3147,166,-0.0282625,0.06025444,1.008128,0.06655349,16.61382,1.10571
3148,166,-0.001417704,0.001413464,2.117921,0.002001941,29.15081,0.05836
3149,166,-0.02383483,0.05289162,0.9735631,0.05801399,13.33509,0.77362
3150,166,-0.0008055516,0.00115159,2.530967,0.001405373,20.70641,0.0291
3151,166,-0.02161638,0.05817716,2.61338,0.06206328,22.03133,1.36734
3152,166,-0.000687068,0.0009429022,3.101612,0.001166673,21.13498,0.02466
3153,166,-0.02161285,0.05153613,3.202015,0.0558846,21.24614,1.18733
3154,166,-0.0001419266,0.0004947563,2.68527,0.0005147106,26.73596,0.01376
3155,166,-0.02541889,0.05744607,3.225229,0.06281856,21.27532,1.33649
3156,166,-0.0001563862,0.0007050995,1.412018,0.0007222341,19.45978,0.01405
3157,166,-0.02166641,0.07778279,2.078998,0.08074401,22.55249,1.82098
3158,166,-0.000305034,1.419674E-05,1.056633,0.0003053642,22.7405,0.00694
3159,166,-0.02468585,0.05716045,2.283176,0.06226322,24.22927,1.50859
3160,166,-0.0003126766,-0.0001327328,0.2318104,0.0003396831,22.05865,0.00749
3161,166,-0.01881255,0.04876934,1.040382,0.05227199,20.92738,1.09392
3162,166,-0.003972303,0.01044138,15.87792,0.01117146,35.89104,0.40096
3163,166,-0.0184987,0.07222006,2.334442,0.07455158,22.47089,1.67524
3164,166,-0.00447158,0.009467878,11.53265,0.01047071,31.29277,0.32766
3165,166,-0.02088067,0.05481462,2.753837,0.05865701,22.56271,1.32346
3166,166,-0.005168682,0.0109546,14.12842,0.01211275,37.26074,0.45133
3167,166,-0.02914185,0.06277749,3.226198,0.06921171,26.43339,1.8295
3168,166,-0.005484012,0.009783797,15.29264,0.01121593,38.51672,0.432
3169,166,-0.022871,0.05763474,2.444121,0.06200682,26.26238,1.62845
3170,166,-0.005799787,0.009258902,15.97627,0.01092542,38.95799,0.42563
3171,166,-0.006728718,0.04170135,1.920014,0.04224072,24.0432,1.0156
3172,166,-0.004206637,0.009304314,4.65039,0.01021107,26.91501,0.27483
3173,166,-0.01847928,0.05027907,1.258358,0.05356742,23.91564,1.2811
3174,166,-0.005150026,0.007509861,11.20099,0.009106085,34.10733,0.31058
3175,166,-0.02524292,0.0621034,2.145166,0.06703758,24.69173,1.65527
3176,166,-0.002398753,0.004376755,1.056736,0.004990992,23.77473,0.11866
3177,166,-0.01684095,0.05663888,2.633493,0.0590896,24.75245,1.46261
3178,166,-0.004869991,0.002231265,1.430518,0.005356804,23.54513,0.12613
3179,166,-0.0246803,0.06043805,3.243082,0.06528304,26.05193,1.70075
3180,166,-0.01260069,0.02212454,5.573122,0.0254612,30.42316,0.77461
3181,166,-0.01983648,0.05843474,2.302243,0.06170984,11.87729,0.73295
3182,166,-0.01699975,0.01931677,6.509774,0.02573186,16.06718,0.41344
3183,166,-0.02588096,0.06408825,1.134799,0.06911677,10.69789,0.7394
3184,166,-0.02004289,0.02437674,7.088965,0.03155857,16.77664,0.52945
3185,166,-0.02197162,0.08308825,1.582142,0.08594422,25.1358,2.16028
3186,166,-0.01601591,0.01810353,7.265272,0.02417121,22.13513,0.53503
3187,166,-0.01772762,0.05991401,1.959461,0.06248165,25.18538,1.57362
3188,166,-0.01505714,0.01738137,5.33221,0.0229963,15.37443,0.35355
3189,166,-0.02535432,0.0615007,2.538301,0.06652201,28.91888,1.92374
3190,166,-0.01893702,0.02243595,2.647861,0.02935954,22.39564,0.65753
3191,166,-0.02008312,0.06175366,3.309752,0.06493724,22.6058,1.46796
3192,166,6.477995E-05,0.002218712,2.402267,0.002219657,20.46488,0.04543
3193,166,-0.01922499,0.05241744,2.418474,0.05583179,31.6908,1.76935
3194,166,-0.001020359,0.00395274,1.687088,0.004082314,19.75383,0.08064
3195,166,-0.0287759,0.07531346,1.093236,0.08062363,19.15748,1.54455
3196,166,-0.001477841,0.003704807,2.138585,0.003988685,20.20549,0.08059
3197,166,-0.01661129,0.05311763,1.412574,0.05565445,22.23988,1.23775
3198,166,0.0004386805,0.002998773,4.149539,0.00303069,25.88765,0.07846
3199,166,-0.03224437,0.06961537,1.939084,0.07672027,23.95186,1.83759
3200,166,-0.0001545439,0.003054608,5.173912,0.003058515,26.8254,0.08205
3201,166,-0.0181664,0.06740472,2.556692,0.06980984,22.48931,1.56998
3202,166,0.0002998681,0.002582573,5.007267,0.002599924,25.05939,0.06515
3203,166,-0.01877113,0.05158652,3.348667,0.05489557,23.12596,1.26951
3204,166,-0.0001790458,0.003018568,3.573713,0.003023873,24.71195,0.07473
3205,166,-0.01884175,0.05969821,2.542728,0.06260102,22.60153,1.41488
3206,166,-0.0006734431,0.002796582,2.79679,0.002876525,24.71382,0.07109
3207,166,-0.01598346,0.04838107,1.188257,0.05095291,23.84345,1.21489
3208,166,-0.001096415,0.002920577,3.096902,0.003119599,26.24859,0.08189
3209,166,-0.02064488,0.06970077,1.17841,0.07269394,24.05213,1.74844
3210,166,-0.00142519,0.002719154,3.417103,0.00307001,25.98922,0.07979
3211,166,-0.02212497,0.06651014,1.873125,0.0700936,24.47808,1.71576
3212,166,-0.001646354,0.002642072,3.328381,0.003113042,25.9638,0.08083
3213,166,-0.01174897,0.05541254,2.641093,0.05664439,25.42161,1.43999
3214,166,-0.001404711,0.002058072,3.230709,0.002491761,25.83296,0.06437
3215,166,-0.01363363,0.06654756,3.280702,0.06792977,25.91923,1.76069
3216,166,-0.001479798,0.001762373,2.739891,0.002301252,24.90955,0.05732
3217,166,-0.01326427,0.05819108,2.524031,0.05968369,26.7864,1.59871
3218,166,-0.001074488,0.001222219,3.208499,0.001627373,28.1116,0.04575
3219,166,-0.01624622,0.05831198,1.219783,0.06053286,25.00134,1.5134
3220,166,-0.00070788,0.001659451,3.253922,0.001804126,28.43081,0.05129
3221,166,-0.02524799,0.08332663,0.9696285,0.08706772,10.53199,0.917
3222,166,-0.0004260754,0.001630518,2.632541,0.001685268,12.17168,0.02051
3223,166,-0.02473878,0.05995191,1.818031,0.06485552,11.36184,0.73688
3224,166,-7.883956E-05,0.001289381,1.694849,0.001291789,11.22466,0.0145
3225,166,-0.02231868,0.08043392,2.677874,0.08347298,22.79796,1.90301
3226,166,0.0002384579,0.0001876256,0.5241659,0.0003034231,11.06147,0.00336
3227,166,-0.02396158,0.0640469,3.156517,0.06838247,12.71902,0.86976
3228,166,-0.005404969,0.009814749,10.95838,0.0112046,30.55706,0.34238
3229,166,-0.01694631,0.06142279,2.367137,0.06371763,24.57238,1.56569
3230,166,-0.005654089,0.01010315,13.85326,0.01157766,39.69146,0.45953
3231,166,-0.01341645,0.05556261,1.130749,0.05715947,20.6749,1.18177
3232,166,-0.00612399,0.007948602,15.20419,0.01003412,33.28547,0.33399
3233,166,-0.03309899,0.08242395,0.9744023,0.08882146,20.24328,1.79804
3234,166,-0.005194408,0.009242507,16.01749,0.01060216,46.29137,0.49079
3235,166,-0.01908151,0.07082334,2.024247,0.07334882,20.10645,1.47478
3236,166,-0.005693927,0.004865254,4.329498,0.007489426,22.41263,0.16786
3237,166,-0.02567359,0.06680638,2.739844,0.07156973,24.75294,1.77156
3238,166,-0.004345504,0.008599414,11.41523,0.009635005,33.79049,0.32557
3239,166,-0.01332328,0.05528115,3.236193,0.056864,24.99008,1.42104
3240,166,-0.003597236,0.0075185,0.4571253,0.008334743,21.48285,0.17905
3241,166,-0.01456099,0.06629885,2.402942,0.06787901,22.19538,1.5066
3242,166,-0.005967539,0.009542049,0.7320973,0.01125443,20.61474,0.23201
3243,166,-0.01828659,0.08051008,1.122736,0.08256072,22.05995,1.82129
3244,166,-0.01066537,0.02397189,6.410104,0.0262374,28.22149,0.74046
3245,166,-0.04327361,0.09954087,1.001365,0.1085403,22.55384,2.448
3246,166,-0.01442893,0.0238682,5.519274,0.02789059,26.94709,0.75157
3247,166,-0.03096723,0.04827963,2.090529,0.05735758,24.82415,1.42385
3248,166,-0.01135245,0.02226419,7.081764,0.02499145,30.16558,0.75388
3249,166,-0.03074479,0.07248616,3.004708,0.07873681,26.21323,2.06395
3250,166,-0.01119213,0.02035064,7.197707,0.02322526,30.14265,0.70007
3251,166,-0.02465109,0.06130262,3.224356,0.06607336,26.04999,1.72121
