Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1963,327,-0.08296809,-0.1091319,11.25503,0.1370893,33.37085,4.57479
1964,327,-0.04547441,0.03033349,3.717944,0.05466299,27.2059,1.48716
1965,327,-0.07361914,-0.1126435,10.97619,0.1345672,35.09242,4.72229
1966,327,-0.01712961,0.01294417,3.324536,0.02147033,28.55207,0.61302
1967,327,-0.07111221,-0.1023151,7.486559,0.1246007,26.52897,3.30553
1968,327,-0.0560898,0.03149002,3.758741,0.06432486,24.2586,1.56043
1969,327,-0.1113722,-0.09761263,3.272008,0.1480945,25.57093,3.78691
1970,327,0.0004226128,-0.002754326,1.237037,0.002786559,24.7536,0.06898
1971,327,-0.08072157,-0.09586933,2.745149,0.1253272,26.97973,3.38129
1972,327,0,0,0.001,0,25.33069,0
1973,327,-0.09211618,-0.09465278,2.377474,0.1320778,21.44564,2.83249
1974,327,-0.07159268,0.03913186,3.380314,0.0815893,23.95227,1.95425
1975,327,-0.06780998,-0.09898599,2.713627,0.1199851,24.992,2.99867
1976,327,-0.04719995,0.03643929,2.387197,0.05962933,25.92257,1.54575
1977,327,-0.03189459,-0.002690299,4.118411,0.03200785,28.80523,0.92199
1978,327,0.01140784,-0.002740067,0.03741501,0.0117323,24.68304,0.28959
1979,327,-0.03096841,-0.002146835,5.632708,0.03104274,24.91047,0.77329
1980,327,-0.05708827,0.02653644,3.756678,0.06295438,23.79601,1.49806
1981,327,-0.03070002,-0.001091101,7.575125,0.03071941,29.23164,0.89798
1982,327,-0.03582894,0.01264383,2.899004,0.03799446,26.4141,1.00359
1983,327,-0.03103344,-0.001122857,7.215962,0.03105375,32.35547,1.00476
1984,327,-0.05340523,0.01892346,3.744669,0.05665876,28.59861,1.62036
1985,327,-0.03268426,-0.004227166,6.301702,0.03295648,28.22116,0.93007
1986,327,-0.0244004,0.01947762,1.987221,0.0312211,21.56711,0.67335
1987,327,-0.02645653,-0.0009848529,4.832134,0.02647486,26.14378,0.69215
1988,327,-0.01156723,-0.005735014,0.01169489,0.01291089,22.97568,0.29664
1989,327,-0.1472891,-0.04840023,6.485524,0.1550376,30.3213,4.70094
1990,327,-0.06819443,0.02767408,2.982572,0.07359575,27.95808,2.0576
1991,327,-0.1268903,-0.06301357,6.976686,0.1416752,31.60601,4.47779
1992,327,-0.07233328,0.05356355,1.582638,0.09000643,22.21403,1.99941
1993,327,-0.1160167,-0.08042538,7.855445,0.141167,28.21984,3.98371
1994,327,0.0003655216,-7.427108E-05,0.008381734,0.0003729909,19.88258,0.00742
1995,327,-0.1535826,-0.02963482,4.551677,0.1564156,25.95934,4.06045
1996,327,-0.001754615,0.0004405464,0.004725789,0.001809075,22.75124,0.04116
1997,327,-0.101916,-0.08547409,9.838884,0.1330139,34.71294,4.6173
1998,327,-0.05889034,0.03764427,3.77389,0.06989394,27.36307,1.91251
1999,327,-0.09234042,-0.09061929,10.83481,0.1293778,35.99998,4.6576
2000,327,-0.04651321,0.01915613,3.165779,0.05030344,23.40496,1.17735
2001,327,-0.08802729,-0.1071856,10.98355,0.1386996,31.22287,4.3306
2002,327,-0.04669937,0.0206796,3.721032,0.05107325,26.36772,1.34669
2003,327,-0.1506018,-0.005670948,2.473898,0.1507085,26.06656,3.92845
2004,327,-0.02129115,0.01494042,2.545979,0.02601018,27.41018,0.71294
2005,327,-0.07684898,-0.09864029,11.16225,0.1250427,31.65732,3.95852
2006,327,-0.05362813,0.02778199,2.737587,0.06039714,23.37568,1.41182
2007,327,-0.0722711,-0.1065156,8.748707,0.1287194,30.76455,3.96
2008,327,-0.06944648,0.04872369,1.321819,0.08483402,24.29451,2.061
2009,327,-0.0778321,-0.09852955,4.146724,0.1255624,27.78853,3.48919
2010,327,0,0,0.001,0,24.80236,0
2011,327,-0.09896439,-0.07817291,2.208419,0.1261148,23.01879,2.90301
2012,327,0,0,0.002138966,0,20.75504,0
2013,327,-0.07342377,-0.09820963,2.568543,0.1226221,24.79173,3.04001
2014,327,-0.06558438,0.0326934,3.74234,0.07328144,26.90697,1.97178
2015,327,-0.07688913,-0.09991786,2.172589,0.1260774,26.52261,3.3439
2016,327,-0.05593842,0.03505987,3.264429,0.06601743,26.97083,1.78055
2017,327,-0.03179363,-0.001526693,4.298493,0.03183027,25.19529,0.80197
2018,327,-0.03880892,0.02442924,3.70296,0.04585761,25.04233,1.14838
2019,327,-0.03054707,0.0009605251,5.787716,0.03056217,28.23221,0.86284
2020,327,-0.02858894,0.01399067,2.170523,0.03182871,26.6995,0.84981
2021,327,-0.02995725,-0.0001615435,7.579993,0.02995769,31.29523,0.93753
2022,327,-0.04452338,0.03319039,2.684661,0.05553317,26.56798,1.4754
2023,327,-0.03180316,0.002847766,7.271154,0.03193041,29.51675,0.94248
2024,327,-0.06958317,0.04849656,1.286353,0.08481588,22.13345,1.87727
2025,327,-0.03015568,0.006912121,5.68788,0.03093772,28.39266,0.8784
2026,327,0,0,0.002367656,0,24.12556,0
2027,327,-0.02751255,0.001012413,3.339835,0.02753117,27.80031,0.76537
2028,327,0,0,0.002885696,0,23.7285,0
2029,327,-0.1345552,-0.03821778,6.3397,0.1398775,29.40107,4.11255
2030,327,-0.05738448,0.041686,3.710559,0.07092744,24.55698,1.74176
2031,327,-0.1453646,-0.03268892,6.042409,0.1489947,29.35906,4.37434
2032,327,-0.05109688,0.03425326,2.928746,0.06151566,26.8814,1.65363
2033,327,-0.124128,-0.05162002,7.801793,0.1344336,31.89391,4.28761
2034,327,-0.04983994,0.03064017,3.685028,0.05850504,28.17351,1.64829
2035,327,-0.1130643,-0.0668743,8.778811,0.131361,31.77122,4.1735
2036,327,-0.04214291,0.01102018,1.607453,0.04355995,22.55846,0.98265
2037,327,-0.1481663,0.006955046,4.400818,0.1483295,28.39309,4.21153
2038,327,-0.04981977,0.03241308,2.602776,0.05943583,26.48233,1.574
2039,327,-0.09451241,-0.07574895,10.81478,0.1211218,34.57548,4.18785
2040,327,-0.0623593,0.04343811,1.363404,0.07599705,25.91709,1.96962
2041,327,-0.08628131,-0.08644816,11.26166,0.1221382,33.17008,4.05134
2042,327,-0.008264772,0.008930935,0.004261442,0.01216832,21.25649,0.25866
2043,327,-0.0809574,-0.094043,11.45509,0.1240894,35.73457,4.43428
2044,327,0.007341174,-0.007666857,0.007508297,0.01061478,23.89297,0.25362
2045,327,-0.1344315,0.01367568,2.664141,0.1351254,26.12663,3.53037
2046,327,-0.05243182,0.02914856,3.671485,0.05998945,28.1054,1.68603
2047,327,-0.06502333,-0.09637243,10.75708,0.116257,32.38054,3.76446
2048,327,-0.0351706,0.01323382,2.768785,0.03757798,24.76528,0.93063
2049,327,-0.06494998,-0.09376018,8.858019,0.1140591,33.39721,3.80925
2050,327,-0.05238784,0.02835499,3.67012,0.05956922,27.44766,1.63504
2051,327,-0.05741533,-0.07140766,5.549361,0.09162737,28.7339,2.63281
2052,327,-0.04358016,0.02574194,3.564516,0.05061499,27.77727,1.40595
2053,327,-0.0860199,-0.06952572,2.815014,0.110604,25.00974,2.76618
2054,327,-0.01198785,-0.004226774,1.274024,0.01271118,23.64279,0.30053
2055,327,-0.05480249,-0.06949328,1.991227,0.08850214,26.35812,2.33275
2056,327,-0.05402362,0.04346412,2.612792,0.06933745,25.85674,1.79284
2057,327,-0.03215521,0.0006677923,4.454001,0.03216214,27.61709,0.88822
2058,327,-0.05313324,0.0380122,1.695951,0.06533045,26.54968,1.7345
2059,327,-0.03085931,0.001722069,5.905232,0.03090732,28.42488,0.87854
2060,327,-0.0001365593,0.000522816,0.1317494,0.0005403563,22.72735,0.01228
2061,327,-0.03154912,0.004859094,7.609832,0.03192112,31.57,1.00775
2062,327,0,0,0.001,0,22.66889,0
2063,327,-0.03102813,0.005226601,7.297953,0.03146525,30.4314,0.95753
2064,327,-0.02765368,0.00575301,2.458741,0.02824577,26.78173,0.75647
2065,327,-0.03302145,0.006060234,5.552474,0.03357295,28.37653,0.95268
2066,327,-0.04628026,0.03531526,3.12008,0.05821538,25.68518,1.49527
2067,327,-0.03569502,0.00684319,3.362265,0.03634506,26.77619,0.97318
2068,327,-0.04082669,0.02928241,4.082116,0.05024219,26.00737,1.30667
2069,327,-0.1333134,-0.03551619,6.858219,0.1379632,29.90769,4.12616
2070,327,-0.03626301,0.02040812,3.411492,0.04161127,27.95559,1.16327
2071,327,-0.1430041,-0.01772716,5.972589,0.1440986,29.38702,4.23463
2072,327,-0.02377658,0.006052515,2.604013,0.02453485,24.97109,0.61266
2073,327,-0.1440289,-0.010271,5.780227,0.1443946,28.6242,4.13318
2074,327,-0.01378885,0.002811802,0.8825294,0.01407262,22.15645,0.3118
2075,327,-0.108271,-0.05019729,9.5346,0.1193414,32.54024,3.8834
2076,327,-0.03419833,0.02514162,2.043631,0.04244557,26.66431,1.13178
2077,327,-0.1006617,-0.06761167,10.14255,0.1212605,34.00568,4.12355
2078,327,-0.0006923043,0.0008369189,0.1276925,0.001086149,22.40929,0.02434
2079,327,-0.1307978,0.006846592,4.159158,0.1309769,26.44566,3.46377
2080,327,-0.04753366,0.02923081,3.031903,0.05580223,23.95742,1.33688
2081,327,-0.08627056,-0.0661064,11.30293,0.1086861,34.67335,3.76851
2082,327,-0.04035765,0.02221549,4.521096,0.04606808,29.56631,1.36206
2083,327,-0.07785093,-0.07965636,11.39091,0.1113818,35.02237,3.90085
2084,327,-0.02938982,0.02217714,4.382999,0.0368183,26.08726,0.96049
2085,327,-0.07601117,-0.0808121,11.36497,0.1109428,32.36963,3.59118
2086,327,-0.0292337,0.02114506,2.650017,0.0360794,23.71287,0.85555
2087,327,-0.1618118,0.04171867,2.418095,0.1671033,24.2228,4.04771
2088,327,-0.02496517,0.01923748,1.529008,0.0315173,30.78798,0.97035
2089,327,-0.05720976,-0.07894167,10.21574,0.09749227,34.99098,3.41135
2090,327,-0.009951685,0.01253566,0.4619325,0.01600558,21.82792,0.34937
2091,327,-0.05924157,-0.07567176,7.93597,0.09610296,29.4755,2.83268
2092,327,-0.02759296,0.02028752,1.922225,0.03424843,22.16315,0.75905
2093,327,-0.04099905,-0.08208808,5.329621,0.09175715,35.02533,3.21382
2094,327,-0.04229649,0.02758473,2.953298,0.05049664,28.51203,1.43976
2095,327,-0.03463676,-0.04906512,3.180973,0.06005906,24.49525,1.47116
2096,327,-0.03693461,0.02272067,4.548288,0.04336352,25.85018,1.12095
2097,327,-0.002870297,-0.0339197,1.712852,0.03404093,22.17571,0.75488
2098,327,-0.03671401,0.02162759,5.275105,0.04261069,30.13064,1.28389
2099,327,-0.03108362,0.004130025,4.48011,0.03135679,29.9178,0.93813
2100,327,-0.02747433,0.02361641,4.258855,0.03622946,28.9656,1.04941
2101,327,-0.03299109,0.007064404,6.020457,0.03373896,27.3359,0.92228
2102,327,-0.009074227,0.01170447,1.038439,0.01481001,21.64053,0.3205
2103,327,-0.03317751,0.006024932,7.625358,0.03372013,32.73381,1.10379
2104,327,-0.02019834,0.02247739,1.871768,0.0302193,26.03131,0.78665
2105,327,-0.03235303,0.006772824,7.4559,0.03305434,28.55551,0.94388
2106,327,-0.0311477,0.02290111,1.735077,0.03866058,22.62348,0.87464
2107,327,-0.03275554,0.006999182,3.240282,0.03349499,24.88075,0.83338
2108,327,-0.04275079,0.02630736,2.999153,0.05019669,28.17402,1.41424
2109,327,-0.03193927,0.007716232,5.848043,0.03285814,27.19421,0.89355
2110,327,-0.02989984,0.02517922,5.110882,0.03908956,26.09995,1.02024
2111,327,-0.1358624,-0.01691633,6.049619,0.1369115,27.27448,3.73419
2112,327,-0.03212465,0.02736099,5.34683,0.04219735,30.72077,1.29634
2113,327,-0.115914,-0.03949656,8.407044,0.1224583,29.72145,3.63964
2114,327,-0.02178067,0.0245655,2.899755,0.0328308,24.04103,0.78929
2115,327,-0.1283365,-0.01834736,7.150544,0.1296414,29.85547,3.8705
2116,327,-0.01865151,0.0263853,0.4680872,0.03231196,25.1797,0.81361
2117,327,-0.1435323,-0.01472054,5.989971,0.1442852,27.47267,3.9639
2118,327,-0.01985224,0.02825648,0.9884573,0.03453318,21.98317,0.75915
2119,327,-0.1248801,0.007445351,5.466932,0.1251018,31.12029,3.89321
2120,327,-0.02675423,0.02049305,1.502666,0.03370095,26.36126,0.8884
2121,327,-0.09148951,-0.0402387,10.46433,0.0999474,32.39744,3.23804
2122,327,-0.03380766,0.02329083,2.958969,0.04105387,23.87501,0.98016
2123,327,-0.08492546,-0.05261981,10.98979,0.09990584,36.96586,3.69311
2124,327,-0.03594957,0.02502579,5.329038,0.04380253,30.16331,1.32123
2125,327,-0.1037607,-0.03716359,9.793406,0.1102153,32.40095,3.57108
2126,327,-0.0294031,0.02858559,6.150047,0.04100827,27.1085,1.11167
2127,327,-0.08557343,-0.05775115,11.03521,0.1032376,32.71649,3.37757
2128,327,-0.02397949,0.02566106,3.7965,0.0351213,28.49186,1.00067
2129,327,-0.1513468,0.02128631,3.896238,0.1528364,27.0386,4.13248
2130,327,-0.0212614,0.03281576,1.328209,0.03910142,22.45398,0.87798
2131,327,-0.07282685,-0.06429332,11.36634,0.09714619,33.59429,3.26356
2132,327,-0.04428252,0.03969898,1.245902,0.05947227,25.50225,1.51668
2133,327,-0.06907151,-0.06964004,11.17831,0.0980847,34.06421,3.34118
2134,327,-0.0267717,0.03282923,5.750867,0.04236133,27.11151,1.14848
2135,327,-0.06292428,-0.0710879,10.68781,0.09493658,32.79313,3.11327
2136,327,-0.02745986,0.02286883,3.012053,0.03573552,27.10966,0.96878
2137,327,-0.1360698,0.06386781,2.490539,0.1503133,24.97619,3.75425
2138,327,-0.03020137,0.03008485,6.952756,0.04262887,28.54097,1.21667
2139,327,-0.1604784,0.08750902,3.100811,0.1827871,24.69898,4.51466
2140,327,-0.02162488,0.02725767,4.836334,0.03479391,28.96512,1.00781
2141,327,-0.04093538,-0.05897239,7.819715,0.07178752,30.35138,2.17885
2142,327,-0.01835983,0.03133214,1.960045,0.03631509,23.78091,0.86361
2143,327,-0.03121261,-0.05203164,4.96712,0.06067552,26.62353,1.6154
2144,327,-0.03200379,0.03221404,1.243539,0.04540911,24.72202,1.1226
2145,327,-0.01338922,-0.04297317,1.861897,0.04501072,24.69449,1.11152
2146,327,-0.03436704,0.03227744,6.118591,0.04714792,28.51342,1.34435
2147,327,0.01293759,-0.005574533,0.9218664,0.01408746,24.40868,0.34386
2148,327,-0.02473813,0.03008335,7.754364,0.03894846,31.24428,1.21692
2149,327,-0.03109884,0.006785383,4.554987,0.03183048,27.34066,0.87027
2150,327,-0.01935148,0.03176992,3.605865,0.03719957,25.64632,0.95403
2151,327,-0.03014821,0.007033651,6.30302,0.03095782,28.49647,0.88219
2152,327,-0.01969994,0.02673675,5.614303,0.03321057,29.23311,0.97085
2153,327,-0.02945191,0.009603669,7.349678,0.03097815,30.6907,0.95074
2154,327,-0.02264335,0.03734745,2.661628,0.04367554,25.51253,1.11427
2155,327,-0.03449012,0.007066611,7.60925,0.0352066,29.71238,1.04607
2156,327,-0.0322875,0.03152246,1.839692,0.0451237,24.06202,1.08577
2157,327,-0.03361606,0.004591721,3.179624,0.03392821,25.85712,0.87729
2158,327,-0.02611917,0.02837905,7.363972,0.03856917,30.49674,1.17623
2159,327,-0.02929332,0.005802345,5.502748,0.02986244,28.66758,0.85608
2160,327,-0.0245198,0.03065721,6.147251,0.03925665,29.76988,1.16867
2161,327,-0.1301754,0.001059685,6.324895,0.1301797,28.97309,3.77171
2162,327,-0.02472218,0.03002739,4.771399,0.03889512,27.54584,1.0714
2163,327,-0.1343457,-0.004791406,6.657909,0.1344311,29.12351,3.91511
2164,327,-0.02532862,0.03744911,3.055938,0.04521034,26.5601,1.20079
2165,327,-0.1115762,-0.02771504,8.949169,0.1149669,34.20818,3.93281
2166,327,-0.02115827,0.01991742,2.733695,0.02905815,27.60976,0.80229
2167,327,-0.1139828,-0.01408983,8.092936,0.1148503,31.31127,3.59611
2168,327,-0.02810344,0.03976151,6.261855,0.04869066,30.03203,1.46228
2169,327,-0.1343751,0.001864888,5.833351,0.1343881,28.34318,3.80899
2170,327,-0.0249917,0.03439575,3.452087,0.0425165,26.46359,1.12514
2171,327,-0.1472359,0.03937559,4.465403,0.1524101,26.55826,4.04775
2172,327,-0.02533666,0.03536658,5.564684,0.04350565,28.78355,1.25225
2173,327,-0.08681696,-0.04045193,10.20751,0.09577861,35.73245,3.4224
2174,327,-0.03136066,0.02969618,3.238301,0.04318974,27.18003,1.1739
2175,327,-0.07606589,-0.03892832,10.91237,0.08544843,34.09573,2.91343
2176,327,-0.02949874,0.02849545,6.904325,0.04101422,29.56853,1.21273
2177,327,-0.06351918,-0.04062564,10.90165,0.07539979,33.01382,2.48924
2178,327,-0.02232405,0.02989049,4.241961,0.03730689,27.27095,1.01739
2179,327,-0.07523081,-0.0504863,11.30854,0.090601,35.77268,3.24104
2180,327,-0.02543562,0.02590788,6.182686,0.03630688,29.92507,1.08649
2181,327,-0.09974004,-0.02947131,9.577888,0.104003,32.68702,3.39955
2182,327,-0.02828852,0.02943648,3.493147,0.04082581,25.67699,1.04828
2183,327,-0.06002954,-0.04905269,10.42574,0.07752233,33.41273,2.59023
2184,327,-0.02600677,0.03658715,7.555143,0.04488843,30.51871,1.36994
2185,327,-0.06244626,-0.05365331,10.55741,0.0823299,35.10185,2.88993
2186,327,-0.01579029,0.02011609,5.116744,0.02557324,27.98851,0.71576
2187,327,-0.05565857,-0.05636367,9.414371,0.07921325,32.443,2.56992
2188,327,-0.02190616,0.02986879,6.528643,0.03704085,28.80551,1.06698
2189,327,-0.1088024,0.07322246,2.937851,0.1311468,26.1705,3.43218
2190,327,-0.03442754,0.03903531,3.348745,0.05204816,26.6177,1.3854
2191,327,-0.1211355,0.07277706,3.515542,0.1413163,28.69344,4.05485
2192,327,-0.02259016,0.02570133,7.560217,0.03421804,30.41412,1.04071
2193,327,-0.1538869,0.07287505,3.667246,0.1702702,26.67157,4.54137
2194,327,-0.01689704,0.02105552,5.103868,0.02699713,27.5401,0.7435
2195,327,-0.04409727,-0.04149193,5.801166,0.06054874,29.22944,1.76981
2196,327,-0.0333041,0.03173585,6.162439,0.04600356,30.85721,1.41954
2197,327,-0.02914881,-0.03655485,3.93908,0.04675371,27.42895,1.28241
2198,327,-0.02341226,0.02691206,3.107474,0.03567061,26.99192,0.96282
2199,327,0.002928395,-0.01970471,1.89962,0.01992113,24.9492,0.49702
2200,327,-0.02585248,0.03039001,7.76641,0.03989867,30.45237,1.21501
2201,327,0.002843454,-0.004929233,1.458031,0.005690569,24.30314,0.1383
2202,327,-0.02925942,0.03498737,5.053008,0.04560953,29.58007,1.34913
2203,327,-0.0003027054,-0.000636372,2.119544,0.0007046985,25.54362,0.018
2204,327,-0.02733493,0.03694501,5.584061,0.04595793,28.84066,1.32546
2205,327,0.004041257,0.0006514417,1.208405,0.004093426,23.91484,0.09789
2206,327,-0.03239137,0.04546496,3.196607,0.0558235,25.8153,1.4411
2207,327,0.001961106,0.0008227683,2.332425,0.002126707,24.60729,0.05233
2208,327,-0.03393737,0.03337827,6.270854,0.04760098,30.98868,1.47509
2209,327,-0.03231627,0.009883854,4.692094,0.03379397,27.71331,0.93654
2210,327,-0.03815405,0.03032276,4.018807,0.04873604,26.51399,1.29219
2211,327,-0.02935636,0.01201723,6.191632,0.03172081,28.677,0.90966
2212,327,-0.02787264,0.03780271,5.604736,0.04696732,27.94266,1.31239
2213,327,-0.0310153,0.01013403,7.399748,0.03262894,29.81024,0.97268
2214,327,-0.0141327,0.02653159,3.628883,0.03006091,28.63737,0.86087
2215,327,-0.03001943,0.007910702,7.55631,0.03104425,30.31861,0.94122
2216,327,-0.02571403,0.01767065,6.658866,0.03120038,29.67883,0.92599
2217,327,-0.03072257,0.005649566,2.88557,0.0312377,25.23867,0.7884
2218,327,-0.02308489,0.01534751,4.716516,0.02772108,26.78773,0.74258
2219,327,-0.02944011,0.009288996,5.407947,0.03087079,27.87854,0.86063
2220,327,-0.02387443,0.03443123,7.048701,0.04189866,32.54844,1.36374
2221,327,-0.1278176,0.00902996,6.455522,0.1281361,28.68167,3.67516
2222,327,-0.02046528,0.03725045,4.823851,0.04250205,29.79679,1.26642
2223,327,-0.1227575,0.004955854,6.796238,0.1228575,28.90404,3.55108
2224,327,-0.01250222,0.02754099,4.152019,0.03024585,26.2583,0.7942
2225,327,-0.1120954,-0.0006499402,7.518521,0.1120973,29.3935,3.29493
2226,327,-0.01356457,0.02808347,5.71656,0.0311878,28.12784,0.87725
2227,327,-0.09981764,-0.02174343,9.151213,0.1021584,34.19009,3.49281
2228,327,-0.0171029,0.01959253,2.47464,0.02600724,24.52148,0.63774
2229,327,-0.1046477,-0.009524051,8.732972,0.1050802,34.17793,3.59142
2230,327,-0.02200668,0.03240163,6.020051,0.03916834,28.29842,1.1084
2231,327,-0.1361214,0.02230559,4.99713,0.1379368,26.70738,3.68393
2232,327,-0.01979243,0.02656789,7.588256,0.03312994,29.63767,0.98189
2233,327,-0.08733631,-0.02569806,10.32891,0.09103857,34.94489,3.18133
2234,327,-0.01193532,0.03119878,4.813314,0.03340383,27.92756,0.93289
2235,327,-0.07175759,-0.02817111,11.26517,0.07708932,33.51413,2.58358
2236,327,-0.01109163,0.03196263,4.482319,0.03383243,26.81302,0.90715
2237,327,-0.05384572,-0.02901288,10.12939,0.06116461,31.86331,1.94891
2238,327,-0.02172055,0.0265816,5.498389,0.03432731,28.13874,0.96593
2239,327,-0.05152232,-0.03802391,8.11849,0.06403411,30.52672,1.95475
2240,327,-0.01859537,0.03092595,2.874514,0.03608604,27.43244,0.98993
2241,327,-0.05265372,-0.04287313,9.776896,0.06790081,32.20491,2.18674
2242,327,-0.01251676,0.03275375,5.656133,0.0350639,28.3867,0.99535
2243,327,-0.09348941,-0.02663822,10.22143,0.09721041,32.49352,3.15871
2244,327,-0.01789767,0.03688939,7.079929,0.04100187,28.82663,1.18195
2245,327,-0.04645103,-0.04479548,7.504056,0.06453164,30.03897,1.93846
2246,327,-0.008824874,0.03603337,4.936732,0.03709828,30.05655,1.11505
2247,327,-0.04966779,-0.04051104,7.259511,0.06409395,32.96567,2.1129
2248,327,-0.01145333,0.03462565,4.700963,0.03647073,27.12207,0.98916
2249,327,-0.09902716,0.09658731,2.480452,0.1383311,24.411,3.3768
2250,327,-0.008918539,0.03462953,3.950502,0.03575955,25.69726,0.91892
2251,327,-0.1186871,0.07367449,3.90239,0.1396945,27.68379,3.86727
2252,327,-0.0144886,0.02720612,4.993126,0.03082357,27.47993,0.84703
2253,327,-0.1288948,0.08124161,4.050797,0.1523616,29.91092,4.55728
2254,327,-0.02241872,0.03661578,2.603255,0.04293384,24.87465,1.06796
2255,327,-0.1309913,0.09182654,4.283422,0.1599713,27.07002,4.33043
2256,327,-0.01364401,0.03274273,6.247057,0.03547175,27.9646,0.99195
2257,327,-0.1476208,0.04762574,4.391526,0.1551132,26.67031,4.13692
2258,327,-0.009848569,0.03393022,5.16645,0.03533064,28.73309,1.01516
2259,327,-0.03526108,-0.02983688,2.861009,0.04619073,27.30714,1.26134
2260,327,-0.01445363,0.02951749,4.997292,0.03286624,27.65578,0.90894
2261,327,-0.02106922,-0.03010369,2.437375,0.03674431,25.2356,0.92726
2262,327,-0.01594737,0.03794406,4.358978,0.04115909,26.12654,1.07534
2263,327,-0.01705776,-0.008254222,1.655485,0.01894991,23.94707,0.45379
2264,327,-0.01009738,0.03316386,4.910453,0.03466697,30.20407,1.04708
2265,327,0.002744421,-0.001733319,2.697253,0.003245958,26.96547,0.08753
2266,327,-0.009584701,0.03899416,3.08339,0.04015484,25.8169,1.03667
2267,327,-0.0001622079,-0.005268156,2.894437,0.005270652,25.83361,0.13616
