Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2039,39,-0.06245198,-0.04983665,10.83478,0.07989957,34.59547,2.76416
2040,39,-0.05211311,0.03630085,1.381215,0.06351006,25.9349,1.64713
2041,39,-0.05696163,-0.05693208,11.28166,0.08053502,33.19008,2.67296
2042,39,-0.00660365,0.007135923,0.004427641,0.009722633,21.25666,0.20667
2043,39,-0.05355631,-0.0620314,11.47507,0.08195226,35.75455,2.93017
2044,39,0.006613039,-0.00690642,0.007663974,0.009561952,23.89313,0.22846
2045,39,-0.08910728,0.009064859,2.684137,0.08956717,26.14663,2.34188
2046,39,-0.04413044,0.02445483,3.691771,0.05045329,28.12568,1.41903
2047,39,-0.04300776,-0.06360415,10.77709,0.07677991,32.40055,2.48771
2048,39,-0.02966307,0.01113029,2.786206,0.03168251,24.7827,0.78518
2049,39,-0.04305009,-0.06192874,8.877991,0.075422,33.41718,2.52039
2050,39,-0.04405753,0.0238669,3.690063,0.05010684,27.46761,1.37631
2051,39,-0.03811184,-0.04728941,5.569329,0.06073549,28.75386,1.74638
2052,39,-0.03681751,0.02159258,3.58468,0.04268217,27.79743,1.18645
2053,39,-0.05699512,-0.04605868,2.835122,0.07327923,25.02985,1.83417
2054,39,-0.01026773,-0.003620282,1.290727,0.01088728,23.6595,0.25759
2055,39,-0.03637765,-0.04612932,2.011318,0.05874732,26.37821,1.54965
2056,39,-0.04559783,0.03652977,2.633076,0.0584259,25.87702,1.51189
2057,39,-0.02727393,0.0005664189,4.473993,0.02727981,27.63708,0.75393
2058,39,-0.04439872,0.03176341,1.716119,0.05459085,26.56985,1.45047
2059,39,-0.02610319,0.001475057,5.925229,0.02614484,28.44488,0.74369
2060,39,-4.677348E-06,1.790719E-05,0.1359589,1.850797E-05,22.73156,0.00042
2061,39,-0.02668298,0.004085895,7.6298,0.026994,31.58997,0.85274
2062,39,0,0,0.001,0,22.66889,0
2063,39,-0.02626493,0.00440625,7.317929,0.02663196,30.45138,0.81098
2064,39,-0.02336339,0.004631815,2.479815,0.0238181,26.8028,0.63839
2065,39,-0.02791702,0.005136716,5.572476,0.02838566,28.39653,0.80605
2066,39,-0.038981,0.02956123,3.140104,0.04892223,25.70521,1.25756
2067,39,-0.03012416,0.005775184,3.382217,0.03067275,26.79614,0.82191
2068,39,-0.03454202,0.02451942,4.10202,0.04235981,26.02727,1.10251
2069,39,-0.08803862,-0.02321053,6.878212,0.09104684,29.92768,2.72482
2070,39,-0.03056358,0.01714094,3.431965,0.03504203,27.97606,0.98034
2071,39,-0.09450298,-0.01152359,5.992585,0.09520297,29.40702,2.79964
2072,39,-0.02019497,0.005095399,2.625049,0.02082786,24.99212,0.52053
2073,39,-0.09520274,-0.006556747,5.800224,0.09542827,28.6442,2.73347
2074,39,-0.01180966,0.002682795,0.8962053,0.01211055,22.17013,0.26849
2075,39,-0.07150701,-0.03295028,9.554599,0.07873356,32.56024,2.56358
2076,39,-0.02875424,0.02113928,2.063569,0.03568859,26.68425,0.95232
2077,39,-0.06648107,-0.04448611,10.16254,0.07999216,34.02567,2.72179
2078,39,-0.0003913784,0.000473133,0.1313658,0.0006140293,22.41296,0.01376
2079,39,-0.08659723,0.004716525,4.179153,0.08672558,26.46566,2.29525
2080,39,-0.03974411,0.02443897,3.051925,0.0466568,23.97744,1.11871
2081,39,-0.05694385,-0.04351056,11.32292,0.0716643,34.69334,2.48627
2082,39,-0.03403653,0.01865462,4.541003,0.0388134,29.58621,1.14834
2083,39,-0.05144788,-0.05254278,11.41091,0.07353657,35.04237,2.5769
2084,39,-0.02488316,0.01859635,4.403251,0.03106439,26.10751,0.81101
2085,39,-0.05028966,-0.05324284,11.38497,0.07323831,32.38963,2.37216
2086,39,-0.02511437,0.01780868,2.667735,0.03078767,23.73058,0.73061
2087,39,-0.1073439,0.02767561,2.43809,0.1108542,24.24279,2.68741
2088,39,-0.0212475,0.01630124,1.543816,0.02678034,30.80279,0.82491
2089,39,-0.03782907,-0.05212019,10.23573,0.0644015,35.01097,2.25476
2090,39,-0.008113505,0.01022019,0.4700857,0.01304919,21.83608,0.28494
2091,39,-0.03926234,-0.04996332,7.955939,0.06354419,29.49547,1.87427
2092,39,-0.02318281,0.01704498,1.942221,0.02877454,22.18314,0.63831
2093,39,-0.02721769,-0.05415367,5.349652,0.06060877,35.04536,2.12406
2094,39,-0.03552072,0.02324894,2.973299,0.04245274,28.53203,1.21126
2095,39,-0.0230181,-0.03257824,3.201262,0.03988953,24.51554,0.97791
2096,39,-0.03098427,0.01918473,4.568273,0.03644282,25.87017,0.94278
2097,39,-0.001928071,-0.02278495,1.730959,0.02286639,22.19381,0.50749
2098,39,-0.03082424,0.01815735,5.295039,0.03577462,30.15057,1.07863
2099,39,-0.02629582,0.003493879,4.500094,0.02652692,29.93778,0.79416
2100,39,-0.02322825,0.0200789,4.27984,0.03070365,28.98659,0.88999
2101,39,-0.027963,0.00597455,6.040455,0.02859414,27.3559,0.78222
2102,39,-0.008129428,0.01048581,1.048149,0.013268,21.65024,0.28726
2103,39,-0.02811616,0.005136869,7.645355,0.02858157,32.75381,0.93616
2104,39,-0.01733182,0.01931914,1.88514,0.02595421,26.04468,0.67597
2105,39,-0.02735862,0.005759433,7.47588,0.02795827,28.57549,0.79892
2106,39,-0.02606869,0.01916681,1.755051,0.0323565,22.64346,0.73266
2107,39,-0.0275918,0.005895797,3.260446,0.02821467,24.90091,0.70257
2108,39,-0.03606357,0.02244673,3.019132,0.04247867,28.19399,1.19764
2109,39,-0.02700588,0.006510451,5.868333,0.02777955,27.2145,0.75601
2110,39,-0.02497154,0.02132362,5.130777,0.03283709,26.11985,0.8577
2111,39,-0.08985277,-0.0108425,6.069614,0.09050459,27.29447,2.47027
2112,39,-0.02697899,0.02321774,5.367543,0.03559395,30.74148,1.09421
2113,39,-0.07662328,-0.02580649,8.42704,0.08085235,29.74144,2.40467
2114,39,-0.01845319,0.02106661,2.91553,0.02800575,24.0568,0.67373
2115,39,-0.08475909,-0.01191035,7.17054,0.08559182,29.87546,2.5571
2116,39,-0.01612099,0.02280552,0.4729322,0.02792809,25.18454,0.70336
2117,39,-0.09481265,-0.009392874,6.009965,0.09527677,27.49266,2.61941
2118,39,-0.01731927,0.02465121,0.9965507,0.03012705,21.99126,0.66253
2119,39,-0.08275098,0.005149029,5.486927,0.08291102,31.14029,2.58187
2120,39,-0.02259914,0.01731036,1.522833,0.028467,26.38143,0.751
2121,39,-0.06042775,-0.02638186,10.48433,0.06593569,32.41744,2.13747
2122,39,-0.02857965,0.02004273,2.979142,0.03490712,23.89518,0.83411
2123,39,-0.05613304,-0.03455216,11.00979,0.06591487,36.98586,2.43792
2124,39,-0.03031233,0.02129633,5.34899,0.03704552,30.18327,1.11816
2125,39,-0.06859501,-0.02442224,9.813399,0.07281292,32.42094,2.36066
2126,39,-0.02445382,0.02427479,6.170733,0.03445656,27.12918,0.93478
2127,39,-0.05654154,-0.03797928,11.0552,0.06811293,32.73649,2.22978
2128,39,-0.0200841,0.02183101,3.811993,0.02966419,28.50735,0.84565
2129,39,-0.1002963,0.01434002,3.916231,0.1013163,27.05859,2.74148
2130,39,-0.01798075,0.02775227,1.33584,0.03306804,22.46161,0.74276
2131,39,-0.04815309,-0.04238834,11.38634,0.0641521,33.61428,2.15643
2132,39,-0.03789356,0.03397133,1.264282,0.05089178,25.52063,1.29879
2133,39,-0.04571806,-0.04590774,11.19832,0.06478936,34.08421,2.20829
2134,39,-0.02260048,0.02786932,5.770965,0.03588148,27.1316,0.97352
2135,39,-0.04163432,-0.04688646,10.70781,0.06270372,32.81313,2.05751
2136,39,-0.02362415,0.01963698,3.03011,0.03071989,27.12771,0.83336
2137,39,-0.09065192,0.04254977,2.51054,0.1001412,24.99619,2.50315
2138,39,-0.02544298,0.0255319,6.973506,0.03604474,28.56172,1.0295
2139,39,-0.1066206,0.0582742,3.120807,0.1215065,24.71897,3.00352
2140,39,-0.01800862,0.02282788,4.85186,0.02907615,28.98065,0.84265
2141,39,-0.02722523,-0.03895532,7.839718,0.0475261,30.37139,1.44343
2142,39,-0.01533259,0.02616596,1.967542,0.03032731,23.78841,0.72144
2143,39,-0.020742,-0.03436509,4.987265,0.04013963,26.64367,1.06947
2144,39,-0.02757162,0.02775275,1.258299,0.03912044,24.73678,0.96771
2145,39,-0.009485252,-0.02821586,1.8797,0.02976752,24.7123,0.73562
2146,39,-0.02916304,0.02749464,6.138849,0.0400804,28.53368,1.14364
2147,39,0.007847221,-0.003381202,0.9340279,0.00854467,24.42085,0.20867
2148,39,-0.0208008,0.0254167,7.775213,0.0328433,31.26513,1.02685
2149,39,-0.0263333,0.0057456,4.574992,0.02695282,27.36066,0.73745
2150,39,-0.01665386,0.02716246,3.624087,0.03186142,25.66454,0.81771
2151,39,-0.02552206,0.005982629,6.322978,0.02621388,28.51643,0.74753
2152,39,-0.01643225,0.02224668,5.629547,0.02765743,29.24835,0.80893
2153,39,-0.02491494,0.008146579,7.3696,0.02621299,30.71062,0.80502
2154,39,-0.01893525,0.03123138,2.669258,0.03652319,25.52016,0.93208
2155,39,-0.0292182,0.005887446,7.629558,0.02980546,29.73269,0.8862
2156,39,-0.02756721,0.02691402,1.858068,0.03852681,24.08039,0.92774
2157,39,-0.02840037,0.003879294,3.197394,0.02866409,25.8749,0.74168
2158,39,-0.02226311,0.02401471,7.384645,0.03274679,30.51741,0.99935
2159,39,-0.02480785,0.004914177,5.520201,0.02528989,28.68503,0.72544
2160,39,-0.02043725,0.02562566,6.16221,0.03277737,29.78484,0.97627
2161,39,-0.08610513,0.001013454,6.344891,0.08611109,28.99309,2.49663
2162,39,-0.02123109,0.02539342,4.791743,0.03309963,27.56618,0.91243
2163,39,-0.08873156,-0.002706096,6.677907,0.08877282,29.14351,2.58715
2164,39,-0.02122953,0.03138848,3.063377,0.03789366,26.56754,1.00674
2165,39,-0.07370213,-0.0180854,8.969165,0.07588864,34.22817,2.59753
2166,39,-0.01782131,0.01677616,2.753799,0.02447527,27.62986,0.67625
2167,39,-0.0753952,-0.008976779,8.11293,0.07592772,31.33126,2.37891
2168,39,-0.02393088,0.03337211,6.279891,0.04106562,30.05007,1.23402
2169,39,-0.08893347,0.001663865,5.85335,0.08894903,28.36318,2.52288
2170,39,-0.02074027,0.02854456,3.46238,0.03528386,26.47389,0.9341
2171,39,-0.09758066,0.02649387,4.485397,0.1011133,26.57826,2.68742
2172,39,-0.0214939,0.02984374,5.584856,0.03677821,28.80372,1.05935
2173,39,-0.05740059,-0.02646378,10.2275,0.06320727,35.75244,2.25981
2174,39,-0.02651097,0.02510389,3.258213,0.03651078,27.19994,0.99309
2175,39,-0.05036434,-0.02557164,10.93237,0.05648429,34.11572,1.927
2176,39,-0.02498589,0.02411981,6.924603,0.03472837,29.58881,1.02757
2177,39,-0.04201589,-0.02671071,10.92165,0.04978752,33.03382,1.64467
2178,39,-0.01876269,0.02512205,4.259467,0.03135532,27.28845,0.85564
2179,39,-0.04977549,-0.03322,11.32854,0.05984286,35.79268,2.14194
2180,39,-0.02139106,0.02185541,6.202692,0.03058163,29.94507,0.91577
2181,39,-0.06592171,-0.01917504,9.597887,0.06865387,32.70702,2.24546
2182,39,-0.02395572,0.02492785,3.513144,0.03457274,25.69699,0.88842
2183,39,-0.03964915,-0.03226801,10.44573,0.05112024,33.43272,1.70909
2184,39,-0.02200101,0.03092203,7.575146,0.03795018,30.53871,1.15895
2185,39,-0.04130957,-0.03540352,10.57741,0.05440487,35.12185,1.9108
2186,39,-0.01333604,0.01698949,5.136939,0.02159844,28.00871,0.60494
2187,39,-0.03679426,-0.03716658,9.434352,0.05229888,32.46298,1.69778
2188,39,-0.01856985,0.02527144,6.548603,0.03136056,28.82547,0.90398
2189,39,-0.07277225,0.04897469,2.957846,0.08771728,26.19049,2.29736
2190,39,-0.0289829,0.03286196,3.36875,0.04381686,26.6377,1.16718
2191,39,-0.08082509,0.04875401,3.535541,0.09439094,28.71344,2.71029
2192,39,-0.01904879,0.02170425,7.580216,0.02887786,30.43412,0.87887
2193,39,-0.1021999,0.04901024,3.687244,0.1133438,26.69157,3.02532
2194,39,-0.01429717,0.01781581,5.123828,0.02284321,27.56005,0.62956
2195,39,-0.02928805,-0.02741318,5.821155,0.04011574,29.24943,1.17336
2196,39,-0.02813323,0.02683037,6.182446,0.03887605,30.87722,1.20038
2197,39,-0.01939665,-0.02417493,3.959228,0.03099447,27.4491,0.85077
2198,39,-0.01986423,0.02283365,3.127483,0.03026488,27.01193,0.81751
2199,39,0.001262345,-0.01275907,1.919919,0.01282136,24.9695,0.32014
2200,39,-0.02189971,0.02571111,7.786414,0.03377364,30.47237,1.02916
2201,39,0.001409986,-0.003026047,1.475037,0.003338416,24.32014,0.08119
2202,39,-0.02471975,0.029559,5.072973,0.03853311,29.60004,1.14058
2203,39,-0.0001598226,-0.0004001673,2.137165,0.0004309027,25.56125,0.01101
2204,39,-0.02297924,0.03124279,5.604025,0.03878346,28.86062,1.11931
2205,39,0.002635315,0.000424807,1.226316,0.002669334,23.93276,0.06388
2206,39,-0.02750828,0.03861099,3.216583,0.04740795,25.83527,1.2248
2207,39,0.0009779972,0.0006614287,2.349313,0.001180664,24.62418,0.02907
2208,39,-0.02859457,0.02816015,6.29081,0.04013283,31.00864,1.24446
2209,39,-0.02741127,0.008383672,4.712128,0.02866468,27.73334,0.79497
2210,39,-0.03211689,0.02552476,4.039004,0.04102448,26.53419,1.08855
2211,39,-0.02499519,0.01025709,6.211585,0.02701791,28.69695,0.77533
2212,39,-0.02353819,0.03208109,5.624753,0.03978998,27.96267,1.11263
2213,39,-0.02618269,0.008662471,7.41974,0.02757847,29.83023,0.82267
2214,39,-0.01209387,0.02270405,3.648845,0.02572422,28.65734,0.73719
2215,39,-0.02523422,0.006809094,7.576968,0.02613675,30.33927,0.79297
2216,39,-0.02152657,0.01507069,6.679312,0.02627772,29.69927,0.78043
2217,39,-0.02605062,0.004790442,2.895528,0.02648742,25.24863,0.66877
2218,39,-0.01919824,0.01276355,4.734685,0.02305386,26.8059,0.61798
2219,39,-0.02486678,0.007996413,5.422661,0.02612086,27.89326,0.7286
2220,39,-0.02013928,0.02914221,7.068974,0.03542399,32.56871,1.15371
2221,39,-0.08455279,0.006506659,6.475518,0.08480278,28.70167,2.43398
2222,39,-0.01733757,0.03179216,4.843789,0.03621233,29.81673,1.07973
2223,39,-0.08122849,0.003752209,6.816236,0.08131511,28.92404,2.35196
2224,39,-0.01074876,0.02367831,4.172087,0.02600381,26.27836,0.68334
2225,39,-0.07409147,-7.097237E-05,7.538516,0.07409151,29.4135,2.17929
2226,39,-0.01142165,0.02350334,5.7325,0.02613161,28.14378,0.73544
2227,39,-0.06602275,-0.0141649,9.17121,0.06752517,34.21009,2.31004
2228,39,-0.01416011,0.01622136,2.48322,0.02153233,24.53006,0.52819
2229,39,-0.06901005,-0.005946189,8.752966,0.06926575,34.19793,2.36875
2230,39,-0.01845143,0.02749623,6.040026,0.03311341,28.3184,0.93772
2231,39,-0.09023637,0.01527754,5.017123,0.09152052,26.72738,2.4461
2232,39,-0.01660225,0.02244233,7.609128,0.02791581,29.65855,0.82794
2233,39,-0.05781028,-0.01686589,10.3489,0.06022032,34.96489,2.1056
2234,39,-0.01017895,0.0267658,4.833225,0.02863597,27.94747,0.8003
2235,39,-0.04758964,-0.01840857,11.28516,0.05102597,33.53412,1.71111
2236,39,-0.009541007,0.02749422,4.50235,0.02910263,26.83305,0.78091
2237,39,-0.03565466,-0.01886082,10.14938,0.0403359,31.8833,1.28604
2238,39,-0.0180286,0.02222807,5.513594,0.02862023,28.15394,0.80577
2239,39,-0.0339875,-0.02476704,8.138481,0.04205421,30.54671,1.28462
2240,39,-0.01556515,0.02588639,2.882061,0.03020562,27.43999,0.82884
2241,39,-0.03477573,-0.02809752,9.796894,0.04470819,32.22491,1.44072
2242,39,-0.01051038,0.02806973,5.6761,0.02997295,28.40666,0.85143
2243,39,-0.06177556,-0.01739666,10.24143,0.06417837,32.51352,2.08666
2244,39,-0.0148142,0.03119666,7.100967,0.03453537,28.84767,0.99627
2245,39,-0.03077096,-0.02956815,7.524064,0.04267468,30.05898,1.28276
2246,39,-0.007552297,0.03097446,4.95672,0.03188188,30.07654,0.9589
2247,39,-0.03284284,-0.02679448,7.279504,0.04238628,32.98566,1.39814
2248,39,-0.01000996,0.02972139,4.720964,0.03136176,27.14207,0.85122
2249,39,-0.06648113,0.06484316,2.50045,0.09286752,24.431,2.26885
2250,39,-0.007620649,0.02959,3.970496,0.03055556,25.71726,0.78581
2251,39,-0.0793703,0.04961886,3.922387,0.09360382,27.70378,2.59318
2252,39,-0.0117886,0.02256951,5.007706,0.02546279,27.4945,0.70009
2253,39,-0.08584833,0.05458495,4.070795,0.1017323,29.93092,3.04494
2254,39,-0.01854734,0.03029278,2.610902,0.0355198,24.8823,0.88381
2255,39,-0.08715235,0.06184459,4.303421,0.1068657,27.09002,2.895
2256,39,-0.01157322,0.02771308,6.267587,0.03003255,27.98513,0.84046
2257,39,-0.09795529,0.03226691,4.411522,0.1031329,26.6903,2.75265
2258,39,-0.008601725,0.02887597,5.186355,0.03012991,28.75299,0.86633
2259,39,-0.02342706,-0.01966972,2.880969,0.03058963,27.3271,0.83593
2260,39,-0.01182969,0.02424521,5.012306,0.02697724,27.67079,0.74648
2261,39,-0.01419979,-0.01997186,2.457369,0.02450529,25.25559,0.6189
2262,39,-0.01372331,0.03223973,4.378953,0.03503897,26.14652,0.91615
2263,39,-0.01152841,-0.005578578,1.675501,0.01280721,23.96708,0.30695
2264,39,-0.008939231,0.02813555,4.930377,0.0295215,30.224,0.89226
2265,39,0.001551753,-0.0009800544,2.717717,0.001835332,26.98593,0.04953
2266,39,-0.008124481,0.03305344,3.103418,0.03403729,25.83693,0.87942
2267,39,-4.21161E-05,-0.00298417,2.914685,0.002984467,25.85386,0.07716
2268,39,-0.01434617,0.02575489,2.543552,0.02948096,24.20802,0.71368
2269,39,-0.0008554748,-0.001105738,2.708409,0.001398032,24.78451,0.03465
2270,39,-0.01188208,0.0321988,5.564656,0.03432123,31.85294,1.09323
2271,39,-0.0008275709,-0.000908577,1.892838,0.001228978,26.14768,0.03213
2272,39,-0.01326957,0.02654507,4.666013,0.02967697,27.43567,0.81421
2273,39,0.0009680749,0.0002502453,1.661684,0.0009998959,24.65407,0.02465
2274,39,-0.01499912,0.03567358,2.483285,0.03869855,24.08065,0.93189
2275,39,-0.02692634,0.009657702,4.634672,0.02860592,26.54525,0.75935
2276,39,-0.007724976,0.0320782,4.185998,0.03299525,30.7508,1.01463
2277,39,-0.02790572,0.00981043,6.264531,0.02957996,30.95799,0.91574
2278,39,-0.005239504,0.03322609,4.928933,0.03363667,27.72361,0.93253
2279,39,-0.0234341,0.009538308,7.40346,0.02530091,30.06158,0.76059
2280,39,-0.009722635,0.03124158,5.132127,0.0327195,26.72271,0.87435
2281,39,-0.02225311,0.009617168,7.559815,0.02424234,29.50029,0.71516
2282,39,-0.008624821,0.0385573,2.969557,0.03951016,28.94033,1.14344
2283,39,-0.01854949,0.007421693,2.824956,0.01997912,28.05477,0.56051
2284,39,-0.008244502,0.02995634,4.242165,0.03107015,26.91854,0.83636
2285,39,-0.02175776,0.009907236,5.44787,0.02390718,28.02554,0.67001
2286,39,-0.0119046,0.02927531,2.43839,0.03160322,24.52992,0.77522
2287,39,-0.08759166,0.02175976,6.080479,0.09025401,28.32142,2.55612
2288,39,-0.002656152,0.03211368,4.386966,0.03222334,31.00608,0.99912
2289,39,-0.07923943,0.01315112,6.891525,0.08032334,32.82043,2.63625
2290,39,-0.005775931,0.03200614,4.990094,0.03252314,27.52776,0.89529
2291,39,-0.07389155,0.01208831,7.286043,0.07487382,30.07933,2.25215
2292,39,-0.006135885,0.03238309,5.011088,0.03295927,26.86519,0.88546
2293,39,-0.06968123,0.003189542,8.083031,0.06975418,30.06975,2.09749
2294,39,-0.007330063,0.03238117,3.79198,0.03320045,32.17166,1.06811
2295,39,-0.05955127,-0.00830387,10.15212,0.06012743,35.94468,2.16126
2296,39,-0.004896619,0.02969654,3.583364,0.03009753,25.97011,0.78164
2297,39,-0.06259747,0.0003395379,9.330847,0.06259839,32.01241,2.00393
2298,39,-0.01252588,0.03714634,2.012485,0.03920138,23.91717,0.93759
2299,39,-0.05690785,-0.003517881,10.47799,0.05701648,32.28207,1.84061
2300,39,0.0001663975,0.03501422,4.801689,0.03501461,32.41469,1.13499
2301,39,-0.04874093,-0.01238917,11.33165,0.05029085,36.91748,1.85661
2302,39,-0.001101401,0.0346923,5.003395,0.03470978,27.18784,0.94368
2303,39,-0.03796194,-0.009782054,10.32856,0.03920201,32.24799,1.26419
2304,39,-0.002291428,0.03041016,5.117644,0.03049637,27.9888,0.85356
2305,39,-0.02285767,-0.01650314,5.989819,0.02819267,27.70026,0.78094
2306,39,-0.004256028,0.03481687,3.913751,0.03507603,29.52536,1.03563
2307,39,-0.02378046,-0.009633966,7.341903,0.02565782,32.38676,0.83097
2308,39,-0.005308073,0.03482451,1.811833,0.03522673,23.7469,0.83653
2309,39,-0.01803197,-0.01826561,4.037357,0.02566679,26.49735,0.6801
2310,39,-0.003383474,0.02657993,4.574487,0.02679441,27.00029,0.72346
2311,39,-0.02870115,-0.02288771,5.664886,0.03670971,27.2873,1.00171
2312,39,-0.00017644,0.03549439,5.220544,0.03549483,31.05225,1.10219
2313,39,-0.05347687,-0.01023305,11.66941,0.05444714,36.03003,1.96173
2314,39,-0.001524761,0.02784855,5.022717,0.02789026,26.60485,0.74202
2315,39,-0.02449086,-0.02101564,4.108594,0.03227165,26.53737,0.8564
2316,39,0.000883267,0.03435258,5.129388,0.03436393,27.63136,0.94952
2317,39,-0.02163984,-0.02654272,3.200991,0.03424615,24.97438,0.85528
2318,39,-1.630233E-05,0.02969059,4.201242,0.02969059,29.88643,0.88735
2319,39,-0.06325465,0.06057934,3.671394,0.08758429,28.09603,2.46077
2320,39,-0.00102948,0.03142885,2.163987,0.03144571,23.52156,0.73965
2321,39,-0.05367777,0.07669937,1.88484,0.09361675,24.13146,2.25911
2322,39,-0.00217854,0.02683623,5.01079,0.02692451,27.34202,0.73617
2323,39,-0.06649739,0.05451573,4.826268,0.0859876,26.76271,2.30126
2324,39,-0.002605752,0.03238466,5.166248,0.03248932,29.23619,0.94986
2325,39,-0.06144961,0.06841661,5.136124,0.09196133,29.73214,2.73421
2326,39,-0.002236293,0.03251951,5.109562,0.03259631,26.73598,0.87149
2327,39,-0.0642114,0.05684863,5.070528,0.08576054,27.34005,2.3447
2328,39,0.001183713,0.03717653,5.035644,0.03719537,27.38684,1.01866
2329,39,-0.07606357,0.0523264,5.890537,0.09232399,28.08445,2.59287
2330,39,-0.0001690615,0.0312627,4.100561,0.03126315,28.66402,0.89613
2331,39,-0.08501884,0.03706563,5.699194,0.09274731,29.99684,2.78213
2332,39,0.001282684,0.0347034,2.302619,0.0347271,24.55688,0.85279
2333,39,-0.06391115,0.05545122,5.980344,0.08461367,28.30325,2.39484
2334,39,-0.001354079,0.03621875,4.614412,0.03624405,27.1734,0.98487
2335,39,-0.02045876,-0.01478184,2.021721,0.02524012,27.94669,0.70538
2336,39,-0.001986623,0.03331476,4.841906,0.03337394,28.55453,0.95298
2337,39,-0.01574661,-0.008145053,1.538589,0.01772844,24.07795,0.42686
2338,39,-0.003569433,0.03307086,5.127642,0.03326293,27.66042,0.92007
2339,39,-0.0003174492,-0.001651169,2.838627,0.001681408,25.44588,0.04278
2340,39,-0.001281595,0.03212864,5.033254,0.03215419,29.93165,0.96243
2341,39,-0.001768866,-0.002554543,2.424796,0.003107182,26.96885,0.0838
2342,39,-0.00434101,0.02982224,4.063644,0.03013653,29.00827,0.87421
2343,39,-0.001025165,-0.001523623,2.132142,0.001836407,25.16857,0.04622
2344,39,-0.0005722409,0.0417539,2.293626,0.04175782,25.10037,1.04814
2345,39,-0.001338772,0.0007888547,2.088788,0.001553899,24.94259,0.03876
2346,39,-0.001152943,0.03375605,4.175211,0.03377574,26.86262,0.9073
2347,39,-0.02220894,0.009423696,4.906873,0.02412557,29.57302,0.71347
